Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
15631938,2024/04/08,979.5333333333333,485.3333333333333,978.9666666666667,486.6666666666667,997.8181818181819,479.6818181818182,-0.055157000000000005,0.12615766666666667,-0.9903933333333333,-0.17796818181818178,0.1222859090909091,-0.9764013636363635,5.4809666666666645,5.743
15848453,2024/04/08,995.7096774193549,476.741935483871,996.2258064516129,478.3225806451613,995.2258064516129,475.35483870967744,-0.05061032258064515,0.1215951612903226,-0.9912870967741935,-0.17964258064516125,0.12106838709677419,-0.9762487096774195,5.429129032258065,5.706129032258065
16064968,2024/04/08,992.5483870967741,472.93548387096774,997.1935483870968,473.06451612903226,987.9354838709677,473.0,-0.05110451612903226,0.12027516129032259,-0.9914222580645161,-0.18270870967741934,0.1202332258064516,-0.9757829032258065,5.441516129032259,5.704032258064514
16281483,2024/04/08,989.7741935483871,471.4193548387097,995.9354838709677,470.3225806451613,983.6774193548387,472.7096774193548,-0.05266741935483871,0.11933645161290325,-0.9914516129032258,-0.18486161290322578,0.11976,-0.975436129032258,5.49216129032258,5.750354838709677
16497999,2024/04/08,989.0,463.03225806451616,994.8709677419355,457.61290322580646,983.0322580645161,468.51612903225805,-0.05426612903225807,0.1184183870967742,-0.9914754838709677,-0.18622354838709684,0.12085548387096774,-0.9750406451612902,5.589,5.825354838709678
16714515,2024/04/08,992.4516129032259,457.38709677419354,997.5483870967741,448.48387096774195,987.1290322580645,466.258064516129,-0.05130806451612903,0.11728548387096777,-0.9917596774193549,-0.18337999999999996,0.12244419354838708,-0.9753741935483871,5.666290322580646,5.89041935483871
16931031,2024/04/08,1006.4193548387096,464.4193548387097,1008.2903225806451,456.7096774193548,1004.483870967742,472.03225806451616,-0.04731645161290322,0.11695516129032259,-0.9920035483870967,-0.17748225806451612,0.12157967741935485,-0.976571935483871,5.654645161290322,5.893677419354841
17147547,2024/04/08,1011.7741935483871,480.7741935483871,1013.6129032258065,476.4193548387097,1009.9677419354839,485.1290322580645,-0.05069935483870967,0.11865064516129031,-0.9916048387096774,-0.180013870967742,0.11997967741935485,-0.9762680645161292,5.588096774193549,5.857322580645161
17364063,2024/04/08,995.8709677419355,487.03225806451616,998.1290322580645,482.2903225806452,993.6451612903226,491.6774193548387,-0.06313677419354838,0.11940548387096774,-0.9907432258064516,-0.1917967741935484,0.1195193548387097,-0.9740283870967742,5.579645161290323,5.861032258064516
17580580,2024/04/08,977.0,486.5806451612903,978.9032258064516,480.5806451612903,975.0645161290323,492.51612903225805,-0.07328838709677418,0.12122193548387099,-0.9898880645161291,-0.20147580645161292,0.12209419354838712,-0.9718306451612904,5.5526451612903225,5.850548387096775
17797097,2024/04/08,970.8064516129032,481.2903225806452,971.9032258064516,478.2903225806452,969.7096774193549,484.19354838709677,-0.0736316129032258,0.12355645161290324,-0.9895551612903225,-0.20178193548387094,0.12310032258064516,-0.9716167741935485,5.386612903225805,5.709741935483872
18013610,2024/04/08,962.8387096774194,470.2903225806452,965.1290322580645,472.8709677419355,960.5806451612904,467.741935483871,-0.06977483870967742,0.12356709677419356,-0.9897996774193549,-0.19918258064516134,0.12016677419354839,-0.9724648387096774,5.187935483870969,5.506645161290321
18230120,2024/04/08,982.5806451612904,448.5806451612903,986.258064516129,452.1290322580645,978.9354838709677,445.1290322580645,-0.05878129032258065,0.11743967741935485,-0.9911306451612903,-0.1895283870967742,0.11358096774193548,-0.9750661290322581,5.142032258064516,5.422741935483872
18446629,2024/04/08,1088.967741935484,489.03225806451616,1045.774193548387,502.4193548387097,1133.7333333333333,469.1333333333333,-0.03842129032258064,0.1321567741935484,-0.9898883870967741,-0.1382886666666667,0.12044666666666666,-0.9800473333333333,5.146612903225806,5.437799999999999
18663139,2024/04/08,1137.225806451613,599.483870967742,1076.0645161290322,614.741935483871,1213.1851851851852,565.3703703703703,-0.029060645161290324,0.16577129032258067,-0.9850577419354838,-0.11223666666666665,0.14921555555555555,-0.9787166666666666,5.159709677419356,5.460037037037038
18879648,2024/04/08,1152.8387096774193,690.0967741935484,1093.1290322580646,705.0967741935484,1260.409090909091,656.2272727272727,-0.022671612903225807,0.19307290322580645,-0.9808925806451612,-0.09565318181818182,0.17637045454545452,-0.9761713636363637,5.231935483870967,5.515818181818181
19096158,2024/04/08,1143.6129032258063,717.6774193548387,1095.3870967741937,722.6774193548387,1237.952380952381,708.4285714285714,-0.019937419354838712,0.19810483870967743,-0.9799729032258067,-0.10117142857142858,0.19242142857142858,-0.9720438095238095,5.304419354838709,5.578809523809523
19312668,2024/04/08,1149.967741935484,720.0,1099.0967741935483,730.0967741935484,1204.5666666666666,709.6,-0.018038709677419357,0.20013709677419353,-0.9795916129032259,-0.11196266666666667,0.19311999999999999,-0.9717979999999999,5.247193548387096,5.489466666666668
19529178,2024/04/08,1149.967741935484,695.9032258064516,1128.1290322580646,706.3548387096774,1171.6451612903227,685.516129032258,-0.009409677419354839,0.19331774193548387,-0.980931612903226,-0.12391612903225806,0.18643354838709675,-0.9737403225806454,5.088516129032259,5.309290322580646
19745687,2024/04/08,1160.6315789473683,672.6315789473684,1149.157894736842,684.8421052631579,1171.842105263158,660.4736842105264,-0.003410526315789474,0.18714263157894737,-0.9821300000000001,-0.1250557894736842,0.17916263157894738,-0.9756578947368422,4.98236842105263,5.199052631578947
