Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
65261078,2024/04/08,1614.5483870967741,1088.225806451613,1642.258064516129,1098.741935483871,1586.774193548387,1077.7096774193549,0.11576870967741935,0.3242145161290322,-0.9388625806451613,-0.031408387096774196,0.3104235483870968,-0.9500735483870968,6.023870967741935,5.820709677419355
65477587,2024/04/08,1608.5806451612902,1088.3225806451612,1634.9032258064517,1100.2903225806451,1582.4193548387098,1076.3548387096773,0.11551225806451612,0.32667645161290315,-0.9380409677419356,-0.031449032258064516,0.31207677419354846,-0.9495296774193549,6.016129032258065,5.839903225806451
65694096,2024/04/08,1598.5483870967741,1088.2903225806451,1621.8709677419354,1100.9354838709678,1575.258064516129,1075.8709677419354,0.11276354838709678,0.32804806451612906,-0.937893870967742,-0.03282258064516129,0.31316709677419363,-0.9491125806451611,5.993516129032258,5.8500645161290326
65910605,2024/04/08,1620.3225806451612,1090.4516129032259,1639.967741935484,1104.3548387096773,1600.6774193548388,1076.6451612903227,0.11853064516129033,0.3293377419354839,-0.9366916129032259,-0.024428387096774192,0.31409548387096775,-0.9489983870967743,6.002935483870968,5.870774193548388
66127114,2024/04/08,1653.6774193548388,1090.3225806451612,1671.774193548387,1101.1612903225807,1635.5483870967741,1079.6129032258063,0.12822258064516126,0.3288132258064515,-0.9356167741935485,-0.013403548387096778,0.3156916129032258,-0.9487312903225806,6.040838709677419,5.909741935483871
66343622,2024/04/08,1676.3870967741937,1087.258064516129,1693.2666666666667,1095.8666666666666,1657.7096774193549,1079.0967741935483,0.13540566666666667,0.32782766666666663,-0.9349196666666667,-0.005578709677419354,0.31634483870967733,-0.9485493548387097,6.072933333333332,5.94383870967742
66560131,2024/04/08,1711.8709677419354,1086.1935483870968,1728.0357142857142,1091.607142857143,1693.967741935484,1082.0,0.1477842857142857,0.3261853571428572,-0.9335439285714288,0.008013548387096774,0.3175077419354839,-0.9480754838709677,6.079178571428571,5.956225806451613
66776640,2024/04/08,1750.1,995.2333333333333,1754.576923076923,1015.0384615384615,1742.9666666666667,995.0,0.158375,0.30112076923076925,-0.9373349999999998,0.02657433333333333,0.28813133333333335,-0.953120333333333,6.050653846153845,5.931033333333334
66993148,2024/04/08,1766.8333333333333,611.6333333333333,1758.655172413793,621.6896551724138,1771.7666666666667,614.4666666666667,0.16507206896551724,0.17460965517241375,-0.9602113793103448,0.039155666666666665,0.161563,-0.9749593333333333,6.036172413793104,5.9022000000000014
67209657,2024/04/08,1670.9666666666667,210.06666666666666,1655.1379310344828,204.13793103448276,1679.9333333333334,214.76666666666668,0.13339206896551725,0.041486896551724134,-0.9877634482758622,0.007697999999999999,0.03039266666666667,-0.9966203333333332,6.010206896551724,5.900966666666666
67426167,2024/04/08,1572.5806451612902,153.80645161290323,1577.1290322580646,148.19354838709677,1567.967741935484,159.4516129032258,0.1063425806451613,0.026208709677419353,-0.99217,-0.03225774193548387,0.015296129032258065,-0.9972900000000001,5.9655483870967725,5.9040322580645155
67642675,2024/04/08,1678.0645161290322,136.7741935483871,1693.6774193548388,134.74193548387098,1662.4516129032259,139.0,0.14410612903225803,0.023507741935483873,-0.9862270967741936,0.00010677419354838778,0.01023,-0.9969341935483872,5.948483870967743,5.907064516129031
67859184,2024/04/08,1843.1290322580646,289.93548387096774,1864.2903225806451,286.06451612903226,1822.0,293.83870967741933,0.19842774193548388,0.07340806451612902,-0.970907741935484,0.05448967741935485,0.06269612903225806,-0.9896577419354841,6.02583870967742,5.9656451612903245
68075693,2024/04/08,1786.2903225806451,673.3870967741935,1811.0645161290322,663.9032258064516,1761.6129032258063,682.9677419354839,0.17804903225806445,0.1945216129032258,-0.9537264516129034,0.03356870967741935,0.1905625806451613,-0.9696112903225808,6.0360645161290325,5.990774193548388
68292202,2024/04/08,1686.2903225806451,1052.7096774193549,1710.8709677419354,1042.9354838709678,1661.8709677419354,1062.6451612903227,0.14427838709677418,0.3152738709677419,-0.9377125806451613,0.0013038709677419354,0.31452258064516125,-0.948988387096774,5.995193548387097,5.975032258064516
68508711,2024/04/08,1688.3225806451612,1066.774193548387,1705.9333333333334,1055.3666666666666,1670.0645161290322,1077.5483870967741,0.1449283333333333,0.31845266666666666,-0.9365316666666665,0.006209354838709677,0.3187703225806452,-0.9474825806451611,5.9631,5.957709677419355
68725220,2024/04/08,1757.032258064516,1072.774193548387,1783.090909090909,1056.8636363636363,1745.483870967742,1080.9354838709678,0.17017727272727273,0.3174036363636364,-0.9327913636363637,0.031963870967741934,0.3194077419354838,-0.9470009677419354,5.954954545454546,5.956709677419355
68941729,2024/04/08,1799.741935483871,1070.1935483870968,1840.909090909091,1052.6818181818182,1789.7096774193549,1078.774193548387,0.18772227272727274,0.31502181818181824,-0.9302422727272728,0.04606548387096774,0.31837258064516133,-0.9466961290322579,5.979727272727273,5.9794838709677425
69158237,2024/04/08,1822.2666666666667,737.7333333333333,1822.6333333333334,723.7666666666667,1822.0333333333333,751.7333333333333,0.18433466666666667,0.21062933333333334,-0.9509810000000001,0.056718000000000005,0.21131666666666668,-0.9666913333333333,6.052066666666666,6.005166666666668
69374746,2024/04/08,1814.9,343.3,1807.1333333333334,327.6666666666667,1822.6,358.8333333333333,0.18248566666666663,0.08494866666666666,-0.9739963333333332,0.056937666666666664,0.08246966666666664,-0.9893196666666666,6.114933333333335,6.041233333333334
69591255,2024/04/08,1846.1290322580646,159.61290322580646,1844.774193548387,143.61290322580646,1847.3548387096773,175.48387096774192,0.19725064516129026,0.02549516129032258,-0.979844193548387,0.06695645161290324,0.021553870967741934,-0.9973558064516129,6.101161290322581,6.040935483870968
69807763,2024/04/08,1693.6129032258063,132.90322580645162,1695.5483870967741,111.96774193548387,1691.483870967742,153.83870967741936,0.14832677419354837,0.01455935483870968,-0.9861493548387097,0.01412322580645161,0.014124838709677416,-0.99689,6.062677419354839,6.027838709677417
70024271,2024/04/08,1522.7096774193549,123.03225806451613,1526.5806451612902,96.64516129032258,1518.6774193548388,149.5483870967742,0.0921825806451613,0.010536451612903225,-0.9941706451612905,-0.04554,0.014025161290322581,-0.9971819354838709,6.096096774193549,6.048548387096775
70240780,2024/04/08,1477.741935483871,222.58064516129033,1484.6451612903227,193.93548387096774,1470.741935483871,251.32258064516128,0.07766258064516131,0.04279903225806452,-0.9921858064516128,-0.061947419354838704,0.04858612903225806,-0.993358064516129,6.169870967741934,6.093000000000001
70457288,2024/04/08,1546.032258064516,607.0967741935484,1554.741935483871,585.2903225806451,1537.4193548387098,629.0322580645161,0.09893483870967743,0.16651935483870972,-0.9703916129032256,-0.03801870967741937,0.1698890322580645,-0.9747509677419357,6.175741935483872,6.102064516129031
70673797,2024/04/08,1603.9354838709678,1005.9032258064516,1615.3870967741937,991.6451612903226,1592.6774193548388,1020.2903225806451,0.11762806451612903,0.29274,-0.9474461290322581,-0.017320967741935485,0.2933183870967741,-0.9543774193548387,6.133000000000001,6.084354838709677
70890306,2024/04/08,1634.6129032258063,1077.3870967741937,1642.516129032258,1059.741935483871,1626.967741935484,1095.1612903225807,0.1301583870967742,0.3104703225806452,-0.9415570967741936,-0.0015983870967741943,0.3145003225806452,-0.949181935483871,6.111516129032259,6.069774193548389
71106814,2024/04/08,1631.8387096774193,1077.8387096774193,1636.8387096774193,1056.6129032258063,1627.032258064516,1099.2903225806451,0.13604741935483872,0.3075935483870968,-0.9417064516129031,0.005683225806451613,0.3155470967741935,-0.9488616129032257,6.104193548387096,6.081612903225808
71323323,2024/04/08,1613.6129032258063,1077.2903225806451,1614.3870967741937,1052.9032258064517,1612.967741935484,1101.6451612903227,0.13546548387096774,0.30510161290322585,-0.9426180645161291,0.0073445161290322586,0.3167251612903226,-0.9484758064516131,6.0921935483870975,6.094161290322583
71539832,2024/04/08,1593.3548387096773,1078.1935483870968,1588.9032258064517,1050.5806451612902,1597.8709677419354,1105.774193548387,0.12929290322580644,0.30361258064516133,-0.9439590322580647,0.004155161290322582,0.3182935483870968,-0.9479706451612903,6.084677419354839,6.091161290322581
71756341,2024/04/08,1575.8709677419354,1078.6774193548388,1567.774193548387,1048.967741935484,1584.0,1108.258064516129,0.1207683870967742,0.3028061290322582,-0.9453254838709677,-0.002149032258064516,0.3190596774193548,-0.9477051612903228,6.093645161290322,6.092000000000001
71972849,2024/04/08,1572.516129032258,1076.8709677419354,1561.3225806451612,1045.967741935484,1583.8064516129032,1107.774193548387,0.11751935483870966,0.301988064516129,-0.9460174193548387,-0.003336774193548386,0.3190993548387096,-0.9476890322580647,6.1018064516129025,6.102935483870968
72189358,2024/04/08,1591.0645161290322,1074.1290322580646,1582.0967741935483,1040.7096774193549,1600.225806451613,1107.5483870967741,0.12513838709677422,0.3005616129032258,-0.9454806451612903,0.0029825806451612897,0.31967451612903225,-0.947493870967742,6.097677419354841,6.115645161290323
72405867,2024/04/08,1355.0,914.8387096774194,1326.6451612903227,857.6774193548387,1383.4193548387098,971.9032258064516,0.04426967741935486,0.24257903225806454,-0.9566616129032258,-0.06548387096774194,0.2771338709677419,-0.9512203225806452,6.146451612903228,6.134290322580646
72622375,2024/04/08,1078.4193548387098,715.0967741935484,1062.0,667.7241379310345,1106.0,760.7096774193549,-0.03763379310344827,0.18263103448275858,-0.9728855172413792,-0.1524351612903226,0.2108064516129032,-0.9590451612903225,5.918931034482759,5.935129032258064
72838884,2024/04/08,942.258064516129,569.3870967741935,922.3103448275862,520.551724137931,964.4193548387096,606.9032258064516,-0.07885068965517243,0.13385206896551724,-0.9859820689655172,-0.19519999999999998,0.16229774193548388,-0.9669464516129032,5.242931034482759,5.3324838709677405
73055393,2024/04/08,999.483870967742,571.6129032258065,988.9677419354839,566.6774193548387,1010.1290322580645,576.4516129032259,-0.056474516129032266,0.14690258064516126,-0.9875058064516128,-0.1800106451612903,0.1520274193548387,-0.9718077419354837,4.618548387096775,4.679870967741935
73271900,2024/04/08,1018.5806451612904,569.3548387096774,1011.2903225806451,560.2903225806451,1025.8709677419354,578.3548387096774,-0.05470387096774193,0.1439122580645161,-0.9880603225806452,-0.17926903225806448,0.1515841935483871,-0.972021935483871,4.458064516129032,4.482225806451614
73488407,2024/04/08,1079.032258064516,647.7741935483871,1041.0,647.6451612903226,1116.9032258064517,647.9677419354839,-0.05408032258064517,0.17162967741935478,-0.9830609677419353,-0.15656193548387096,0.1728858064516129,-0.9703790322580647,4.644741935483871,4.638903225806451
73704916,2024/04/08,1132.0645161290322,704.0645161290323,1086.7096774193549,710.0645161290323,1180.3333333333333,695.1666666666666,-0.04780032258064516,0.19084193548387096,-0.9800551612903226,-0.14322033333333334,0.18635400000000002,-0.969944,4.903322580645161,4.887066666666668
73921424,2024/04/08,1112.516129032258,639.5483870967741,1062.4193548387098,642.258064516129,1165.0333333333333,631.7333333333333,-0.05971709677419355,0.17022870967741935,-0.9828035483870969,-0.15265866666666666,0.16648033333333329,-0.9716976666666667,5.172193548387097,5.179866666666667
74137931,2024/04/08,1044.3225806451612,580.8387096774194,1038.258064516129,568.7096774193549,1050.3548387096773,592.9354838709677,-0.06580645161290323,0.14996032258064518,-0.9859167741935485,-0.18973258064516135,0.15660774193548382,-0.9687974193548388,5.407709677419355,5.41409677419355
74354439,2024/04/08,1065.3548387096773,633.483870967742,1062.0967741935483,619.741935483871,1068.6129032258063,647.1612903225806,-0.05324677419354838,0.16790096774193547,-0.9834183870967742,-0.17934387096774196,0.17612774193548383,-0.9670880645161292,5.526387096774194,5.540322580645161
74570947,2024/04/08,1060.967741935484,619.2903225806451,1056.774193548387,602.6129032258065,1065.0967741935483,636.0,-0.04697225806451613,0.16439838709677418,-0.9843245161290323,-0.1730158064516129,0.17569516129032262,-0.9684390322580647,5.57458064516129,5.613225806451616
74787455,2024/04/08,1017.4193548387096,541.6774193548387,1017.483870967742,519.9677419354839,1017.4193548387096,563.3225806451613,-0.051835161290322576,0.14072096774193552,-0.9880290322580646,-0.18111483870967743,0.15558032258064516,-0.9705961290322581,5.634322580645162,5.698193548387095
75003963,2024/04/08,1062.6451612903227,627.9354838709677,1075.483870967742,612.7096774193549,1049.8709677419354,643.1290322580645,-0.028796129032258064,0.17097677419354834,-0.9834490322580645,-0.16643580645161296,0.18162387096774188,-0.9681493548387097,5.715548387096773,5.778032258064515
75220471,2024/04/08,1134.5483870967741,759.516129032258,1153.967741935484,750.0645161290323,1108.25,765.9285714285714,-0.003653225806451612,0.21324967741935483,-0.9766712903225806,-0.14719892857142858,0.219145,-0.9642442857142858,5.7504193548387095,5.810892857142858
75436978,2024/04/08,1155.6129032258063,798.6774193548387,1172.5806451612902,789.5483870967741,1132.851851851852,809.9629629629629,0.002681290322580645,0.22414903225806448,-0.9745458064516129,-0.13858888888888887,0.23101703703703702,-0.9630003703703702,5.759258064516128,5.819592592592595
75653487,2024/04/08,1150.6129032258063,797.1612903225806,1158.7096774193549,791.6129032258065,1137.095238095238,805.6190476190476,0.0017161290322580648,0.22378258064516127,-0.9746293548387096,-0.13412761904761905,0.22827142857142854,-0.9642976190476191,5.710000000000001,5.782190476190476
75869994,2024/04/08,1138.483870967742,793.9354838709677,1141.9354838709678,793.0,1134.44,793.56,0.0002212903225806451,0.22408967741935482,-0.9745600000000001,-0.1313852,0.22524,-0.9653928000000002,5.52716129032258,5.6078399999999995
76086502,2024/04/08,1135.4193548387098,788.6451612903226,1135.5806451612902,789.9677419354839,1134.962962962963,785.925925925926,-0.0007906451612903228,0.22389580645161286,-0.9746064516129034,-0.13043037037037036,0.22395518518518517,-0.965828888888889,5.308451612903225,5.457333333333334
76303010,2024/04/08,1092.9354838709678,710.8387096774194,1085.8709677419354,706.1612903225806,1098.9,713.1333333333333,-0.018376451612903227,0.19838354838709676,-0.9791541935483871,-0.14412599999999998,0.20154733333333333,-0.968179,5.140870967741935,5.353533333333333
76519518,2024/04/08,1133.5483870967741,670.0967741935484,1124.4193548387098,663.741935483871,1142.9333333333334,672.7,-0.00834709677419355,0.18561096774193547,-0.9816787096774193,-0.132945,0.18910533333333332,-0.9721380000000001,4.898806451612903,5.093633333333334
76736026,2024/04/08,1349.3870967741937,760.8387096774194,1343.774193548387,760.483870967742,1354.967741935484,760.9032258064516,0.05713258064516129,0.21472290322580645,-0.971301935483871,-0.06842999999999998,0.21612387096774194,-0.9705045161290323,4.603612903225806,4.752774193548388
76952532,2024/04/08,1586.8064516129032,905.6129032258065,1588.4516129032259,910.4516129032259,1585.3548387096773,900.5806451612904,0.13023645161290323,0.2595225806451613,-0.9552367741935482,0.002545483870967743,0.2584703225806452,-0.9644799999999999,4.46025806451613,4.573290322580645
77169040,2024/04/08,1700.7096774193549,977.7096774193549,1707.1290322580646,985.0322580645161,1694.516129032258,970.1612903225806,0.1645241935483871,0.2809029032258065,-0.9454848387096775,0.03564129032258064,0.27872387096774187,-0.9596812903225808,4.525645161290322,4.673483870967742
77385549,2024/04/08,1718.3225806451612,990.2903225806451,1726.9354838709678,999.5806451612904,1709.6451612903227,980.9032258064516,0.16990290322580645,0.28463032258064513,-0.943452258064516,0.03993258064516128,0.28135064516129027,-0.9587693548387096,4.651806451612903,4.8903870967741945
77602056,2024/04/08,1680.0967741935483,836.1935483870968,1648.6451612903227,693.4516129032259,1711.3870967741937,978.8064516129032,0.14578000000000002,0.18459451612903222,-0.9554248387096774,0.04060032258064515,0.27997,-0.9591451612903227,4.783064516129033,5.013161290322581
77818564,2024/04/08,1618.6129032258063,589.9032258064516,1529.5483870967741,195.25806451612902,1707.8064516129032,984.6129032258065,0.1098893548387097,0.020338387096774192,-0.975540322580645,0.0404058064516129,0.28096612903225804,-0.9588580645161289,4.821612903225806,5.001258064516128
78035071,2024/04/08,1571.1612903225807,408.0967741935484,1445.3548387096773,-177.7741935483871,1697.1612903225807,994.0322580645161,0.08531548387096774,-0.1042667741935484,-0.9908616129032258,0.03863193548387096,0.28304096774193555,-0.9583222580645162,4.805064516129033,4.941741935483871
78251580,2024/04/08,1589.0,547.5714285714286,1496.3333333333333,52.925925925925924,1679.392857142857,1007.5357142857143,0.10125777777777778,-0.030354814814814807,-0.9821188888888889,0.03358214285714286,0.2867821428571428,-0.9573314285714284,4.704555555555556,4.855107142857142
78468089,2024/04/08,1644.857142857143,812.4285714285714,1616.0740740740741,616.925925925926,1675.5357142857142,993.5,0.13610037037037037,0.15610185185185182,-0.9597555555555556,0.030418928571428572,0.2827332142857143,-0.9586296428571427,4.639185185185185,4.858499999999999
78684597,2024/04/08,1699.6451612903227,994.6129032258065,1708.032258064516,1008.6129032258065,1691.0967741935483,980.6774193548387,0.16229161290322583,0.2866093548387097,-0.9441838709677418,0.032830000000000005,0.2797361290322581,-0.9594645161290322,4.619774193548387,4.89825806451613
78901106,2024/04/08,1708.0,982.8709677419355,1716.1612903225807,999.5483870967741,1699.8387096774193,966.2258064516129,0.16369225806451612,0.2850822580645161,-0.9444164516129033,0.03391903225806452,0.2761625806451613,-0.9605080645161291,4.682774193548387,4.986516129032258
79117615,2024/04/08,1716.032258064516,976.3225806451613,1724.9032258064517,990.8064516129032,1707.2903225806451,961.7741935483871,0.16611967741935485,0.2827048387096774,-0.9447029032258066,0.035836129032258066,0.27504161290322576,-0.9607616129032258,4.716709677419355,5.053451612903226
79334123,2024/04/08,1719.0967741935483,973.5806451612904,1725.8148148148148,987.0,1712.967741935484,962.9354838709677,0.16593333333333338,0.28151185185185185,-0.9450888888888889,0.037175161290322584,0.27532612903225806,-0.960629677419355,4.756518518518518,5.102258064516128
79550632,2024/04/08,1722.483870967742,970.2258064516129,1727.9473684210527,988.6842105263158,1719.2903225806451,962.1935483870968,0.165788947368421,0.2818926315789474,-0.9450005263157896,0.03836548387096774,0.27548387096774196,-0.9605370967741935,4.797052631578947,5.130322580645162
