Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
547513225,2024/04/08,653.0322580645161,775.3548387096774,628.3548387096774,786.5806451612904,687.1,769.1666666666666,-0.1245141935483871,0.1751132258064516,-0.9673493548387098,-0.22725066666666666,0.16893366666666668,-0.9470039999999998,5.608064516129033,5.719333333333332
547729734,2024/04/08,500.7741935483871,600.2258064516129,498.6774193548387,623.5483870967741,502.9032258064516,577.0,-0.16007483870967743,0.12680225806451612,-0.9788254838709677,-0.28111806451612903,0.11184290322580645,-0.9530093548387097,5.451548387096774,5.6169677419354835
547946243,2024/04/08,522.7741935483871,591.8387096774194,518.5806451612904,623.6451612903226,527.0322580645161,560.0645161290323,-0.15123870967741937,0.12930129032258064,-0.9799912903225807,-0.2722451612903226,0.10943,-0.9559764516129035,5.219548387096774,5.443838709677419
548162752,2024/04/08,517.3870967741935,590.7741935483871,511.4193548387097,625.2258064516129,523.3870967741935,556.1935483870968,-0.15227870967741935,0.13359225806451616,-0.9792632258064519,-0.2725525806451613,0.11165322580645162,-0.9556296774193549,5.039096774193547,5.265193548387097
548379261,2024/04/08,563.9677419354839,640.0645161290323,553.8064516129032,670.7741935483871,574.1935483870968,609.2258064516129,-0.13745290322580644,0.15134645161290322,-0.9773461290322581,-0.2560570967741936,0.13146064516129033,-0.9560206451612904,4.973935483870966,5.13941935483871
548595771,2024/04/08,712.3548387096774,831.0645161290323,703.8064516129032,853.3225806451613,721.0,808.8709677419355,-0.08693161290322582,0.21102870967741932,-0.9695919354838709,-0.2081996774193548,0.1958709677419355,-0.9541122580645162,5.039225806451613,5.13725806451613
548812280,2024/04/08,932.3225806451613,1052.483870967742,871.9032258064516,1034.225806451613,992.9677419354839,1070.967741935484,-0.030569032258064514,0.26839129032258063,-0.9622974193548388,-0.11880290322580646,0.27836129032258067,-0.949853870967742,5.152032258064515,5.204870967741936
549028789,2024/04/08,979.6774193548387,1079.2903225806451,904.5483870967741,1046.3870967741937,1105.7391304347825,1138.3478260869565,-0.01852774193548387,0.27232258064516124,-0.9620109677419356,-0.08029739130434782,0.29974434782608694,-0.9482991304347826,5.228419354838709,5.255608695652174
549245298,2024/04/08,886.0,887.4193548387096,841.4666666666667,915.4,950.6666666666666,793.6666666666666,-0.039557666666666665,0.23162433333333327,-0.9671419999999998,-0.13056500000000001,0.19089666666666663,-0.9576483333333332,5.286733333333333,5.359999999999999
549461807,2024/04/08,706.0645161290323,548.0645161290323,684.5666666666667,592.1666666666666,637.7142857142857,288.5238095238095,-0.08958266666666666,0.13229299999999997,-0.9793780000000001,-0.23133142857142858,0.03703380952380952,-0.9685542857142857,5.4032333333333336,5.519952380952382
549678315,2024/04/08,597.4193548387096,303.8709677419355,562.8709677419355,335.2258064516129,632.0967741935484,272.48387096774195,-0.12686354838709674,0.053435483870967734,-0.9895593548387096,-0.23164935483870971,0.035281612903225804,-0.9694883870967741,5.279741935483872,5.32841935483871
549894824,2024/04/08,781.8709677419355,606.0645161290323,747.483870967742,632.1612903225806,816.3548387096774,579.9032258064516,-0.06773129032258066,0.14697709677419357,-0.9786864516129031,-0.17382612903225805,0.1319783870967742,-0.9660951612903226,4.859548387096774,4.859870967741936
550111333,2024/04/08,991.6129032258065,815.3548387096774,947.8064516129032,842.483870967742,1035.3870967741937,788.1935483870968,-0.008246451612903221,0.21077129032258063,-0.9731080645161292,-0.10942580645161293,0.19305193548387098,-0.9693993548387099,4.322838709677419,4.2930967741935495
550327842,2024/04/08,1120.0645161290322,628.741935483871,1087.774193548387,661.7096774193549,1152.258064516129,595.6774193548387,0.03323000000000001,0.15335967741935483,-0.9819312903225808,-0.0762841935483871,0.12993064516129033,-0.9824551612903225,4.0646129032258065,4.047677419354837
550544351,2024/04/08,1097.7096774193549,327.2258064516129,1065.967741935484,364.35483870967744,1129.3548387096773,290.0,0.02611870967741936,0.060724838709677424,-0.9950338709677419,-0.0842316129032258,0.033846451612903235,-0.9929812903225808,4.031354838709677,4.074774193548388
550760860,2024/04/08,872.4516129032259,264.80645161290323,861.2258064516129,300.4516129032258,883.7096774193549,229.19354838709677,-0.038225161290322586,0.042663548387096774,-0.9932583870967739,-0.15979129032258066,0.017404516129032262,-0.9814103225806451,4.1657419354838705,4.268225806451614
550977370,2024/04/08,595.1612903225806,240.09677419354838,593.3225806451613,273.2903225806452,597.0967741935484,206.93548387096774,-0.12480870967741937,0.03451774193548387,-0.9912245161290323,-0.24980387096774195,0.011357096774193547,-0.9678112903225804,4.314580645161291,4.466129032258065
551193879,2024/04/08,541.5483870967741,289.4516129032258,539.7741935483871,320.93548387096774,543.4516129032259,257.8709677419355,-0.1435445161290323,0.048442258064516124,-0.9876274193548388,-0.2674641935483871,0.026194516129032258,-0.9623458064516128,4.418258064516128,4.576419354838711
551410388,2024/04/08,539.2903225806451,446.258064516129,538.516129032258,476.5806451612903,540.1290322580645,416.0,-0.14605806451612904,0.09277709677419356,-0.9833912903225807,-0.27046290322580646,0.07037774193548388,-0.9585877419354839,4.479322580645163,4.596677419354838
551626897,2024/04/08,494.8333333333333,801.8333333333334,509.23333333333335,828.7,480.5,775.2666666666667,-0.15253666666666668,0.1894996666666667,-0.9621056666666667,-0.2832660000000001,0.16731466666666664,-0.9360809999999998,4.6053999999999995,4.6809666666666665
551843406,2024/04/08,417.037037037037,1236.2592592592594,448.3333333333333,1257.962962962963,385.7037037037037,1214.9259259259259,-0.16438962962962964,0.3059666666666666,-0.9236518518518518,-0.2995248148148149,0.2848618518518518,-0.8959114814814816,4.768259259259259,4.829074074074075
552059915,2024/04/08,415.1111111111111,1209.8148148148148,442.8076923076923,1256.923076923077,385.22222222222223,1190.037037037037,-0.16545576923076924,0.3113503846153846,-0.9216419230769228,-0.29981444444444444,0.2843214814814815,-0.8959337037037036,4.908115384615384,4.996777777777777
552276424,2024/04/08,496.81481481481484,631.7407407407408,502.11538461538464,660.1538461538462,491.6666666666667,608.5185185185185,-0.15480769230769229,0.15299538461538464,-0.9735426923076923,-0.2831666666666666,0.13424851851851852,-0.946841851851852,4.989807692307693,5.127407407407407
552492933,2024/04/08,581.9677419354839,643.1612903225806,581.1935483870968,660.4516129032259,582.741935483871,625.9354838709677,-0.12887806451612904,0.15512322580645163,-0.9771703225806452,-0.2544941935483871,0.1428825806451613,-0.9528393548387099,5.0208387096774185,5.171741935483871
552709442,2024/04/08,768.8064516129032,839.7741935483871,764.2258064516129,857.1612903225806,773.3870967741935,822.3870967741935,-0.07032000000000001,0.21459612903225805,-0.9696712903225807,-0.19475935483870968,0.20248967741935486,-0.954308387096774,5.044064516129032,5.156322580645162
552925951,2024/04/08,934.8387096774194,1026.2903225806451,926.1612903225806,1043.9354838709678,943.3225806451613,1008.6451612903226,-0.019657741935483867,0.2724945161290323,-0.9617741935483869,-0.14281967741935483,0.2598748387096774,-0.9547032258064516,5.047870967741936,5.128387096774194
553142460,2024/04/08,943.7741935483871,1036.258064516129,914.6129032258065,1047.1935483870968,972.7096774193549,1025.225806451613,-0.023531290322580646,0.27628838709677417,-0.9607780645161292,-0.13334032258064518,0.2673635483870968,-0.9534183870967743,5.046387096774193,5.141612903225806
553358969,2024/04/08,977.0967741935484,1055.225806451613,913.7333333333333,1041.3333333333333,1029.4193548387098,1063.4516129032259,-0.024384333333333338,0.27779533333333334,-0.960322,-0.11457225806451615,0.2826596774193549,-0.950728064516129,5.059733333333332,5.158548387096775
553575478,2024/04/08,965.4193548387096,1047.8387096774193,897.5,1030.6333333333334,1021.7741935483871,1059.1935483870968,-0.029954666666666675,0.2754376666666667,-0.9607956666666665,-0.11665096774193545,0.2822245161290323,-0.9506283870967741,5.1276,5.181129032258065
553791987,2024/04/08,867.1666666666666,904.4666666666667,835.8620689655172,921.0689655172414,896.5333333333333,889.1333333333333,-0.05090551724137932,0.23930344827586206,-0.9660103448275862,-0.15818366666666664,0.22716333333333333,-0.9576653333333335,5.190103448275862,5.213066666666667
554008496,2024/04/08,741.3,616.9333333333333,707.8275862068965,624.2068965517242,768.5,600.8666666666667,-0.09291793103448276,0.14585206896551728,-0.9789168965517242,-0.19984966666666665,0.136784,-0.9639043333333334,5.302275862068965,5.325133333333332
554225005,2024/04/08,634.4193548387096,336.38709677419354,613.9677419354839,360.2903225806452,654.6451612903226,312.48387096774195,-0.12293064516129035,0.06552161290322579,-0.9901032258064515,-0.23675645161290323,0.0494416129032258,-0.9701277419354838,5.257,5.278967741935482
554441514,2024/04/08,625.9354838709677,284.48387096774195,616.4193548387096,311.2903225806452,635.3548387096774,257.5483870967742,-0.11961774193548387,0.054881290322580635,-0.9912477419354839,-0.24145225806451615,0.03763483870967742,-0.9696403225806451,4.906419354838709,4.873741935483872
554658023,2024/04/08,589.0322580645161,282.2903225806452,578.8064516129032,311.7096774193548,599.2903225806451,252.90322580645162,-0.1295193548387097,0.057888709677419346,-0.9897780645161289,-0.2509864516129032,0.03883193548387097,-0.9671032258064517,4.402774193548387,4.324290322580645
554874532,2024/04/08,551.1935483870968,284.03225806451616,541.1935483870968,310.64516129032256,561.1290322580645,257.4516129032258,-0.1402348387096774,0.056753548387096765,-0.9884325806451613,-0.26171161290322575,0.039066774193548384,-0.964304193548387,4.112935483870968,4.0283225806451615
555091041,2024/04/08,536.125,287.25,529.5833333333334,312.0416666666667,542.7083333333334,262.3333333333333,-0.14386333333333334,0.05525333333333334,-0.98803875,-0.2674504166666667,0.03828416666666667,-0.9628016666666666,4.012083333333333,3.9308333333333336
555307550,2024/04/08,564.1363636363636,264.54545454545456,556.5909090909091,287.8636363636364,571.5909090909091,241.1818181818182,-0.12893727272727273,0.046121363636363634,-0.9904349999999998,-0.2528422727272727,0.03212181818181817,-0.9667840909090912,4.015681818181819,3.9460000000000006
555524060,2024/04/08,643.125,236.20833333333334,634.2083333333334,260.625,652.125,212.04166666666666,-0.0901,0.03830416666666666,-0.9942204166666665,-0.21572000000000002,0.02810958333333333,-0.9751179166666667,4.119416666666667,4.083583333333333
555740569,2024/04/08,785.8064516129032,220.1290322580645,780.741935483871,247.67741935483872,791.0322580645161,192.70967741935485,-0.03537870967741935,0.037540000000000004,-0.9965919354838711,-0.16691290322580643,0.027257741935483873,-0.983713548387097,4.299225806451612,4.292483870967742
555957078,2024/04/08,923.8387096774194,204.74193548387098,918.1935483870968,235.32258064516128,929.6451612903226,174.29032258064515,0.014598387096774195,0.0398158064516129,-0.998837741935484,-0.12038,0.028830967741935484,-0.99209,4.429903225806451,4.475193548387096
556173587,2024/04/08,874.7741935483871,196.4516129032258,868.741935483871,227.25806451612902,880.7741935483871,165.67741935483872,-0.0003683870967741944,0.04234645161290322,-0.9987541935483869,-0.1364816129032258,0.031538387096774194,-0.989776129032258,4.408193548387096,4.484612903225806
556390096,2024/04/08,865.0645161290323,196.6451612903226,858.9354838709677,227.3548387096774,871.2258064516129,165.83870967741936,-0.0002787096774193529,0.04594354838709677,-0.9981483870967742,-0.13782806451612903,0.03512096774193548,-0.989046129032258,4.324774193548388,4.400580645161289
556606603,2024/04/08,951.1290322580645,205.80645161290323,944.258064516129,237.58064516129033,958.0,173.8709677419355,0.03163548387096774,0.05098354838709678,-0.9969619354838709,-0.10712322580645163,0.03844387096774193,-0.9922745161290322,4.275064516129032,4.339741935483873
556823111,2024/04/08,1025.5483870967741,218.61290322580646,1013.4516129032259,252.61290322580646,1037.741935483871,184.4516129032258,0.05229612903225807,0.05436548387096775,-0.9962512903225806,-0.08320645161290322,0.03861645161290322,-0.9950677419354839,4.264451612903226,4.332419354838709
557039619,2024/04/08,848.4193548387096,222.83870967741936,835.3870967741935,249.70967741935485,861.3870967741935,195.90322580645162,-0.013512580645161289,0.047076774193548394,-0.9959312903225807,-0.144861935483871,0.034643870967741935,-0.9861229032258065,4.340774193548388,4.439516129032258
557256127,2024/04/08,746.4193548387096,238.1290322580645,731.9032258064516,263.5483870967742,758.7666666666667,210.56666666666666,-0.05042451612903226,0.04394161290322581,-0.996776129032258,-0.17784200000000003,0.03240433333333333,-0.9823213333333335,4.426096774193548,4.5532
557472636,2024/04/08,830.6774193548387,255.83870967741936,815.6129032258065,288.741935483871,846.5333333333333,221.03333333333333,-0.02680774193548387,0.046440967741935485,-0.9980483870967741,-0.15147033333333335,0.03068733333333333,-0.9873453333333334,4.444677419354838,4.5689
557689145,2024/04/08,871.8709677419355,258.80645161290323,852.8709677419355,297.4193548387097,891.1612903225806,219.96774193548387,-0.026518709677419358,0.04675161290322581,-0.9978309677419356,-0.14681258064516128,0.02650741935483871,-0.988126451612903,4.394806451612903,4.509870967741935
557905653,2024/04/08,762.258064516129,243.96774193548387,745.8064516129032,278.3225806451613,779.0,209.51612903225808,-0.0724448387096774,0.03736870967741935,-0.9951719354838708,-0.19092645161290325,0.01795709677419355,-0.9799332258064517,4.392483870967742,4.49174193548387
558122161,2024/04/08,663.5806451612904,227.5483870967742,652.6129032258065,257.7096774193548,674.8064516129032,197.16129032258064,-0.10753903225806451,0.02809354838709677,-0.9936232258064517,-0.22728129032258065,0.011280967741935481,-0.9735448387096775,4.406387096774193,4.505193548387098
558338669,2024/04/08,702.7741935483871,218.70967741935485,697.741935483871,253.16129032258064,708.1612903225806,184.1290322580645,-0.09292064516129035,0.026758709677419355,-0.9951590322580645,-0.21773903225806449,0.00755,-0.9758641935483872,4.41283870967742,4.518677419354838
558555177,2024/04/08,772.7741935483871,219.1290322580645,769.258064516129,256.4516129032258,776.5483870967741,181.74193548387098,-0.0695841935483871,0.03097483870967742,-0.9969516129032255,-0.1977922580645161,0.010067096774193547,-0.98006,4.390612903225807,4.5076451612903226
558771685,2024/04/08,818.741935483871,216.58064516129033,814.2258064516129,253.2258064516129,823.2903225806451,179.83870967741936,-0.05718741935483872,0.0334983870967742,-0.9976867741935485,-0.18658677419354838,0.012394193548387097,-0.9822558064516128,4.389387096774193,4.508612903225806
558988194,2024/04/08,893.4193548387096,219.61290322580646,885.1935483870968,254.51612903225808,901.3548387096774,184.61290322580646,-0.03947935483870966,0.035867096774193544,-0.9984877419354841,-0.1681522580645161,0.013719354838709676,-0.9855377419354839,4.402322580645161,4.512032258064516
559204702,2024/04/08,923.3870967741935,231.32258064516128,909.4193548387096,264.38709677419354,937.1290322580645,198.2258064516129,-0.032079032258064515,0.035793870967741934,-0.9987764516129035,-0.1575283870967742,0.013435483870967742,-0.9873212903225808,4.415645161290323,4.510064516129033
559421210,2024/04/08,891.4516129032259,245.29032258064515,874.5483870967741,278.7096774193548,908.258064516129,211.80645161290323,-0.03981225806451613,0.03471451612903225,-0.9984274193548388,-0.16226032258064518,0.01287741935483871,-0.9864903225806454,4.385193548387097,4.470193548387098
559637718,2024/04/08,778.1290322580645,250.58064516129033,763.1935483870968,283.03225806451616,793.0322580645161,218.1290322580645,-0.07372967741935485,0.03276645161290322,-0.9959138709677419,-0.19482322580645156,0.012720967741935483,-0.9799183870967741,4.314709677419355,4.3958387096774185
