device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
758018203,386611528705,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1627337634563446,0.20879366993904114,-186.1709747314453,250.5181427001953,84.34412384033203,1,2.64642333984375,1,21.46930694580078,-36.46772384643555,406.01776123046875,0.42936307191848755,0.6193814277648926,0.016434326767921448,1
758035110,386611545613,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
758051303,386611561806,0.15485645830631256,0.31038764119148254,-190.5192413330078,220.87559509277344,73.55508422851562,1,2.5278167724609375,1,-48.00436782836914,-37.88496780395508,403.6400146484375,0.6581461429595947,0.6247615218162537,0.016492370516061783,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
758068215,386611578718,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
758085034,386611595537,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
758101269,386611611772,0.1451757550239563,0.291433721780777,-195.86297607421875,226.40585327148438,75.56793212890625,1,2.498016357421875,1,-48.17204284667969,-37.749000549316406,403.6314392089844,0.6587026119232178,0.624315619468689,0.016489746049046516,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
758118130,386611628633,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
758134954,386611645457,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
758151139,386611661642,0.14098329842090607,0.3213117718696594,-198.17721557617188,217.68821716308594,72.39498901367188,1,2.477630615234375,1,-48.24972152709961,-37.75735855102539,403.6199951171875,0.6589634418487549,0.6243467330932617,0.0164869986474514,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
758168046,386611678549,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
758184874,386611695378,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
758201105,386611711608,0.14155873656272888,0.3014128804206848,-197.85958862304688,223.4941864013672,74.50822448730469,1,2.440185546875,1,-48.33340835571289,-37.850643157958984,403.5997619628906,0.6592475175857544,0.6246607899665833,0.01648407056927681,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
758217962,386611728465,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
758234794,386611745298,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
758250975,386611761479,0.15037743747234344,0.30522283911705017,-192.9916534423828,222.38255310058594,74.10359954833984,1,2.4887237548828125,1,-48.50529098510742,-37.99673080444336,403.56378173828125,0.6598289012908936,0.6251539587974548,0.016480835154652596,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
758267876,386611778380,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
758284714,386611795218,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
758300940,386611811444,0.15059146285057068,0.3149924874305725,-192.87350463867188,219.5320281982422,73.06603240966797,1,2.3871307373046875,1,-48.667633056640625,-38.13705062866211,403.52935791015625,0.6603782773017883,0.6256276965141296,0.01647759974002838,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
758317792,386611828296,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
758334634,386611845138,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
758350906,386611861410,0.13489151000976562,0.32178956270217896,-201.53988647460938,217.54879760742188,72.34424591064453,1,2.469818115234375,1,-48.61528015136719,-38.40802764892578,403.508544921875,0.6602137684822083,0.6265284419059753,0.01647479273378849,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
758367611,386611878116,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.15033455193042755,0.33985739946365356,-193.01531982421875,212.27708435058594,70.42549133300781,1,2.419342041015625,1,20.236576080322266,-36.38286209106445,406.0829772949219,0.4334167540073395,0.6190839409828186,0.016422973945736885,1
758384559,386611895064,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
758400776,386611911280,0.14038273692131042,0.3187705874443054,-198.50872802734375,218.42967224121094,72.6648941040039,1,2.445159912109375,1,-48.59682083129883,-38.47642135620117,403.5029602050781,0.6601551175117493,0.6267558932304382,0.01647222973406315,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
758417527,386611928032,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
758434479,386611944984,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
758450742,386611961247,0.14719368517398834,0.3045479655265808,-194.74908447265625,222.5794219970703,74.17529296875,1,2.4141998291015625,1,-48.57522201538086,-38.55790710449219,403.49652099609375,0.6600863933563232,0.6270268559455872,0.016469726338982582,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
758467539,386611978044,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
758484399,386611994905,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
758500612,386612011117,0.14020788669586182,0.23947298526763916,-198.60523986816406,241.56666564941406,81.0860595703125,1,2.292724609375,1,-48.59896469116211,-38.640228271484375,403.484375,0.6601695418357849,0.6273024082183838,0.01646691933274269,1,0.15497489273548126,0.3143954575061798,-190.45384216308594,219.70620727539062,73.12947082519531,1,2.6457977294921875,1,20.23633575439453,-36.6903190612793,406.05267333984375,0.4334125816822052,0.6201011538505554,0.016417725011706352,1
758517453,386612027959,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
758534319,386612044825,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
758550578,386612061084,0.13794592022895813,0.30617374181747437,-199.85385131835938,222.10508728027344,74.00262451171875,1,2.4359893798828125,1,-48.65470504760742,-38.719642639160156,403.46868896484375,0.6603597402572632,0.6275694966316223,0.0164642333984375,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
758567369,386612077875,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
758584239,386612094746,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
758600446,386612110952,0.15226827561855316,0.2839954197406769,-191.9479217529297,228.576171875,76.35787200927734,1,2.3963470458984375,1,-48.749298095703125,-38.611141204833984,403.4664306640625,0.6606728434562683,0.6272120475769043,0.016461791470646858,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
758617284,386612127791,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
758634159,386612144666,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
758650412,386612160919,0.13331995904445648,0.3101288676261902,-202.40737915039062,220.9510955810547,73.58256530761719,1,2.4325714111328125,1,-48.8282585144043,-38.8322868347168,403.4342041015625,0.6609463095664978,0.6279522180557251,0.016458984464406967,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
758667200,386612177708,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
758684083,386612194591,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
758700282,386612210789,0.1435890793800354,0.31775951385498047,-196.73880004882812,218.72463989257812,72.772216796875,1,2.4584197998046875,1,-49.018409729003906,-38.64021301269531,403.4283142089844,0.6615763306617737,0.6273200511932373,0.016456421464681625,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
758717116,386612227624,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
758734003,386612244511,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
758750248,386612260756,0.13265365362167358,0.3148915767669678,-202.7751922607422,219.56146240234375,73.07679748535156,1,2.460784912109375,1,-49.1217041015625,-38.481201171875,403.4298095703125,0.6619166731834412,0.626794695854187,0.016454162076115608,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
758767030,386612277539,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
758783919,386612294428,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
758800117,386612310626,0.13338008522987366,0.31599196791648865,-202.3741912841797,219.24037170410156,72.95997619628906,1,2.4894866943359375,1,-49.427486419677734,-38.7686882019043,403.3630676269531,0.6629530191421509,0.6277647614479065,0.01645050011575222,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
758816946,386612327455,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
758833843,386612344353,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
758850083,386612360593,0.14122429490089417,0.3392377495765686,-198.044189453125,212.45787048339844,70.4913101196289,1,2.4397125244140625,1,-49.674434661865234,-38.579856872558594,403.34722900390625,0.6637747287750244,0.6271464228630066,0.01644335873425007,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
758866861,386612377371,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
758883763,386612394274,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
758899953,386612410464,0.14771787822246552,0.32545727491378784,-194.459716796875,216.4786376953125,71.95474243164062,1,2.4273529052734375,1,-49.803375244140625,-38.6233024597168,403.3280334472656,0.6642082333564758,0.6272959113121033,0.016445068642497063,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
758916873,386612427384,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
758933683,386612444194,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
758949919,386612460430,0.15599310398101807,0.3302314877510071,-189.8917999267578,215.0856475830078,71.44775390625,1,2.44219970703125,1,-50.074432373046875,-38.77614974975586,403.27911376953125,0.6651232242584229,0.6278161406517029,0.016443725675344467,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
758966693,386612477205,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.14027822017669678,0.2716479003429413,-198.56642150878906,232.1788787841797,77.66917419433594,1,2.4785614013671875,1,18.76653480529785,-36.62632751464844,406.1217346191406,0.43824321031570435,0.6198708415031433,0.016403136774897575,1
758983603,386612494115,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
758999789,386612510302,0.15887238085269928,0.3253798484802246,-188.3024444580078,216.50123596191406,71.9629898071289,1,2.4570770263671875,1,-50.19365310668945,-38.64893341064453,403.2744140625,0.6655187606811523,0.6273975372314453,0.01643957570195198,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
759016607,386612527119,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
759033523,386612544035,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
759049755,386612560268,0.13856641948223114,0.3372447192668915,-199.51132202148438,213.0393829345703,70.70294189453125,1,2.4711456298828125,1,-50.27263259887695,-38.75554275512695,403.25299072265625,0.6657884120941162,0.6277563571929932,0.01643688976764679,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
759066523,386612577036,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13919545710086823,0.28811192512512207,-199.16412353515625,227.37509155273438,75.92071533203125,1,2.5203857421875,1,18.482946395874023,-36.56428527832031,406.1388854980469,0.43917563557624817,0.619662344455719,0.016400329768657684,1
759083443,386612593957,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
759099623,386612610137,0.15521453320980072,0.32178857922554016,-190.32156372070312,217.54908752441406,72.3443374633789,1,2.454071044921875,1,-50.45668411254883,-38.79587936401367,403.2247009277344,0.6664078831672668,0.6278985142707825,0.0164340827614069,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
759116535,386612627049,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
759133363,386612643877,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
759149589,386612660104,0.1486097127199173,0.32883504033088684,-193.96743774414062,215.4930877685547,71.59605407714844,1,2.4370574951171875,1,-50.37328338623047,-38.70937728881836,403.2425231933594,0.6661251187324524,0.6276071667671204,0.01643231138586998,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
759166450,386612676965,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
759183283,386612693798,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
759199459,386612709974,0.12769560515880585,0.31640827655792236,-205.5120086669922,219.11891174316406,72.91575622558594,1,2.4881134033203125,1,-50.53770446777344,-38.68102264404297,403.2233581542969,0.6666759848594666,0.6275196671485901,0.016429686918854713,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
759216366,386612726880,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.15807676315307617,0.23363575339317322,-188.7416229248047,243.2698516845703,81.70597076416016,1,2.547607421875,1,18.208660125732422,-36.69401168823242,406.1370544433594,0.4400746822357178,0.6200882792472839,0.0163953248411417,1
759233203,386612743717,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
759249425,386612759939,0.15158528089523315,0.3381029963493347,-192.32493591308594,212.7889404296875,70.61183166503906,1,2.49053955078125,1,-50.72869873046875,-38.91578674316406,403.1775817871094,0.6673257946968079,0.6283095479011536,0.016431273892521858,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
759266282,386612776796,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
759283129,386612793643,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
759299391,386612809905,0.1504933089017868,0.30652734637260437,-192.92770385742188,222.00192260742188,73.96505737304688,1,2.5674591064453125,1,-50.800113677978516,-38.76088333129883,403.1800231933594,0.6675606369972229,0.6277971267700195,0.016424376517534256,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
759316196,386612826709,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
759333049,386612843562,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
759349260,386612859773,0.13535690307617188,0.3139437735080719,-201.28298950195312,219.83798217773438,73.17748260498047,1,2.5371246337890625,1,-50.834774017333984,-38.85309600830078,403.16558837890625,0.667681097984314,0.6281062960624695,0.016421997919678688,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
759366112,386612876625,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.17723995447158813,0.32341453433036804,-178.16354370117188,217.07469177246094,72.17166900634766,1,2.516265869140625,1,17.92362403869629,-36.6828498840332,406.1485290527344,0.44101089239120483,0.6200482249259949,0.016390807926654816,1
759382969,386612893482,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
759399130,386612909643,0.1491161286830902,0.3086290955543518,-193.6879119873047,221.38868713378906,73.7418441772461,1,2.50885009765625,1,-50.808013916015625,-38.874019622802734,403.1658935546875,0.6675926446914673,0.6281753778457642,0.016419921070337296,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
759416028,386612926540,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1553100347518921,0.3052482604980469,-190.2688446044922,222.37510681152344,74.10086059570312,1,2.5235748291015625,1,18.028539657592773,-36.64982986450195,406.14599609375,0.4406665563583374,0.6199407577514648,0.01638909988105297,1
759432889,386612943401,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
759449096,386612959608,0.14344921708106995,0.3107820749282837,-196.81602478027344,220.76052856445312,73.51322174072266,1,2.48663330078125,1,-50.749900817871094,-38.791419982910156,403.18023681640625,0.6673946976661682,0.6278979778289795,0.0164180900901556,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
759465943,386612976455,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13868679106235504,0.28438040614128113,-199.4449005126953,228.46385192871094,76.31695556640625,1,2.5412445068359375,1,18.07705307006836,-36.63811111450195,406.1440734863281,0.4405072033405304,0.6199029088020325,0.016387512907385826,1
759482803,386612993315,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
759499062,386613009574,0.1401984691619873,0.304019033908844,-198.61044311523438,222.7337646484375,74.23143768310547,1,2.486358642578125,1,-50.774559020996094,-38.772972106933594,403.1777648925781,0.6674771308898926,0.6278378367424011,0.016415894031524658,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
759515859,386613026370,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
759532723,386613043234,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
759548932,386613059443,0.14760255813598633,0.2958346903324127,-194.52340698242188,225.1217803955078,75.10059356689453,1,2.530731201171875,1,-50.7839469909668,-38.80223846435547,403.1726379394531,0.6675103306770325,0.6279361248016357,0.01641363464295864,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
759565773,386613076284,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.14510326087474823,0.29486188292503357,-195.9029998779297,225.40560913085938,75.20388793945312,1,2.53265380859375,1,18.08464813232422,-36.645809173583984,406.1414794921875,0.44048193097114563,0.6199288964271545,0.016384398564696312,1
759582649,386613093160,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
759598800,386613109311,0.1358816772699356,0.2896563708782196,-200.99330139160156,226.9244384765625,75.75670623779297,1,2.5509185791015625,1,-50.756717681884766,-38.56259536743164,403.1982421875,0.6674097180366516,0.6271364688873291,0.016412047669291496,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
759615689,386613126199,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.15212096273899078,0.3236866891384125,-192.0292205810547,216.9952392578125,72.14280700683594,1,2.5399627685546875,1,18.083721160888672,-36.4044075012207,406.1626892089844,0.4404880404472351,0.6191311478614807,0.016383301466703415,1
759632563,386613143073,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
759648766,386613159276,0.14085058867931366,0.313449889421463,-198.25047302246094,219.98208618164062,73.22993469238281,1,2.4867401123046875,1,-50.827972412109375,-38.44981002807617,403.198974609375,0.6676447987556458,0.6267637610435486,0.01640991121530533,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
759665604,386613176114,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.14111870527267456,0.2788471281528473,-198.10247802734375,230.0783233642578,76.9046401977539,1,2.558349609375,1,18.025266647338867,-36.37683868408203,406.1671142578125,0.4406803548336029,0.6190394759178162,0.016382019966840744,1
759682483,386613192993,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
759698732,386613209242,0.15052741765975952,0.30390769243240356,-192.9088592529297,222.7662811279297,74.24324798583984,1,2.469390869140625,1,-50.88646697998047,-38.38433837890625,403.1968078613281,0.6678388118743896,0.6265482306480408,0.01640789769589901,1,0.16314437985420227,0.34050390124320984,-185.9442901611328,212.0884246826172,70.35685729980469,1,2.569305419921875,1,17.958511352539062,-36.286895751953125,406.17657470703125,0.440900593996048,0.6187418103218079,0.016378967091441154,1
759715520,386613226030,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.14998982846736908,0.3207232356071472,-193.2056121826172,217.85992431640625,72.45751953125,1,2.585723876953125,1,17.970458984375,-36.274173736572266,406.1768493652344,0.44086146354675293,0.6187000274658203,0.01637829653918743,1
759732403,386613242912,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
759748602,386613259111,0.12900219857692719,0.2982763648033142,-204.79078674316406,224.40936279296875,74.84126281738281,1,2.5331573486328125,1,-50.90979766845703,-38.43170928955078,403.1882629394531,0.6679194569587708,0.6267073750495911,0.016405761241912842,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
759765436,386613275945,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.14238370954990387,0.2881563901901245,-197.40420532226562,227.36212158203125,75.91600799560547,1,2.555267333984375,1,17.952850341796875,-36.26987075805664,406.1784973144531,0.4409193992614746,0.6186854839324951,0.01637927256524563,1
759782323,386613292832,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
