Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
846716829,2024/04/07,663.0,715.0,646.0,722.0,680.0,709.0,-0.08241,0.19128,-0.97807,-0.2056,0.18957,-0.9601,6.208,6.404
846733483,2024/04/07,661.0,714.0,644.0,721.0,679.0,708.0,-0.08236,0.1913,-0.97807,-0.20568,0.1898,-0.96004,6.21,6.405
846750138,2024/04/07,655.0,715.0,641.0,713.0,669.0,717.0,-0.08289,0.1894,-0.9784,-0.20833,0.19318,-0.95879,6.216,6.408
846766793,2024/04/07,658.0,712.0,641.0,711.0,676.0,714.0,-0.08254,0.18871,-0.97856,-0.20574,0.19268,-0.95945,6.226,6.427
846783447,2024/04/07,661.0,712.0,639.0,709.0,683.0,714.0,-0.08293,0.18801,-0.97866,-0.20333,0.19299,-0.9599,6.22,6.428
846800102,2024/04/07,661.0,713.0,638.0,712.0,684.0,714.0,-0.08316,0.18871,-0.97851,-0.20269,0.19287,-0.96006,6.22,6.428
846816757,2024/04/07,672.0,706.0,639.0,711.0,705.0,701.0,-0.08261,0.18731,-0.97882,-0.19586,0.18823,-0.9624,6.218,6.423
846833412,2024/04/07,670.0,704.0,638.0,707.0,702.0,701.0,-0.08259,0.18583,-0.9791,-0.19663,0.18802,-0.96228,6.223,6.417
846850066,2024/04/07,658.0,708.0,636.0,707.0,680.0,709.0,-0.08366,0.18545,-0.97909,-0.20369,0.18998,-0.96043,6.24,6.433
846866721,2024/04/07,668.0,712.0,644.0,714.0,693.0,711.0,-0.08093,0.18776,-0.97888,-0.1999,0.19109,-0.961,6.249,6.445
846883376,2024/04/07,674.0,711.0,647.0,715.0,702.0,708.0,-0.08009,0.18865,-0.97877,-0.1973,0.19068,-0.96162,6.245,6.429
846900030,2024/04/07,675.0,710.0,650.0,712.0,700.0,707.0,-0.07949,0.18807,-0.97893,-0.1981,0.19091,-0.96141,6.247,6.426
846916685,2024/04/07,668.0,723.0,651.0,714.0,685.0,732.0,-0.07922,0.18874,-0.97883,-0.20295,0.19875,-0.95881,6.253,6.41
846933340,2024/04/07,660.0,727.0,650.0,718.0,671.0,737.0,-0.07988,0.18966,-0.9786,-0.20746,0.19977,-0.95763,6.251,6.39
846949994,2024/04/07,669.0,718.0,649.0,715.0,688.0,721.0,-0.0803,0.18819,-0.97884,-0.20249,0.19412,-0.95985,6.25,6.404
846966649,2024/04/07,676.0,713.0,648.0,709.0,703.0,717.0,-0.08086,0.18577,-0.97926,-0.19782,0.19256,-0.96114,6.251,6.422
846983304,2024/04/07,676.0,710.0,650.0,712.0,701.0,707.0,-0.08041,0.18679,-0.9791,-0.19873,0.18935,-0.96159,6.248,6.418
846999958,2024/04/07,676.0,712.0,652.0,714.0,700.0,709.0,-0.08001,0.18758,-0.97898,-0.19938,0.18991,-0.96134,6.244,6.418
847016613,2024/04/07,684.0,717.0,651.0,714.0,717.0,720.0,-0.08032,0.18738,-0.979,-0.19346,0.19326,-0.96188,6.24,6.332
847033268,2024/04/07,683.0,716.0,650.0,711.0,716.0,720.0,-0.07976,0.18628,-0.97925,-0.19254,0.19258,-0.96221,6.239,6.327
847049922,2024/04/07,668.0,713.0,648.0,706.0,689.0,721.0,-0.08155,0.1852,-0.97931,-0.20193,0.19256,-0.96028,6.238,6.421
847066577,2024/04/07,654.0,717.0,638.0,713.0,669.0,721.0,-0.08529,0.18851,-0.97836,-0.20877,0.19378,-0.95857,6.232,6.397
847083232,2024/04/07,651.0,718.0,636.0,715.0,667.0,722.0,-0.08586,0.18886,-0.97824,-0.20996,0.19408,-0.95825,6.23,6.389
847099887,2024/04/07,660.0,722.0,640.0,720.0,679.0,723.0,-0.08472,0.19056,-0.97801,-0.20602,0.19493,-0.95894,6.217,6.41
847116541,2024/04/07,665.0,721.0,645.0,722.0,685.0,720.0,-0.08293,0.1911,-0.97806,-0.20447,0.19394,-0.95947,6.198,6.415
847133196,2024/04/07,661.0,721.0,650.0,718.0,673.0,723.0,-0.08138,0.1896,-0.97848,-0.20847,0.19438,-0.95852,6.191,6.394
847149851,2024/04/07,661.0,717.0,646.0,723.0,676.0,711.0,-0.08295,0.19098,-0.97808,-0.20764,0.19067,-0.95944,6.195,6.385
847166505,2024/04/07,664.0,716.0,644.0,729.0,684.0,703.0,-0.0836,0.19292,-0.97765,-0.20538,0.18812,-0.96043,6.185,6.404
847183160,2024/04/07,666.0,716.0,648.0,724.0,684.0,707.0,-0.08228,0.19109,-0.97812,-0.2051,0.18918,-0.96028,6.183,6.401
847199815,2024/04/07,667.0,716.0,650.0,721.0,684.0,711.0,-0.08159,0.1904,-0.97831,-0.20524,0.19071,-0.95995,6.176,6.395
847216469,2024/04/07,665.0,721.0,652.0,723.0,677.0,718.0,-0.08064,0.19165,-0.97814,-0.20708,0.19354,-0.95899,6.159,6.394
847233124,2024/04/07,668.0,720.0,655.0,725.0,682.0,715.0,-0.07962,0.19243,-0.97807,-0.20567,0.19301,-0.9594,6.156,6.398
847249779,2024/04/07,676.0,711.0,659.0,723.0,694.0,699.0,-0.07815,0.19228,-0.97822,-0.20192,0.1881,-0.96117,6.167,6.392
847266433,2024/04/07,681.0,710.0,664.0,724.0,699.0,696.0,-0.07639,0.19234,-0.97835,-0.20027,0.18731,-0.96167,6.165,6.397
847283088,2024/04/07,674.0,713.0,660.0,719.0,688.0,707.0,-0.07786,0.19054,-0.97859,-0.20372,0.19054,-0.96031,6.16,6.391
847299743,2024/04/07,674.0,710.0,663.0,714.0,686.0,707.0,-0.07687,0.18877,-0.97901,-0.20444,0.19046,-0.96017,6.158,6.388
847316397,2024/04/07,675.0,709.0,661.0,716.0,689.0,702.0,-0.0776,0.1897,-0.97877,-0.20354,0.18902,-0.96065,6.153,6.392
847333052,2024/04/07,669.0,713.0,661.0,719.0,678.0,708.0,-0.07774,0.1908,-0.97855,-0.20721,0.19112,-0.95945,6.148,6.368
847349707,2024/04/07,670.0,716.0,662.0,719.0,677.0,714.0,-0.07734,0.19124,-0.97849,-0.20763,0.19338,-0.9589,6.139,6.36
847366362,2024/04/07,674.0,716.0,662.0,722.0,686.0,710.0,-0.07753,0.19236,-0.97826,-0.20489,0.1924,-0.95969,6.135,6.373
847383016,2024/04/07,682.0,718.0,666.0,724.0,698.0,711.0,-0.07644,0.19273,-0.97827,-0.20121,0.19245,-0.96046,6.139,6.354
847399671,2024/04/07,680.0,719.0,665.0,728.0,695.0,710.0,-0.07682,0.19366,-0.97806,-0.20223,0.19187,-0.96036,6.134,6.352
847416326,2024/04/07,673.0,717.0,660.0,727.0,686.0,708.0,-0.07875,0.19293,-0.97805,-0.20536,0.19052,-0.95996,6.13,6.362
847432980,2024/04/07,675.0,712.0,662.0,721.0,688.0,703.0,-0.07816,0.19118,-0.97844,-0.20488,0.18919,-0.96033,6.133,6.364
847449635,2024/04/07,708.0,735.0,698.0,737.0,718.0,732.0,-0.06664,0.19621,-0.9783,-0.19596,0.19843,-0.96033,6.127,6.35
847466290,2024/04/07,836.0,867.0,839.0,869.0,833.0,865.0,-0.01948,0.23938,-0.97073,-0.15755,0.24209,-0.95738,6.112,6.327
847482944,2024/04/07,1082.0,1146.0,919.0,966.0,1245.0,1326.0,0.00531,0.26782,-0.96345,-0.02145,0.3799,-0.92478,6.065,6.271
847499599,2024/04/07,1283.0,1547.0,1207.0,1495.0,1360.0,1600.0,0.09507,0.41556,-0.90459,0.01457,0.45036,-0.89273,6.075,6.262
847516254,2024/04/07,1183.0,1506.0,1207.0,1495.0,1159.0,1517.0,0.09513,0.41659,-0.90411,-0.04797,0.42997,-0.90157,6.075,6.233
847532908,2024/04/07,1227.0,1497.0,1227.0,1497.0,nan,nan,0.10182,0.41787,-0.90278,nan,nan,nan,6.068,nan
847549563,2024/04/07,1227.0,1497.0,1227.0,1497.0,nan,nan,0.10182,0.41787,-0.90278,nan,nan,nan,6.068,nan
847566218,2024/04/07,1195.0,1487.0,1224.0,1481.0,1166.0,1493.0,0.09968,0.41346,-0.90505,-0.04657,0.42485,-0.90407,6.01,6.193
847582872,2024/04/07,1192.0,1485.0,1224.0,1481.0,1161.0,1490.0,0.09888,0.41276,-0.90546,-0.04901,0.4231,-0.90476,6.01,6.22
847599526,2024/04/07,1181.0,1493.0,1200.0,1493.0,1163.0,1493.0,0.09168,0.41748,-0.90405,-0.04811,0.42473,-0.90404,5.988,6.208
847616181,2024/04/07,1181.0,1491.0,1191.0,1483.0,1170.0,1500.0,0.08912,0.41563,-0.90516,-0.04573,0.42702,-0.90309,5.995,6.171
847632836,2024/04/07,1180.0,1490.0,1199.0,1489.0,1162.0,1490.0,0.09124,0.41679,-0.90441,-0.04866,0.424,-0.90436,5.974,6.172
847649490,2024/04/07,1188.0,1486.0,1213.0,1503.0,1162.0,1469.0,0.09519,0.41994,-0.90254,-0.0491,0.4181,-0.90707,5.95,6.205
847666145,2024/04/07,1186.0,1479.0,1206.0,1487.0,1166.0,1471.0,0.09284,0.41542,-0.90488,-0.04807,0.41826,-0.90706,5.94,6.198
847682800,2024/04/07,1175.0,1457.0,1188.0,1472.0,1161.0,1443.0,0.08628,0.41252,-0.90685,-0.05029,0.41161,-0.90997,5.962,6.146
847699454,2024/04/07,1172.0,1461.0,1186.0,1483.0,1158.0,1440.0,0.08697,0.41611,-0.90515,-0.05019,0.41139,-0.91008,5.942,6.142
847716109,2024/04/07,1169.0,1483.0,1185.0,1483.0,1154.0,1483.0,0.08663,0.4167,-0.90491,-0.05157,0.42337,-0.90449,5.947,6.192
847732764,2024/04/07,1166.0,1477.0,1181.0,1469.0,1151.0,1484.0,0.08534,0.41334,-0.90657,-0.05273,0.42371,-0.90426,5.947,6.183
847749418,2024/04/07,1171.0,1479.0,1191.0,1470.0,1152.0,1488.0,0.08845,0.41374,-0.90609,-0.05276,0.42482,-0.90374,5.917,6.172
847766073,2024/04/07,1170.0,1481.0,1194.0,1476.0,1147.0,1485.0,0.08899,0.41531,-0.90532,-0.05472,0.42402,-0.904,5.91,6.17
847782728,2024/04/07,1178.0,1482.0,1200.0,1493.0,1156.0,1471.0,0.09004,0.41962,-0.90322,-0.05233,0.42032,-0.90586,5.892,6.144
847799382,2024/04/07,1181.0,1489.0,1208.0,1503.0,1154.0,1475.0,0.09257,0.42234,-0.9017,-0.05317,0.42154,-0.90525,5.864,6.141
847816037,2024/04/07,1171.0,1489.0,1194.0,1487.0,1147.0,1492.0,0.08795,0.41862,-0.90389,-0.05574,0.42622,-0.9029,5.894,6.147
847832691,2024/04/07,1169.0,1486.0,1193.0,1485.0,1146.0,1487.0,0.08735,0.41842,-0.90404,-0.05662,0.42497,-0.90343,5.895,6.147
847849345,2024/04/07,1174.0,1490.0,1207.0,1500.0,1141.0,1481.0,0.08991,0.42136,-0.90243,-0.0595,0.42231,-0.9045,5.866,6.121
847866000,2024/04/07,1172.0,1486.0,1195.0,1495.0,1148.0,1477.0,0.08603,0.42029,-0.9033,-0.05746,0.42134,-0.90508,5.866,6.114
847882655,2024/04/07,1170.0,1477.0,1196.0,1481.0,1144.0,1474.0,0.08662,0.41662,-0.90495,-0.05883,0.4202,-0.90552,5.891,6.131
847899310,2024/04/07,1169.0,1476.0,1203.0,1478.0,1136.0,1475.0,0.08921,0.41687,-0.90458,-0.06096,0.42154,-0.90476,5.89,6.128
847915964,2024/04/07,1169.0,1485.0,1206.0,1490.0,1132.0,1479.0,0.09023,0.42,-0.90303,-0.06203,0.42269,-0.90415,5.862,6.109
847932619,2024/04/07,1170.0,1487.0,1200.0,1487.0,1140.0,1486.0,0.08821,0.41949,-0.90346,-0.05984,0.42473,-0.90334,5.847,6.1
847949274,2024/04/07,1170.0,1487.0,1200.0,1487.0,1140.0,1486.0,0.08858,0.41851,-0.90388,-0.05896,0.42367,-0.90389,5.847,6.1
847965928,2024/04/07,1175.0,1486.0,1211.0,1485.0,1139.0,1487.0,0.09074,0.41701,-0.90436,-0.06066,0.42347,-0.90388,5.844,6.097
847982583,2024/04/07,1168.0,1471.0,1196.0,1466.0,1140.0,1476.0,0.08538,0.41087,-0.90769,-0.06058,0.41996,-0.90552,5.858,6.117
847999238,2024/04/07,1169.0,1481.0,1198.0,1476.0,1140.0,1487.0,0.08725,0.41425,-0.90597,-0.05963,0.42318,-0.90408,5.848,6.113
848015892,2024/04/07,1188.0,1536.0,1215.0,1504.0,1161.0,1568.0,0.09188,0.42047,-0.90264,-0.05273,0.44329,-0.89483,5.827,6.063
848032546,2024/04/07,1233.0,1773.0,1282.0,1811.0,1185.0,1735.0,0.10861,0.49479,-0.8622,-0.04395,0.48406,-0.87393,5.824,6.051
848049201,2024/04/07,1232.0,1808.0,1282.0,1811.0,1183.0,1806.0,0.10865,0.4947,-0.86224,-0.0441,0.50047,-0.86463,5.824,6.088
848065855,2024/04/07,1222.0,1799.0,1263.0,1799.0,1181.0,1799.0,0.10342,0.49305,-0.86383,-0.04438,0.49979,-0.86501,5.778,6.09
848082510,2024/04/07,1222.0,1810.0,1263.0,1799.0,1181.0,1820.0,0.10342,0.49305,-0.86383,-0.04415,0.50459,-0.86223,5.778,6.071
848099165,2024/04/07,1230.0,1798.0,1264.0,1782.0,1196.0,1813.0,0.1042,0.49002,-0.86546,-0.03931,0.50384,-0.8629,5.799,6.07
848115819,2024/04/07,1230.0,1798.0,1264.0,1782.0,1196.0,1813.0,0.1042,0.49002,-0.86546,-0.03931,0.50384,-0.8629,5.799,6.07
848132473,2024/04/07,1203.0,1796.0,1235.0,1784.0,1172.0,1807.0,0.09554,0.49027,-0.86632,-0.04656,0.50137,-0.86398,5.795,6.044
848149128,2024/04/07,1203.0,1796.0,1235.0,1784.0,1172.0,1807.0,0.09554,0.49027,-0.86632,-0.04656,0.50137,-0.86398,5.795,6.044
848165783,2024/04/07,1032.0,1795.0,1082.0,1786.0,982.0,1804.0,0.04919,0.49052,-0.87004,-0.10409,0.49666,-0.86168,5.816,6.055
848182437,2024/04/07,1032.0,1795.0,1082.0,1786.0,982.0,1804.0,0.04919,0.49052,-0.87004,-0.10408,0.49666,-0.86168,5.816,6.055
848199092,2024/04/07,1026.0,1817.0,1091.0,1801.0,961.0,1834.0,0.05133,0.4943,-0.86777,-0.11012,0.50349,-0.85695,5.873,6.082
848215747,2024/04/07,1026.0,1817.0,1091.0,1801.0,961.0,1834.0,0.05133,0.4943,-0.86777,-0.11012,0.50349,-0.85696,5.873,6.082
848232401,2024/04/07,1049.0,1808.0,1090.0,1809.0,1009.0,1806.0,0.05078,0.4967,-0.86643,-0.09663,0.49831,-0.8616,5.892,6.1
848249056,2024/04/07,1049.0,1808.0,1090.0,1809.0,1009.0,1806.0,0.05078,0.49671,-0.86643,-0.09663,0.49831,-0.8616,5.892,6.1
848265711,2024/04/07,1038.0,1812.0,1112.0,1799.0,963.0,1825.0,0.05738,0.49376,-0.8677,-0.11024,0.50112,-0.85833,5.894,6.091
848282364,2024/04/07,1038.0,1812.0,1112.0,1799.0,963.0,1825.0,0.05738,0.49376,-0.8677,-0.11024,0.50111,-0.85833,5.894,6.091
848299019,2024/04/07,1037.0,1815.0,1105.0,1800.0,969.0,1829.0,0.05557,0.49384,-0.86778,-0.10812,0.50175,-0.85823,5.894,6.095
848315674,2024/04/07,1037.0,1815.0,1105.0,1800.0,969.0,1829.0,0.05557,0.49384,-0.86777,-0.10812,0.50175,-0.85823,5.894,6.095
848332328,2024/04/07,1044.0,1812.0,1088.0,1804.0,999.0,1820.0,0.05093,0.49547,-0.86713,-0.09862,0.50097,-0.85983,5.898,6.119
848348983,2024/04/07,1047.0,1809.0,1088.0,1804.0,1006.0,1815.0,0.05132,0.4956,-0.86703,-0.09643,0.49995,-0.86067,5.898,6.216
848365638,2024/04/07,1022.0,1789.0,1054.0,1776.0,991.0,1801.0,0.0413,0.48965,-0.87094,-0.10069,0.49704,-0.86186,5.885,6.209
848382292,2024/04/07,1012.0,1785.0,1054.0,1776.0,970.0,1794.0,0.04264,0.48961,-0.8709,-0.10594,0.49487,-0.86249,5.885,6.103
848398947,2024/04/07,792.0,1023.0,792.0,1023.0,nan,nan,-0.04085,0.28404,-0.95794,nan,nan,nan,5.915,nan
848415602,2024/04/07,818.0,917.0,792.0,1023.0,844.0,811.0,-0.042,0.28456,-0.95774,-0.16093,0.21779,-0.96264,5.915,6.276
848432257,2024/04/07,750.0,787.0,679.0,777.0,821.0,798.0,-0.08409,0.20515,-0.97511,-0.17028,0.21498,-0.96166,5.814,6.176
848448911,2024/04/07,741.0,773.0,691.0,773.0,791.0,773.0,-0.07936,0.20397,-0.97575,-0.18023,0.20633,-0.96174,5.83,6.135
848465566,2024/04/07,749.0,772.0,718.0,778.0,780.0,766.0,-0.07037,0.20609,-0.976,-0.18433,0.20411,-0.96144,5.806,6.123
848482221,2024/04/07,750.0,774.0,732.0,782.0,769.0,766.0,-0.06548,0.20773,-0.97599,-0.18845,0.20457,-0.96054,5.802,6.128
848498875,2024/04/07,751.0,777.0,743.0,787.0,759.0,767.0,-0.06198,0.21019,-0.97569,-0.19207,0.20557,-0.95961,5.794,6.118
848515529,2024/04/07,749.0,779.0,744.0,786.0,755.0,773.0,-0.06148,0.20928,-0.97592,-0.19279,0.20633,-0.9593,5.796,6.032
848532184,2024/04/07,746.0,780.0,742.0,786.0,750.0,773.0,-0.06218,0.20891,-0.97596,-0.19395,0.20503,-0.95935,5.799,6.038
848548838,2024/04/07,750.0,781.0,747.0,788.0,753.0,774.0,-0.06107,0.20944,-0.97591,-0.19358,0.2051,-0.95941,5.793,6.097
848565493,2024/04/07,749.0,779.0,747.0,783.0,752.0,775.0,-0.06135,0.20819,-0.97616,-0.19486,0.20633,-0.95888,5.795,6.1
848582148,2024/04/07,742.0,779.0,737.0,783.0,748.0,775.0,-0.06503,0.20847,-0.97587,-0.19626,0.20695,-0.95847,5.812,6.104
848598802,2024/04/07,742.0,778.0,737.0,782.0,748.0,774.0,-0.06501,0.20856,-0.97585,-0.19622,0.20725,-0.95841,5.821,6.113
848615457,2024/04/07,744.0,773.0,741.0,782.0,746.0,763.0,-0.0634,0.20931,-0.97579,-0.19705,0.20437,-0.95886,5.81,6.111
848632112,2024/04/07,744.0,774.0,741.0,787.0,747.0,761.0,-0.06344,0.21121,-0.97538,-0.19703,0.20384,-0.95897,5.816,6.121
848648766,2024/04/07,731.0,772.0,729.0,783.0,734.0,760.0,-0.06755,0.2101,-0.97534,-0.20132,0.20378,-0.95809,5.817,6.159
848665421,2024/04/07,714.0,762.0,710.0,770.0,718.0,755.0,-0.074,0.2056,-0.97583,-0.20636,0.20169,-0.95746,5.814,6.166
848682076,2024/04/07,711.0,756.0,705.0,766.0,717.0,745.0,-0.07588,0.20398,-0.97603,-0.20682,0.19837,-0.95806,5.827,6.164
848698731,2024/04/07,709.0,758.0,700.0,770.0,718.0,745.0,-0.07754,0.20545,-0.97559,-0.20655,0.19829,-0.95813,5.826,6.172
848715385,2024/04/07,705.0,759.0,699.0,777.0,710.0,742.0,-0.0786,0.20818,-0.97493,-0.20977,0.19762,-0.95757,5.789,6.186
848732039,2024/04/07,684.0,746.0,665.0,761.0,703.0,730.0,-0.09158,0.20314,-0.97486,-0.21265,0.19426,-0.95762,5.776,6.191
848748694,2024/04/07,692.0,746.0,678.0,759.0,706.0,733.0,-0.08666,0.20274,-0.97539,-0.21133,0.19559,-0.95765,5.817,6.193
848765348,2024/04/07,689.0,747.0,675.0,759.0,702.0,734.0,-0.08673,0.20333,-0.97526,-0.21191,0.19644,-0.95734,5.817,6.195
848782003,2024/04/07,688.0,744.0,680.0,754.0,696.0,734.0,-0.08489,0.2017,-0.97576,-0.21389,0.19633,-0.95692,5.817,6.208
848798658,2024/04/07,689.0,743.0,681.0,755.0,696.0,732.0,-0.08441,0.20209,-0.97572,-0.21369,0.1954,-0.95716,5.824,6.222
848815312,2024/04/07,683.0,737.0,676.0,754.0,691.0,721.0,-0.08596,0.20163,-0.97568,-0.21548,0.19199,-0.95745,5.832,6.233
848831967,2024/04/07,684.0,733.0,676.0,745.0,692.0,720.0,-0.08588,0.1992,-0.97619,-0.21483,0.19175,-0.95764,5.838,6.244
848848622,2024/04/07,684.0,732.0,680.0,743.0,688.0,720.0,-0.08412,0.19925,-0.97633,-0.21605,0.19245,-0.95723,5.844,6.263
848865276,2024/04/07,681.0,733.0,677.0,746.0,685.0,720.0,-0.08504,0.20056,-0.97598,-0.21692,0.19293,-0.95693,5.851,6.271
848881931,2024/04/07,677.0,736.0,667.0,753.0,687.0,718.0,-0.08812,0.20318,-0.97517,-0.21588,0.19245,-0.95727,5.835,6.278
848898586,2024/04/07,676.0,736.0,669.0,751.0,684.0,721.0,-0.08719,0.20231,-0.97543,-0.21682,0.1934,-0.95686,5.842,6.27
848915240,2024/04/07,676.0,734.0,669.0,746.0,683.0,722.0,-0.08689,0.20061,-0.97581,-0.21693,0.19339,-0.95684,5.868,6.273
848931895,2024/04/07,679.0,734.0,670.0,751.0,688.0,716.0,-0.0864,0.20194,-0.97558,-0.21505,0.19143,-0.95766,5.87,6.292
848948550,2024/04/07,680.0,734.0,669.0,747.0,690.0,721.0,-0.08638,0.20079,-0.97582,-0.21403,0.19308,-0.95756,5.868,6.296
848965204,2024/04/07,678.0,733.0,669.0,741.0,687.0,724.0,-0.08631,0.19896,-0.9762,-0.21481,0.19451,-0.95709,5.877,6.301
848981858,2024/04/07,681.0,738.0,668.0,746.0,694.0,729.0,-0.08568,0.20058,-0.97592,-0.21112,0.19592,-0.95762,5.879,6.222
848998513,2024/04/07,681.0,737.0,666.0,749.0,696.0,724.0,-0.08633,0.20176,-0.97562,-0.21061,0.19383,-0.95816,5.882,6.234
849015168,2024/04/07,672.0,726.0,662.0,743.0,681.0,709.0,-0.08787,0.19987,-0.97587,-0.21586,0.18877,-0.958,5.889,6.306
849031822,2024/04/07,669.0,724.0,658.0,742.0,679.0,706.0,-0.08924,0.19976,-0.97577,-0.21662,0.18822,-0.95794,5.892,6.311
849048477,2024/04/07,708.0,749.0,690.0,761.0,725.0,737.0,-0.07878,0.20501,-0.97559,-0.20182,0.19797,-0.95921,5.898,6.312
849065132,2024/04/07,887.0,894.0,886.0,901.0,889.0,887.0,-0.01226,0.25077,-0.96797,-0.14677,0.24791,-0.9576,5.913,6.288
849081786,2024/04/07,1014.0,1012.0,1008.0,1007.0,1019.0,1017.0,0.0259,0.28135,-0.95925,-0.10512,0.2874,-0.95202,5.88,6.196
849098441,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
849115096,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
849131750,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
849148405,2024/04/07,1340.0,1786.0,1340.0,1786.0,nan,nan,0.12327,0.48413,-0.86627,nan,nan,nan,5.895,nan
849165060,2024/04/07,1353.0,1835.0,1352.0,1789.0,1354.0,1880.0,0.12818,0.48573,-0.86466,0.00859,0.51484,-0.85725,5.841,6.237
849181714,2024/04/07,1358.0,1837.0,1362.0,1793.0,1354.0,1880.0,0.13112,0.4863,-0.8639,0.00859,0.51483,-0.85725,5.793,6.237
849198368,2024/04/07,1387.0,1821.0,1374.0,1786.0,1399.0,1857.0,0.13501,0.48425,-0.86445,0.02171,0.50899,-0.8605,5.791,6.135
849215023,2024/04/07,1387.0,1821.0,1374.0,1786.0,1399.0,1857.0,0.13501,0.48425,-0.86445,0.02171,0.50899,-0.8605,5.791,6.135
849231678,2024/04/07,1441.0,1787.0,1462.0,1740.0,1419.0,1833.0,0.1627,0.47289,-0.86597,0.02832,0.50443,-0.86299,5.823,6.228
849248332,2024/04/07,1417.0,1769.0,1427.0,1732.0,1407.0,1806.0,0.15329,0.47229,-0.86801,0.02486,0.49886,-0.86633,5.867,6.274
849264987,2024/04/07,1411.0,1761.0,1416.0,1728.0,1405.0,1795.0,0.15042,0.47181,-0.86878,0.02464,0.49654,-0.86766,5.84,6.253
849281642,2024/04/07,1420.0,1757.0,1441.0,1732.0,1400.0,1783.0,0.15761,0.47236,-0.8672,0.02314,0.49387,-0.86923,5.774,6.238
849298296,2024/04/07,1395.0,1757.0,1385.0,1734.0,1405.0,1781.0,0.14131,0.47417,-0.86902,0.02498,0.49364,-0.86931,5.672,6.229
849314951,2024/04/07,1406.0,1770.0,1385.0,1734.0,1427.0,1807.0,0.14131,0.47417,-0.86902,0.03141,0.49958,-0.8657,5.672,6.169
849331606,2024/04/07,1437.0,1765.0,1445.0,1737.0,1429.0,1793.0,0.15912,0.47352,-0.86629,0.03201,0.49621,-0.86761,5.788,6.145
849348259,2024/04/07,1427.0,1754.0,1445.0,1737.0,1409.0,1771.0,0.15892,0.47367,-0.86624,0.02575,0.49139,-0.87056,5.788,6.187
849364914,2024/04/07,1423.0,1761.0,1440.0,1742.0,1406.0,1780.0,0.15749,0.47519,-0.86568,0.02464,0.4936,-0.86934,5.788,6.184
849381569,2024/04/07,1428.0,1761.0,1440.0,1742.0,1416.0,1780.0,0.15734,0.47515,-0.86572,0.02773,0.49362,-0.86923,5.788,6.162
849398223,2024/04/07,1423.0,1757.0,1435.0,1740.0,1410.0,1773.0,0.15557,0.47501,-0.86612,0.02582,0.49204,-0.87019,5.777,6.15
849414878,2024/04/07,1423.0,1768.0,1435.0,1740.0,1411.0,1796.0,0.15557,0.47501,-0.86612,0.02598,0.49744,-0.86711,5.777,6.117
849431533,2024/04/07,1220.0,1768.0,1218.0,1758.0,1221.0,1777.0,0.09055,0.48391,-0.87042,-0.03166,0.49354,-0.86915,5.792,6.096
849448187,2024/04/07,1130.0,1747.0,1218.0,1758.0,1042.0,1736.0,0.09138,0.48367,-0.87046,-0.0865,0.4821,-0.87184,5.792,6.127
849464842,2024/04/07,871.0,1697.0,881.0,1699.0,862.0,1695.0,-0.01208,0.46976,-0.88271,-0.14111,0.46778,-0.87251,5.744,6.115
849481497,2024/04/07,865.0,1689.0,874.0,1692.0,855.0,1686.0,-0.01416,0.46823,-0.8835,-0.14342,0.46551,-0.87334,5.805,6.123
849498152,2024/04/07,869.0,1695.0,882.0,1696.0,856.0,1694.0,-0.01163,0.4692,-0.88301,-0.14297,0.46758,-0.87231,5.828,6.142
849514806,2024/04/07,879.0,1708.0,896.0,1706.0,863.0,1711.0,-0.00747,0.47166,-0.88175,-0.14058,0.47179,-0.87043,5.786,6.111
849531461,2024/04/07,882.0,1702.0,903.0,1697.0,860.0,1706.0,-0.00469,0.47018,-0.88256,-0.14102,0.47114,-0.87071,5.796,6.095
849548116,2024/04/07,882.0,1702.0,903.0,1697.0,860.0,1706.0,-0.00469,0.47018,-0.88256,-0.14102,0.47114,-0.87071,5.796,6.095
849564769,2024/04/07,878.0,1637.0,879.0,1627.0,878.0,1647.0,-0.01181,0.4523,-0.89179,-0.13641,0.45681,-0.87905,5.793,6.077
849581424,2024/04/07,873.0,1595.0,875.0,1580.0,872.0,1609.0,-0.01281,0.44033,-0.89774,-0.13848,0.44727,-0.88361,5.818,6.146
849598079,2024/04/07,877.0,1575.0,891.0,1565.0,864.0,1585.0,-0.00753,0.43591,-0.89996,-0.14102,0.44077,-0.88647,5.828,6.156
849614733,2024/04/07,883.0,1590.0,904.0,1581.0,862.0,1599.0,-0.00318,0.43912,-0.89842,-0.14143,0.44324,-0.88518,5.835,6.096
849631388,2024/04/07,889.0,1586.0,905.0,1576.0,873.0,1596.0,-0.00194,0.43732,-0.8993,-0.13696,0.44194,-0.88653,5.829,6.086
