mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.12310601465846994,0.8799774494808716,-0.07959613245901641,3.417168762442434,4.109481514621162,2.840238639160828,9.765625,8.1953125,7.35546875,-5.03515625,-5.859375,-6.71875,2.1229248050000002,1.9230346675,1.892456055,1.8526531929337267,2.2099415888697207,1.6871793572300664,0.06147540983606557,0.0703551912568306,0.09836065573770492,3488
-0.12032057691256837,0.8723531828893419,-0.0779730308948087,3.42079187881784,4.108199076212,2.8339447081006583,9.765625,8.1953125,7.35546875,-5.03515625,-5.859375,-6.71875,2.1270751975,1.92535401,1.89794922,1.85344784659467,2.206626192156065,1.6852372241460798,0.06215846994535519,0.06898907103825136,0.0976775956284153,3550
-0.10818592066939893,0.8743524386202162,-0.08942049964480879,3.4311934422120607,4.099256650013812,2.8012647405235205,9.765625,8.1953125,7.35546875,-5.03515625,-5.859375,-6.71875,2.131103515,1.89715576,1.8608398425,1.8555046848884935,2.205390858087277,1.67608495198789,0.06420765027322405,0.06967213114754098,0.09836065573770492,3589
-0.1046125290573771,0.8729345307581945,-0.08919403586065576,3.442145223029098,4.094879640600873,2.801116626616584,9.765625,8.1953125,7.35546875,-5.03515625,-5.859375,-6.71875,2.1444091825,1.89208984,1.8608398425,1.858248908048888,2.2038362769477464,1.676028699828765,0.06420765027322405,0.06898907103825136,0.09699453551912568,3647
-0.097942825003413,0.8631669826552889,-0.08536944984300346,3.458128154619218,4.064093121865995,2.798142956882596,9.765625,8.1953125,7.35546875,-5.03515625,-5.859375,-6.71875,2.15917969,1.87426758,1.85253906,1.8621817718979192,2.1929775105577893,1.6749420586542958,0.06348122866894199,0.06689419795221843,0.0962457337883959,3696
-0.0882372486289223,0.8655088267530682,-0.07912833165757165,3.4737741846780685,4.055687240256379,2.7923644828616903,9.765625,8.1953125,7.35546875,-5.03515625,-5.859375,-6.71875,2.1765136725,1.86395264,1.8477783225,1.865893886780188,2.1919837520939476,1.6729093746322894,0.06343792633015007,0.06684856753069578,0.09481582537517053,3746
-0.08184122333787468,0.8696580119277915,-0.0740300302520436,3.476693160420496,4.0530805375658705,2.7927042178732817,9.765625,8.1953125,7.35546875,-5.03515625,-5.859375,-6.71875,2.2067871125,1.8626098674999998,1.8698730449999998,1.8663845118993947,2.1930311432526612,1.6727775295156246,0.06130790190735695,0.0667574931880109,0.0946866485013624,3793
-0.07984020153950956,0.8774395785831048,-0.06572858376702995,3.4798373668093285,4.082495809521566,2.8035803270463457,9.765625,8.1953125,7.35546875,-5.03515625,-5.859375,-6.71875,2.214599615,1.8801879874999998,1.871093755,1.8671400120481594,2.202815476517647,1.675679138072192,0.060626702997275204,0.06743869209809264,0.09400544959128065,3841
-0.0731616183197279,0.8801849174829919,-0.06810057625850341,3.4857921089954407,4.080941254250598,2.7983599511334054,9.765625,8.1953125,7.35546875,-5.03515625,-5.859375,-6.71875,2.2416992225,1.89233399,1.8665771525000001,1.8684605244400019,2.2035577467393805,1.6742155296198118,0.05986394557823129,0.06666666666666667,0.09387755102040816,3894
-0.07125661296321531,0.8811697912057208,-0.06572306441416892,3.498047444646409,4.084993456260119,2.8016039622800153,9.765625,8.1953125,7.35546875,-5.03515625,-5.859375,-6.71875,2.2543945325,1.8938598674999998,1.8699951224999998,1.8716636849437989,2.2048704400017822,1.675089097175432,0.05994550408719346,0.0667574931880109,0.09536784741144415,3941
-0.08281171289131938,0.8844240705058086,-0.0648287943745728,3.474092282189921,4.094149347858638,2.809219431021966,9.765625,8.1953125,7.35546875,-5.03515625,-5.859375,-6.71875,2.251953125,1.8937988300000002,1.867431645,1.8657304365802467,2.208247106722594,1.6773259085824748,0.06015037593984962,0.06561859193438141,0.09432672590567327,4000
-0.08208472484641656,0.884610246156995,-0.06709987254607509,3.464670586281156,4.086412463144996,2.807835168628427,9.765625,8.1953125,7.35546875,-5.03515625,-5.859375,-6.71875,2.25585938,1.86791992,1.875,1.8631716207409001,2.2065692263672436,1.677002552628983,0.060068259385665526,0.06552901023890785,0.09419795221843004,4039
-0.08933760567622973,0.8868826052117472,-0.07003849704234975,3.4330112378541,4.08588460850457,2.811008351238934,9.765625,8.1953125,7.35546875,-5.03515625,-5.859375,-6.71875,2.2526855475,1.8706054675,1.876831055,1.8549912252196943,2.2073616296229654,1.678068455786856,0.06147540983606557,0.06557377049180328,0.09221311475409837,4098
-0.08954059621160426,0.8902237098976095,-0.07052409064163825,3.427398947782038,4.076073299207667,2.810167043061664,9.765625,8.1953125,7.35546875,-5.03515625,-5.859375,-6.71875,2.25585938,1.86450196,1.875,1.8534876493119565,2.2064839797450437,1.6778381001820448,0.06143344709897611,0.06416382252559727,0.09146757679180888,4148
-0.08986721202592113,0.8931246940040911,-0.06871529060709418,3.422094396577545,4.0673363737826715,2.809476002830891,9.765625,8.1953125,7.35546875,-5.03515625,-5.859375,-6.71875,2.2558593775,1.8629150399999999,1.87438965,1.8520719511873327,2.205676334556494,1.677557091128081,0.061391541609822645,0.06412005457025921,0.09072305593451568,4197
-0.09325070047099018,0.8969663656791792,-0.07093548165187717,3.4174668991045856,4.064821896318883,2.8100426885252165,9.765625,8.1953125,7.35546875,-5.03515625,-5.859375,-6.71875,2.24804688,1.85839844,1.875,1.8509896251040738,2.2066650306466085,1.6778183844154282,0.060068259385665526,0.06484641638225255,0.09146757679180888,4248
-0.0921716020273042,0.9053157250921484,-0.07032971293515357,3.417924377419183,4.064840414375873,2.8109311518154008,9.765625,8.1953125,7.35546875,-5.03515625,-5.859375,-6.71875,2.24804688,1.8676757899999998,1.875,1.851059151307558,2.210076237706519,1.6780576331988548,0.060068259385665526,0.06484641638225255,0.09146757679180888,4298
-0.09190329731740662,0.9096555955085306,-0.06969459318771327,3.417799356292143,4.060581569538624,2.8110938751851933,9.765625,8.1953125,7.35546875,-5.03515625,-5.859375,-6.71875,2.24804688,1.87060547,1.875,1.8510120400337642,2.2108945863560767,1.6780796201327237,0.06143344709897611,0.06484641638225255,0.0901023890784983,4346
-0.08588965609972704,0.9143651747814188,-0.07127608231557381,3.421417156796934,4.05642886312794,2.8116221288257983,9.765625,8.1953125,7.35546875,-5.03515625,-5.859375,-6.71875,2.2514648425,1.864685055,1.876831055,1.85170035098065,2.2118979488170325,1.6783034316642669,0.060792349726775954,0.06557377049180328,0.09084699453551913,4397
-0.0785395891256832,0.9214279095969927,-0.07461798643442626,3.4194928392984965,4.04130148323961,2.812787052099659,9.765625,8.1953125,7.35546875,-5.03515625,-5.859375,-6.71875,2.23217774,1.8529663025,1.88134766,1.8508542099145813,2.2114092510939476,1.6787956683286929,0.060792349726775954,0.06830601092896176,0.09084699453551913,4437
-0.07163194364754116,0.9256881968647519,-0.08433725140710392,3.4133709533739354,4.03292687689391,2.8220806254016084,9.765625,8.1953125,7.35546875,-5.03515625,-5.859375,-6.71875,2.2060546949999997,1.835693355,1.8990478524999999,1.8489191677097891,2.2112949859095297,1.6820206292957616,0.060792349726775954,0.06830601092896176,0.09084699453551913,4487
-0.06343425065529028,0.9300913011399295,-0.09392065495563148,3.405783014735313,4.023284074174163,2.829288535739695,9.765625,8.1953125,7.35546875,-5.03515625,-5.859375,-6.71875,2.18261719,1.82714844,1.8989257899999998,1.8465662508806762,2.210962211940843,1.68466899572794,0.059385665529010236,0.0696245733788396,0.0901023890784983,4550
-0.054309890580204946,0.9330655463822503,-0.10077815265529017,3.394229239732301,4.017499822498851,2.8452169972050725,9.765625,8.1953125,7.35546875,-5.03515625,-5.859375,-6.71875,2.1650390699999997,1.8182373,1.91357422,1.8431437285103787,2.2109073106633086,1.6897849665734643,0.059385665529010236,0.0696245733788396,0.089419795221843,4591
-0.04589320143442634,0.9386990973907077,-0.10685651418715858,3.3787653480231294,4.012314133627007,2.8576552551808163,9.765625,8.1953125,7.35546875,-5.03515625,-5.859375,-6.71875,2.14404297,1.813354495,1.9354248075,1.8387146417976437,2.212118922903816,1.6938339853141007,0.05806010928961749,0.07308743169398907,0.08674863387978142,4629
-0.03731932285714297,0.9432102085509202,-0.1111633381544772,3.3581687139315433,4.013449609223582,2.8671336258943727,9.765625,8.1953125,7.35546875,-5.03515625,-5.859375,-6.71875,2.113281255,1.81860352,1.9470214899999998,1.8329106486105822,2.214293365102793,1.6969062772127455,0.05878332194121668,0.07040328092959672,0.08680792891319207,4689
-0.02667711928327647,0.9490756199112597,-0.11996395774744037,3.330388468065298,4.003404922332344,2.872149084629387,9.765625,8.1953125,7.35546875,-5.03515625,-5.859375,-6.71875,2.0830078199999997,1.81774902,1.97021485,1.8251301698121567,2.214531430041644,1.6989821764185224,0.05802047781569966,0.07030716723549488,0.08805460750853242,4738
-0.01985292967257837,0.9532976350477456,-0.1244803307639837,3.312707554049358,3.9998771600436314,2.8778559100942855,9.765625,8.1953125,7.35546875,-5.03515625,-5.859375,-6.71875,2.0546875025,1.820831295,1.9805908275,1.8201927625572922,2.2155481355708018,1.7009853799610966,0.06002728512960437,0.07025920873124147,0.08731241473396999,4794
-0.016931011145194252,0.9610863854873857,-0.128549695419223,3.29902314143819,3.9943528637032144,2.8833182007558906,9.765625,8.1953125,7.35546875,-5.03515625,-5.859375,-6.71875,2.03955078,1.8074951199999998,1.98999024,1.8164002313853058,2.2176654175218657,1.7028926052303661,0.06134969325153374,0.06884798909338787,0.08725289706884799,4849
-0.016622132474437577,0.9674239732174471,-0.13403549533060677,3.298031429545461,3.9928848400720303,2.889132431657932,9.765625,8.1953125,7.35546875,-5.03515625,-5.859375,-6.71875,2.03955078,1.8256225599999998,2.0187988299999997,1.816124369318758,2.2200887333680766,1.7050213915568484,0.06134969325153374,0.06884798909338787,0.08861622358554874,4899
-0.014370590395634342,0.9732921443860809,-0.13295559929740797,3.2944236823102604,3.9908711039954787,2.882072322561179,9.765625,8.1953125,7.35546875,-5.03515625,-5.859375,-6.71875,2.040039065,1.8251647925,2.02282715,1.8151116208593299,2.2221990690123006,1.7028650897665711,0.061391541609822645,0.06753069577080491,0.08731241473396999,4949
-0.012474753506139191,0.9777125926807603,-0.13878333260572995,3.287782859981587,3.9864529776175712,2.8798029454300176,9.765625,8.1953125,7.35546875,-5.03515625,-5.859375,-6.71875,2.040039065,1.81604004,2.0080566425,1.8132673491398428,2.2231452699956664,1.7026637245325833,0.061391541609822645,0.07025920873124147,0.08526603001364257,5000
-0.010419042817189547,0.9870538859617971,-0.1388474486630287,3.278868836132426,3.9678511935309784,2.8756291072456808,9.765625,8.1953125,7.35546875,-5.03515625,-5.859375,-6.71875,2.040039065,1.81079102,2.00146484,1.8107946853759131,2.223089419551825,1.7014428351390207,0.061391541609822645,0.0688949522510232,0.08526603001364257,5046
-0.0019023279699246771,0.9972779076213221,-0.11704635751196174,3.2568846061810763,3.953640935109461,2.768604805539323,9.765625,8.1953125,7.35546875,-5.03515625,-5.859375,-6.71875,2.03515625,1.8023681599999999,1.9868164099999999,1.8046850764143847,2.2244559245215507,1.6680241770868123,0.06288448393711552,0.06766917293233082,0.08407382091592618,5088
0.004143618649386154,1.0053449586357395,-0.0958581211596179,3.2153933321513346,3.941691926010198,2.6686683272734744,9.765625,8.1953125,7.35546875,-5.03515625,-5.859375,-6.71875,2.032348635,1.8002624475,1.9884033275,1.7931565747939715,2.2254011799818256,1.6364159332717707,0.06275579809004093,0.06753069577080491,0.08390177353342429,5147
0.012723346384720472,1.008596017462479,-0.08464164137107766,3.172187417272951,3.941674924568945,2.634177894892021,9.765625,8.1953125,7.35546875,-5.03515625,-5.859375,-6.71875,2.0272216849999998,1.8053894025,2.0002441474999997,1.7811090086842467,2.2268679464687895,1.6252206318977145,0.06002728512960437,0.06616643929058663,0.082537517053206,5188
0.022826539094005525,1.0151307841280615,-0.0721824227724796,3.1039081108670166,3.928212564183471,2.589219454382061,9.765625,8.1953125,7.35546875,-5.03515625,-5.859375,-6.71875,2.008300785,1.79516602,1.986083985,1.7619390346303212,2.2268145574043503,1.6107233643737078,0.05858310626702997,0.06607629427792916,0.082425068119891,5231
0.02646118180149555,1.0188667618898668,-0.06819929775662818,3.058400068388058,3.9166295198106402,2.5735791842374343,9.765625,8.1953125,7.35546875,-5.03515625,-5.859375,-6.71875,2.02246094,1.7865600549999998,1.97485352,1.7490283767081647,2.2259198094932784,1.6056868712335919,0.05982324949014276,0.06594153636981645,0.08293677770224338,5295
0.03297381138681167,1.0294821489598873,-0.06040770987083623,3.01941784646781,3.8917072108320974,2.53150241334594,9.765625,8.1953125,7.35546875,-5.03515625,-5.859375,-6.71875,2.02246094,1.7819824199999998,1.973876955,1.7379600451981583,2.225205767082939,1.592215910220022,0.05982324949014276,0.07002039428959891,0.08021753908905506,5342
0.05669504569672125,1.036730917943985,-0.059530789733606655,2.9308704322286068,3.9011317598391395,2.5448026601461278,9.765625,8.1953125,7.35546875,-5.03515625,-5.859375,-6.71875,1.9996337924999998,1.7911377,1.9829101599999999,1.7129170325602947,2.230682127973442,1.5963541508927241,0.06284153005464481,0.06967213114754098,0.07991803278688525,5393
0.06376605667803545,1.0292025020804871,-0.07899414729195098,2.869675870388342,3.891978200777904,2.586919125067991,9.765625,8.1953125,7.35546875,-5.03515625,-5.859375,-6.71875,2.0030517625,1.77453613,1.9636230449999998,1.69521148544145,2.225137297127222,1.6103289106186878,0.06275579809004093,0.07025920873124147,0.082537517053206,5449
0.07843444550239231,1.0187285839644524,-0.08334256718386883,2.8041608222957892,3.8743808430905697,2.607273243448354,9.765625,8.1953125,7.35546875,-5.03515625,-5.859375,-6.71875,1.992431645,1.7708129849999998,1.9675293,1.6763987546335917,2.2163458148215054,1.6168547327923888,0.06151742993848257,0.06630211893369788,0.08133971291866028,5463
0.09256208321477424,0.9943747571135405,-0.10684976436388516,2.756580426082551,3.8006851041650083,2.6301682561951614,9.765625,8.1953125,7.35546875,-5.03515625,-5.859375,-6.71875,1.9829101550000001,1.7692565949999999,1.949096685,1.6628734664223883,2.1884849238113606,1.6252953972554571,0.06087551299589603,0.06908344733242135,0.08002735978112176,5542
0.10062501604508194,0.9739229905601062,-0.1204483782991804,2.7473227679213874,3.7374609795332763,2.6403874554776694,9.765625,8.1953125,7.35546875,-5.03515625,-5.859375,-6.71875,1.92175293,1.771789555,1.9603271525000001,1.6605565819253085,2.1647140621973193,1.629384935278513,0.06215846994535519,0.06898907103825136,0.08265027322404371,5592
0.10119626178035465,0.9467205661459727,-0.12902349082537523,2.7416768683372177,3.6667200895082197,2.6248223520009715,9.765625,8.1953125,7.35546875,-5.03515625,-5.859375,-6.71875,1.9127197325,1.77545166,1.9421386675,1.6588904580277548,2.136117955514624,1.6252597986739643,0.06002728512960437,0.07025920873124147,0.08390177353342429,5646
0.09248148299658698,0.9270003392150143,-0.13653899837542666,2.718698608194416,3.5835800986417174,2.6131682624192187,9.765625,8.1953125,7.35546875,-5.03515625,-5.859375,-6.71875,1.88964844,1.76489258,1.93066406,1.651439200482919,2.1078210852789354,1.622285782621724,0.060068259385665526,0.07167235494880546,0.08668941979522184,5696
0.0827387059276944,0.9169514389222346,-0.13548778418144608,2.702345824835772,3.5207970950370617,2.6155536343654053,9.765625,8.1953125,7.35546875,-5.03515625,-5.859375,-6.71875,1.88891601,1.761047365,1.9270019525,1.6459621861678218,2.0884436876245003,1.622932707794072,0.06207366984993179,0.07094133697135062,0.08867667121418826,5746
0.07759227585432267,0.921829016398908,-0.12685546462899924,2.692312181583042,3.5200644569986377,2.640038292954258,9.765625,8.1953125,7.35546875,-5.03515625,-5.859375,-6.71875,1.87841797,1.77099609,1.9262695399999998,1.6426602639789192,2.0904145982253417,1.6297639712119323,0.061946902654867256,0.07215793056501021,0.08577263444520082,5796
0.059112125692832744,0.9103047867508506,-0.12477475322866874,2.662033901701834,3.4832104829395254,2.6596298313176443,9.765625,8.1953125,7.35546875,-5.03515625,-5.859375,-6.71875,1.88964844,1.7502441499999999,1.93408203,1.6326445250285675,2.0765031393477447,1.6356034269837276,0.06348122866894199,0.07235494880546076,0.08600682593856655,5847
0.05259303486707565,0.9192434262712995,-0.12127487924335362,2.6407336626196223,3.5337234477991375,2.662137751783342,9.765625,8.1953125,7.35546875,-5.03515625,-5.859375,-6.71875,1.87524414,1.764526365,1.958496095,1.6258842793803474,2.0925419767694358,1.6361067655012091,0.06407634628493525,0.070892978868439,0.08588957055214724,5898
0.04302107716234651,0.9204460138744861,-0.11915700793997262,2.616857276562065,3.5554897430714196,2.6703341420811157,9.765625,8.1953125,7.35546875,-5.03515625,-5.859375,-6.71875,1.8604736325,1.761047365,1.9663085949999999,1.6182422839742727,2.098263712579726,1.6384543126441822,0.06548431105047749,0.07094133697135062,0.08594815825375171,5947
0.040194308424283814,0.9269915139563408,-0.11464923274215545,2.6111599583545115,3.595508371645377,2.6893616463951093,9.765625,8.1953125,7.35546875,-5.03515625,-5.859375,-6.71875,1.847534175,1.761047365,1.9663085949999999,1.6164082221964275,2.1106448395200097,1.6439300754483044,0.06412005457025921,0.0723055934515689,0.08594815825375171,6000
0.04093339171214194,0.9366758697748949,-0.11114533182128238,2.6119045276597834,3.6424993436877497,2.703903229267484,9.765625,8.1953125,7.35546875,-5.03515625,-5.859375,-6.71875,1.847534175,1.7698364275,1.9663085949999999,1.6166570663615827,2.1259964789966865,1.6481069486089621,0.06412005457025921,0.07503410641200546,0.08458390177353342,6050
0.04326330263983636,0.9494026626330123,-0.11202430469986359,2.6135638035575384,3.6909437975044126,2.7013572646055026,9.765625,8.1953125,7.35546875,-5.03515625,-5.859375,-6.71875,1.847534175,1.7722778325000001,1.9639892575,1.6172308174508794,2.142967385033909,1.6473939144749157,0.06480218281036836,0.07162346521145975,0.08594815825375171,6097
0.04614186286202187,0.9725960231010901,-0.12125673977459014,2.616466613545803,3.7341344878193747,2.68622242215962,9.765625,8.1953125,7.35546875,-5.03515625,-5.859375,-6.71875,1.8522949175,1.7713012699999997,1.936523435,1.618207553144583,2.1633486801649515,1.6434493053028372,0.06489071038251366,0.0703551912568306,0.08674863387978142,6145
0.04714386584300341,0.9947410354266185,-0.13384561904436862,2.613633878655609,3.7504146364870175,2.666657585758524,9.765625,8.1953125,7.35546875,-5.03515625,-5.859375,-6.71875,1.85009765,1.77343751,1.9223632899999998,1.6173609438657242,2.177136735266905,1.638466427942876,0.06552901023890785,0.07030716723549488,0.089419795221843,6189
0.04902366532423206,1.0121438458088714,-0.14473379097610922,2.6104601393644344,3.7431879825460195,2.667347681634975,9.765625,8.1953125,7.35546875,-5.03515625,-5.859375,-6.71875,1.78808593,1.77514648,1.91308594,1.616435417555015,2.183488755902991,1.6396022541718118,0.06552901023890785,0.06757679180887372,0.08805460750853242,6239
0.04945661912627985,1.0249988496177447,-0.15629989059385668,2.609415913017118,3.738273052112572,2.678419115247114,9.765625,8.1953125,7.35546875,-5.03515625,-5.859375,-6.71875,1.78808593,1.77453613,1.91992188,1.6161255737697229,2.188354563097643,1.6440342974058544,0.06552901023890785,0.0689419795221843,0.08668941979522184,6290
0.05431646533105796,1.0311775238976084,-0.16903603208191137,2.59998497577573,3.7385424666286506,2.6912509074378757,9.765625,8.1953125,7.35546875,-5.03515625,-5.859375,-6.71875,1.78027343,1.78808594,1.92529297,1.6133614766015043,2.1913168534970624,1.6491889180987922,0.06689419795221843,0.07030716723549488,0.08464163822525597,6340
0.05279450266894192,1.0366493152423182,-0.1744937832627987,2.599405410959933,3.7357656477572876,2.706129172454213,9.765625,8.1953125,7.35546875,-5.03515625,-5.859375,-6.71875,1.78027343,1.7902832,1.9506835900000001,1.6131313246205305,2.1932641087086746,1.654260334062198,0.06689419795221843,0.07030716723549488,0.08259385665529011,6399
0.05080271513310576,1.0415537920955602,-0.17955990954266218,2.596921838983108,3.730001712962541,2.7165936849232084,9.765625,8.1953125,7.35546875,-5.03515625,-5.859375,-6.71875,1.7734375,1.78784179,1.96728515,1.6122973531107714,2.194273459437359,1.657961231765741,0.06689419795221843,0.07030716723549488,0.08191126279863481,6448
0.04623003621160404,1.0475658174880518,-0.18198831717406144,2.5892625504998175,3.7198778496508837,2.7240077195587618,9.765625,8.1953125,7.35546875,-5.03515625,-5.859375,-6.71875,1.7553710900000001,1.77905273,1.96728515,1.6097825215686576,2.194828465192736,1.6604600167262693,0.06689419795221843,0.0689419795221843,0.08327645051194539,6498
0.04004777897610926,1.0520040524163792,-0.18455804306484644,2.5752229642502713,3.715372603424351,2.731164142348849,9.765625,8.1953125,7.35546875,-5.03515625,-5.859375,-6.71875,1.7524414,1.77429199,1.97607422,1.6052497590254264,2.195924663945655,1.6628968138789537,0.06552901023890785,0.0689419795221843,0.08191126279863481,6549
0.03408374847098965,1.0564616394470958,-0.19012674073720148,2.5592099402070785,3.7127466612565536,2.739694568497628,9.765625,8.1953125,7.35546875,-5.03515625,-5.859375,-6.71875,1.74072265,1.7703247,1.99169922,1.6001161339468175,2.1974662356632013,1.666086056013004,0.06416382252559727,0.0689419795221843,0.08122866894197953,6599
0.030610888533424304,1.061084828553885,-0.19669992579126885,2.547428990142421,3.7103306288357945,2.743767132754158,9.765625,8.1953125,7.35546875,-5.03515625,-5.859375,-6.71875,1.7022705075000002,1.7919006349999997,2.02539062,1.5963602402462993,2.1991433882816787,1.668070140479842,0.06412005457025921,0.07162346521145975,0.07980900409276943,6649
0.025860638069577082,1.0675403163642534,-0.20151153929740795,2.532258571897392,3.711380423648871,2.7449711034962503,9.765625,8.1953125,7.35546875,-5.03515625,-5.859375,-6.71875,1.6993408175,1.8294982899999999,2.02929687,1.591517308890717,2.2025037459019163,1.6690050940504209,0.06412005457025921,0.07025920873124147,0.07708049113233288,6700
0.02115923844262296,1.0725208689617456,-0.20562787407103836,2.524130657135636,3.718859893276516,2.7428652564994196,9.765625,8.1953125,7.35546875,-5.03515625,-5.859375,-6.71875,1.6984863225,1.8374786374999998,2.025390625,1.5888921834117962,2.2066175263590617,1.6688762923279818,0.06147540983606557,0.06967213114754098,0.0778688524590164,6744
0.014494702525597272,1.072943316327641,-0.20797958126279875,2.520472508643185,3.7128412145037952,2.7342854121630524,9.765625,8.1953125,7.35546875,-5.03515625,-5.859375,-6.71875,1.7006835900000001,1.84649658,2.00048828,1.5876657724610979,2.2054588127090367,1.6665956073340933,0.06348122866894199,0.0696245733788396,0.07781569965870307,6799
0.012462426994535572,1.0648751316803242,-0.21144872688524602,2.5188136630429807,3.691557181838622,2.726731792958304,9.765625,8.1953125,7.35546875,-5.03515625,-5.859375,-6.71875,1.695068355,1.8343048050000001,1.994750975,1.5871260111061039,2.1967057672591945,1.664764955499632,0.06420765027322405,0.06967213114754098,0.07718579234972678,6837
0.006473393954918066,1.0651569606830562,-0.20796121807377071,2.5077998780703887,3.6912012370202665,2.7305579093824583,9.765625,8.1953125,7.35546875,-5.03515625,-5.859375,-6.71875,1.6782226525000001,1.8323516825,1.9985351575,1.583616678018921,2.196761386202844,1.6654746403368554,0.06693989071038252,0.06898907103825136,0.07650273224043716,6887
0.005840362677595747,1.0679005409972637,-0.202128806509563,2.506015627226797,3.692851606025466,2.741702251110361,9.765625,8.1953125,7.35546875,-5.03515625,-5.859375,-6.71875,1.6782226525000001,1.8357696525,2.0220947275,1.5830507689467814,2.198468369453544,1.6681002084800947,0.06830601092896176,0.06898907103825136,0.07581967213114754,6937
0.007064911699658748,1.0697074544573342,-0.19446730380887386,2.5064695040414957,3.6881074854541835,2.7464303273757205,9.765625,8.1953125,7.35546875,-5.03515625,-5.859375,-6.71875,1.68017578,1.83477783,2.02783203,1.58319910845693,2.198267846186125,1.668606562262779,0.06689419795221843,0.0696245733788396,0.07849829351535836,6987
0.005801713105802111,1.0704705188873682,-0.1860948635290103,2.5017510141292916,3.6864804066404218,2.755650023627092,9.765625,8.1953125,7.35546875,-5.03515625,-5.859375,-6.71875,1.68017578,1.83184815,2.0390625,1.5817030928730762,2.198269214279138,1.6704135182220503,0.06825938566552901,0.0696245733788396,0.07986348122866894,7038
