mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.001601220000000003,-0.0017147100000000056,0.00959778,9.215875710446734e-36,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.001714710000000002,0.009597779999999967,0.0,0.0,0.0,3580
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.001714710000000002,0.009597779999999967,0.0,0.0,0.0,3641
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.001714710000000002,0.009597779999999967,0.0,0.0,0.0,3700
-0.001601220000000003,-0.0017147100000000056,0.00959778,9.215875710446734e-36,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.001714710000000002,0.009597779999999967,0.0,0.0,0.0,3732
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.0017147100000000023,0.009597779999999967,0.0,0.0,0.0,3793
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.001714710000000002,0.009597779999999967,0.0,0.0,0.0,3850
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.001714710000000002,0.009597779999999967,0.0,0.0,0.0,3883
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.0017147100000000023,0.009597779999999967,0.0,0.0,0.0,3944
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.001714710000000002,0.009597779999999967,0.0,0.0,0.0,3974
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.001714710000000002,0.009597779999999967,0.0,0.0,0.0,4035
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.0017147100000000023,0.009597779999999967,0.0,0.0,0.0,4096
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.001714710000000002,0.009597779999999967,0.0,0.0,0.0,4126
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.001714710000000002,0.009597779999999967,0.0,0.0,0.0,4188
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.0017147100000000023,0.009597779999999967,0.0,0.0,0.0,4247
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.0017147100000000023,0.009597779999999967,0.0,0.0,0.0,4277
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.0017147100000000023,0.009597779999999967,0.0,0.0,0.0,4338
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.0017147100000000023,0.009597779999999967,0.0,0.0,0.0,4398
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.001714710000000002,0.009597779999999967,0.0,0.0,0.0,4429
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.001714710000000002,0.009597779999999967,0.0,0.0,0.0,4489
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.0017147100000000023,0.009597779999999967,0.0,0.0,0.0,4550
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.001714710000000002,0.009597779999999967,0.0,0.0,0.0,4581
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.0017147100000000023,0.009597779999999967,0.0,0.0,0.0,4641
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.0017147100000000023,0.009597779999999967,0.0,0.0,0.0,4699
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.001714710000000002,0.009597779999999967,0.0,0.0,0.0,4732
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.0017147100000000023,0.009597779999999967,0.0,0.0,0.0,4793
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.0017147100000000023,0.009597779999999967,0.0,0.0,0.0,4850
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.001714710000000002,0.009597779999999967,0.0,0.0,0.0,4885
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.0017147100000000023,0.009597779999999967,0.0,0.0,0.0,4944
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.001714710000000002,0.009597779999999967,0.0,0.0,0.0,4974
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.001714710000000002,0.009597779999999967,0.0,0.0,0.0,5035
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.0017147100000000023,0.009597779999999967,0.0,0.0,0.0,5096
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.001714710000000002,0.009597779999999967,0.0,0.0,0.0,5126
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.001714710000000002,0.009597779999999967,0.0,0.0,0.0,5186
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.0017147100000000023,0.009597779999999967,0.0,0.0,0.0,5247
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.001714710000000002,0.009597779999999967,0.0,0.0,0.0,5277
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.001714710000000002,0.009597779999999967,0.0,0.0,0.0,5338
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.0017147100000000023,0.009597779999999967,0.0,0.0,0.0,5398
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.0017147100000000023,0.009597779999999967,0.0,0.0,0.0,5429
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.0017147100000000023,0.009597779999999967,0.0,0.0,0.0,5489
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.001714710000000002,0.009597779999999967,0.0,0.0,0.0,5520
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.001714710000000002,0.009597779999999967,0.0,0.0,0.0,5583
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.001714710000000002,0.009597779999999967,0.0,0.0,0.0,5636
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.0017147100000000023,0.009597779999999967,0.0,0.0,0.0,5689
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.0017147100000000023,0.009597779999999967,0.0,0.0,0.0,5750
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.001714710000000002,0.009597779999999967,0.0,0.0,0.0,5780
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.0017147100000000023,0.009597779999999967,0.0,0.0,0.0,5841
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.0017147100000000023,0.009597779999999967,0.0,0.0,0.0,5900
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.001714710000000002,0.009597779999999967,0.0,0.0,0.0,5932
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.0017147100000000023,0.009597779999999967,0.0,0.0,0.0,5992
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.001714710000000002,0.009597779999999967,0.0,0.0,0.0,6022
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.001714710000000002,0.009597779999999967,0.0,0.0,0.0,6083
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.0017147100000000023,0.009597779999999967,0.0,0.0,0.0,6144
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.001714710000000002,0.009597779999999967,0.0,0.0,0.0,6174
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.001714710000000002,0.009597779999999967,0.0,0.0,0.0,6234
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.0017147100000000023,0.009597779999999967,0.0,0.0,0.0,6295
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.001714710000000002,0.009597779999999967,0.0,0.0,0.0,6325
-0.001601220000000003,-0.0017147100000000056,0.00959778,9.215875710446734e-36,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.001714710000000002,0.009597779999999967,0.0,0.0,0.0,6383
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.0017147100000000023,0.009597779999999967,0.0,0.0,0.0,6446
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.001714710000000002,0.009597779999999967,0.0,0.0,0.0,6477
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.0017147100000000023,0.009597779999999967,0.0,0.0,0.0,6537
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.0017147100000000023,0.009597779999999967,0.0,0.0,0.0,6598
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.001714710000000002,0.009597779999999967,0.0,0.0,0.0,6628
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.0017147100000000023,0.009597779999999967,0.0,0.0,0.0,6688
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.0017147100000000023,0.009597779999999967,0.0,0.0,0.0,6749
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.001714710000000002,0.009597779999999967,0.0,0.0,0.0,6779
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.0017147100000000023,0.009597779999999967,0.0,0.0,0.0,6840
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.0017147100000000023,0.009597779999999967,0.0,0.0,0.0,6900
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.001714710000000002,0.009597779999999967,0.0,0.0,0.0,6931
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.0017147100000000023,0.009597779999999967,0.0,0.0,0.0,6992
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.001714710000000002,0.009597779999999967,0.0,0.0,0.0,7050
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.001714710000000002,0.009597779999999967,0.0,0.0,0.0,7084
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.0017147100000000023,0.009597779999999967,0.0,0.0,0.0,7143
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.001714710000000002,0.009597779999999967,0.0,0.0,0.0,7173
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.001714710000000002,0.009597779999999967,0.0,0.0,0.0,7234
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.0017147100000000023,0.009597779999999967,0.0,0.0,0.0,7294
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.001714710000000002,0.009597779999999967,0.0,0.0,0.0,7325
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.001714710000000002,0.009597779999999967,0.0,0.0,0.0,7385
-0.0016012200000000032,-0.0017147100000000056,0.00959778,1.0579449157400588e-35,3.1785367246234654e-35,0.0,-0.00160122,-0.00171471,0.00959778,-0.00160122,-0.00171471,0.00959778,0.0,0.0,0.0,0.0016012199999999987,0.0017147100000000023,0.009597779999999967,0.0,0.0,0.0,7446
