mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.9458055371959467,0.1555354276013511,-0.332158681452703,3.779969981506176,2.7362819403998926,2.3109320744253643,4.90625,6.52734375,3.82421875,-5.9296875,-4.53125,-7.24609375,1.246032715,1.8549804699999999,1.7491455125,2.1620633884548104,1.6614671858447976,1.5560403157019298,0.09121621621621621,0.10472972972972973,0.10135135135135136,9827
-0.9263194072203396,0.11979619718644052,-0.35464061152542403,3.8175519763461265,2.70200142166613,2.2771116740933435,4.90625,6.52734375,3.82421875,-5.9296875,-4.53125,-7.24609375,1.24267578,1.7331542949999998,1.73681641,2.1623181127066315,1.6481360837401946,1.550123103961898,0.09491525423728814,0.10847457627118644,0.10508474576271186,9864
-0.8903152547781574,0.0863834032081908,-0.35882492843003444,3.9002248813249483,2.689248391898552,2.2946302181346323,4.90625,6.52734375,3.82421875,-5.9296875,-4.53125,-7.24609375,1.25219727,1.70117188,1.76464844,2.166307026765976,1.6421663996831697,1.5567226944441495,0.10580204778156997,0.10580204778156997,0.09897610921501707,9936
-0.8234462676767679,0.04648876535353507,-0.39816774831649876,3.946977046498681,2.67614909592882,2.285857158630795,4.90625,6.52734375,3.82421875,-5.9296875,-4.53125,-7.24609375,1.2434082,1.63769532,1.79736328,2.1505908030700516,1.6365543991059137,1.5634560161482711,0.09764309764309764,0.10774410774410774,0.09764309764309764,9987
-0.7716705866216219,0.02562189121621595,-0.4345627604729733,3.908649106696228,2.699531753627007,2.36516257448546,4.90625,6.52734375,3.82421875,-5.9296875,-4.53125,-7.24609375,1.1613159199999998,1.66906739,1.8519287174999999,2.1222922986603847,1.6432249495843543,1.5981262050524518,0.09797297297297297,0.10472972972972973,0.09797297297297297,10038
-0.7099294020270271,0.022511881959459343,-0.46927243320945977,3.727735021815426,2.691228368234245,2.4254959632743653,4.90625,6.52734375,3.82421875,-5.9296875,-4.53125,-7.24609375,1.0762329099999999,1.692016605,1.9095459,2.0571180757744267,1.6406508321588718,1.6265646559066418,0.09121621621621621,0.10810810810810811,0.0945945945945946,10088
-0.6522558311864404,0.03559426796610157,-0.4732565929491528,3.4499125224882823,2.709293042303234,2.445173174863663,4.90625,6.52734375,3.82421875,-5.9296875,-4.53125,-7.24609375,1.04528809,1.7878418,1.92358399,1.968590915300839,1.6463778406596938,1.6337518102923414,0.09491525423728814,0.10508474576271186,0.09491525423728814,10139
-0.6175510253741495,0.04080533673469366,-0.49031194061224515,3.2423092786463408,2.712691018481527,2.531460559523272,4.90625,6.52734375,3.82421875,-5.9296875,-4.53125,-7.24609375,1.0402221699999998,1.7777099600000001,1.9407959075,1.903596214428629,1.647530301386763,1.6648922964054509,0.08843537414965986,0.10204081632653061,0.08503401360544217,10189
-0.5456022631849315,0.05320323020547921,-0.5187676052397264,2.869521710845877,2.7251041659832422,2.603827357460809,4.90625,6.52734375,3.82421875,-4.81640625,-4.53125,-7.24609375,1.018676755,1.76782227,2.0146484449999997,1.7796638841192445,1.6516460727672686,1.694977045775832,0.0958904109589041,0.10616438356164383,0.07534246575342465,10240
-0.46088241761744975,0.11848584140939569,-0.5052646152013424,2.779853049718245,2.7695671793292966,2.5620882748242773,4.90625,6.52734375,3.82421875,-4.10546875,-4.53125,-7.24609375,1.0697937,1.9212646525000001,1.96130372,1.7298166528817873,1.6684142393134243,1.6785054680276852,0.09060402684563758,0.09731543624161074,0.07718120805369127,10299
-0.4016936150675678,0.1566649903040538,-0.5201904968918922,2.7233642185364237,2.7990356815028288,2.5564171679603342,4.90625,6.52734375,3.82421875,-4.10546875,-4.53125,-7.24609375,1.061798095,2.0740966775,1.9654541049999998,1.6984469314413315,1.680351034959601,1.6813730463573417,0.08445945945945946,0.09121621621621621,0.07432432432432433,10324
-0.3952451090635453,0.1971636745819396,-0.5178408672575253,2.69573588713761,2.8322545421129233,2.5295894183315655,4.90625,6.52734375,3.82421875,-4.10546875,-4.53125,-7.24609375,1.07260132,2.17553711,1.937011725,1.6887731000274326,1.694440337305383,1.672647178018602,0.0802675585284281,0.08695652173913043,0.07357859531772576,10397
-0.39421170202020217,0.1604416075757575,-0.5651894774074079,2.705865575140107,2.660102640458475,2.3319223244079326,4.90625,6.52734375,3.546875,-4.10546875,-4.53125,-7.24609375,1.15368652,2.15283203,1.92919922,1.691528433444077,1.6388545237146486,1.6283001780322914,0.07407407407407407,0.08754208754208755,0.07407407407407407,10448
-0.4313794406397306,0.13499179696969693,-0.5704911102693607,2.5528558401196677,2.5421548155666582,2.31703687687355,4.90625,6.52734375,3.546875,-4.10546875,-4.53125,-7.24609375,1.15368652,2.10888672,1.92919922,1.6549755472291168,1.600117995903979,1.6255758929591442,0.08754208754208755,0.09427609427609428,0.07407407407407407,10493
-0.46375662526666644,0.1252499518666667,-0.5543117525333336,2.3391505870520133,2.4551275414214455,2.3123573720211796,4.90625,6.52734375,3.546875,-4.10546875,-4.53125,-7.24609375,1.1710443549999998,2.0997314475,1.9260253975,1.5981929778755573,1.5718826584271648,1.618523676384673,0.08,0.09333333333333334,0.07333333333333333,10526
-0.5317696230232557,0.12308835524916943,-0.5301025240531565,1.9709123382830198,2.4364839639790152,2.306905537266338,4.80078125,6.52734375,3.546875,-4.10546875,-4.53125,-7.24609375,1.06518555,2.02734375,1.89160157,1.5012299191840393,1.5657696852273517,1.6086995441268281,0.08970099667774087,0.09302325581395349,0.06976744186046512,10574
-0.6813848379401991,0.11938021604651171,-0.5007999712956812,1.698434672525396,2.420594977599981,2.275363908119534,4.49609375,6.52734375,3.546875,-5.2734375,-4.53125,-7.24609375,1.07739258,2.01367188,1.85644532,1.4706189070932647,1.5603995044805967,1.5893912417555625,0.08970099667774087,0.08970099667774087,0.07308970099667775,10636
-0.7491241282392025,0.17730156544850492,-0.42115233674418584,1.4227270864560069,2.4326531073725843,2.0429095708775917,2.24414063,6.52734375,3.546875,-5.2734375,-4.53125,-7.24609375,1.06115723,2.08642578,1.79394531,1.4085148369705418,1.5697416833616529,1.4900600194699143,0.09302325581395349,0.07973421926910298,0.08305647840531562,10697
-0.7263257985333331,0.18597688059999992,-0.3851273854999998,1.5154019204084028,2.4357396340014277,1.9674649764800476,2.46289063,6.52734375,3.546875,-5.2734375,-4.53125,-7.24609375,1.07446289,2.0952148475,1.7445068375,1.429318399106192,1.571727404519987,1.4545748793177051,0.08666666666666667,0.07666666666666666,0.08333333333333333,10727
-0.6870325208724828,0.17770018369127508,-0.31639525399328855,1.4586300223785513,2.1558855691500813,1.6039006572309047,2.46289063,6.52734375,3.546875,-5.2734375,-4.53125,-4.21875,1.0266113275,2.0573730450000003,1.70202637,1.3894760548908172,1.4790074118928522,1.305376043131014,0.09395973154362416,0.0738255033557047,0.087248322147651,10787
-0.6847154876333329,0.2148413215,-0.3074532699666666,1.4558016665283853,1.9442925799551505,1.534637086738054,2.46289063,6.52734375,3.546875,-5.2734375,-3.546875,-4.21875,1.0533447249999999,2.0456542925,1.6783447299999998,1.3873128578418559,1.4108328651470436,1.2763873236409278,0.09666666666666666,0.07333333333333333,0.08666666666666667,10847
-0.6364222052491691,0.1839023858139534,-0.2994802101661128,1.4971371962356306,1.852566364109885,1.4651026484630043,2.46289063,6.52734375,3.546875,-5.2734375,-3.546875,-3.78320313,1.09155273,1.94873047,1.66894531,1.3791919444261003,1.3734578448638124,1.2469126050947372,0.09634551495016612,0.07641196013289037,0.08637873754152824,10895
-0.5967206958999997,0.1839193536666666,-0.29751461029999987,1.5175614426586168,1.8466781384079778,1.4601851737771512,2.46289063,6.52734375,3.546875,-5.2734375,-3.546875,-3.78320313,1.1258993175,1.8963623125,1.665405275,1.368808617584648,1.3713148679501515,1.2444678047740372,0.09,0.08,0.08333333333333333,10928
-0.5481661180198018,0.1436496458745874,-0.295736847920792,1.5675318755860401,1.8602658634142075,1.440254690077253,2.46289063,6.52734375,3.546875,-5.2734375,-3.546875,-3.78320313,1.19985962,1.844726565,1.66430664,1.3667545385075326,1.3714594723046327,1.2360076752574716,0.0891089108910891,0.0858085808580858,0.08250825082508251,10988
-0.5186393589368768,0.10411551478405319,-0.3315490140199335,1.6035418587203116,1.5500371385520644,1.3200470688522552,2.46289063,2.74804688,2.71875,-5.2734375,-3.546875,-3.78320313,1.28918457,1.8344726599999999,1.64111328,1.3684036843558867,1.2493507029536632,1.1958142905776985,0.08305647840531562,0.08305647840531562,0.07641196013289037,11043
-0.3782839297315435,0.1201963297986576,-0.31719587963087237,1.5285686615256833,1.4749928073687566,1.3000251276660757,2.46289063,2.74804688,2.71875,-5.2734375,-3.546875,-3.78320313,1.4057006875,1.8226318424999999,1.5822753875,1.2929297711085557,1.2204261407663406,1.1834856795588515,0.07046979865771812,0.08053691275167785,0.08389261744966443,11099
-0.3317511405743244,0.11233075256756758,-0.3056651580405404,1.5278315740662476,1.4741235379417525,1.3077259784394404,2.46289063,2.74804688,2.71875,-5.2734375,-3.546875,-3.78320313,1.40075684,1.8067626975,1.593017575,1.2798009194162245,1.2193201941713872,1.1837048480425296,0.057432432432432436,0.08108108108108109,0.08108108108108109,11129
-0.3008249911409398,0.10976339523489931,-0.31841617315436227,1.5158616978278479,1.4748219476999178,1.2807956480354998,2.46289063,2.74804688,2.71875,-5.2734375,-3.546875,-3.78320313,1.3764648425,1.8034667925,1.5622558575,1.2674215451548838,1.2193727693504597,1.1756634328589828,0.06375838926174497,0.08389261744966443,0.08389261744966443,11189
-0.3271054809030103,0.19345823836120393,-0.377359205451505,1.556948742635625,1.726590464280832,1.2019011025887725,2.46289063,4.65234375,1.39648438,-5.2734375,-3.546875,-3.78320313,1.417602545,1.90747071,1.6030273400000001,1.2899405948618,1.328162849303749,1.159439982287899,0.06354515050167224,0.07692307692307693,0.07692307692307693,11250
-0.3633788782154883,0.2597961043097643,-0.35920845070707064,1.4937005001693717,1.7564695359886702,1.1483407932149807,2.46289063,4.65234375,1.39648438,-5.2734375,-3.546875,-3.78320313,1.35742188,2.00244141,1.54541015,1.2750469439603067,1.3505419474430258,1.130208610953904,0.07744107744107744,0.06397306397306397,0.07744107744107744,11280
-0.3544311654545456,0.32404947794612793,-0.31697006747474743,1.444163697574848,1.8883103022581804,1.1107913327037948,2.46289063,4.65234375,1.39648438,-5.2734375,-3.546875,-3.78320313,1.33374023,2.0678711,1.4975586,1.2529106706466802,1.4118492718471536,1.1005731944667472,0.06397306397306397,0.050505050505050504,0.08754208754208755,11341
-0.33211683608108106,0.35192795091216217,-0.2916972315540538,1.4019131894201198,1.8676851802621675,1.057240334920488,2.46289063,4.65234375,1.39648438,-5.2734375,-3.546875,-3.78320313,1.2666626,2.0692138675000002,1.4640502975,1.2297214246440642,1.4112187863316594,1.0687972725530261,0.06756756756756757,0.0472972972972973,0.09121621621621621,11382
-0.335498182852349,0.36063703791946317,-0.3064190270134226,1.389659437412197,1.8317818287771952,1.0416901013058562,2.46289063,4.65234375,1.39648438,-5.2734375,-3.546875,-3.78320313,1.3179321275,2.046508795,1.422790525,1.2256502225796002,1.4006573106568647,1.0656372372537046,0.06711409395973154,0.0436241610738255,0.10067114093959731,11449
-0.32886547679054057,0.4191230184797298,-0.2965887044256755,1.3937519454487137,1.6331479196543055,1.0460237055287358,2.46289063,4.65234375,1.39648438,-5.2734375,-2.3984375,-3.78320313,1.2799682575000002,2.0244140699999997,1.444213865,1.2255221121111535,1.344920824537216,1.0648889919243394,0.06756756756756757,0.0472972972972973,0.09797297297297297,11481
-0.31890339702341136,0.38411861953177256,-0.29543987010033423,1.3780246685660018,1.7122922666909555,1.036029411398174,2.46289063,4.65234375,1.39648438,-5.2734375,-2.3984375,-3.78320313,1.26379395,2.03076172,1.41491699,1.216439084047809,1.363759282484248,1.0598651462535578,0.07692307692307693,0.046822742474916385,0.09698996655518395,11548
-0.3146863869360268,0.3698359406060606,-0.2894940232323232,1.3847790675659843,1.7824790792923564,1.0420273507189273,2.46289063,4.65234375,1.39648438,-5.2734375,-2.3984375,-3.78320313,1.26489258,2.0517578199999997,1.43066406,1.2181160000955717,1.3853727665348141,1.061053316382435,0.07407407407407407,0.04713804713804714,0.09764309764309764,11582
-0.3141268662416106,0.3455063867785236,-0.2931991296644295,1.3791124686535692,1.837316209046856,1.047293675134735,2.46289063,4.65234375,1.39648438,-5.2734375,-2.3984375,-3.78320313,1.2626342799999999,2.0695800825,1.4706420875,1.2156431041832725,1.3988176694450232,1.064546572382211,0.0738255033557047,0.050335570469798654,0.09395973154362416,11642
-0.319673596228956,0.3158878496632997,-0.28630478228956235,1.3884269679617127,1.940600544158156,1.0443471798694726,2.46289063,4.65234375,1.39648438,-5.2734375,-2.82226563,-3.78320313,1.30297851,2.11572266,1.43066406,1.2209087501069302,1.428420693536417,1.0612811164961649,0.08080808080808081,0.04040404040404041,0.09427609427609428,11700
-0.31973964278523476,0.2983462829194632,-0.28630748228187936,1.3820925083643545,1.9426633519167655,1.038969260937151,2.46289063,4.65234375,1.39648438,-5.2734375,-2.82226563,-3.78320313,1.2691040025,2.0992431725,1.3942260725,1.2183291622270167,1.4253679722964967,1.0587451229392923,0.08053691275167785,0.03691275167785235,0.09395973154362416,11732
-0.3333508922818791,0.2299025236912751,-0.284895071409396,1.4044082907078659,1.9193506663648014,1.0366765824910655,2.46289063,4.65234375,1.39648438,-5.2734375,-2.82226563,-3.78320313,1.3300170875,2.002807615,1.3942260725,1.2310690915188274,1.404352461729042,1.0572803716159827,0.0738255033557047,0.0436241610738255,0.09395973154362416,11793
-0.36703934356902335,0.19181036410774419,-0.28369897158249163,1.499404880148457,1.8651887560160751,1.039828697294216,2.46289063,4.65234375,1.39648438,-5.2734375,-2.82226563,-3.78320313,1.35424805,1.9165039099999999,1.43066406,1.2783281111968225,1.3791228994528448,1.0584487723887155,0.06734006734006734,0.06060606060606061,0.09427609427609428,11850
-0.37374334646464635,0.16392983350168347,-0.2662392178114478,1.5044674853483315,1.8430203862779053,1.040975339405687,2.46289063,4.65234375,1.39648438,-5.2734375,-2.82226563,-3.78320313,1.36791992,1.85498047,1.37475586,1.2822447404356643,1.3674404471821782,1.0544470875802814,0.0707070707070707,0.07407407407407407,0.10101010101010101,11898
-0.37606053731543615,0.15167327231543623,-0.25690901855704706,1.499549047473057,1.8182872397231256,1.045697668125479,2.46289063,4.65234375,1.39648438,-5.2734375,-2.82226563,-3.78320313,1.3661499025000001,1.8112792999999998,1.3896484349999998,1.2810037373868313,1.356942158405434,1.0543718091553014,0.07718120805369127,0.07718120805369127,0.10067114093959731,11933
-0.3961517541610738,0.11899119906040269,-0.2522566240604028,1.520181268696771,1.8033451772308926,1.0475421908965217,2.46289063,4.65234375,1.39648438,-5.2734375,-2.82226563,-3.78320313,1.4042358424999999,1.7934570375,1.3896484349999998,1.295035706465913,1.3481483904543763,1.0541231404721523,0.08389261744966443,0.07718120805369127,0.10067114093959731,11991
-0.4033959388215487,0.10202210043771053,-0.2473859307407408,1.536285489264479,1.8108981166954927,1.052736305106275,2.46289063,4.65234375,1.39648438,-5.2734375,-2.82226563,-3.78320313,1.42163086,1.81250001,1.3999023400000001,1.3034622252762822,1.3495579371309765,1.0554317144347793,0.08080808080808081,0.07407407407407407,0.09764309764309764,12038
-0.3788872660535117,0.08295753250836126,-0.22414092013377934,1.509155763880965,1.8176464592149488,1.0605058335440731,2.46289063,4.65234375,1.39648438,-5.2734375,-2.82226563,-3.78320313,1.3807373050000002,1.810302735,1.409179685,1.2855782062008005,1.3507510545673564,1.0539188705125697,0.07692307692307693,0.06688963210702341,0.09364548494983277,12094
-0.3695065278787879,0.06175292299663303,-0.2296668931313132,1.5251072375999961,1.8734108180990292,1.0668801775360468,2.46289063,4.65234375,1.54003906,-5.2734375,-2.82226563,-3.78320313,1.40942383,1.86035157,1.3999023400000001,1.2890470556752507,1.3701183312391885,1.0581243118540646,0.0707070707070707,0.06734006734006734,0.09427609427609428,12141
-0.353610762181208,0.046407341140939584,-0.2262213023825504,1.5189781554696669,1.8955292308067866,1.067514593551445,2.46289063,4.65234375,1.54003906,-5.2734375,-2.82226563,-3.78320313,1.385009765,1.8696289125,1.381896975,1.2821929365739155,1.3775641081701278,1.0576817438166843,0.07046979865771812,0.06711409395973154,0.09395973154362416,12198
-0.3322383778378377,0.027138722871621612,-0.22748877574324336,1.5360713185934294,1.9447794208313425,1.0762672773585464,2.46289063,4.65234375,1.54003906,-5.2734375,-2.82226563,-3.78320313,1.40460205,1.93078614,1.4089355499999998,1.2831421037054882,1.3948175260981077,1.0620821156801894,0.07094594594594594,0.06756756756756757,0.0945945945945946,12249
-0.30183625701342265,0.010112519161073766,-0.21595551684563763,1.5301316105833698,1.9543820845793836,1.089704578765188,2.46289063,4.65234375,1.84277344,-5.2734375,-2.82226563,-3.78320313,1.4203491225,1.9561767600000002,1.4144287125,1.2732779494797044,1.3980287363366917,1.065993135072292,0.07718120805369127,0.06711409395973154,0.09395973154362416,12295
-0.28863484289562275,0.016624103804713807,-0.21794115592592592,1.5215134829594674,1.95525934854107,1.0977347358976046,2.46289063,4.65234375,1.87695313,-5.2734375,-2.82226563,-3.78320313,1.38671875,1.97167969,1.3999023400000001,1.2668163069256912,1.3984047015683192,1.0701556351035744,0.08080808080808081,0.06734006734006734,0.09427609427609428,12346
-0.2875228984228187,0.024630898523489916,-0.23369795543624183,1.5160536800924138,1.9431622619007984,1.0766793563270678,2.46289063,4.65234375,1.87695313,-5.2734375,-2.82226563,-3.78320313,1.378723145,1.9561767600000002,1.3607788075,1.264406223177453,1.3941911429437766,1.0636230961680684,0.08389261744966443,0.0738255033557047,0.10067114093959731,12390
-0.2992089760472972,0.036576283885135105,-0.258590775810811,1.5487898996519573,1.941350574041745,1.0560690289893682,2.46289063,4.65234375,1.87695313,-5.2734375,-2.82226563,-3.78320313,1.4113159199999998,1.9483642624999997,1.350097655,1.2799671523126004,1.3938035724536622,1.0596877928540112,0.08783783783783784,0.07432432432432433,0.10810810810810811,12445
-0.3175124864646464,0.04396641531986539,-0.2723819465319868,1.5890403415159908,1.92250569003887,1.0509489279848339,2.46289063,4.65234375,1.87695313,-5.2734375,-2.82226563,-3.78320313,1.4379882899999998,1.89550782,1.36035157,1.2999440451715423,1.3872414121972236,1.0607265683395446,0.08080808080808081,0.07407407407407407,0.10437710437710437,12496
-0.3395862063513513,0.04802285010135145,-0.2778207163175678,1.662471169249738,1.9244945496883001,1.0520829287642874,2.46289063,4.65234375,1.87695313,-5.2734375,-2.82226563,-3.78320313,1.45770264,1.8963623099999998,1.3693847725000001,1.333337901956529,1.3880924838857662,1.0626698825032608,0.08108108108108109,0.07432432432432433,0.11148648648648649,12547
-0.38438353675675674,0.0629725455405405,-0.29667722885135156,1.7949375905871077,1.9073976814328208,1.0569533827011748,2.46289063,4.65234375,1.87695313,-5.2734375,-2.82226563,-3.78320313,1.5355835,1.8659667999999998,1.4490966825,1.3938035349061,1.3825206048825007,1.0700330652928878,0.08108108108108109,0.07432432432432433,0.11148648648648649,12597
-0.3962466483050848,0.048209794813559304,-0.31262825169491537,1.8319278833510166,1.9381383526568856,1.035965087792486,2.46289063,4.65234375,1.87695313,-5.2734375,-2.82226563,-3.78320313,1.5589599650000001,1.894287115,1.4404296899999998,1.410297589037161,1.393004858919326,1.064754202410258,0.08813559322033898,0.07457627118644068,0.1152542372881356,12648
-0.40731625952702705,0.03684507827702708,-0.33315790054054073,1.845751941140187,1.9561027627929188,1.000798137740508,2.46289063,4.65234375,1.87695313,-5.2734375,-2.82226563,-3.78320313,1.5673217849999999,1.9053955124999997,1.4065551725,1.4183294668077917,1.3990926783405593,1.0544156317283466,0.08783783783783784,0.08108108108108109,0.11148648648648649,12694
-0.4210371538720539,0.01735746326599327,-0.34570762077441075,1.8646131693388546,2.000228854143803,0.9709728618089211,2.46289063,4.65234375,1.87695313,-5.2734375,-2.82226563,-3.78320313,1.6118164099999999,1.94238282,1.38476562,1.4289455742887944,1.4144009812195533,1.0442636740164937,0.08754208754208755,0.08080808080808081,0.11447811447811448,12726
-0.43150079538461544,0.002588023177257571,-0.3470164784615385,1.8634484937474138,2.0126321209942186,0.9555316252743384,2.46289063,4.65234375,1.87695313,-5.2734375,-2.82226563,-3.78320313,1.6307373100000002,1.965087895,1.3696289050000001,1.4316568828336516,1.418675022286,1.037281090928677,0.08695652173913043,0.0802675585284281,0.11371237458193979,12797
-0.44100993117449666,0.0044613523154362796,-0.34511499637583903,1.886065291464803,2.0184870725266766,0.9631421372182957,2.46289063,4.65234375,1.87695313,-5.2734375,-2.82226563,-3.78320313,1.6781616225,1.9825439525,1.37933349,1.4424129266126733,1.4207416993215756,1.0403107698864749,0.08389261744966443,0.08053691275167785,0.11409395973154363,12842
-0.47878609859531784,0.011095282876254246,-0.33590851381270903,1.8857909722994486,2.0105463526993965,0.965476716119717,2.46289063,4.65234375,1.87695313,-5.2734375,-2.82226563,-3.78320313,1.7064209,1.96655274,1.37841797,1.4543132745414837,1.4179807678531828,1.0384176644161922,0.0903010033444816,0.08361204013377926,0.11036789297658862,12883
-0.5213020807641198,0.008636930730896991,-0.31487489657807305,1.8471706590690038,2.011112206019812,0.9619587831326161,2.46289063,4.65234375,1.87695313,-5.2734375,-2.82226563,-3.78320313,1.70629883,1.9516601599999999,1.30053711,1.45565329611072,1.41816317911313,1.0300995018092514,0.09634551495016612,0.08637873754152824,0.11627906976744186,12937
-0.5715211997333336,0.0634222411666667,-0.27522054073333335,1.774827922144757,2.0276664748605766,0.9218569325648808,2.46289063,4.65234375,1.87695313,-5.2734375,-2.82226563,-3.78320313,1.6879272499999998,1.9439697324999998,1.1907958925,1.4496428539089838,1.4253732337655214,0.9988009204072802,0.09,0.09,0.12666666666666668,12999
-0.5688656109333335,0.04903472896666669,-0.24551676470000017,1.7783465948638217,2.084930882145416,0.8372990189931967,2.46289063,4.65234375,1.87695313,-5.2734375,-2.82226563,-3.78320313,1.6900634774999999,1.9564209,1.1496582025,1.44981194579379,1.4447613251988203,0.9474056685190099,0.09,0.09,0.13333333333333333,13047
-0.5784036011073829,0.029730982348993407,-0.2098852583221479,1.794296628320647,2.10278532871233,0.7758325430779089,2.46289063,4.65234375,1.87695313,-5.2734375,-2.82226563,-3.78320313,1.7100830075,1.9603271475000001,1.0976562475,1.459057008514278,1.4504031370704364,0.9054746626708358,0.087248322147651,0.09395973154362416,0.13758389261744966,13079
-0.5427408889297662,0.02767719789297664,-0.15931614929765908,1.7186122060062219,2.1006992661437858,0.7026672401928495,2.46289063,4.65234375,1.87695313,-5.2734375,-2.82226563,-3.78320313,1.64501953,1.967041015,1.07250977,1.418865701369405,1.4496431607216276,0.8532578013823742,0.10033444816053512,0.09364548494983277,0.11705685618729098,13139
-0.5184859219536425,0.025414776357615944,-0.11262764854304644,1.628247718746796,2.0802087541475847,0.5826417356868401,2.46289063,4.65234375,1.87695313,-5.2734375,-2.82226563,-2.85351563,1.6104125950000001,1.9510498075,1.0430908225,1.3773435918502377,1.442516781533196,0.771574184964204,0.10596026490066225,0.08940397350993377,0.10927152317880795,13200
-0.5119080701655631,0.024149610562913905,-0.0926370180132451,1.6246907764806442,2.0757314594472316,0.5341576095729741,2.46289063,4.65234375,1.87695313,-5.2734375,-2.82226563,-2.09570313,1.5982055650000002,1.9393310599999998,1.0253906275,1.3735867823990127,1.4409422830695098,0.7367083728853369,0.10596026490066225,0.09271523178807947,0.11258278145695365,13230
-0.5579536463879601,-0.039278164381270846,-0.09791825220735795,1.545402053919304,1.981088412957428,0.5325161537117942,2.46289063,4.65234375,1.87695313,-5.2734375,-2.82226563,-2.09570313,1.52947998,1.78051758,1.012817385,1.3626130505161487,1.4080593691867502,0.7362772153388545,0.10702341137123746,0.10367892976588629,0.11036789297658862,13291
-0.5613240526086958,-0.06198293628762538,-0.0996351976923077,1.5396748227356196,1.9471656199656202,0.5327319263488945,2.46289063,4.65234375,1.87695313,-5.2734375,-2.82226563,-2.09570313,1.49108887,1.732910155,1.012817385,1.3618955594217448,1.3967847022202298,0.7366539886324379,0.10702341137123746,0.11036789297658862,0.10367892976588629,13338
-0.5656416976174498,-0.11589408724832219,-0.11546755808724836,1.5405828095130014,1.8693285026132076,0.5326285199020102,2.46289063,4.65234375,1.87695313,-5.2734375,-2.82226563,-2.09570313,1.4816589375,1.6477050750000002,1.0220336925,1.3640136874667177,1.3721369982885565,0.7388919250287165,0.10067114093959731,0.11073825503355705,0.1040268456375839,13398
-0.5717578094295304,-0.1435020498657718,-0.133527819899329,1.5342487202064592,1.8581988601371855,0.5168144885923958,2.46289063,4.65234375,1.87695313,-5.2734375,-2.82226563,-2.09570313,1.4505920374999999,1.547119145,1.010375975,1.3642418087898178,1.3706902270217234,0.7311936592172168,0.10067114093959731,0.11073825503355705,0.10738255033557047,13431
-0.5773158009666669,-0.18773091643333334,-0.1395378114666668,1.516685500247416,1.821493777138035,0.5111305861747832,2.46289063,4.65234375,1.87695313,-5.2734375,-2.82226563,-2.09570313,1.37361145,1.5764160175000002,1.0072021425,1.360139343704607,1.3626212511637033,0.728423906117647,0.09333333333333334,0.12333333333333334,0.11666666666666667,13492
-0.5837419949832777,-0.2294397259531773,-0.15493503959866226,1.5154450492996798,1.8187670487551189,0.5050707475304941,2.46289063,4.65234375,1.87695313,-5.2734375,-2.82226563,-2.09570313,1.37399292,1.49353027,0.987182615,1.3624242239503581,1.36799475020944,0.7273758409693942,0.09364548494983277,0.13043478260869565,0.11705685618729098,13549
-0.5694850806354516,-0.267685702173913,-0.17267810237458192,1.5244873282047622,1.8026714730227642,0.5042262890000528,2.46289063,4.65234375,1.87695313,-5.2734375,-2.82226563,-2.09570313,1.40286255,1.4212646500000001,1.01074219,1.3597060657624236,1.3690606663589113,0.7307831525423527,0.09698996655518395,0.13043478260869565,0.12374581939799331,13600
-0.49155672622895613,-0.30267169599326593,-0.1735162190909092,1.3167515372468732,1.785917653233907,0.5024905190276844,2.46289063,4.65234375,1.87695313,-3.43359375,-2.82226563,-2.09570313,1.4050293,1.35144043,1.01464844,1.2483507329063424,1.3702291081382514,0.7297933935815591,0.1111111111111111,0.1447811447811448,0.12121212121212122,13633
-0.4903241038047136,-0.35769375912457924,-0.19893910851851854,1.2986783019508938,1.696483415543785,0.4947172931990835,2.46289063,4.65234375,1.87695313,-3.43359375,-2.82226563,-2.09570313,1.46582031,1.3244628999999999,1.01757813,1.2406030907275658,1.3507139744818135,0.7309542134068495,0.10774410774410774,0.13131313131313133,0.12457912457912458,13693
-0.49279267167224056,-0.3633650460535117,-0.2139164343478261,1.2511885367605764,1.6733258268599278,0.4956862386183193,2.08398438,4.65234375,1.87695313,-3.43359375,-2.82226563,-2.09570313,1.4649658200000002,1.29620362,1.010620115,1.2223064893939004,1.3436368495815374,0.7358304692674849,0.10702341137123746,0.13377926421404682,0.14381270903010032,13750
-0.48576516811447773,-0.34413388468013484,-0.2121527060606061,1.2474946508285607,1.6933701674013084,0.4842650782067407,2.08398438,4.65234375,1.87695313,-3.43359375,-2.82226563,-2.09570313,1.45251465,1.31665039,1.00830078,1.2179747326532884,1.3460305709701952,0.7275120953603307,0.10437710437710437,0.13131313131313133,0.13468013468013468,13798
-0.4809698671621617,-0.311413945641892,-0.20725420388513507,1.2437299784456104,1.7600733252948921,0.47879375156711573,2.08398438,4.65234375,1.87695313,-3.43359375,-2.82226563,-2.09570313,1.43746948,1.3482360875,1.01434326,1.2145213014038072,1.3627369411721193,0.7223212973429327,0.10135135135135136,0.13513513513513514,0.12837837837837837,13840
