mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.20861826676604342,0.737584376286,-0.2254490305053051,2.704485303800797,2.5440253411822566,8.489177421011789,5.1171875,10.234375,14.1640625,-6.9296875,-5.47265625,-8.734375,1.5241699199999998,1.578857425,2.659667975,1.6577113394765886,1.7572865598198466,2.9223286410613656,0.07225871652349672,0.10813542193026782,0.06215260232440627,6900
-0.2064096183165322,0.736798459062497,-0.2211134183417333,2.6996014699260464,2.537865934632525,8.475253446615062,5.1171875,10.234375,14.1640625,-6.9296875,-5.47265625,-8.734375,1.5247802725000001,1.57641602,2.658691405,1.6559608692416683,1.755203094775473,2.9196137741807253,0.07207661290322581,0.10786290322580645,0.061995967741935484,6938
-0.20461012735678386,0.7352307991155748,-0.21702632228643157,2.692536903406626,2.5310316176640844,8.455238993666084,5.1171875,10.234375,14.1640625,-6.9296875,-5.47265625,-8.734375,1.520141605,1.5728149475,2.6640625074999997,1.6536027962069912,1.752596914761696,2.9158771267375547,0.07185929648241206,0.10753768844221105,0.061809045226130656,6999
-0.20380013304064218,0.7344282445609602,-0.21545063900150468,2.6889252472998133,2.5276527889605886,8.44416595527509,5.1171875,10.234375,14.1640625,-6.9296875,-5.47265625,-8.734375,1.51464844,1.56677246,2.6611328199999997,1.6524102824441629,1.7512959873674931,2.913860829401644,0.07275464124435524,0.10737581535373808,0.06171600602107376,7029
-0.20273944131065524,0.7334434615807873,-0.21303513499249568,2.6812323053500235,2.520394544443129,8.420790089366013,5.1171875,10.234375,14.1640625,-6.9296875,-5.47265625,-8.734375,1.511962885,1.56152344,2.64355469,1.6499501769486786,1.7488092679817144,2.9096690633313074,0.07253626813406704,0.10705352676338169,0.061530765382691345,7094
-0.20216430023453089,0.7329633522055856,-0.21220759807385176,2.6746774510992024,2.5142086672477437,8.40007471708016,5.1171875,10.234375,14.1640625,-6.9296875,-5.47265625,-8.734375,1.5048828125,1.55825806,2.6387939449999998,1.647891942873841,1.7468382703971757,2.9060465897436005,0.07235528942115768,0.10678642714570859,0.061377245508982034,7137
-0.20155011756972108,0.7331470812101561,-0.21237023983067677,2.669540925780094,2.50922232968891,8.383388709487749,5.1171875,10.234375,14.1640625,-6.9296875,-5.47265625,-8.734375,1.5003662125,1.5571289099999999,2.6353759725000003,1.6462573843942072,1.7454876030427398,2.9031861511541885,0.07221115537848606,0.10707171314741036,0.061752988047808766,7197
-0.20097447535253227,0.7341525159880802,-0.2138065708937433,2.661709359478444,2.5021130457802507,8.359123917503233,5.1171875,10.234375,14.1640625,-6.9296875,-5.47265625,-8.734375,1.4822998075,1.5551452675,2.6320800775,1.6438065881427995,1.7438729777457647,2.8991097197692555,0.07199602780536246,0.1067527308838133,0.06156901688182721,7246
-0.1998497993607532,0.7356923253270533,-0.21457250381070317,2.657089691637014,2.498380085083159,8.342857862385284,5.1171875,10.234375,14.1640625,-6.9296875,-5.47265625,-8.734375,1.4810790974999999,1.55310059,2.6290283175,1.6422635701803616,1.743451542953886,2.896359649935908,0.07284440039643211,0.10654112983151635,0.061446977205153616,7281
-0.1984659678853755,0.7384738428013802,-0.21600630722826034,2.6500290404119324,2.493582103726837,8.318845481546681,5.1171875,10.234375,14.1640625,-6.9296875,-5.47265625,-8.734375,1.4777832,1.5609741275,2.62316895,1.6399444444311557,1.7432514793421743,2.892318137119263,0.07262845849802371,0.10622529644268774,0.06126482213438735,7341
-0.19870390175455888,0.7401078710399179,-0.21738453951700293,2.6435276692632863,2.4885218919615437,8.299114579828515,5.1171875,10.234375,14.1640625,-6.9296875,-5.47265625,-8.734375,1.47265625,1.55407715,2.62011719,1.6379898991861246,1.7424929132529603,2.889008587361677,0.07294233612617053,0.10497782158698866,0.061113849186791525,7398
-0.19890174035907524,0.7414406257845516,-0.21851534073782536,2.6383539917757988,2.4845271810169303,8.283437075998096,5.1171875,10.234375,14.1640625,-6.9296875,-5.47265625,-8.734375,1.46435547,1.54705811,2.6196289,1.6364338954243351,1.7419131386440374,2.8863793981623163,0.07279881947860305,0.10477127397934087,0.06099360550909985,7432
-0.1995005308635917,0.7424293229636865,-0.22045586408243326,2.632027272982592,2.4788702767674495,8.264658546887693,5.1171875,10.234375,14.1640625,-6.9296875,-5.47265625,-8.734375,1.45495606,1.542800905,2.614746095,1.6345726459223051,1.740710078204803,2.883272331032227,0.07262021589793916,0.10451422963689892,0.06084396467124632,7479
-0.19959632338717567,0.7430291043612302,-0.2231672308223196,2.6256413327993564,2.472950817826537,8.247448176708852,5.1171875,10.234375,14.1640625,-6.9296875,-5.47265625,-8.734375,1.4453125,1.53942871,2.607910155,1.6326297881360095,1.7392650941574137,2.880495059815543,0.07293196279980421,0.10425844346549193,0.06069505628976995,7528
-0.19947981990727182,0.7436357404050723,-0.2277630609760854,2.6180003987962017,2.465838912044796,8.230567198023861,5.1171875,10.234375,14.1640625,-6.9296875,-5.47265625,-8.734375,1.44482422,1.53656006,2.61328125,1.6302737798745477,1.7374789283477967,2.8779234197540835,0.07320644216691069,0.10395314787701318,0.06051732552464617,7593
-0.20311823472249266,0.7442236676484874,-0.23320397520447858,2.618130133912513,2.4599898924972523,8.22271564444344,5.1171875,10.234375,14.1640625,-6.9296875,-5.47265625,-8.734375,1.4476318425,1.53086853,2.6120605475,1.6307627513495933,1.7360468772430706,2.8769949145757288,0.07205452775073028,0.10370009737098344,0.06037000973709834,7650
-0.2034633561971831,0.7447091386498267,-0.236770631714424,2.6145472160141376,2.454143269237908,8.208128392806385,5.1171875,10.234375,14.1640625,-6.9296875,-5.47265625,-8.734375,1.448974615,1.526184085,2.611328125,1.629706891845634,1.7345705435140057,2.8747502021651927,0.07236522583778533,0.10344827586206896,0.06022340942204954,7699
-0.19999890970445733,0.745333490077516,-0.24031669592538712,2.6135968541476324,2.448370814358944,8.193442759702801,5.1171875,10.234375,14.1640625,-6.9296875,-5.47265625,-8.734375,1.446655275,1.5225067175,2.608398435,1.6289863160967932,1.7331742052633023,2.8724893166108156,0.07315891472868218,0.10319767441860465,0.060077519379844964,7747
-0.20103202602706616,0.7460529993040083,-0.24342507148380813,2.608136925412467,2.442714812232015,8.177654765187818,5.1171875,10.234375,14.1640625,-6.9296875,-5.47265625,-8.734375,1.45019532,1.51708985,2.60595703,1.627436880773264,1.7318515785143151,2.8700018346012777,0.07249879168680522,0.10294828419526342,0.059932334461092314,7800
-0.20087656755062674,0.7449146587174508,-0.24585690216489828,2.6022270302731396,2.4374912622646696,8.160407544603125,5.1171875,10.234375,14.1640625,-6.9296875,-5.47265625,-8.734375,1.4438476575,1.5103454574999997,2.5974121075000003,1.625600942932816,1.7298523379285324,2.8672030205315493,0.07280617164898746,0.10318225650916105,0.05978784956605593,7842
-0.19929359307359304,0.7423417462530029,-0.24781341514670466,2.597044568843015,2.4344918828531834,8.142390323094416,5.1171875,10.234375,14.1640625,-6.9296875,-5.47265625,-8.734375,1.4426269550000002,1.5166931149999998,2.59277344,1.623811105111428,1.7278782222955251,2.864227960868525,0.0735930735930736,0.10293410293410293,0.06060606060606061,7897
-0.1986960783821411,0.7395908537061896,-0.25015986382621164,2.592243384307849,2.4337604546279263,8.129622995028956,5.1171875,10.234375,14.1640625,-6.9296875,-5.47265625,-8.734375,1.44067383,1.5258483900000002,2.588134765,1.6222587697011501,1.726486340957779,2.8622024653225506,0.07345175228036485,0.1027364378300528,0.06048967834853577,7934
-0.19763167019157082,0.7371246802011461,-0.2527748725431028,2.5865630289814074,2.4304917204121375,8.113021242365944,5.1171875,10.234375,14.1640625,-6.9296875,-5.47265625,-8.734375,1.4360351625,1.5312500075,2.58337402,1.6203769024656334,1.7244838400442555,2.859530796923702,0.07327586206896551,0.10344827586206896,0.0603448275862069,7983
-0.19446495456064944,0.7348568392597866,-0.25599927820916835,2.582679195209161,2.4253903053707195,8.093394509448125,5.1171875,10.234375,14.1640625,-6.9296875,-5.47265625,-8.734375,1.437500005,1.5310821525,2.57751465,1.618794555760994,1.7220350982420802,2.85638410230342,0.07306590257879657,0.10315186246418338,0.06017191977077364,8049
-0.1921500219628394,0.734651329842779,-0.2589728313244395,2.5788650955265067,2.419727514476717,8.077823982709296,5.1171875,10.234375,14.1640625,-6.9296875,-5.47265625,-8.734375,1.4428710949999999,1.524963385,2.565429685,1.6173393974261618,1.7203023254406429,2.853925526371263,0.07289185326345879,0.10338256312529776,0.06002858504049548,8098
-0.1915644633903946,0.7358734809367536,-0.26173639049453085,2.5741763805003197,2.4159631523140996,8.066471012521426,5.1171875,10.234375,14.1640625,-6.9296875,-5.47265625,-8.734375,1.43579102,1.5256042500000002,2.56616211,1.615819706568271,1.7197304824477813,2.8521880987463826,0.07275320970042796,0.10318592486923443,0.05991440798858773,8150
-0.19281525091555968,0.739207287319731,-0.2659386249573047,2.5689557405820875,2.4150073660160043,8.0548074330641,5.1171875,10.234375,14.1640625,-6.9296875,-5.47265625,-8.734375,1.43286133,1.531799315,2.5695800825,1.6143523350147926,1.7208819772554416,2.850531667129532,0.0730550284629981,0.10294117647058823,0.06072106261859583,8189
-0.19775365592715222,0.7462669520766285,-0.2699996620104059,2.570968814360479,2.426298839949415,8.038032839415974,5.1171875,10.234375,14.1640625,-6.9296875,-5.47265625,-8.734375,1.4445800800000002,1.534378055,2.57006836,1.6155727537913724,1.7271980788870618,2.847969918538765,0.0728476821192053,0.10264900662251655,0.06054872280037843,8249
-0.20018583662257902,0.7512505428389196,-0.27088814523382054,2.5717600385327994,2.4403643582367387,8.027203342317751,5.1171875,10.234375,14.1640625,-6.9296875,-5.47265625,-8.734375,1.44482422,1.53173828,2.56933594,1.6161170773545706,1.7334190884931768,2.8461524431319454,0.07274444969296173,0.10250354274917337,0.06046291922531885,8280
-0.2001833853298774,0.7582666967247844,-0.27348098434495666,2.5659124467884973,2.455630454938359,8.011266756932686,5.1171875,10.234375,14.1640625,-6.9296875,-5.47265625,-8.734375,1.44091797,1.53112793,2.564086915,1.6143066110719553,1.7408615218621706,2.8435995860407193,0.07304429783223375,0.10037700282752121,0.060320452403393024,8329
-0.20103474905970845,0.7636824058909227,-0.2768214880300883,2.5602246662363632,2.4624017272022884,7.997170772489643,5.1171875,10.234375,14.1640625,-6.9296875,-5.47265625,-8.734375,1.44042969,1.535736085,2.559082035,1.6126498803416252,1.745168342673463,2.8414434551341716,0.07240244475787494,0.1001410437235543,0.06017865538316878,8375
-0.1998140310595405,0.7682030411251722,-0.28174605912798767,2.5538041402756573,2.4627472851402326,7.983385108935715,5.1171875,10.234375,14.1640625,-6.9296875,-5.47265625,-8.734375,1.43457032,1.53955079,2.55957031,1.6105060655843317,1.7472501817238988,2.83950100383322,0.0736052508204407,0.09985935302390998,0.06000937646507267,8450
-0.19804558835360142,0.772137062605235,-0.28718405069691183,2.549249002444842,2.463595035789583,7.977381559606588,5.1171875,10.234375,14.1640625,-6.9296875,-5.47265625,-8.734375,1.433593755,1.53988647,2.56201172,1.6088726045001698,1.7492257370728994,2.838988594302777,0.0734331150608045,0.09962581852198316,0.05893358278765201,8498
-0.20038187198227603,0.7768950672761158,-0.2957123660960808,2.544996868321743,2.4647726667690346,7.981205245129633,5.1171875,10.234375,14.1640625,-6.9296875,-5.47265625,-8.734375,1.4360351625,1.5403442375,2.5720214875,1.6078400924659357,1.7516673806196752,2.8405371056530426,0.07369402985074627,0.09841417910447761,0.05783582089552239,8549
-0.20343683734979032,0.7788542774196516,-0.30101026160223443,2.5481276873626437,2.46408743176311,7.990129810254794,5.1171875,10.234375,14.1640625,-6.9296875,-5.47265625,-8.734375,1.439941405,1.542785645,2.57397461,1.609196766760836,1.752341695337412,2.842663713463946,0.07265952491849091,0.09734513274336283,0.0568234746157429,8583
-0.20557007603440244,0.7825359942677788,-0.3073849592236157,2.54415031862366,2.463617616174921,7.9968075314618225,5.1171875,10.234375,14.1640625,-6.9296875,-5.47265625,-8.734375,1.44458008,1.5498046899999998,2.58398438,1.6082317540654558,1.7538472563195424,2.8445198267227325,0.07159460715946071,0.09716410971641097,0.05764760576476058,8629
-0.20046843363551806,0.789484127494185,-0.30472177205020823,2.514064838528475,2.4683214193196523,7.978728025156151,5.1171875,10.234375,14.1640625,-6.9296875,-5.47265625,-8.734375,1.44458008,1.553955075,2.58398438,1.5982028755488942,1.758296507101379,2.8410532172976923,0.07345420734542074,0.09716410971641097,0.05764760576476058,8697
-0.19048159096744138,0.7901129573255776,-0.3036471576046503,2.456428324186319,2.4600924660900136,7.981116506012921,5.1171875,10.234375,14.1640625,-6.9296875,-5.47265625,-8.734375,1.43884277,1.5512847949999997,2.58422852,1.5788323409038094,1.7562377263411069,2.8413584959195632,0.07395348837209302,0.09813953488372093,0.0572093023255814,8744
-0.18422233927542936,0.7945336933859694,-0.3027521019832783,2.4207856054417234,2.460122667097597,7.970211006640422,5.1171875,10.234375,14.1640625,-6.9296875,-5.47265625,-8.734375,1.43115235,1.5634155299999999,2.5834961,1.5667557166737374,1.7582395903355008,2.8393432060770154,0.07617278216442173,0.09800278680910357,0.057129586623316304,8795
-0.16455547473488358,0.8069802924744147,-0.3107962764279058,2.3011240608129566,2.4577805235184815,7.93468251142596,5.1171875,10.234375,14.1640625,-6.9296875,-5.47265625,-8.734375,1.41906738,1.5776748699999998,2.5798339875,1.5258448692701945,1.7632350143870716,2.833950747078608,0.07627906976744186,0.09674418604651162,0.059534883720930236,8848
-0.15621892404651147,0.8101563916790657,-0.3210202044790684,2.2578893420696966,2.463111910989527,7.852704236909101,5.1171875,10.234375,14.1640625,-6.9296875,-5.47265625,-8.734375,1.4136962899999999,1.5884170549999999,2.5754394599999997,1.5107262142095583,1.7662008068076447,2.820595364208214,0.07348837209302325,0.09674418604651162,0.06046511627906977,8891
-0.15066320507212644,0.8101748414611407,-0.3375528246626321,2.2425590034828864,2.464595280122371,7.725335895954239,5.1171875,10.234375,14.1640625,-6.9296875,-5.47265625,-8.734375,1.40625,1.58947754,2.55810547,1.505077541140486,1.7666291500648796,2.79987103370708,0.07073057235923685,0.09678920428106096,0.06095858538855282,8949
-0.15198132411627896,0.8111370421162751,-0.3613615755348817,2.243236940892808,2.4644563201149023,7.512922123800847,5.1171875,10.234375,14.1640625,-6.9296875,-5.47265625,-8.734375,1.4123535175000002,1.5928115874999997,2.54650879,1.5054352406440286,1.7670313017057875,2.764688827349998,0.07162790697674419,0.09767441860465116,0.06,8991
-0.15387335718139528,0.8108011500325542,-0.38292452975348606,2.245820729460011,2.464432929010943,7.36805145307537,5.1171875,10.234375,14.1640625,-6.9296875,-5.47265625,-8.734375,1.41906738,1.5928115874999997,2.5367431675,1.5064852271131908,1.7668705198471815,2.7412921494365188,0.07255813953488371,0.09720930232558139,0.06,9042
-0.1549593529920893,0.808553163769191,-0.3970168013820352,2.248347460141595,2.46536148066484,7.323679339308053,5.1171875,10.234375,14.1640625,-6.9296875,-5.47265625,-8.734375,1.4272460900000001,1.59338379,2.53076172,1.507434861352661,1.7661029696215362,2.7351968265350974,0.07212657049790601,0.09539320614239181,0.06002791996277338,9099
-0.16141652603071194,0.8070324255653751,-0.40439646017682335,2.2680009222231825,2.464849977420751,7.326907951527677,5.1171875,10.234375,14.1640625,-6.9296875,-5.47265625,-8.734375,1.4389648400000001,1.59240723,2.52001954,1.514614213949878,1.765262392205388,2.7368676344557183,0.0749185667752443,0.09539320614239181,0.06095858538855282,9136
-0.16843481636575147,0.807245864001857,-0.408121592833873,2.2857014933050515,2.464467857259278,7.331497389423538,5.1171875,10.234375,14.1640625,-6.9296875,-5.47265625,-8.734375,1.44482422,1.59240723,2.52490235,1.5212073430894333,1.7652517503765244,2.738258684631676,0.07398790134946487,0.09539320614239181,0.0604932526756631,9197
-0.171551633905959,0.8072851984683386,-0.4090699298184326,2.2907381711381074,2.4658024774311595,7.340192521620315,5.1171875,10.234375,14.1640625,-6.9296875,-5.47265625,-8.734375,1.4558105425,1.5932617199999999,2.52490235,1.5232098129390814,1.765647719421183,2.739987359296017,0.07309124767225327,0.09590316573556797,0.06052141527001862,9250
-0.1718151540335352,0.8077968795575181,-0.4109192979552836,2.2922465250631165,2.46653572553235,7.352073948817856,5.1171875,10.234375,14.1640625,-6.9296875,-5.47265625,-8.734375,1.45703125,1.5945739749999999,2.53369141,1.5237345478194964,1.7660893307404422,2.742431151050088,0.0735910572892408,0.09594783418723801,0.06054960409874243,9275
-0.1700638238268156,0.8076737026443161,-0.41119354408752085,2.2935654752271164,2.465467169464362,7.348571831631421,5.1171875,10.234375,14.1640625,-6.9296875,-5.47265625,-8.734375,1.4609375,1.5939788824999999,2.5297851625,1.5239708591051588,1.7657304379229422,2.7418336861178627,0.074487895716946,0.09590316573556797,0.06052141527001862,9338
-0.16987617201676758,0.810113571676754,-0.41266944623660684,2.2946683195282085,2.462518001997702,7.356090009945838,5.1171875,10.234375,14.1640625,-6.9296875,-5.47265625,-8.734375,1.4609375,1.5888671899999998,2.53857422,1.5243117244669073,1.7660130240212206,2.7434259752730816,0.0735910572892408,0.09687936655798789,0.06008383791336749,9399
-0.1714036309981343,0.8136733305083912,-0.41494384642723636,2.296682883320141,2.46004106325487,7.36966983175306,5.1171875,10.234375,14.1640625,-6.9296875,-5.47265625,-8.734375,1.4580078125,1.5751724249999999,2.5512695375,1.5251433008211017,1.7669480332017378,2.7462425652955176,0.07276119402985075,0.09794776119402986,0.05923507462686567,9444
-0.17335203888111883,0.8158618826573383,-0.4227249769370604,2.2955705366582584,2.458186669001392,7.364887773113528,5.1171875,10.234375,14.1640625,-6.9296875,-5.47265625,-8.734375,1.45703125,1.57434082,2.54150391,1.5249988413249687,1.767432397738194,2.746558606554749,0.07412587412587412,0.09836829836829837,0.06013986013986014,9500
-0.1741605199533799,0.8173505215850773,-0.4258586271468504,2.2960744128689545,2.456714266749826,7.363605637737278,5.1171875,10.234375,14.1640625,-6.9296875,-5.47265625,-8.734375,1.45751953,1.5730896,2.5283203199999997,1.5252561422854154,1.76770363519602,2.746809277698886,0.07365967365967366,0.0993006993006993,0.06013986013986014,9530
-0.17585960212121207,0.8212361135384574,-0.43246943170629065,2.2977514923619005,2.4509640181291625,7.3607738809111956,5.1171875,10.234375,14.1640625,-6.9296875,-5.47265625,-8.734375,1.46386719,1.56445313,2.5166015699999997,1.5260006854586037,1.7678780422610938,2.7473266442619377,0.07272727272727272,0.10023310023310024,0.06013986013986014,9590
-0.1762821473159366,0.8238866453401635,-0.43506399952935365,2.296911227455757,2.4468644522631924,7.35189970181218,5.1171875,10.234375,14.1640625,-6.9296875,-5.47265625,-8.734375,1.4631347675000002,1.560150145,2.4968261775,1.5257741061238623,1.7679518253145545,2.7461209706600083,0.07269338303821063,0.09972041006523766,0.06104380242311277,9647
-0.17608205117070888,0.8298643647108167,-0.442223337308765,2.29938580964275,2.4483087135188617,7.351067137615925,5.1171875,10.234375,14.1640625,-6.9296875,-5.47265625,-8.734375,1.4647216825,1.5577774049999997,2.48474122,1.526561724394801,1.771153177264958,2.747112778477876,0.07276119402985075,0.10027985074626866,0.06110074626865672,9681
