mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.0017843200000000024,-0.010337830000000067,0.02507019000000009,5.6893926579798715e-36,4.57709288345779e-33,8.137054015036071e-33,0.00178432,-0.01033783,0.02507019,0.00178432,-0.01033783,0.02507019,0.0,0.0,0.0,0.0017843199999999966,0.010337830000000008,0.02507019000000006,0.0,0.0,0.0,4285
0.0017843200000000024,-0.010337830000000067,0.02507019000000009,5.6893926579798715e-36,4.57709288345779e-33,8.137054015036071e-33,0.00178432,-0.01033783,0.02507019,0.00178432,-0.01033783,0.02507019,0.0,0.0,0.0,0.0017843199999999966,0.010337830000000008,0.02507019000000006,0.0,0.0,0.0,4347
0.0017843200000000024,-0.010337830000000067,0.02507019000000009,5.6893926579798715e-36,4.57709288345779e-33,8.137054015036071e-33,0.00178432,-0.01033783,0.02507019,0.00178432,-0.01033783,0.02507019,0.0,0.0,0.0,0.0017843199999999966,0.010337830000000008,0.02507019000000006,0.0,0.0,0.0,4377
0.0017843200000000022,-0.010337830000000067,0.02507019000000009,4.70197740328915e-36,4.57709288345779e-33,8.137054015036071e-33,0.00178432,-0.01033783,0.02507019,0.00178432,-0.01033783,0.02507019,0.0,0.0,0.0,0.0017843199999999966,0.010337830000000008,0.025070190000000065,0.0,0.0,0.0,4436
0.0017843200000000022,-0.010337830000000067,0.02507019000000009,4.70197740328915e-36,4.57709288345779e-33,8.137054015036071e-33,0.00178432,-0.01033783,0.02507019,0.00178432,-0.01033783,0.02507019,0.0,0.0,0.0,0.0017843199999999966,0.010337830000000008,0.025070190000000065,0.0,0.0,0.0,4497
0.0017843200000000022,-0.010337830000000067,0.02507019000000009,4.70197740328915e-36,4.57709288345779e-33,8.137054015036071e-33,0.00178432,-0.01033783,0.02507019,0.00178432,-0.01033783,0.02507019,0.0,0.0,0.0,0.0017843199999999966,0.010337830000000008,0.025070190000000065,0.0,0.0,0.0,4527
0.0017843200000000022,-0.010337830000000067,0.02507019000000009,4.70197740328915e-36,4.57709288345779e-33,8.137054015036071e-33,0.00178432,-0.01033783,0.02507019,0.00178432,-0.01033783,0.02507019,0.0,0.0,0.0,0.0017843199999999966,0.010337830000000008,0.025070190000000065,0.0,0.0,0.0,4588
0.0017843200000000022,-0.010337830000000067,0.02507019000000009,4.70197740328915e-36,4.57709288345779e-33,8.137054015036071e-33,0.00178432,-0.01033783,0.02507019,0.00178432,-0.01033783,0.02507019,0.0,0.0,0.0,0.0017843199999999966,0.010337830000000008,0.025070190000000065,0.0,0.0,0.0,4647
0.0017843200000000022,-0.010337830000000067,0.02507019000000009,4.70197740328915e-36,4.57709288345779e-33,8.137054015036071e-33,0.00178432,-0.01033783,0.02507019,0.00178432,-0.01033783,0.02507019,0.0,0.0,0.0,0.0017843199999999966,0.010337830000000008,0.025070190000000065,0.0,0.0,0.0,4677
0.0017843200000000022,-0.010337830000000067,0.02507019000000009,4.70197740328915e-36,4.57709288345779e-33,8.137054015036071e-33,0.00178432,-0.01033783,0.02507019,0.00178432,-0.01033783,0.02507019,0.0,0.0,0.0,0.0017843199999999966,0.010337830000000008,0.025070190000000065,0.0,0.0,0.0,4738
0.001784320000000002,-0.010337830000000067,0.02507019000000009,3.8086016966642115e-36,4.57709288345779e-33,8.137054015036071e-33,0.00178432,-0.01033783,0.02507019,0.00178432,-0.01033783,0.02507019,0.0,0.0,0.0,0.0017843199999999966,0.010337830000000008,0.025070190000000065,0.0,0.0,0.0,4799
0.0017843200000000022,-0.010337830000000067,0.02507019000000009,4.70197740328915e-36,4.57709288345779e-33,8.137054015036071e-33,0.00178432,-0.01033783,0.02507019,0.00178432,-0.01033783,0.02507019,0.0,0.0,0.0,0.0017843199999999966,0.010337830000000008,0.025070190000000065,0.0,0.0,0.0,4829
0.0017843200000000022,-0.010337830000000067,0.02507019000000009,4.70197740328915e-36,4.57709288345779e-33,8.137054015036071e-33,0.00178432,-0.01033783,0.02507019,0.00178432,-0.01033783,0.02507019,0.0,0.0,0.0,0.0017843199999999966,0.010337830000000008,0.025070190000000065,0.0,0.0,0.0,4889
0.0017843200000000018,-0.010337830000000067,0.02507019000000009,3.009265538105056e-36,4.57709288345779e-33,8.137054015036071e-33,0.00178432,-0.01033783,0.02507019,0.00178432,-0.01033783,0.02507019,0.0,0.0,0.0,0.0017843199999999966,0.010337830000000008,0.025070190000000065,0.0,0.0,0.0,4950
0.0017843200000000022,-0.010337830000000067,0.02507019000000009,4.70197740328915e-36,4.57709288345779e-33,8.137054015036071e-33,0.00178432,-0.01033783,0.02507019,0.00178432,-0.01033783,0.02507019,0.0,0.0,0.0,0.0017843199999999966,0.010337830000000008,0.025070190000000065,0.0,0.0,0.0,4980
0.0017843200000000022,-0.010337830000000067,0.02507019000000009,4.70197740328915e-36,4.57709288345779e-33,8.137054015036071e-33,0.00178432,-0.01033783,0.02507019,0.00178432,-0.01033783,0.02507019,0.0,0.0,0.0,0.0017843199999999966,0.010337830000000008,0.025070190000000065,0.0,0.0,0.0,5041
0.0017843200000000022,-0.010337830000000067,0.02507019000000009,4.70197740328915e-36,4.57709288345779e-33,8.137054015036071e-33,0.00178432,-0.01033783,0.02507019,0.00178432,-0.01033783,0.02507019,0.0,0.0,0.0,0.0017843199999999966,0.010337830000000008,0.025070190000000065,0.0,0.0,0.0,5099
0.0017843200000000024,-0.010337830000000067,0.02507019000000009,5.6893926579798715e-36,4.57709288345779e-33,8.137054015036071e-33,0.00178432,-0.01033783,0.02507019,0.00178432,-0.01033783,0.02507019,0.0,0.0,0.0,0.0017843199999999966,0.010337830000000008,0.02507019000000006,0.0,0.0,0.0,5131
0.0017843200000000024,-0.010337830000000067,0.02507019000000009,5.6893926579798715e-36,4.57709288345779e-33,8.137054015036071e-33,0.00178432,-0.01033783,0.02507019,0.00178432,-0.01033783,0.02507019,0.0,0.0,0.0,0.0017843199999999966,0.010337830000000008,0.02507019000000006,0.0,0.0,0.0,5192
0.0017843200000000024,-0.010337830000000067,0.02507019000000009,5.6893926579798715e-36,4.57709288345779e-33,8.137054015036071e-33,0.00178432,-0.01033783,0.02507019,0.00178432,-0.01033783,0.02507019,0.0,0.0,0.0,0.0017843199999999966,0.010337830000000008,0.02507019000000006,0.0,0.0,0.0,5222
0.0017843200000000024,-0.010337830000000067,0.02507019000000009,5.6893926579798715e-36,4.57709288345779e-33,8.137054015036071e-33,0.00178432,-0.01033783,0.02507019,0.00178432,-0.01033783,0.02507019,0.0,0.0,0.0,0.0017843199999999966,0.010337830000000008,0.02507019000000006,0.0,0.0,0.0,5283
0.0017843200000000024,-0.010337830000000067,0.02507019000000009,5.6893926579798715e-36,4.57709288345779e-33,8.137054015036071e-33,0.00178432,-0.01033783,0.02507019,0.00178432,-0.01033783,0.02507019,0.0,0.0,0.0,0.0017843199999999966,0.010337830000000008,0.02507019000000006,0.0,0.0,0.0,5344
0.0017843200000000024,-0.010337830000000067,0.02507019000000009,5.6893926579798715e-36,4.57709288345779e-33,8.137054015036071e-33,0.00178432,-0.01033783,0.02507019,0.00178432,-0.01033783,0.02507019,0.0,0.0,0.0,0.0017843199999999966,0.010337830000000008,0.02507019000000006,0.0,0.0,0.0,5374
0.0017843200000000022,-0.010337830000000067,0.02507019000000009,4.70197740328915e-36,4.57709288345779e-33,8.137054015036071e-33,0.00178432,-0.01033783,0.02507019,0.00178432,-0.01033783,0.02507019,0.0,0.0,0.0,0.0017843199999999966,0.010337830000000008,0.025070190000000065,0.0,0.0,0.0,5435
0.001784320000000002,-0.010337830000000067,0.02507019000000009,3.8086016966642115e-36,4.57709288345779e-33,8.137054015036071e-33,0.00178432,-0.01033783,0.02507019,0.00178432,-0.01033783,0.02507019,0.0,0.0,0.0,0.0017843199999999966,0.010337830000000008,0.025070190000000065,0.0,0.0,0.0,5495
0.0017843200000000024,-0.010337830000000067,0.02507019000000009,5.6893926579798715e-36,4.57709288345779e-33,8.137054015036071e-33,0.00178432,-0.01033783,0.02507019,0.00178432,-0.01033783,0.02507019,0.0,0.0,0.0,0.0017843199999999966,0.010337830000000008,0.02507019000000006,0.0,0.0,0.0,5525
0.0017843200000000024,-0.010337830000000067,0.02507019000000009,5.6893926579798715e-36,4.57709288345779e-33,8.137054015036071e-33,0.00178432,-0.01033783,0.02507019,0.00178432,-0.01033783,0.02507019,0.0,0.0,0.0,0.0017843199999999966,0.010337830000000008,0.02507019000000006,0.0,0.0,0.0,5587
0.0017843200000000024,-0.010337830000000067,0.02507019000000009,5.6893926579798715e-36,4.57709288345779e-33,8.137054015036071e-33,0.00178432,-0.01033783,0.02507019,0.00178432,-0.01033783,0.02507019,0.0,0.0,0.0,0.0017843199999999966,0.010337830000000008,0.02507019000000006,0.0,0.0,0.0,5647
0.0017843200000000024,-0.010337830000000067,0.02507019000000009,5.6893926579798715e-36,4.57709288345779e-33,8.137054015036071e-33,0.00178432,-0.01033783,0.02507019,0.00178432,-0.01033783,0.02507019,0.0,0.0,0.0,0.0017843199999999966,0.010337830000000008,0.02507019000000006,0.0,0.0,0.0,5677
0.0017843200000000026,-0.010337830000000067,0.02507019000000009,6.770847460736376e-36,4.57709288345779e-33,8.137054015036071e-33,0.00178432,-0.01033783,0.02507019,0.00178432,-0.01033783,0.02507019,0.0,0.0,0.0,0.0017843199999999966,0.010337830000000008,0.02507019000000006,0.0,0.0,0.0,5737
0.0017843200000000029,-0.010337830000000067,0.02507019000000009,7.946341811558664e-36,4.57709288345779e-33,8.137054015036071e-33,0.00178432,-0.01033783,0.02507019,0.00178432,-0.01033783,0.02507019,0.0,0.0,0.0,0.0017843199999999966,0.010337830000000008,0.02507019000000006,0.0,0.0,0.0,5796
0.0017843200000000026,-0.010337830000000067,0.02507019000000009,6.770847460736376e-36,4.57709288345779e-33,8.137054015036071e-33,0.00178432,-0.01033783,0.02507019,0.00178432,-0.01033783,0.02507019,0.0,0.0,0.0,0.0017843199999999966,0.010337830000000008,0.02507019000000006,0.0,0.0,0.0,5831
0.0017843200000000026,-0.010337830000000067,0.02507019000000009,6.770847460736376e-36,4.57709288345779e-33,8.137054015036071e-33,0.00178432,-0.01033783,0.02507019,0.00178432,-0.01033783,0.02507019,0.0,0.0,0.0,0.0017843199999999966,0.010337830000000008,0.02507019000000006,0.0,0.0,0.0,5891
0.0017843200000000024,-0.010337830000000067,0.02507019000000009,5.6893926579798715e-36,4.57709288345779e-33,8.137054015036071e-33,0.00178432,-0.01033783,0.02507019,0.00178432,-0.01033783,0.02507019,0.0,0.0,0.0,0.0017843199999999966,0.010337830000000008,0.02507019000000006,0.0,0.0,0.0,5950
0.0017843200000000026,-0.010337830000000067,0.02507019000000009,6.770847460736376e-36,4.57709288345779e-33,8.137054015036071e-33,0.00178432,-0.01033783,0.02507019,0.00178432,-0.01033783,0.02507019,0.0,0.0,0.0,0.0017843199999999966,0.010337830000000008,0.02507019000000006,0.0,0.0,0.0,5982
0.0017843200000000026,-0.010337830000000067,0.02507019000000009,6.770847460736376e-36,4.57709288345779e-33,8.137054015036071e-33,0.00178432,-0.01033783,0.02507019,0.00178432,-0.01033783,0.02507019,0.0,0.0,0.0,0.0017843199999999966,0.010337830000000008,0.02507019000000006,0.0,0.0,0.0,6042
0.0017843200000000024,-0.010337830000000067,0.02507019000000009,5.6893926579798715e-36,4.57709288345779e-33,8.137054015036071e-33,0.00178432,-0.01033783,0.02507019,0.00178432,-0.01033783,0.02507019,0.0,0.0,0.0,0.0017843199999999966,0.010337830000000008,0.02507019000000006,0.0,0.0,0.0,6100
0.0017843200000000026,-0.010337830000000067,0.02507019000000009,6.770847460736376e-36,4.57709288345779e-33,8.137054015036071e-33,0.00178432,-0.01033783,0.02507019,0.00178432,-0.01033783,0.02507019,0.0,0.0,0.0,0.0017843199999999966,0.010337830000000008,0.02507019000000006,0.0,0.0,0.0,6133
0.0017843200000000026,-0.010337830000000067,0.02507019000000009,6.770847460736376e-36,4.57709288345779e-33,8.137054015036071e-33,0.00178432,-0.01033783,0.02507019,0.00178432,-0.01033783,0.02507019,0.0,0.0,0.0,0.0017843199999999966,0.010337830000000008,0.02507019000000006,0.0,0.0,0.0,6193
0.0017843200000000026,-0.010337830000000067,0.02507019000000009,6.770847460736376e-36,4.57709288345779e-33,8.137054015036071e-33,0.00178432,-0.01033783,0.02507019,0.00178432,-0.01033783,0.02507019,0.0,0.0,0.0,0.0017843199999999966,0.010337830000000008,0.02507019000000006,0.0,0.0,0.0,6224
0.0017843200000000026,-0.010337830000000067,0.02507019000000009,6.770847460736376e-36,4.57709288345779e-33,8.137054015036071e-33,0.00178432,-0.01033783,0.02507019,0.00178432,-0.01033783,0.02507019,0.0,0.0,0.0,0.0017843199999999966,0.010337830000000008,0.02507019000000006,0.0,0.0,0.0,6284
0.0017843200000000026,-0.010337830000000067,0.02507019000000009,6.770847460736376e-36,4.57709288345779e-33,8.137054015036071e-33,0.00178432,-0.01033783,0.02507019,0.00178432,-0.01033783,0.02507019,0.0,0.0,0.0,0.0017843199999999966,0.010337830000000008,0.02507019000000006,0.0,0.0,0.0,6345
0.0017843200000000026,-0.010337830000000067,0.02507019000000009,6.770847460736376e-36,4.57709288345779e-33,8.137054015036071e-33,0.00178432,-0.01033783,0.02507019,0.00178432,-0.01033783,0.02507019,0.0,0.0,0.0,0.0017843199999999966,0.010337830000000008,0.02507019000000006,0.0,0.0,0.0,6375
0.0017843200000000026,-0.010337830000000067,0.02507019000000009,6.770847460736376e-36,4.57709288345779e-33,8.137054015036071e-33,0.00178432,-0.01033783,0.02507019,0.00178432,-0.01033783,0.02507019,0.0,0.0,0.0,0.0017843199999999966,0.010337830000000008,0.02507019000000006,0.0,0.0,0.0,6436
0.0017843200000000026,-0.010337830000000067,0.02507019000000009,6.770847460736376e-36,4.57709288345779e-33,8.137054015036071e-33,0.00178432,-0.01033783,0.02507019,0.00178432,-0.01033783,0.02507019,0.0,0.0,0.0,0.0017843199999999966,0.010337830000000008,0.02507019000000006,0.0,0.0,0.0,6497
0.0017843200000000026,-0.010337830000000067,0.02507019000000009,6.770847460736376e-36,4.57709288345779e-33,8.137054015036071e-33,0.00178432,-0.01033783,0.02507019,0.00178432,-0.01033783,0.02507019,0.0,0.0,0.0,0.0017843199999999966,0.010337830000000008,0.02507019000000006,0.0,0.0,0.0,6527
0.0017843200000000026,-0.010337830000000067,0.02507019000000009,6.770847460736376e-36,4.57709288345779e-33,8.137054015036071e-33,0.00178432,-0.01033783,0.02507019,0.00178432,-0.01033783,0.02507019,0.0,0.0,0.0,0.0017843199999999966,0.010337830000000008,0.02507019000000006,0.0,0.0,0.0,6589
0.0017843200000000026,-0.010337830000000067,0.02507019000000009,6.770847460736376e-36,4.57709288345779e-33,8.137054015036071e-33,0.00178432,-0.01033783,0.02507019,0.00178432,-0.01033783,0.02507019,0.0,0.0,0.0,0.0017843199999999966,0.010337830000000008,0.02507019000000006,0.0,0.0,0.0,6648
0.0017843200000000026,-0.010337830000000067,0.02507019000000009,6.770847460736376e-36,4.57709288345779e-33,8.137054015036071e-33,0.00178432,-0.01033783,0.02507019,0.00178432,-0.01033783,0.02507019,0.0,0.0,0.0,0.0017843199999999966,0.010337830000000008,0.02507019000000006,0.0,0.0,0.0,6679
0.0017843200000000026,-0.010337830000000067,0.02507019000000009,6.770847460736376e-36,4.57709288345779e-33,8.137054015036071e-33,0.00178432,-0.01033783,0.02507019,0.00178432,-0.01033783,0.02507019,0.0,0.0,0.0,0.0017843199999999966,0.010337830000000008,0.02507019000000006,0.0,0.0,0.0,6739
0.0017843200000000024,-0.010337830000000067,0.02507019000000009,5.6893926579798715e-36,4.57709288345779e-33,8.137054015036071e-33,0.00178432,-0.01033783,0.02507019,0.00178432,-0.01033783,0.02507019,0.0,0.0,0.0,0.0017843199999999966,0.010337830000000008,0.02507019000000006,0.0,0.0,0.0,6800
0.0017843200000000026,-0.010337830000000067,0.02507019000000009,6.770847460736376e-36,4.57709288345779e-33,8.137054015036071e-33,0.00178432,-0.01033783,0.02507019,0.00178432,-0.01033783,0.02507019,0.0,0.0,0.0,0.0017843199999999966,0.010337830000000008,0.02507019000000006,0.0,0.0,0.0,6830
0.0017843200000000026,-0.010337830000000067,0.02507019000000009,6.770847460736376e-36,4.57709288345779e-33,8.137054015036071e-33,0.00178432,-0.01033783,0.02507019,0.00178432,-0.01033783,0.02507019,0.0,0.0,0.0,0.0017843199999999966,0.010337830000000008,0.02507019000000006,0.0,0.0,0.0,6891
0.0017843200000000024,-0.010337830000000067,0.02507019000000009,5.6893926579798715e-36,4.57709288345779e-33,8.137054015036071e-33,0.00178432,-0.01033783,0.02507019,0.00178432,-0.01033783,0.02507019,0.0,0.0,0.0,0.0017843199999999966,0.010337830000000008,0.02507019000000006,0.0,0.0,0.0,6950
0.0017843200000000026,-0.010337830000000067,0.02507019000000009,6.770847460736376e-36,4.57709288345779e-33,8.137054015036071e-33,0.00178432,-0.01033783,0.02507019,0.00178432,-0.01033783,0.02507019,0.0,0.0,0.0,0.0017843199999999966,0.010337830000000008,0.02507019000000006,0.0,0.0,0.0,6982
0.0017843200000000026,-0.010337830000000067,0.02507019000000009,6.770847460736376e-36,4.57709288345779e-33,8.137054015036071e-33,0.00178432,-0.01033783,0.02507019,0.00178432,-0.01033783,0.02507019,0.0,0.0,0.0,0.0017843199999999966,0.010337830000000008,0.02507019000000006,0.0,0.0,0.0,7043
0.0017843200000000026,-0.010337830000000067,0.02507019000000009,6.770847460736376e-36,4.57709288345779e-33,8.137054015036071e-33,0.00178432,-0.01033783,0.02507019,0.00178432,-0.01033783,0.02507019,0.0,0.0,0.0,0.0017843199999999966,0.010337830000000008,0.02507019000000006,0.0,0.0,0.0,7073
0.0017843200000000026,-0.010337830000000067,0.02507019000000009,6.770847460736376e-36,4.57709288345779e-33,8.137054015036071e-33,0.00178432,-0.01033783,0.02507019,0.00178432,-0.01033783,0.02507019,0.0,0.0,0.0,0.0017843199999999966,0.010337830000000008,0.02507019000000006,0.0,0.0,0.0,7134
0.0017843200000000026,-0.010337830000000067,0.02507019000000009,6.770847460736376e-36,4.57709288345779e-33,8.137054015036071e-33,0.00178432,-0.01033783,0.02507019,0.00178432,-0.01033783,0.02507019,0.0,0.0,0.0,0.0017843199999999966,0.010337830000000008,0.02507019000000006,0.0,0.0,0.0,7194
0.0017843200000000026,-0.010337830000000067,0.02507019000000009,6.770847460736376e-36,4.57709288345779e-33,8.137054015036071e-33,0.00178432,-0.01033783,0.02507019,0.00178432,-0.01033783,0.02507019,0.0,0.0,0.0,0.0017843199999999966,0.010337830000000008,0.02507019000000006,0.0,0.0,0.0,7225
0.0017843200000000026,-0.010337830000000067,0.02507019000000009,6.770847460736376e-36,4.57709288345779e-33,8.137054015036071e-33,0.00178432,-0.01033783,0.02507019,0.00178432,-0.01033783,0.02507019,0.0,0.0,0.0,0.0017843199999999966,0.010337830000000008,0.02507019000000006,0.0,0.0,0.0,7286
0.0017843200000000026,-0.010337830000000067,0.02507019000000009,6.770847460736376e-36,4.57709288345779e-33,8.137054015036071e-33,0.00178432,-0.01033783,0.02507019,0.00178432,-0.01033783,0.02507019,0.0,0.0,0.0,0.0017843199999999966,0.010337830000000008,0.02507019000000006,0.0,0.0,0.0,7347
