mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.34351070503355696,0.0060241234563758825,-0.44651457832214775,0.3421650451499604,1.6011725984329428,1.357890080716777,0.78173828,6.9609375,2.359375,-2.68554688,-5.8125,-4.88671875,0.807174685,1.3614502,1.4114074675000001,0.6783543687650369,1.2653888289756472,1.2479043831043233,0.07046979865771812,0.15100671140939598,0.1174496644295302,3499
-0.3564330726262626,0.029977586228956223,-0.4466668980471382,0.3397658309281799,1.5419515736281109,1.356008694005675,0.78173828,6.9609375,2.359375,-2.68554688,-5.8125,-4.88671875,0.8212280200000001,1.34716797,1.39929199,0.6832352202499355,1.2421152238436755,1.2472048796475768,0.06734006734006734,0.1447811447811448,0.10774410774410774,3548
-0.3392455721501706,0.013271995494880553,-0.42107395331058045,0.31504716599876836,1.1653809112457791,1.1738640344046134,0.78173828,5.9375,2.1015625,-2.68554688,-5.8125,-3.10546875,0.8073730499999999,1.31591797,1.36499023,0.6558465706415374,1.079609678129182,1.1623972249455927,0.06825938566552901,0.14334470989761092,0.09897610921501707,3584
-0.3345740576190476,0.00030016707482995696,-0.4235829600000002,0.3066338792590175,1.1242536251914468,1.1628687328610456,0.78173828,5.9375,2.1015625,-2.68554688,-5.8125,-3.10546875,0.8005828825000001,1.272583015,1.3210144025,0.6469727036673892,1.0603083114319718,1.158572939811477,0.06802721088435375,0.13945578231292516,0.09523809523809523,3634
-0.3387609863265307,0.017615571020408203,-0.4353440090476193,0.3078536958718254,1.1052830031344156,1.1330925432960395,0.78173828,5.9375,2.1015625,-2.68554688,-5.8125,-3.10546875,0.8005828825000001,1.1627197274999999,1.30747986,0.6500866878568957,1.0514719737001028,1.150050846488838,0.05442176870748299,0.14625850340136054,0.09523809523809523,3689
-0.34022046815699664,0.024113234948805476,-0.4234437525938568,0.31040302622356253,1.0866716312860485,1.1369262472944384,0.78173828,5.9375,2.1015625,-2.68554688,-5.8125,-3.10546875,0.82202148,1.1762695399999998,1.32202148,0.6528039469676395,1.0427142846368533,1.147271048577975,0.05460750853242321,0.14334470989761092,0.09215017064846416,3739
-0.3510203823972603,0.0208296838356165,-0.4016123346917809,0.32148340370645623,1.0862926553451067,1.1384440833427765,0.78173828,5.9375,2.1015625,-2.68554688,-5.8125,-3.10546875,0.8401641849999999,1.16564942,1.3493042025,0.6668573404895346,1.0424617648018555,1.1400598890932698,0.05136986301369863,0.14383561643835616,0.10616438356164383,3790
-0.3829682953559323,0.03490297969491531,-0.3890945311186441,0.35387032227684084,1.0960167622758128,1.1340270482117067,0.78173828,5.9375,2.1015625,-2.68554688,-5.8125,-3.10546875,0.86044312,1.1901855499999998,1.35394287,0.7074850086925302,1.047489847333804,1.1337643504530137,0.0576271186440678,0.1423728813559322,0.10847457627118644,3842
-0.3866011067918089,0.037347500341296996,-0.3959108560409557,0.3570790328839915,1.1045849590501196,1.1423691011192225,0.78173828,5.9375,2.1015625,-2.68554688,-5.8125,-3.10546875,0.86663818,1.20117188,1.3581543,0.7117158482545145,1.0516557396942516,1.1397870446053966,0.06143344709897611,0.14334470989761092,0.10238907849829351,3888
-0.35837313642857144,0.05844316003401365,-0.39699566176870754,0.4222672409495817,1.115577300786226,1.138799649444499,2.09179688,5.9375,2.1015625,-2.68554688,-5.8125,-3.10546875,0.8903503425,1.2501220725,1.356048585,0.7420906587899035,1.0578246091583363,1.1385979118669034,0.05442176870748299,0.13945578231292516,0.10204081632653061,3938
-0.31265799355932206,0.08274766281355933,-0.4067173462033899,0.5717670901730703,1.1037357226681812,1.1411528641264288,2.84765625,5.9375,2.1015625,-2.68554688,-5.8125,-3.10546875,0.902465825,1.20727539,1.3612670900000001,0.8182433080139496,1.0538419703016615,1.1430537449434106,0.05423728813559322,0.13898305084745763,0.09830508474576272,3993
-0.2824994764846416,0.11103198447098983,-0.4121057951535837,0.6699236061754457,1.0752591222786894,1.156061073330607,2.84765625,5.9375,2.1015625,-2.68554688,-5.8125,-3.10546875,0.9133300799999999,1.14331055,1.39331055,0.8658692513246686,1.0428745005293085,1.151473950955807,0.04778156996587031,0.14334470989761092,0.08532423208191127,4043
-0.24799069518518513,0.10617679353535357,-0.46110536010101016,0.7118854328155424,1.062781779695252,1.1872424855789343,2.84765625,5.9375,2.1015625,-2.68554688,-5.8125,-3.10546875,0.9519043,1.13891602,1.47973633,0.879423002720519,1.0363663884846428,1.1831570642534393,0.05387205387205387,0.1414141414141414,0.07407407407407407,4087
-0.24993284624161066,0.09618646483221487,-0.47739012352349003,0.7091368249830068,1.0727420065580762,1.2134657128383242,2.84765625,5.9375,2.1015625,-2.68554688,-5.8125,-3.10546875,0.948547365,1.1582641599999999,1.549194335,0.8784095016639103,1.0401893301582141,1.200569466076869,0.05704697986577181,0.14093959731543623,0.0738255033557047,4139
-0.26038770258389254,0.09449202238255043,-0.47914826369127517,0.711466804160343,1.074668954141149,1.2142701067058954,2.84765625,5.9375,2.1015625,-2.68554688,-5.8125,-3.10546875,0.948547365,1.1936035125,1.549194335,0.8827618930477577,1.040959987912644,1.201604412984681,0.05704697986577181,0.14093959731543623,0.0738255033557047,4187
-0.2831523477591973,0.08720124903010046,-0.47491492130434776,0.7229038642215775,1.079267565703249,1.2077681651465964,2.84765625,5.9375,2.1015625,-2.68554688,-5.8125,-3.10546875,0.994384765,1.21899414,1.54638672,0.8961468162433668,1.0425313537422545,1.1972102353488763,0.05016722408026756,0.14046822742474915,0.07692307692307693,4247
-0.3077065239189189,0.09347758402027036,-0.47706491939189183,0.7456761926231487,1.0860681097413454,1.2179907222686568,2.84765625,5.9375,2.1015625,-2.68554688,-5.8125,-3.10546875,1.0078735375,1.2143554675,1.5553894025,0.9167112399689519,1.0463298564294203,1.202323442166479,0.057432432432432436,0.14189189189189189,0.07432432432432433,4277
-0.34313255521739133,0.0930577662207358,-0.47860964063545147,0.7798810426581522,1.070012791562874,1.203520425642093,2.84765625,5.9375,2.1015625,-2.68554688,-5.8125,-3.10546875,1.02008057,1.209960935,1.5455932650000002,0.9474286216429016,1.0385916133961735,1.1969075209686373,0.056856187290969896,0.14046822742474915,0.07357859531772576,4348
-0.37337330625418064,0.10159411464882938,-0.46610049551839466,0.8182292883754761,1.0349179013813907,1.2129311737430208,2.84765625,5.9375,2.1015625,-2.68554688,-5.8125,-3.10546875,1.049835205,1.17126465,1.5616455100000002,0.9785892469257234,1.022369436902664,1.1959016872910229,0.05016722408026756,0.13712374581939799,0.06688963210702341,4388
-0.40538597140000004,0.11220639533333329,-0.45464814556666655,0.8373624539313899,1.0031271040381948,1.2160400803963614,2.84765625,5.9375,2.1015625,-2.68554688,-5.8125,-3.10546875,1.0790557875,1.1533813475,1.5802001975,1.0008497588246257,1.0078280504093422,1.1927887560937063,0.056666666666666664,0.13333333333333333,0.06,4448
-0.41731356340000003,0.12772926323333333,-0.4510148244333332,0.8369627747057644,0.9845502360291116,1.21749240089772,2.84765625,5.9375,2.1015625,-2.68554688,-5.8125,-3.10546875,1.075782775,1.1276855475,1.5802001975,1.005541339231446,1.00043240686977,1.192017941457406,0.07666666666666666,0.12666666666666668,0.05333333333333334,4478
-0.4195499107308971,0.1428017599999999,-0.44032658980066436,0.8273531820532769,0.7227859460035672,1.1935097892849809,2.84765625,4.0234375,2.1015625,-2.68554688,-2.03515625,-3.10546875,1.05175782,1.0402832,1.56750488,1.0016862331327014,0.86207789013677,1.1778783022750967,0.07641196013289037,0.11960132890365449,0.046511627906976744,4539
-0.4050595360465117,0.12471203468438538,-0.4227067439202659,0.8271230585251997,0.6428074238814054,1.168331530650973,2.84765625,4.0234375,2.1015625,-2.68554688,-2.03515625,-3.10546875,1.05178833,1.00390625,1.49584961,0.9955884120797182,0.8113941800854411,1.1606086859948295,0.04983388704318937,0.11295681063122924,0.04318936877076412,4599
-0.3841633896644295,0.11701338083892622,-0.4412104080201341,0.8052280094850415,0.5379174085633824,1.1511710530655084,2.84765625,1.83300781,2.1015625,-1.99804688,-2.03515625,-3.10546875,1.0462570175,0.9703369175,1.495422365,0.976119623531617,0.7427042075138247,1.1601024425501407,0.040268456375838924,0.10738255033557047,0.040268456375838924,4646
-0.388646452524917,0.10888699750830569,-0.4423738528571428,0.7957536867800118,0.5279788000825338,1.1389074856154762,2.84765625,1.83300781,2.1015625,-1.99804688,-2.03515625,-3.10546875,1.00878907,0.9318847699999999,1.4831543,0.9730363568953702,0.7347347673200906,1.1552498047206712,0.04318936877076412,0.10963455149501661,0.03986710963455149,4697
-0.38990178016891897,0.09770375327702718,-0.44655687790540544,0.8064092905505198,0.510291014599711,1.1524385256346068,2.84765625,1.83300781,2.1015625,-1.99804688,-2.03515625,-3.10546875,1.0372314475,0.9036865224999999,1.5061035175,0.9789957552152162,0.7209972524248135,1.1626915200685133,0.04054054054054054,0.10810810810810811,0.037162162162162164,4730
-0.393049330033557,0.08306564734899344,-0.44593981328859067,0.801791820122592,0.5057179217624125,1.1369209541927316,2.84765625,1.83300781,2.1015625,-1.99804688,-2.03515625,-3.10546875,0.999259955,0.8902587875,1.4548950225,0.9778954933746347,0.7159733399589121,1.155760905753692,0.040268456375838924,0.1040268456375839,0.03355704697986577,4790
-0.3860620829629629,0.043931826127946216,-0.4403702582491584,0.796067714261588,0.49525648906332326,1.1328042324061356,2.84765625,1.73339844,2.1015625,-1.99804688,-2.03515625,-3.10546875,0.97949219,0.8671875,1.39404297,0.972168527655205,0.705114525740507,1.1518377475827775,0.04040404040404041,0.10437710437710437,0.030303030303030304,4845
-0.3945680828378378,-0.006478000472972986,-0.45420070635135146,0.8009339149421185,0.5240195554632561,1.1478667683822485,2.84765625,1.5625,2.1015625,-1.99804688,-3.50195313,-3.10546875,0.996803285,0.864501955,1.4555664075,0.9780684469588237,0.7239209348771346,1.1636859756963278,0.037162162162162164,0.10472972972972973,0.030405405405405407,4895
-0.41464594426174495,-0.020865421375838928,-0.47831435533557054,0.7928622709703509,0.5987428479788383,1.1383686318458586,2.84765625,1.5625,2.1015625,-1.99804688,-3.8828125,-3.10546875,0.99550629,0.902221685,1.4640502999999998,0.9822390391666709,0.7740660267625946,1.1692532892260512,0.05704697986577181,0.11073825503355705,0.030201342281879196,4948
-0.43578951060200677,-0.04452963759197326,-0.5317369166220737,0.7781320989914012,0.6375523726230189,1.0634574909107133,2.84765625,1.5625,2.1015625,-1.99804688,-3.8828125,-3.10546875,0.95175934,0.94128418,1.4755249,0.983892573679738,0.7997094855302715,1.1602592983507887,0.05016722408026756,0.11705685618729098,0.043478260869565216,5000
-0.45900594912162174,-0.037085559121621633,-0.5825808375675674,0.7670194772287356,0.6548470130738665,0.9576065601046626,2.84765625,1.5625,2.1015625,-1.99804688,-3.8828125,-3.10546875,0.951503755,0.9681396475,1.44790649,0.9887901387846546,0.8100755222627268,1.1388621481134538,0.05067567567567568,0.11486486486486487,0.05067567567567568,5031
-0.4700986367114094,-0.05008108681208057,-0.6288999652684562,0.7523357860964388,0.6462596161007794,0.8708782353096265,2.84765625,1.5625,2.1015625,-1.99804688,-3.8828125,-3.10546875,0.88916016,0.9563598625,1.397209165,0.9865741301769293,0.8054611917138272,1.1253414600130451,0.053691275167785234,0.1174496644295302,0.050335570469798654,5095
-0.47648838261744964,-0.05050874251677849,-0.6714869383221476,0.7470328839951972,0.6443897607825184,0.7780072588349335,2.84765625,1.5625,1.24511719,-1.99804688,-3.8828125,-3.10546875,0.86030579,0.9613647449999999,1.3724746650000001,0.9869519049906081,0.8043263602873805,1.1085585086824172,0.053691275167785234,0.12080536912751678,0.0436241610738255,5142
-0.4814099915824916,-0.034917349932659936,-0.696152877037037,0.7442302192612427,0.6569606267240248,0.7560435150093492,2.84765625,1.5625,1.24511719,-1.99804688,-3.8828125,-3.10546875,0.8292236399999999,0.99609375,1.34851455,0.9879199356510107,0.8112828409687612,1.1138547226709117,0.05387205387205387,0.11447811447811448,0.050505050505050504,5200
-0.4784974223154364,-0.028906393557046953,-0.7060512701342282,0.7441700025964638,0.6635098053834594,0.7443288252591833,2.84765625,1.5625,1.24511719,-1.99804688,-3.8828125,-3.10546875,0.86030579,1.0050659175,1.317932125,0.9864734085412444,0.8150738524648761,1.114826094652139,0.053691275167785234,0.10738255033557047,0.053691275167785234,5233
-0.4789319649664432,-0.0046383648322147345,-0.6942424011073824,0.7437444244454031,0.6926653997416253,0.7368418481668813,2.84765625,1.5625,1.24511719,-1.99804688,-3.8828125,-3.10546875,0.854446415,1.0646362274999999,1.2869262675,0.9864685760388018,0.8322781471178624,1.1039992570931487,0.053691275167785234,0.09395973154362416,0.053691275167785234,5299
-0.4734278210101011,0.021283287609427652,-0.6639267255892254,0.750790681450912,0.7135200667612083,0.6993725102619028,2.84765625,1.5625,1.24511719,-1.99804688,-3.8828125,-3.10546875,0.89111328,1.09716797,1.22389221,0.9873826933652848,0.8449692568920327,1.0677879973166646,0.05387205387205387,0.09090909090909091,0.05723905723905724,5343
-0.47022798356902373,0.030956024107744128,-0.6438291021548822,0.7533865043861285,0.7172422687933158,0.6666713567815167,2.84765625,1.5625,1.24511719,-1.99804688,-3.8828125,-3.10546875,0.92208863,1.10522461,1.16139221,0.9871681016511411,0.8474671345968973,1.039801552972046,0.05387205387205387,0.08754208754208755,0.06397306397306397,5375
-0.4649348085185187,0.05522731168350167,-0.5977810565993267,0.7578372570708064,0.7178036672783705,0.5852584048836927,2.84765625,1.5625,1.24511719,-1.99804688,-3.8828125,-2.44335938,0.9483032299999999,1.12841797,1.11549377,0.9869152107668404,0.8490310496290211,0.9708762004049228,0.050505050505050504,0.08417508417508418,0.06397306397306397,5441
-0.45507538862876273,0.07333869030100332,-0.5684086348160536,0.754152253704172,0.7039427229904357,0.5487991265836755,2.84765625,1.5625,1.24511719,-1.99804688,-3.8828125,-2.44335938,0.9374694899999999,1.067871095,1.05162048,0.9804314677935378,0.8422121386476821,0.9337491647745257,0.05016722408026756,0.08695652173913043,0.06354515050167224,5494
-0.4450532742424244,0.08522341946127947,-0.5337142820202021,0.75327989605786,0.7007220357260856,0.5098111212942508,2.84765625,1.5625,1.24511719,-1.99804688,-3.8828125,-2.1171875,0.9248657299999999,1.06054688,1.01295471,0.9753729096974971,0.8414184850303439,0.8914381953487245,0.05387205387205387,0.09090909090909091,0.07744107744107744,5549
-0.4298051566216215,0.09289447682432438,-0.5152198821283787,0.7432629276039565,0.6959536614526239,0.5032662604558168,2.84765625,1.5625,1.24511719,-1.99804688,-3.8828125,-2.1171875,0.899066925,1.0123291024999999,0.934669495,0.9633251788791222,0.839394451540567,0.8767655258940084,0.060810810810810814,0.0945945945945946,0.04391891891891892,5585
-0.42218254270903,0.08462024294314388,-0.5058657672575253,0.7285727608277723,0.6905745457113238,0.4990847550421333,2.84765625,1.5625,1.24511719,-1.99804688,-3.8828125,-2.1171875,0.84518433,1.005859375,0.92271423,0.9522661708766277,0.8353054119464812,0.8688986877220943,0.05351170568561873,0.0903010033444816,0.04013377926421405,5645
-0.4120795937583892,0.08103625409395979,-0.5001233636241613,0.723583937129409,0.6928752740948445,0.5033666895743484,2.84765625,1.5625,1.24511719,-1.99804688,-3.8828125,-2.1171875,0.8221588200000001,1.0118408225,0.94976711,0.9451949686289535,0.8363265800944185,0.8680380570096522,0.050335570469798654,0.08389261744966443,0.03691275167785235,5693
-0.40283007208191124,0.07697944515358364,-0.5062121112286693,0.7314148778786297,0.7048669809952973,0.507144346361087,2.84765625,1.5625,1.24511719,-1.99804688,-3.8828125,-2.1171875,0.81581116,1.04736328,0.93174744,0.9453501704935309,0.8430852957865246,0.8737248124642412,0.03754266211604096,0.08191126279863481,0.034129692832764506,5738
-0.3914556957094595,0.06668786746621623,-0.5116404589189192,0.719204572372689,0.6966158991239418,0.48748783959538133,2.84765625,1.5625,1.24511719,-1.99804688,-3.8828125,-2.1171875,0.7795600975,1.02581787,0.92141724,0.9340461091809477,0.8372951515392487,0.8656002534646942,0.037162162162162164,0.0777027027027027,0.033783783783783786,5788
-0.3665582453872054,0.04633282491582493,-0.5190798189562293,0.7061071322290218,0.6859302562252513,0.47279453243325814,2.84765625,1.5625,1.24511719,-1.99804688,-3.8828125,-2.1171875,0.76593017,1.00170898,0.89816284,0.9167726432929643,0.8295040608037625,0.8615325825996888,0.037037037037037035,0.07744107744107744,0.04040404040404041,5843
-0.34215886229729714,0.028702143040540553,-0.5058409849662165,0.6972854761263007,0.6805233489238762,0.47223804050222995,2.84765625,1.52734375,1.24511719,-1.99804688,-3.8828125,-2.1171875,0.7533037650000001,1.0288085974999999,0.89202881,0.9024179537081924,0.8254375578679443,0.8532954603030659,0.030405405405405407,0.07094594594594594,0.030405405405405407,5894
-0.3355178351689188,0.00437468449324319,-0.47850300851351385,0.6946538407425585,0.6641353354843178,0.4421101854452499,2.84765625,1.52734375,1.24511719,-1.99804688,-3.8828125,-2.1171875,0.7558109825,0.9858398474999999,0.8561401399999999,0.8984575997001731,0.8149567309671927,0.8191918667819724,0.033783783783783786,0.06418918918918919,0.02364864864864865,5948
-0.33637924023489923,-0.0013352464765101128,-0.46900700597315476,0.689840950485128,0.6582389217888811,0.4280184104187103,2.84765625,1.52734375,1.24511719,-1.99804688,-3.8828125,-2.1171875,0.7530067025,0.9778442424999999,0.7932891824999999,0.8960981775152406,0.8113203465167346,0.8049757648964428,0.03355704697986577,0.06375838926174497,0.026845637583892617,6000
-0.34188232772881344,-0.01805114749152548,-0.4457575009830509,0.6969450137045555,0.6510834519783963,0.40807975143166764,2.84765625,1.52734375,1.24511719,-1.99804688,-3.8828125,-2.1171875,0.75211764,0.9477539100000001,0.75595093,0.9021244591062964,0.8070993098151911,0.778960526030891,0.030508474576271188,0.06440677966101695,0.030508474576271188,6042
-0.34843246140468215,-0.02420202150501676,-0.42223326297658864,0.6853745273691585,0.6439020760230376,0.3891622955458332,2.84765625,1.52734375,1.24511719,-1.99804688,-3.8828125,-2.1171875,0.740226745,0.9510498049999999,0.7224121050000001,0.898209166914747,0.8027999837244437,0.7532882741087176,0.04013377926421405,0.06020066889632107,0.030100334448160536,6099
-0.36232858435810805,-0.021332044898648674,-0.40050016256756754,0.6767205249901576,0.6480159856886144,0.3695137106777138,2.84765625,1.52734375,1.24511719,-1.99804688,-3.8828125,-2.1171875,0.734611515,0.9831542999999999,0.7067871050000001,0.8988896083686295,0.8052769969570547,0.7279519839208918,0.04054054054054054,0.060810810810810814,0.033783783783783786,6144
-0.3640895800680271,-0.002530519693877549,-0.4048118269727891,0.68095674861392,0.6180857755011694,0.3678029585211766,2.84765625,1.52734375,1.24511719,-1.99804688,-3.8828125,-2.1171875,0.7359466625,0.96081543,0.709716795,0.901952310783687,0.7861883864768608,0.7291608696153573,0.04081632653061224,0.061224489795918366,0.034013605442176874,6194
-0.360715823993174,0.011139384675767928,-0.4173788067235495,0.6842273422802063,0.5953949675073993,0.34531859912657104,2.84765625,1.52734375,1.15820313,-1.99804688,-3.8828125,-2.1171875,0.74186707,0.94482422,0.70971679,0.9024096896417286,0.7716988100278206,0.72077990220909,0.03754266211604096,0.06825938566552901,0.027303754266211604,6245
-0.3527106494897958,0.027934119795918377,-0.42728096479591837,0.6837510925108322,0.5776704150436335,0.3305802946440085,2.84765625,1.52734375,1.15820313,-1.99804688,-3.8828125,-2.1171875,0.7449569775,0.9182128924999999,0.6949462875,0.8989749133175775,0.7605594849138404,0.7163444126402745,0.03741496598639456,0.06802721088435375,0.027210884353741496,6299
-0.33601926559726947,0.025049359283276455,-0.44734988061433456,0.6829963661020122,0.57677647693323,0.29679939893592555,2.84765625,1.52734375,0.53857422,-1.99804688,-3.8828125,-2.1171875,0.720541,0.87866211,0.67199707,0.892135254854633,0.7598710070358868,0.7049264604351186,0.030716723549488054,0.06484641638225255,0.027303754266211604,6347
-0.32163845047945183,0.027331273835616426,-0.4512869759246575,0.6865045702764514,0.5758452549536209,0.2938067364277223,2.84765625,1.52734375,0.51367188,-1.99804688,-3.8828125,-2.1171875,0.7351341299999999,0.8784790025,0.6741790775000001,0.888794612440509,0.7593367194355208,0.7053131723333581,0.030821917808219176,0.06506849315068493,0.0273972602739726,6397
-0.311691712939189,0.020391167804054065,-0.4505305744256758,0.6795249618367233,0.5691956642881205,0.28914496269201795,2.84765625,1.52734375,0.51367188,-1.99804688,-3.8828125,-2.1171875,0.7514724774999999,0.854675295,0.6558227550000001,0.8812926220908063,0.754726085419428,0.7015146193660878,0.037162162162162164,0.060810810810810814,0.02702702702702703,6447
-0.3107279485906039,0.024185654261744977,-0.4510059552013426,0.6743517082586374,0.5585627027581851,0.2869069174295826,2.84765625,1.52734375,0.51367188,-1.99804688,-3.8828125,-2.1171875,0.7494278,0.8112182625,0.6529846200000001,0.8780111424657221,0.7477617592724664,0.7002237421400804,0.040268456375838924,0.05704697986577181,0.026845637583892617,6500
-0.3070191411073824,0.008344778187919472,-0.4537001043624165,0.6726611523322555,0.5499660820557172,0.2846949275721746,2.84765625,1.52734375,0.51367188,-1.99804688,-3.8828125,-2.1171875,0.7446670575,0.8040771525,0.6508636500000001,0.875740775194675,0.741643928970448,0.7003846887751345,0.040268456375838924,0.050335570469798654,0.026845637583892617,6548
-0.3056689613666666,0.002886721200000015,-0.4529003719000003,0.6672413753702525,0.5466110824323104,0.28285949811009997,2.84765625,1.52734375,0.51367188,-1.99804688,-3.8828125,-2.1171875,0.7399826024999999,0.7984619175,0.6488800099999998,0.872166778381996,0.7393371460920903,0.6985543965771444,0.04,0.05,0.02666666666666667,6581
-0.305915494834437,-0.0024978310264900535,-0.46026771152317913,0.6625007526241746,0.5430971135259287,0.27886439607734453,2.84765625,1.52734375,0.51367188,-1.99804688,-3.8828125,-2.1171875,0.73512649,0.7943115274999999,0.6272277875,0.869531507539533,0.7369554618060487,0.7005075034202907,0.039735099337748346,0.04966887417218543,0.029801324503311258,6641
-0.30393887215946835,-0.00389381750830564,-0.47330668159468475,0.6637226288975017,0.544031211262003,0.27707870829224607,2.84765625,1.52734375,0.51367188,-1.99804688,-3.8828125,-2.1171875,0.73519897,0.79077149,0.63873291,0.8695409518286484,0.7375949925784415,0.7078827043616888,0.03986710963455149,0.046511627906976744,0.029900332225913623,6696
-0.30164869271523176,-0.011891080993377495,-0.49277474271523203,0.6588895590917888,0.5293316503651885,0.26793049798809804,2.84765625,1.52734375,0.51367188,-1.99804688,-3.8828125,-2.1171875,0.7048530574999999,0.7764892624999999,0.6381835925,0.8659569809803469,0.7276489869245892,0.7146729637016925,0.039735099337748346,0.046357615894039736,0.029801324503311258,6749
-0.2885117801328903,-0.029421518172757517,-0.5120857027574753,0.6446244683795543,0.5014621600436681,0.26571159812235107,2.84765625,1.52734375,0.51367188,-1.99804688,-3.8828125,-2.1171875,0.68344116,0.7570800799999999,0.64318847,0.8531491754992226,0.7087508629802565,0.7265971133241367,0.03986710963455149,0.053156146179401995,0.036544850498338874,6782
-0.2712386281063123,-0.03342160212624589,-0.5334593628571432,0.6116488733368857,0.48943811681776805,0.26330087125765494,2.84765625,1.52734375,0.51367188,-1.99804688,-3.8828125,-2.1171875,0.68344116,0.77001953,0.67297363,0.827779721129891,0.7003964022654977,0.7401890049694092,0.036544850498338874,0.059800664451827246,0.059800664451827246,6843
-0.289068558910891,-0.031254318415841656,-0.5432732527062711,0.608755070787438,0.48627282510506925,0.27023692564783286,2.84765625,1.52734375,0.51367188,-1.99804688,-3.8828125,-2.1171875,0.68342972,0.774169925,0.732299805,0.8320551078734248,0.698032705197048,0.7519193791583542,0.036303630363036306,0.052805280528052806,0.056105610561056105,6900
-0.3340955476821192,-0.04359556049668868,-0.5508523213245037,0.5361983171280591,0.4699777889370388,0.27645636450546907,2.84765625,1.52734375,0.51367188,-1.99804688,-3.8828125,-2.1171875,0.6868901250000001,0.756652835,0.74914551,0.8048715127951007,0.6869340301892602,0.7615081381141393,0.029801324503311258,0.06622516556291391,0.059602649006622516,6933
