mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.002910319563636321,0.4722388599393937,-0.24060908340606055,0.20013318073196068,0.6957203497836459,0.43587911426119436,1.44628906,4.15234375,3.20117188,-2.91601563,-3.01367188,-2.38671875,0.47918701249999995,0.8489837625000001,0.8305969275,0.4473719377564074,0.9585039857092427,0.7026890103585648,0.12242424242424242,0.14666666666666667,0.09757575757575758,3500
0.00021215697815530487,0.471604298865291,-0.243494041850728,0.20685292372185402,0.6958451540855576,0.43408943139003847,1.44628906,4.15234375,3.20117188,-2.91601563,-3.01367188,-2.38671875,0.479919435,0.847763065,0.8277893075,0.45481091536201845,0.9582566299242502,0.7024092680245916,0.12257281553398058,0.14805825242718446,0.09769417475728155,3540
-0.006546454468731064,0.4761885232604732,-0.2446231517182755,0.22484906673577698,0.7110995215205098,0.43309646510089417,1.44628906,4.15234375,3.20117188,-2.91601563,-3.01367188,-2.38671875,0.48181153,0.8480835,0.82562256,0.474227711971673,0.968429156523853,0.7020946883843203,0.1196114146933819,0.14571948998178508,0.09836065573770492,3585
-0.013396770631451163,0.48235770634486896,-0.24563825493624755,0.24095976570580777,0.7341020741763197,0.43135606454416364,1.44628906,4.15234375,3.20117188,-2.91601563,-3.01367188,-2.38671875,0.48339844000000004,0.8480835,0.82562256,0.4910593031082496,0.9832451530755708,0.7012091106312639,0.11596842744383729,0.14571948998178508,0.100789313904068,3631
-0.019127353574029178,0.4907468201152908,-0.24645900836771828,0.25064307505007266,0.7602563872258333,0.4309299686394153,1.44628906,4.15234375,3.20117188,-2.91601563,-3.01367188,-2.38671875,0.48455810750000006,0.8533782950000001,0.8242492674999999,0.5010079148125486,1.000544266226689,0.7011932768110476,0.1183252427184466,0.14563106796116504,0.10133495145631068,3690
-0.02303199251820393,0.49432715423543644,-0.25016067208737847,0.25432008131721334,0.7695424656375576,0.435002420970823,1.44628906,4.15234375,3.20117188,-2.91601563,-3.01367188,-2.38671875,0.4898071275,0.8533782950000001,0.8279113775,0.5048272516381931,1.0069269094885007,0.7053954797346188,0.11650485436893204,0.14563106796116504,0.10072815533980582,3725
-0.022946192398299984,0.4901802862295079,-0.25036711072252565,0.25463385417362017,0.7728498889869252,0.4356637757800031,1.44628906,4.15234375,3.20117188,-2.91601563,-3.01367188,-2.38671875,0.490112305,0.8554229750000001,0.829650875,0.5051340237196462,1.0065419027516769,0.70593729601966,0.11596842744383729,0.14632665452337584,0.100789313904068,3789
-0.02145074768670313,0.4836197666302365,-0.24962416426229506,0.2546767044866663,0.7815366753393874,0.43486388726691366,1.44628906,4.15234375,3.20117188,-2.91601563,-3.01367188,-2.38671875,0.49005127000000004,0.8613128649999999,0.82696533,0.5051107196080726,1.0076828638092814,0.7051071625296138,0.11475409836065574,0.14632665452337584,0.100789313904068,3833
-0.020289174247572823,0.47620504598300945,-0.24639592698422316,0.25435138319113254,0.7934339643270932,0.433892139066129,1.44628906,4.15234375,3.20117188,-2.91601563,-3.01367188,-2.38671875,0.4877014175,0.86151123,0.8263855025,0.504740560865462,1.0100520828881907,0.7032802371036335,0.1183252427184466,0.1462378640776699,0.10133495145631068,3896
-0.019102247858009732,0.4736528283313104,-0.24454099340412602,0.25408203801102364,0.7941415518708295,0.4313962970147904,1.44628906,4.15234375,3.20117188,-2.91601563,-3.01367188,-2.38671875,0.48596191250000004,0.8597564700000001,0.8254089425,0.5044273326102111,1.0092019389879712,0.7008541891648127,0.11953883495145631,0.14563106796116504,0.09951456310679611,3948
-0.017858878756068005,0.47079747187499965,-0.24442899685072803,0.25340971856838307,0.7952635113593367,0.431194174933533,1.44628906,4.15234375,3.20117188,-2.91601563,-3.01367188,-2.38671875,0.48364258000000004,0.8676300075,0.8254089425,0.503714857949224,1.008421425240078,0.7006708995205859,0.12014563106796117,0.1474514563106796,0.09951456310679611,3984
-0.016494652340812647,0.46475330559733136,-0.24481316950272883,0.2520750530473601,0.79735759396399,0.4312031939347375,1.44628906,4.15234375,3.20117188,-2.91601563,-3.01367188,-2.38671875,0.48303222,0.87171936,0.82495118,0.5023416433098141,1.006654473505005,0.7008114453237119,0.12007277137659188,0.1485748938750758,0.10187992722862341,4043
-0.015778258093503382,0.46088341121432885,-0.2383765004189435,0.25204675526385467,0.8021306546201051,0.4257835828071094,1.44628906,4.15234375,3.20117188,-2.91601563,-3.01367188,-2.38671875,0.48205566,0.872312545,0.8255004899999999,0.5022904624739751,1.0072458356094909,0.694699171410973,0.12021857923497267,0.15057680631451123,0.10018214936247723,4099
-0.017542110746359293,0.4539683978580094,-0.23011625270024272,0.2544711419019654,0.8100710098377636,0.4276516983154462,1.44628906,4.15234375,3.20117188,-2.91601563,-3.01367188,-2.38671875,0.48229980000000006,0.8798713724999999,0.8269653275,0.5047562456784496,1.0080467826899373,0.6932569423181051,0.12014563106796117,0.15109223300970873,0.09890776699029126,4137
-0.017103883507281634,0.4496323277669901,-0.22492807923543678,0.2538875359835648,0.8009497776507705,0.42333535257524085,1.44628906,4.15234375,3.20117188,-2.91601563,-3.01367188,-2.38671875,0.480041505,0.8777961799999999,0.8193054225,0.5041627503243332,1.00155828977845,0.6884242829852707,0.12014563106796117,0.154126213592233,0.09951456310679611,4198
-0.018566278438639186,0.4463444963608746,-0.2207421815370595,0.2533429620155745,0.7975073083136995,0.4155470580232281,1.44628906,4.15234375,3.20117188,-2.91601563,-3.01367188,-2.38671875,0.476135255,0.8760871899999999,0.8150939975,0.5036741691913886,0.9983640206584691,0.6813766716970643,0.1227217496962333,0.1543134872417983,0.09963547995139732,4250
-0.01790626160898608,0.44673714722525765,-0.22133212727990279,0.2537018029907,0.796842659272108,0.4157563525879726,1.44628906,4.15234375,3.20117188,-2.91601563,-3.01367188,-2.38671875,0.47668457,0.87020111,0.819396975,0.5040063860661982,0.9982067611387284,0.6817215437069736,0.12264723740133576,0.15421979356405585,0.09957498482088646,4298
-0.01778257832928317,0.44706900609355976,-0.2198924357229648,0.2538314398218732,0.7971489993474541,0.414762713635034,1.44628906,4.15234375,3.20117188,-2.91601563,-3.01367188,-2.38671875,0.476501465,0.86477947,0.8116760275,0.5041305980734659,0.9985087358440781,0.6805258238474221,0.1227217496962333,0.15552855407047386,0.09963547995139732,4334
-0.019011717802064416,0.4478294337826347,-0.21984493733454769,0.25441156287871686,0.7973701324119639,0.41476317325259865,1.44628906,4.15234375,3.20117188,-2.91601563,-3.01367188,-2.38671875,0.47845458999999996,0.86828041,0.81262207,0.5047504415971344,0.998960126418488,0.6805108152882143,0.12264723740133576,0.15604128718882818,0.0989678202792957,4398
-0.01963472480267159,0.44987068361870014,-0.21744081180935046,0.2547640933304329,0.7984356506791915,0.415522152851434,1.44628906,4.15234375,3.20117188,-2.91601563,-3.01367188,-2.38671875,0.47912597999999995,0.869012835,0.8141479500000001,0.5051233668605226,1.000409557460718,0.6802960087283647,0.12264723740133576,0.15361262902246509,0.0989678202792957,4449
-0.019045534729811884,0.45053425103217914,-0.21641170052216166,0.254660284720339,0.7980834272032338,0.4152177758682704,1.44628906,4.15234375,3.20117188,-2.91601563,-3.01367188,-2.38671875,0.47845458999999996,0.869989395,0.814392085,0.5049980367422073,1.0005321276982366,0.6797439223642715,0.12446873102610807,0.15361262902246509,0.09836065573770492,4487
-0.01791070703276707,0.44139766022451415,-0.22107084623786416,0.25451865609143537,0.7714515540395406,0.4083103370897703,1.44628906,4.15234375,3.20117188,-2.91601563,-3.01367188,-2.38671875,0.47790527250000003,0.867394445,0.8103027300000001,0.5048162532227434,0.9829971762376629,0.6761528349020618,0.12560679611650485,0.1571601941747573,0.09951456310679611,4548
-0.017897906895088016,0.43772045457246755,-0.21973817655548822,0.25439082576233246,0.7635008466213852,0.40853952300189866,1.44628906,4.15234375,3.20117188,-2.91601563,-3.01367188,-2.38671875,0.47741699000000004,0.86211395,0.8121337900000001,0.5046891724948716,0.977292199381799,0.6758878525597495,0.1249241964827168,0.15827774408732564,0.09884778653729533,4599
-0.018357251768625158,0.43731087119321566,-0.2162983083222291,0.2541166196394053,0.7620152893515246,0.40782590080239894,1.44628906,4.15234375,3.20117188,-2.91601563,-3.01367188,-2.38671875,0.4777832,0.85865593,0.813171385,0.5044339484331941,0.9763483432747222,0.674248365949416,0.1241671714112659,0.15869170199878863,0.09872804360993337,4638
-0.01978273302424249,0.43661355012727227,-0.2102197923696971,0.2535416174830382,0.7620299966444558,0.40411358114197027,1.44628906,4.15234375,3.20117188,-2.91601563,-3.01367188,-2.38671875,0.47583008000000004,0.8540372825,0.80969238,0.5039176262137957,0.9760437432816202,0.6695565265501701,0.12545454545454546,0.15878787878787878,0.09878787878787879,4698
-0.018273066231796205,0.43653992102548494,-0.20606763261529135,0.25292163780091487,0.7628487012511168,0.40268738773472224,1.44628906,4.15234375,3.20117188,-2.91601563,-3.01367188,-2.38671875,0.472717285,0.8551874150000001,0.8146362275,0.503245012643371,0.9764301326260133,0.6671965654485892,0.12560679611650485,0.158373786407767,0.09890776699029126,4748
-0.017694457907823015,0.43301667606428085,-0.20553922095209226,0.25244269687075316,0.7610324759793052,0.4021932229921985,1.44628906,4.15234375,3.20117188,-2.91601563,-3.01367188,-2.38671875,0.47033692,0.86009598,0.81359863,0.5027482378998507,0.9739280865284994,0.6666630290797533,0.12613705275924803,0.15949060036385687,0.10066707095209218,4787
-0.01758090656571784,0.42983363940641994,-0.20366565758933985,0.2520885829455512,0.7562246339573444,0.4008235220281021,1.44628906,4.15234375,3.20117188,-2.91601563,-3.01367188,-2.38671875,0.468811035,0.85399247,0.8049316449999999,0.5023919497973907,0.9700420565742053,0.6650588110155383,0.12356147789218655,0.16535433070866143,0.09993943064809206,4847
-0.017785472313749343,0.42725670627498435,-0.20165040685645078,0.2520624695127242,0.7542329497836157,0.39988605536619,1.44628906,4.15234375,3.20117188,-2.91601563,-3.01367188,-2.38671875,0.468811035,0.842273715,0.80102539,0.5023731606466921,0.9678746007828521,0.663738609658623,0.1241671714112659,0.16596002422774075,0.09993943064809206,4899
-0.016690647262265393,0.42580531908540226,-0.19881461960629931,0.2519635460795089,0.7537453980572544,0.3990982686780726,1.44628906,4.15234375,3.20117188,-2.91601563,-3.01367188,-2.38671875,0.46325684,0.83641434,0.8015136700000001,0.5022371190837477,0.9669827132987824,0.662288095655713,0.12295578437310721,0.16353725015142337,0.09872804360993337,4937
-0.014848629171203952,0.4256348124621894,-0.19554524147005464,0.2513852508986474,0.7528982454979686,0.398481694893069,1.44628906,4.15234375,3.20117188,-2.91601563,-3.01367188,-2.38671875,0.45593262,0.83568192,0.80041504,0.5016031625567283,0.9664694713635251,0.6608476650141478,0.12401693889897157,0.1645493042952208,0.09860859044162129,4997
-0.01293855739866917,0.42596118254688387,-0.19309194574107696,0.2516416640034554,0.7528725272574983,0.397782135286888,1.44628906,4.15234375,3.20117188,-2.91601563,-3.01367188,-2.38671875,0.45715332000000003,0.83568192,0.80053711,0.5018058093237007,0.9665999463553878,0.6595958116884634,0.12280701754385964,0.16394434361766486,0.09860859044162129,5049
-0.01037655744256358,0.42592350798669826,-0.19110230920798074,0.2524712609623981,0.7524475914955442,0.3968722748281089,1.44628906,4.15234375,3.20117188,-2.91601563,-3.01367188,-2.38671875,0.45489501500000007,0.8338985475,0.79110718,0.5025723170915375,0.9663635062186691,0.6583254266794897,0.12394195888754535,0.16324062877871826,0.09854897218863362,5087
-0.008098648037439713,0.4254343131823666,-0.18975690073671508,0.2530365290127925,0.7518555235531722,0.3958755393085849,1.44628906,4.15234375,3.20117188,-2.91601563,-3.01367188,-2.38671875,0.4558410675,0.83568192,0.7785949725000001,0.5030925532273633,0.9658415389628495,0.6571782259674984,0.12620772946859904,0.16304347826086957,0.09842995169082126,5133
-0.006478415265700575,0.42593215882850183,-0.18843211350241548,0.25345120119297965,0.7522272386631705,0.39506732821520796,1.44628906,4.15234375,3.20117188,-2.91601563,-3.01367188,-2.38671875,0.4564209,0.8366003075,0.7724914525,0.5034810533250826,0.9662533014626541,0.6561813694507002,0.1286231884057971,0.1636473429951691,0.09963768115942029,5197
-0.005944464314199498,0.4272624453293045,-0.18692709061027188,0.25379108429183467,0.7534998712761459,0.39532544442279766,1.44628906,4.15234375,3.20117188,-2.91601563,-3.01367188,-2.38671875,0.45666504,0.8404483850000001,0.774108885,0.5038118904390979,0.9674983557944287,0.6559475448744501,0.12749244712990937,0.16676737160120847,0.10090634441087613,5249
-0.005989407495451884,0.42916149766525097,-0.1848069861795028,0.25465770787160125,0.7555226678257176,0.39619643104554236,1.44628906,4.15234375,3.20117188,-2.91601563,-3.01367188,-2.38671875,0.45690918,0.85302735,0.77429199,0.5046717555736088,0.9693824110762477,0.6560107111825947,0.1249241964827168,0.16555488174651303,0.10187992722862341,5287
-0.004730164089805921,0.4329357103276692,-0.180553853446602,0.25531752516353406,0.7567258989971771,0.39516687558017743,1.44628906,4.15234375,3.20117188,-2.91601563,-3.01367188,-2.38671875,0.457733155,0.8451776525,0.7650756875,0.5053116856118121,0.9716785622180321,0.6540386606115844,0.12196601941747573,0.16322815533980584,0.10376213592233009,5347
-0.0034880041165756847,0.4344944310564657,-0.17749780406193089,0.2556925298974674,0.7562896671249638,0.39658800560355706,1.44628906,4.15234375,3.20117188,-2.91601563,-3.01367188,-2.38671875,0.459289555,0.8415508300000001,0.769653315,0.5056725186028846,0.9721497198189422,0.6542885266076158,0.12446873102610807,0.1621129326047359,0.1050394656952034,5399
-0.002337233355623204,0.4334673527234037,-0.17465940021884507,0.25573364105696184,0.7589639655410392,0.39793279241349033,1.44628906,4.15234375,3.20117188,-2.91601563,-3.01367188,-2.38671875,0.45495605,0.84710312,0.77099609,0.5057065391279025,0.9730662420503932,0.6545522885899158,0.12401215805471125,0.16170212765957448,0.10273556231003039,5435
3.15243708206008e-05,0.4362038797203642,-0.17259600379939216,0.25587035907899197,0.7653868344336102,0.3988509877325933,1.44628906,4.15234375,3.20117188,-2.91601563,-3.01367188,-2.38671875,0.44506836000000005,0.85472489,0.77258301,0.5058362977019124,0.9775789784547887,0.6547063221476584,0.12583586626139817,0.16231003039513678,0.10273556231003039,5494
0.001867064683312958,0.4379103101827034,-0.16996091459196114,0.2560189039856151,0.7668439938611952,0.3993377159875836,1.44628906,4.15234375,3.20117188,-2.91601563,-3.01367188,-2.38671875,0.44363403500000004,0.8520765275000001,0.770538335,0.5059865511218125,0.9790860195230597,0.6543885913404356,0.12667478684531058,0.16321559074299635,0.10414129110840438,5525
0.0031202929526123213,0.4410013036634259,-0.16628335884568665,0.25589749038123055,0.7718187277309191,0.39965379943695556,1.44628906,4.15234375,3.20117188,-2.91601563,-3.01367188,-2.38671875,0.44458007000000005,0.8538265275,0.7712402375,0.5058727375628582,0.9830060414685969,0.6536849048784582,0.12697448359659783,0.16342648845686514,0.10510328068043742,5598
0.003554565434650383,0.4413405632279629,-0.1661857911550153,0.2561405740345235,0.7726128687974867,0.39987997508907114,1.44628906,4.15234375,3.20117188,-2.91601563,-3.01367188,-2.38671875,0.44494628,0.85422135,0.77136231,0.5061158058882897,0.9835620781363337,0.6538330767641615,0.12887537993920972,0.1641337386018237,0.10577507598784194,5650
0.004036214604622804,0.4425246201581502,-0.1662113631021899,0.2564806079568194,0.7716412729061715,0.40011713696188506,1.44628906,4.15234375,3.20117188,-2.91601563,-3.01367188,-2.38671875,0.44821166500000004,0.8509616874999999,0.7718811075,0.5064552290036641,0.9836001791135905,0.6540209126520149,0.12652068126520682,0.16423357664233576,0.10523114355231143,5699
0.004436307885783656,0.4431485564277028,-0.16859134804374254,0.25632067616669774,0.7699916040227244,0.3985065318197982,1.44628906,4.15234375,3.20117188,-2.91601563,-3.01367188,-2.38671875,0.4494628875,0.843612675,0.7714843775000001,0.5063006586943724,0.983042342468869,0.6533984806035321,0.12636695018226002,0.1646415552855407,0.10449574726609964,5740
0.004603246087484736,0.4432397754374233,-0.16959766797083847,0.256429235059729,0.7696824932949599,0.3969304568938832,1.44628906,4.15234375,3.20117188,-2.91601563,-3.01367188,-2.38671875,0.44995117,0.8406333925,0.768096925,0.5064093452280195,0.9829262392594768,0.6524521636679819,0.12332928311057108,0.1646415552855407,0.10388821385176185,5795
0.006200224741011511,0.4472201975685549,-0.17480798898842176,0.2575807241200083,0.7693138084721797,0.3921978275742232,1.44628906,4.15234375,3.20117188,-2.91601563,-3.01367188,-2.38671875,0.44665527,0.83491516,0.7658691400000001,0.5075619833151878,0.9845403565042105,0.6501966322493521,0.1194393662400975,0.16514320536258378,0.10298598415600244,5846
0.007444751485992611,0.4508554226492074,-0.1774746137088917,0.25820448634371324,0.7667643119814027,0.3889199075524184,1.44628906,4.15234375,3.20117188,-2.91601563,-3.01367188,-2.38671875,0.44726562000000003,0.8321762100000001,0.7638244675,0.5081927888787895,0.9849035100524309,0.6483958251435145,0.11936662606577345,0.16443361753958588,0.10596833130328867,5900
0.008004576417274846,0.45397934857664146,-0.1758309993917276,0.25818675301405525,0.7594755026235401,0.3888941374350422,1.44628906,4.15234375,3.20117188,-2.91601563,-3.01367188,-2.38671875,0.44897461,0.8295364325,0.7630615225,0.5081838508430543,0.9826356148428632,0.6479279881145252,0.1192214111922141,0.1654501216545012,0.10523114355231143,5946
0.007081575637909981,0.45609101312879613,-0.17072148800121517,0.2581618929728267,0.7541681355936323,0.3911206081003809,1.44628906,4.15234375,3.20117188,-2.91601563,-3.01367188,-2.38671875,0.45306396250000003,0.8285140925,0.7620239249999999,0.5081456894300515,0.9809113863395021,0.6482795959813407,0.12029161603888214,0.16646415552855406,0.10388821385176185,5999
0.007194035342631805,0.45759827758641514,-0.16596247423893276,0.2577825635527884,0.7514796601198012,0.3936677125127777,1.44628906,4.15234375,3.20117188,-2.91601563,-3.01367188,-2.38671875,0.45275878,0.82522583,0.76721192,0.5077738844183499,0.9802427473691683,0.649007900851974,0.12067919951485749,0.16676773802304426,0.10491206791995149,6049
0.00914741943602176,0.4560612946513029,-0.16135459753183762,0.2575471548526231,0.7505265967330139,0.3916721477907878,1.44628906,4.15234375,3.20117188,-2.91601563,-3.01367188,-2.38671875,0.45080566,0.82485962,0.765625,0.5075734726470266,0.9790395810241977,0.6463029119038923,0.12189205579138872,0.16555488174651303,0.10430563978168587,6097
0.011026221455427459,0.4543367461309876,-0.16225546755003048,0.256759589731886,0.7489868898259548,0.392008551198581,1.44628906,4.15234375,3.20117188,-2.91601563,-3.01367188,-2.38671875,0.4486084000000001,0.82452392,0.76708984,0.5068344574823915,0.9774501361761883,0.6467885187203474,0.12189205579138872,0.1643420254699818,0.10491206791995149,6139
0.012356360738498712,0.4518691797518152,-0.16202632041162232,0.25623849841258717,0.7482070172286478,0.3916546312285874,1.44628906,4.15234375,3.20117188,-2.91601563,-3.01367188,-2.38671875,0.440277095,0.8180847225,0.7678832975000001,0.5063508448331919,0.9759061291119282,0.6464573920489403,0.1234866828087167,0.16343825665859565,0.10472154963680387,6193
0.012550136337173952,0.45161187247422613,-0.16085447197695585,0.2566823292790152,0.7501832713096869,0.3925887461477449,1.44628906,4.15234375,3.20117188,-2.91601563,-3.01367188,-2.38671875,0.44091797,0.822052,0.77111817,0.5067936810982322,0.9767991373201363,0.6468870900727037,0.12431776834445118,0.1637355973317162,0.10491206791995149,6219
0.013629129848576527,0.4477095811447601,-0.15685820789218669,0.25614347217983413,0.7553708544148007,0.39459143449366824,1.44628906,4.15234375,3.20117188,-2.91601563,-3.01367188,-2.38671875,0.438964845,0.8218994150000001,0.77423096,0.5062896654685572,0.9776577742050733,0.6474534206233035,0.1241671714112659,0.16596002422774075,0.10357359176256814,6293
0.016420187204366235,0.44539293044269207,-0.15495630688902376,0.2540446685260933,0.7539219607209379,0.3945045947516636,1.44628906,4.15234375,3.20117188,-2.91601563,-3.01367188,-2.38671875,0.43334960999999994,0.81991577,0.7689209,0.5042958368595954,0.9758569686225876,0.6469281658703299,0.12795633717404487,0.16555488174651303,0.10248635536688902,6342
0.01869376006695066,0.44571983470480775,-0.15399506167985397,0.25448567431500346,0.7619427299994539,0.39555798072009485,1.44628906,4.15234375,3.20117188,-2.91601563,-3.01367188,-2.38671875,0.433898925,0.82098389,0.76922608,0.5048119758686833,0.980106576372558,0.6475125170542086,0.12903225806451613,0.1667681071211199,0.10346926354230067,6396
0.0218972983556638,0.44761670751522503,-0.15442918649817305,0.25591879143016233,0.7656851374945627,0.39642758683933127,1.44628906,4.15234375,3.20117188,-2.91601563,-3.01367188,-2.38671875,0.4323120125,0.82196808,0.7719421399999999,0.5063578607125986,0.9828763169093722,0.6482869430135235,0.1248477466504263,0.1668696711327649,0.10353227771010962,6433
0.026939477909811098,0.4447418345703838,-0.15457000876904345,0.250853180536198,0.7630366044738833,0.3968118877911004,1.44628906,4.15234375,3.20117188,-2.91601563,-3.01367188,-2.38671875,0.42321777,0.82124329,0.77905274,0.5015764308719575,0.9802203343590227,0.6486168170822912,0.12736136502132847,0.16819012797074953,0.1035953686776356,6485
0.03106796534104748,0.44006767717417766,-0.1537210327892816,0.2414488756509318,0.7582624483574892,0.39684959551957866,1.44628906,4.15234375,3.20117188,-2.91601563,-3.01367188,-2.38671875,0.4216613725,0.8225250274999999,0.77893067,0.49235565815918586,0.9756649060261239,0.648444100475424,0.13215590742996347,0.1686967113276492,0.10353227771010962,6544
0.038883513386114496,0.4329022539098658,-0.153793553855055,0.22188403852979968,0.7403456095734418,0.3968642732750102,1.44628906,4.15234375,3.20117188,-2.91601563,-3.01367188,-2.38671875,0.4205169675,0.8104705799999999,0.77893067,0.4726478246464782,0.9631977839538899,0.6484726135176243,0.13702801461632155,0.16930572472594396,0.10353227771010962,6590
0.047927728723404284,0.42345252714893594,-0.1511413996838907,0.20589526021822366,0.7053122449975426,0.3989344286410843,1.44628906,4.15234375,3.20117188,-2.91601563,-3.01367188,-2.38671875,0.42852784,0.8088836699999999,0.78039551,0.4562809741801735,0.9405446761033533,0.6494444944254204,0.139209726443769,0.1702127659574468,0.10273556231003039,6650
0.0541066385349544,0.4152576854832824,-0.14819850334954426,0.19722965435123313,0.6827555228643251,0.40014640533427903,1.44628906,4.15234375,3.20117188,-2.91601563,-3.01367188,-2.38671875,0.42681884999999997,0.80155945,0.7780761700000001,0.4473892965693143,0.9247672508351801,0.6496993163989966,0.13556231003039515,0.17325227963525835,0.10151975683890578,6699
0.05798551134064586,0.410623117123705,-0.14293777172455824,0.19437784407687797,0.6761747526993436,0.39530867036327816,1.44628906,4.15234375,3.20117188,-2.91601563,-3.01367188,-2.38671875,0.4262085,0.8035278299999999,0.7734375,0.4446798439352904,0.9191224602933669,0.6447789364959587,0.13833028641072517,0.17428397318708105,0.10176721511273613,6742
0.05816439530164527,0.41320202450335153,-0.14116922134673995,0.19437586917022034,0.6717570731538687,0.39455883163881283,1.44628906,4.15234375,3.20117188,-2.91601563,-3.01367188,-2.38671875,0.4262085,0.79948426,0.76757813,0.44470098498994454,0.9178741668701307,0.6438070989779924,0.13833028641072517,0.17672151127361366,0.10298598415600244,6797
0.05802035808160768,0.4200043256820948,-0.13724989018270423,0.19414197523470347,0.6633518712158633,0.39523742361977343,1.44628906,4.15234375,3.20117188,-2.91601563,-3.01367188,-2.38671875,0.42352295,0.7929382300000001,0.778381345,0.44441910083458636,0.9163817462212641,0.6434865623887864,0.13763702801461633,0.17600487210718635,0.10475030450669914,6835
0.058339473081607716,0.4273909363580996,-0.13859246934835592,0.194149558545111,0.6516424548636228,0.3946615188066151,1.44628906,4.15234375,3.20117188,-2.91601563,-3.01367188,-2.38671875,0.4234924325,0.7934265175,0.7717285150000001,0.44446940576889077,0.9134032337060535,0.6433268153642359,0.13580998781973203,0.17600487210718635,0.10475030450669914,6899
