mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.14708322866852905,0.7110801367690843,-0.20217349674115495,1.9989163938945194,2.270455454864676,6.205110524779678,4.02734375,6.41015625,11.3046875,-5.578125,-4.03515625,-7.9765625,1.4188232425,1.73925781,2.117797855,1.421460470801097,1.6661603811674968,2.4991968004869523,0.05819366852886406,0.08379888268156424,0.0521415270018622,8746
-0.15173498708294514,0.7138921068779093,-0.20115964253494892,2.009334620673191,2.267862495108644,6.209728642117472,4.02734375,6.41015625,11.3046875,-5.578125,-4.03515625,-7.9765625,1.4265136749999998,1.736968995,2.11975098,1.4256079850289305,1.6665846619272673,2.500038768479854,0.058247903075489285,0.08387698042870456,0.0521901211556384,8796
-0.15467133371095584,0.7149288038228406,-0.200555260736597,2.0140477371690553,2.267594825301452,6.21227976307155,4.02734375,6.41015625,11.3046875,-5.578125,-4.03515625,-7.9765625,1.4350586,1.73486328,2.12548828,1.4275752024467847,1.666948715418988,2.500500385059093,0.05780885780885781,0.08391608391608392,0.052214452214452214,8847
-0.157020227205403,0.7113752639077753,-0.20212643146250617,2.014376305605332,2.2725609104152027,6.208419520829513,4.02734375,6.41015625,11.3046875,-5.578125,-4.03515625,-7.9765625,1.437255865,1.73937988,2.1203613299999997,1.4279466577421456,1.6669180173347047,2.4998549188153456,0.0568234746157429,0.08383791336748952,0.05216581276199348,8897
-0.1579812783457597,0.7085855981081052,-0.20357704427772638,2.016106140473511,2.281118216463175,6.213615169519057,4.02734375,6.41015625,11.3046875,-5.578125,-4.03515625,-7.9765625,1.4432373125,1.7429809525,2.139770515,1.4286581903244995,1.6682960667427709,2.501011551847754,0.057315936626281455,0.08387698042870456,0.0521901211556384,8947
-0.16004985413053627,0.7053915520186451,-0.20651690163636396,2.0182213011625856,2.291432892877596,6.220667244679869,4.02734375,6.41015625,11.3046875,-5.578125,-4.03515625,-7.9765625,1.45605469,1.75097656,2.17919922,1.4296283632363316,1.6700329740867,2.5026618779494245,0.057342657342657345,0.08484848484848485,0.05174825174825175,8998
-0.1616233124173266,0.7011757690451765,-0.2121806017978579,2.0170871035254754,2.2982400624946857,6.224755703927227,4.02734375,6.41015625,11.3046875,-5.578125,-4.03515625,-7.9765625,1.455322265,1.75708008,2.19116211,1.4294086884590511,1.6702956389785553,2.5039521384616226,0.05728924080111784,0.0847694457382394,0.05170004657661854,9048
-0.1645421647903077,0.700325061365328,-0.21602870143988862,2.021096575351788,2.3011915541982257,6.235322459443078,4.02734375,6.41015625,11.3046875,-5.578125,-4.03515625,-7.9765625,1.4660644550000002,1.7604980475,2.20227051,1.431143144254153,1.6708221765868982,2.5063900054239143,0.057315936626281455,0.08480894687791239,0.05079217148182665,9099
-0.16828836854215196,0.6995013532557031,-0.21964419115044292,2.0231263692856687,2.3010687403955026,6.234272649206643,4.02734375,6.41015625,11.3046875,-5.578125,-4.03515625,-7.9765625,1.47290039,1.76184082,2.19799805,1.4322874516912594,1.6704403262619303,2.50649480747772,0.059152305542617606,0.08570097810898929,0.050768514205868656,9147
-0.17114454363466922,0.6999048687465026,-0.22222799334110022,2.0266547943312543,2.3022033561421447,6.237707195747719,4.02734375,6.41015625,11.3046875,-5.578125,-4.03515625,-7.9765625,1.4793701174999998,1.7635498075,2.20227051,1.4338567742794868,1.6709488865423756,2.507407521080712,0.058247903075489285,0.08574091332712022,0.05079217148182665,9199
-0.1738236630353818,0.7026332089199229,-0.22608389312383662,2.02687484873251,2.299971953452047,6.235589578142486,4.02734375,6.41015625,11.3046875,-5.578125,-4.03515625,-7.9765625,1.4808349625,1.763793945,2.206176765,1.4342557354124639,1.6714261514434785,2.507329955325487,0.05726256983240224,0.08519553072625698,0.051675977653631286,9243
-0.17558832636871513,0.7082298031377999,-0.2310313210567975,2.0278309776702867,2.304069180846898,6.242576443176874,4.02734375,6.41015625,11.3046875,-5.578125,-4.03515625,-7.9765625,1.4808349625,1.775024415,2.210327155,1.4348039022902233,1.6750100402384165,2.50917355208565,0.05633147113594041,0.08426443202979515,0.051675977653631286,9294
-0.17611696388344997,0.7099035297109529,-0.23277022977622425,2.0306494105558963,2.3054503452198096,6.250405994589438,4.02734375,6.41015625,11.3046875,-5.578125,-4.03515625,-7.9765625,1.4819336,1.7719726599999999,2.21728516,1.4358504781220836,1.6761304742518932,2.510893859656259,0.05641025641025641,0.08484848484848485,0.05268065268065268,9334
-0.17751832248951052,0.7142320462470834,-0.23793440154778597,2.0310824528305775,2.305839901875031,6.251192783907212,4.02734375,6.41015625,11.3046875,-5.578125,-4.03515625,-7.9765625,1.4848632899999998,1.78051758,2.20800781,1.4361738083010924,1.6780844191402657,2.5115345037142345,0.057342657342657345,0.08531468531468532,0.05268065268065268,9389
-0.1783007355710956,0.7170882070163141,-0.24059172144522187,2.031266224090483,2.3027241652294212,6.251156186236268,4.02734375,6.41015625,11.3046875,-5.578125,-4.03515625,-7.9765625,1.4848632899999998,1.77416992,2.20800781,1.436334702078758,1.6783741126075844,2.5117803571698367,0.057342657342657345,0.08624708624708624,0.053613053613053616,9449
-0.17876761488100804,0.7203902159915977,-0.24001236692953848,2.0333271429361606,2.300596457988202,6.258564651096619,4.02734375,6.41015625,11.3046875,-5.578125,-4.03515625,-7.9765625,1.49023438,1.763793945,2.214843755,1.437109948148158,1.679154108854998,2.513199273311955,0.05739617358842744,0.08726084927671489,0.054129724685020995,9485
-0.17990364055891953,0.7260949564788047,-0.23751628061481186,2.0301008021864364,2.298762382899146,6.250428346575049,4.02734375,6.41015625,11.3046875,-5.578125,-4.03515625,-7.9765625,1.48266602,1.776306155,2.232910155,1.436128866805757,1.6810640287398628,2.5113427345012296,0.05868653935724266,0.08802980903586399,0.05309734513274336,9548
-0.18241278107176148,0.7287302224697082,-0.2432756406337377,2.0330888079781237,2.2974618486592555,6.255171569390021,4.02734375,6.41015625,11.3046875,-5.578125,-4.03515625,-7.9765625,1.4975585974999999,1.77258301,2.2368164125,1.43748503667915,1.6818173461467223,2.512837958706405,0.058247903075489285,0.08760484622553588,0.054520037278657965,9597
-0.18384759075023316,0.7290762969198481,-0.24876493668219993,2.0339115169388617,2.2972835241361675,6.259126547004069,4.02734375,6.41015625,11.3046875,-5.578125,-4.03515625,-7.9765625,1.5018310549999998,1.76843262,2.231567385,1.4379539121833929,1.6819143173379938,2.5141619957207557,0.05917986952469711,0.08760484622553588,0.054520037278657965,9649
-0.18596658575955283,0.7286415991891864,-0.2546662911369994,2.0352458654482146,2.29863135035196,6.2676216025389655,4.02734375,6.41015625,11.3046875,-5.578125,-4.03515625,-7.9765625,1.5074462925,1.7679748575,2.24084473,1.4386901808475925,1.6821266095098002,2.516441241591075,0.05917986952469711,0.08760484622553588,0.054520037278657965,9697
-0.18746826817800574,0.7306827786346662,-0.2582122460065241,2.0358113105973623,2.296650616043313,6.270384541665975,4.02734375,6.41015625,11.3046875,-5.578125,-4.03515625,-7.9765625,1.5103759774999999,1.7636718775,2.2462158225,1.439081534233215,1.6824232342180099,2.5173514068666907,0.058247903075489285,0.08807082945013979,0.055452003727865795,9744
-0.18939682425839566,0.7340404847994375,-0.2631549862360077,2.037594211416492,2.2980592564121816,6.276668879781456,4.02734375,6.41015625,11.3046875,-5.578125,-4.03515625,-7.9765625,1.5125732425,1.763427735,2.2419433625,1.4399532521771854,1.6843024341657789,2.519110840467788,0.05830223880597015,0.08861940298507463,0.05550373134328358,9788
-0.19066365959944112,0.7365324488076356,-0.2694744817792271,2.034474795309674,2.2959106681061656,6.274673869761457,4.02734375,6.41015625,11.3046875,-5.578125,-4.03515625,-7.9765625,1.509521485,1.77294922,2.25341797,1.4390369788165729,1.68475241986849,2.519382933595376,0.05961807172799255,0.08989287377736377,0.056357708430367956,9847
-0.1931241553330229,0.7364245356963175,-0.27361088577550097,2.0332886224302484,2.298518610395996,6.270474847131907,4.02734375,6.41015625,11.3046875,-5.578125,-4.03515625,-7.9765625,1.5085449199999998,1.78405762,2.23803711,1.4389529393984162,1.6854790734896519,2.5189953878375304,0.061015370284117375,0.0903586399627387,0.0568234746157429,9896
-0.19574684434823098,0.7374151115688984,-0.27706511643854764,2.0326266928927743,2.297729336024928,6.265216545739204,4.02734375,6.41015625,11.3046875,-5.578125,-4.03515625,-7.9765625,1.5122070324999999,1.7835083049999998,2.2226562525,1.4390773154924883,1.6856780187197962,2.518329133470502,0.06005586592178771,0.09078212290502793,0.05726256983240224,9945
-0.19749371923112785,0.7382102642357845,-0.2791563205312211,2.032349301998319,2.300880829156551,6.269607511570631,4.02734375,6.41015625,11.3046875,-5.578125,-4.03515625,-7.9765625,1.507690435,1.7850952150000001,2.2053222675,1.4392196049019286,1.686960350268973,2.5194316348857657,0.05964585274930102,0.09086672879776328,0.05684995340167754,10000
-0.19881898915151533,0.7361990018088548,-0.2782718854685316,2.033133354836804,2.303636048247338,6.275450311160444,4.02734375,6.41015625,11.3046875,-5.578125,-4.03515625,-7.9765625,1.5078125,1.78735351,2.22314453,1.439674388632384,1.6868980462706373,2.520493117110746,0.05920745920745921,0.08997668997668998,0.055944055944055944,10046
-0.19912418056849973,0.7327251206337342,-0.27602998946411955,2.0324949096284093,2.304907860170003,6.27663764496984,4.02734375,6.41015625,11.3046875,-5.578125,-4.03515625,-7.9765625,1.5067138675,1.7884826675,2.236572265,1.4394948242058663,1.6857621310783202,2.5204821364281487,0.05917986952469711,0.08993476234855545,0.05778191985088537,10100
-0.1988886524581008,0.7299824616480417,-0.27183200531657387,2.030709449367926,2.304867685909605,6.281132191351832,4.02734375,6.41015625,11.3046875,-5.578125,-4.03515625,-7.9765625,1.5045166024999999,1.7931213375000001,2.2410888724999998,1.4388419459567219,1.6845599069856028,2.520917458082726,0.0595903165735568,0.08985102420856611,0.05772811918063315,10147
-0.1970982521358774,0.7255239689436921,-0.2666726829595163,2.0317640744259573,2.3054352874992707,6.286962424852402,4.02734375,6.41015625,11.3046875,-5.578125,-4.03515625,-7.9765625,1.5078125,1.77392578,2.26074219,1.4389620548926847,1.6828013302262044,2.5215227035839347,0.06095858538855282,0.09073987901349465,0.056305258259655655,10191
-0.19379389677224046,0.7216613534420095,-0.2603005310619473,2.0377994184998025,2.303804778523994,6.295841831849036,4.02734375,6.41015625,11.3046875,-5.578125,-4.03515625,-7.9765625,1.5141601599999999,1.76611328,2.289794925,1.4406094172002244,1.6806546009146992,2.522617330932333,0.061946902654867256,0.09129017233348859,0.056357708430367956,10241
-0.19064345082945022,0.7162833114538651,-0.2536750813327125,2.0446376959262293,2.301470351312798,6.299852558787444,4.02734375,6.41015625,11.3046875,-5.578125,-4.03515625,-7.9765625,1.523193365,1.7509460499999998,2.2740478525,1.4425611325938297,1.677656738901052,2.5227373239551896,0.06150978564771668,0.09179869524697111,0.055452003727865795,10297
-0.18864937506753623,0.711028557307869,-0.24771028884490032,2.046149706914525,2.300953623461066,6.300280198032144,4.02734375,6.41015625,11.3046875,-5.578125,-4.03515625,-7.9765625,1.526611335,1.7451171849999998,2.273437505,1.4428230292131805,1.67526572004813,2.52222928879033,0.06054960409874243,0.09175593851886353,0.055426176059618075,10343
-0.1864011875873313,0.7023057322962248,-0.23846427285980482,2.049660652324923,2.3000067207304493,6.2892117558107,4.02734375,6.41015625,11.3046875,-5.578125,-4.03515625,-7.9765625,1.53955078,1.7310180649999998,2.273925785,1.4437472268575575,1.6712989147206987,2.519142108981005,0.06148113646949231,0.09315323707498836,0.05449464368886819,10398
-0.18459708274336298,0.7008702263623635,-0.2327628444387522,2.0534682265678423,2.2974032571428555,6.282164701603555,4.02734375,6.41015625,11.3046875,-5.578125,-4.03515625,-7.9765625,1.55249024,1.72808838,2.27148438,1.4448336615421165,1.669916863602523,2.517209415872021,0.061015370284117375,0.09315323707498836,0.05449464368886819,10449
-0.1747341198789009,0.7043125295714926,-0.22820669226362422,2.0793819222099326,2.314485236395744,6.271345807255282,4.02734375,6.41015625,11.3046875,-5.578125,-4.03515625,-7.9765625,1.560791015,1.72808838,2.26074219,1.452554279488304,1.676466932482458,2.5146419430306906,0.05961807172799255,0.09315323707498836,0.05449464368886819,10494
-0.17078539406890145,0.6986196811871482,-0.22424830270484225,2.093608706079757,2.322809535860192,6.265799581434012,4.02734375,6.41015625,11.3046875,-5.578125,-4.03515625,-7.9765625,1.5627441375,1.7253418,2.25854492,1.4569750707912026,1.676567623092556,2.5131826202447027,0.06052141527001862,0.09450651769087523,0.054003724394785846,10546
-0.16575993887802623,0.6984248687849136,-0.22507347073556858,2.1042065957603695,2.323256752748391,6.267835057416846,4.02734375,6.41015625,11.3046875,-5.578125,-4.03515625,-7.9765625,1.569946285,1.7224121125,2.26049805,1.4600284083185557,1.6766198287285097,2.5136612987126563,0.059124767225325885,0.09497206703910614,0.05493482309124767,10600
-0.16071659455985107,0.7062788452072634,-0.22764381563577135,2.120050801789356,2.3374886198862788,6.277289060905425,4.02734375,6.41015625,11.3046875,-5.578125,-4.03515625,-7.9765625,1.579101565,1.7238769500000002,2.26660156,1.464882461345029,1.6841372946032593,2.515772399821306,0.05868653935724266,0.09361900326036329,0.05496040987424313,10649
-0.15841639041025662,0.7115832227039601,-0.22736061912354363,2.1350617550772224,2.3364767102201944,6.283306358570503,4.02734375,6.41015625,11.3046875,-5.578125,-4.03515625,-7.9765625,1.57519531,1.72241211,2.26708984,1.469747429944286,1.686068620505687,2.516942432734358,0.05874125874125874,0.09277389277389278,0.05501165501165501,10675
-0.15345741932463927,0.7151840791942218,-0.2303125330600845,2.1483584118085552,2.3374198449895105,6.283258036382907,4.02734375,6.41015625,11.3046875,-5.578125,-4.03515625,-7.9765625,1.579101565,1.73791504,2.27148438,1.473739322727846,1.687870881353902,2.517201203572619,0.05775500698649278,0.09268747088961342,0.05496040987424313,10725
-0.14908809411929191,0.717159660810808,-0.23043589576887286,2.163215474619626,2.3407352237961256,6.2865617538248655,4.02734375,6.41015625,11.3046875,-5.578125,-4.03515625,-7.9765625,1.5864257849999999,1.737976075,2.27172852,1.4783242994782135,1.6896902683303814,2.517868633563648,0.05778191985088537,0.09319664492078285,0.05498602050326188,10796
-0.14405362732184465,0.7210898488775006,-0.2290897831159764,2.177623990207686,2.3482772285031634,6.284208503523917,4.02734375,6.41015625,11.3046875,-5.578125,-4.03515625,-7.9765625,1.599609375,1.750610355,2.27148438,1.4826919564603656,1.6935902097784281,2.517278417706719,0.05961807172799255,0.09315323707498836,0.055426176059618075,10844
-0.14184760583605052,0.7222952008197455,-0.2292818150116447,2.1833479633941413,2.3515085801680775,6.284702528818697,4.02734375,6.41015625,11.3046875,-5.578125,-4.03515625,-7.9765625,1.60986328,1.75646973,2.27148438,1.4844085376592122,1.6950572076762809,2.517394025478278,0.05868653935724266,0.09315323707498836,0.055426176059618075,10890
-0.14257687160298255,0.7191036845666325,-0.23355542933830437,2.1845952416428114,2.3453441727745115,6.287007407765708,4.02734375,6.41015625,11.3046875,-5.578125,-4.03515625,-7.9765625,1.6120605475,1.7455444325,2.264160165,1.484898449712606,1.691878920588533,2.5182445366443513,0.05871388630009319,0.09319664492078285,0.056383970177073625,10948
-0.14315366236253516,0.7144548591192886,-0.23483130869990734,2.1853877460572657,2.335477132144809,6.286040474224554,4.02734375,6.41015625,11.3046875,-5.578125,-4.03515625,-7.9765625,1.6154785175000002,1.737976075,2.2573242275,1.4852207637604147,1.6869863300762007,2.518171205015709,0.05964585274930102,0.09366262814538677,0.057315936626281455,10998
-0.1445949863729606,0.7068113120652653,-0.23725235499766953,2.186883989922313,2.323345968494954,6.290566337304907,4.02734375,6.41015625,11.3046875,-5.578125,-4.03515625,-7.9765625,1.62451172,1.72253418,2.25830079,1.4858639574357104,1.6801571948357623,2.5192965322202245,0.05874125874125874,0.0951048951048951,0.05687645687645688,11048
-0.14104062921175384,0.6996054171595124,-0.23740252717817226,2.1790808769874928,2.2945620893647978,6.293732247172089,4.02734375,6.41015625,11.3046875,-5.578125,-4.03515625,-7.9765625,1.6138915975,1.71777344,2.260498055,1.4828935686946434,1.668535234594624,2.5199389292367154,0.05783582089552239,0.0960820895522388,0.05690298507462686,11098
-0.13891686767257466,0.6922629789598858,-0.2346774811007469,2.17609759541779,2.2604942711498635,6.288672936523897,4.02734375,6.41015625,11.3046875,-5.578125,-4.03515625,-7.9765625,1.5988769550000002,1.71191406,2.260253915,1.4816867049217095,1.655210652209645,2.5186795065390286,0.05783582089552239,0.09514925373134328,0.057369402985074626,11149
-0.13724563463903125,0.6859534132557036,-0.22988279950628843,2.168014462482469,2.230914471275698,6.263851588372674,4.02734375,6.41015625,11.3046875,-5.578125,-4.03515625,-7.9765625,1.579345705,1.71044922,2.245605475,1.4788004688631715,1.6436077866793048,2.51330413795894,0.0568234746157429,0.09827666511411272,0.05775500698649278,11199
-0.13638979524697117,0.6733114470922626,-0.21996309059179908,2.1679754449686985,2.191472284271759,6.231614850493993,4.02734375,6.41015625,11.3046875,-5.578125,-4.03515625,-7.9765625,1.579956055,1.6896362299999999,2.2275390675,1.478708091956017,1.6262904381005372,2.5059925402356424,0.05684995340167754,0.09552656104380243,0.05684995340167754,11238
-0.13668469112715417,0.668673015868652,-0.21797301259431798,2.167113654693754,2.177246655854115,6.217380704108275,4.02734375,6.41015625,11.3046875,-5.578125,-4.03515625,-7.9765625,1.579101565,1.6850585900000001,2.22460938,1.478443897982699,1.6199908203459017,2.50297681537958,0.0568234746157429,0.09641360037261294,0.0568234746157429,11300
-0.1350633221891012,0.6622951973870498,-0.2117153028924085,2.1644019271916064,2.157676281871678,6.1876821981034755,4.02734375,6.41015625,11.3046875,-5.578125,-4.03515625,-7.9765625,1.576171875,1.67626953,2.22216797,1.4773774156228208,1.611307298547866,2.4964986616423994,0.0568234746157429,0.09687936655798789,0.0568234746157429,11350
-0.12991459313460643,0.651469886087562,-0.19990915065673065,2.1529633011141422,2.120296248077882,6.140153245100262,4.02734375,6.41015625,11.3046875,-5.578125,-4.03515625,-7.9765625,1.567138675,1.65673828,2.207519535,1.4730380519944035,1.5952144873203788,2.4859840935968514,0.05868653935724266,0.09781089892873777,0.05728924080111784,11400
-0.12272658063839698,0.6439036223438936,-0.1909704101397952,2.1365628217214283,2.09885233201346,6.11309358604971,4.02734375,6.41015625,11.3046875,-5.578125,-4.03515625,-7.9765625,1.5605468775,1.6488647425,2.1713867275,1.4668417212898675,1.5853908688020895,2.4798313014394098,0.06011183597390494,0.09878844361602983,0.058247903075489285,11434
-0.11573394361771548,0.6395311069090889,-0.18568652578088599,2.1185270073241864,2.0911100827528917,6.0975670198378635,4.02734375,6.41015625,11.3046875,-5.578125,-4.03515625,-7.9765625,1.5546875,1.63952637,2.14013672,1.4601100482598883,1.581173652530695,2.4762969340720096,0.062004662004662,0.0993006993006993,0.059673659673659674,11489
-0.11143086408752323,0.6346185089944112,-0.18298566713687175,2.10038145966743,2.0826632702901207,6.082229633589195,4.02734375,6.41015625,11.3046875,-5.578125,-4.03515625,-7.9765625,1.5366210974999999,1.624328615,2.122558595,1.4535467990879127,1.5765163881953155,2.4729968435011647,0.06238361266294227,0.09916201117318436,0.0595903165735568,11548
-0.10793560686685284,0.6333774039804446,-0.1793864682960896,2.0910403858030486,2.081875861858008,6.077356978195468,4.02734375,6.41015625,11.3046875,-5.578125,-4.03515625,-7.9765625,1.5322265625,1.6213989275,2.108886725,1.4500656816271327,1.5757673678976252,2.4717476576712314,0.06424581005586592,0.10009310986964619,0.06098696461824953,11592
-0.10327552427175425,0.6303139942391787,-0.17427544656584473,2.0812964358787864,2.0813990337294364,6.0735861456367735,4.02734375,6.41015625,11.3046875,-5.578125,-4.03515625,-7.9765625,1.51953125,1.61608887,2.11865235,1.4463617354563785,1.5743871077543743,2.47061896635489,0.0637505816658911,0.10097719869706841,0.06095858538855282,11648
-0.09950620647414993,0.629584816837445,-0.1737501848160225,2.0788357904720987,2.0831614841307178,6.078364959965828,4.02734375,6.41015625,11.3046875,-5.578125,-4.03515625,-7.9765625,1.51513672,1.6168212899999999,2.1176757850000003,1.4452464411300128,1.5746550497562812,2.471548924599597,0.06380996739636702,0.10200279459711226,0.06054960409874243,11699
-0.09582550540326337,0.6289482794918391,-0.1723281779533801,2.0758082725441547,2.0854683652119492,6.082626214283676,4.02734375,6.41015625,11.3046875,-5.578125,-4.03515625,-7.9765625,1.50830078,1.61755371,2.11962891,1.443949722126758,1.5751331065937555,2.472311310332986,0.0648018648018648,0.10163170163170163,0.06060606060606061,11737
-0.0914430700232884,0.6278875306334398,-0.17039504218444354,2.0652113763330537,2.0847265298652853,6.073811527139804,4.02734375,6.41015625,11.3046875,-5.578125,-4.03515625,-7.9765625,1.50390625,1.619384765,2.1123046949999997,1.4399906983686874,1.574474287179769,2.4703938952201203,0.0656730321378668,0.10153702841173731,0.061015370284117375,11796
-0.08857601023743022,0.6279461364106123,-0.1686953636080076,2.0611608437037865,2.0835198157035926,6.070643868653068,4.02734375,6.41015625,11.3046875,-5.578125,-4.03515625,-7.9765625,1.4998779325,1.616882325,2.1110839925000002,1.4384041689641207,1.5741144068766442,2.469636004425736,0.06657355679702048,0.10148975791433892,0.06098696461824953,11837
-0.08524087576421262,0.6328912508201283,-0.16460409715284263,2.0612109854496294,2.077547263137678,6.0740424007412495,4.02734375,6.41015625,11.3046875,-5.578125,-4.03515625,-7.9765625,1.493286135,1.6146545449999998,2.1135253975,1.4382200778568883,1.5741977634663145,2.4700479569313516,0.06756756756756757,0.1015843429636533,0.06104380242311277,11884
-0.08299031918025165,0.6367860929017211,-0.16138927928737787,2.0593222203676524,2.0679408242591295,6.067644524199816,4.02734375,6.41015625,11.3046875,-5.578125,-4.03515625,-7.9765625,1.4838867150000001,1.6110839899999998,2.1010742249999996,1.437431603049442,1.5727165518211355,2.468540261707054,0.06753609687936656,0.10246856078248719,0.061015370284117375,11934
-0.08109081320297959,0.6396387447299791,-0.15884423824022362,2.057055900590128,2.0590214610867785,6.060370912614745,4.02734375,6.41015625,11.3046875,-5.578125,-4.03515625,-7.9765625,1.4796142625,1.60632325,2.0903320325,1.436534587323271,1.5710376140775626,2.4669013771606014,0.06750465549348231,0.10242085661080075,0.0595903165735568,11988
-0.07864057964102576,0.6439162285920724,-0.15195669862937078,2.0583182721368813,2.054210874079238,6.057016266196845,4.02734375,6.41015625,11.3046875,-5.578125,-4.03515625,-7.9765625,1.47949219,1.6003418,2.06884766,1.4368377127926306,1.571253952588021,2.4657873193881077,0.0675990675990676,0.10256410256410256,0.06013986013986014,12039
-0.07606026242198431,0.6444713060409853,-0.1481140119795064,2.0534974987026304,2.0515940072283074,6.046025558152396,4.02734375,6.41015625,11.3046875,-5.578125,-4.03515625,-7.9765625,1.4731445349999999,1.5988159249999998,2.0629882850000003,1.435020091226018,1.5706486785842588,2.4633236325536,0.0680018630647415,0.10340009315323707,0.059152305542617606,12086
-0.07325270698508875,0.644758180307547,-0.14466544601584347,2.0502723266128724,2.052195554440633,6.0465045349402775,4.02734375,6.41015625,11.3046875,-5.578125,-4.03515625,-7.9765625,1.4686279275,1.5993347224999999,2.0634765675,1.4337497290997188,1.5709578815213772,2.4632159114075307,0.06803355079217148,0.10344827586206896,0.05917986952469711,12140
-0.07101659757688741,0.644799420279588,-0.14248416442684064,2.0474997490601474,2.0519321433118987,6.0459050167066115,4.02734375,6.41015625,11.3046875,-5.578125,-4.03515625,-7.9765625,1.465942385,1.5985107499999998,2.0634765675,1.432669922275031,1.570890968751424,2.462967063080427,0.07269338303821063,0.10298229263746506,0.05917986952469711,12191
-0.06999130756177162,0.6414726455571075,-0.13800523565967365,2.0471192129662854,2.0515332368267414,6.042321207761672,4.02734375,6.41015625,11.3046875,-5.578125,-4.03515625,-7.9765625,1.46582031,1.59094239,2.05908203,1.4324866477913456,1.569401284510997,2.461984291751504,0.07365967365967366,0.10303030303030303,0.06060606060606061,12243
-0.07032365230195714,0.6367893950372765,-0.13804798080615108,2.046306463884161,2.046759184494186,6.038248279335222,4.02734375,6.41015625,11.3046875,-5.578125,-4.03515625,-7.9765625,1.4653320275000001,1.5855712899999999,2.05590821,1.4322192150495836,1.5659693222174322,2.4611593862120955,0.07362534948741846,0.10251630941286113,0.06057781919850885,12287
-0.0718866590735568,0.6353560260242066,-0.1421680369553074,2.0459134687734504,2.045762094043835,6.045388183109272,4.02734375,6.41015625,11.3046875,-5.578125,-4.03515625,-7.9765625,1.4650878925,1.5864257825,2.06079102,1.4321596141932658,1.5650684885490183,2.4628438711865206,0.07076350093109869,0.10195530726256984,0.0595903165735568,12348
-0.07198052275733575,0.6300725384210508,-0.146031340069865,2.047329392486809,2.0498255080043615,6.068022711466503,4.02734375,6.41015625,11.3046875,-5.578125,-4.03515625,-7.9765625,1.467041015,1.589172365,2.0629882850000003,1.4326585734721393,1.5642304535063567,2.4676604028409406,0.07079646017699115,0.10386585933861202,0.05961807172799255,12393
-0.07436218306616953,0.6260618263886281,-0.1555641036486488,2.0526717725717285,2.0579742476972247,6.134498109206788,4.02734375,6.41015625,11.3046875,-5.578125,-4.03515625,-7.9765625,1.473388675,1.59399414,2.0737304749999996,1.43464333785164,1.5652244753255946,2.4816724803145958,0.06803355079217148,0.10251630941286113,0.06011183597390494,12443
-0.08007378687587162,0.6211846326173855,-0.17759430315667143,2.058957290944799,2.059968774574974,6.219349072167646,4.02734375,6.41015625,11.3046875,-5.578125,-4.03515625,-7.9765625,1.472900395,1.59729004,2.08007813,1.4371392076933391,1.563917875840982,2.500177755416872,0.06787540678754068,0.10227801022780102,0.06183170618317062,12500
-0.07999669117482508,0.6181001785687629,-0.18314318792074605,2.0652849288400454,2.0613293780154827,6.241542056893274,4.02734375,6.41015625,11.3046875,-5.578125,-4.03515625,-7.9765625,1.484375,1.59484863,2.0805664,1.4393347072307294,1.5631305795621233,2.5050116734608325,0.06713286713286713,0.10442890442890443,0.06060606060606061,12544
-0.07855145302423103,0.6288050870037261,-0.17918908197576902,2.062314341961221,2.083689928159299,6.241853692329391,4.02734375,6.41015625,11.3046875,-5.578125,-4.03515625,-7.9765625,1.4782714875,1.6010437025,2.0812988325,1.4382227479543763,1.5745112783340305,2.5047878990902057,0.06756756756756757,0.1011183597390494,0.0619757688723206,12590
-0.07696953753028883,0.6384732150232973,-0.16640730773998144,2.062101872380428,2.1212409259858434,6.2903369054277904,4.02734375,6.41015625,11.3046875,-5.578125,-4.03515625,-7.9765625,1.477905275,1.6100158725,2.0834960975,1.4380633442543675,1.5902480851389271,2.5135688368328157,0.06756756756756757,0.09925442684063374,0.06104380242311277,12650
-0.07438780815556588,0.6549447830135053,-0.13375618794597124,2.059339653355191,2.1883424521273973,6.561908019581115,4.02734375,6.41015625,11.3046875,-5.578125,-4.03515625,-7.9765625,1.47167969,1.61975098,2.072265625,1.4369666660564484,1.617805649923378,2.56511183721002,0.06753609687936656,0.09827666511411272,0.06008383791336749,12696
-0.07458720188547481,0.6636671667318418,-0.10609011487895723,2.0586818844616377,2.227220432277866,6.827996852732875,4.02734375,6.41015625,11.3046875,-5.578125,-4.03515625,-7.9765625,1.4716796925,1.62982178,2.078979495,1.4367481112382707,1.6333017297718553,2.6151963530886015,0.06797020484171322,0.09776536312849161,0.05819366852886406,12744
-0.07643212303538167,0.6677389049767208,-0.08520267961824965,2.0625636102131595,2.2386476196729985,6.998527651184176,4.02734375,6.41015625,11.3046875,-5.578125,-4.03515625,-7.9765625,1.4758300825,1.639343265,2.08056641,1.4381952161111005,1.6384513617719956,2.6468447532483474,0.06797020484171322,0.09683426443202979,0.06005586592178771,12797
