mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.3529712979757273,-1.7156875940776606,-0.40257215604854246,1.4785043898662333,2.930455209834683,2.666484118862672,4.62109375,5.12890625,9.5,-5.99609375,-6.96875,-8.671875,1.30877686,1.623535155,1.9077148449999997,1.2661331395476956,2.423641708319675,1.6818289032146658,0.08106796116504854,0.08592233009708738,0.0645631067961165,4046
-0.3409349837931027,-1.7134514908110638,-0.3901558368139862,1.4982621048551514,2.9319162927743787,2.6771470050433055,4.62109375,5.12890625,9.5,-5.99609375,-6.96875,-8.671875,1.31359864,1.6293945300000003,1.92456055,1.270629280328908,2.4223608946928343,1.6820727041490577,0.07819329771733852,0.08596406022340942,0.0626517727051967,4097
-0.32900564915978575,-1.713358530024274,-0.3818481783584252,1.5166489332570101,2.931712884778221,2.6934029687642806,4.62109375,5.12890625,9.5,-5.99609375,-6.96875,-8.671875,1.307739255,1.6293945300000003,1.92895508,1.2747131639847697,2.4222531529931377,1.6849958457159258,0.07819329771733852,0.08644973288003885,0.0626517727051967,4148
-0.3205360407714696,-1.7091797368025132,-0.37538987104803384,1.5209108942750018,2.9383060208118783,2.703242468012725,4.62109375,5.12890625,9.5,-5.99609375,-6.96875,-8.671875,1.30664062,1.63574219,1.93896485,1.274226921591461,2.4206613545699067,1.686463762817984,0.07714701601164484,0.08782144590004852,0.06259097525473072,4198
-0.3118948303737859,-1.7002741504999903,-0.36988694099029024,1.4993713284416275,2.965653550193258,2.7080990190439795,4.62109375,5.12890625,9.5,-5.99609375,-6.96875,-8.671875,1.3043823275,1.6469726624999999,1.9582519525,1.263586053126388,2.420038375119651,1.6866876913522384,0.07766990291262135,0.08786407766990291,0.06262135922330098,4248
-0.31028751697764767,-1.6950825019873568,-0.3716091068027201,1.4981844169053466,2.9883063957050067,2.70878386886234,4.62109375,5.12890625,9.5,-5.99609375,-6.96875,-8.671875,1.30487061,1.654296875,1.952880865,1.262720380803883,2.4210764308977866,1.687269153727719,0.07774538386783285,0.08843537414965986,0.06268221574344024,4300
-0.30548033052042745,-1.6879920473832593,-0.3763764657003881,1.4889430329406839,3.0045469414069235,2.7028033166509915,4.62109375,5.12890625,9.5,-5.99609375,-6.96875,-8.671875,1.2993164125,1.6607666049999998,1.9301757899999998,1.257879670427801,2.419475995631302,1.6865534561893114,0.07830739299610895,0.08803501945525292,0.06371595330739299,4340
-0.3005829048712963,-1.6837976608984853,-0.38023802408936275,1.4865079310746054,2.9988292788168556,2.6944661048572924,4.62109375,5.12890625,9.5,-5.99609375,-6.96875,-8.671875,1.301635745,1.6684570349999999,1.9250488300000002,1.255730072020047,2.4153682621215555,1.6849471979325261,0.07819329771733852,0.08742107819329771,0.06362311801845556,4383
-0.2949519003545407,-1.6899587286158237,-0.3906185657066526,1.4884193030375612,2.9965381768047896,2.6597011028203035,4.62109375,5.12890625,9.5,-5.99609375,-6.96875,-8.671875,1.30163574,1.65747071,1.9169921900000002,1.2551557379705187,2.419193808116586,1.6769865732005802,0.07916464303059738,0.08790675084992715,0.06362311801845556,4435
-0.29020123681884374,-1.7000679765080042,-0.40465611807187835,1.4809220256988627,2.9917351149798623,2.6392938463261966,4.62109375,5.12890625,9.5,-5.99609375,-6.96875,-8.671875,1.29162598,1.657714845,1.886474605,1.2510550681524988,2.4252765285071956,1.674228305882801,0.0796503156872268,0.08693540553666829,0.06556580864497329,4478
-0.2954222061814649,-1.7116123179669969,-0.4189611544444433,1.4964852733124254,3.0030278814861897,2.6361791158082393,4.62109375,5.12890625,9.5,-5.99609375,-6.96875,-8.671875,1.29370117,1.65722656,1.88232422,1.2584750904239428,2.4357020771232616,1.6768147079333664,0.07957302280446385,0.0849102377486657,0.06453178068898593,4548
-0.29799991037378604,-1.7203459468009616,-0.42782868148543585,1.5046703585576413,3.009504505403706,2.6391792300376027,4.62109375,5.12890625,9.5,-5.99609375,-6.96875,-8.671875,1.30084228,1.654052735,1.89001465,1.2623289211376054,2.4431730765703508,1.6799454189762153,0.07864077669902912,0.08592233009708738,0.06650485436893204,4599
-0.3010845681253032,-1.7237502248178633,-0.4288504658814947,1.5083686254700117,3.0177511693184678,2.640103739466642,4.62109375,5.12890625,9.5,-5.99609375,-6.96875,-8.671875,1.306762695,1.661621095,1.89038086,1.2645238402787096,2.4472568330435065,1.68048102088462,0.07819329771733852,0.08644973288003885,0.06605148130160272,4645
-0.30706310841670664,-1.7250336527586112,-0.430411768309858,1.5100833450725755,3.020521607119653,2.641042060182492,4.62109375,5.12890625,9.5,-5.99609375,-6.96875,-8.671875,1.3098144550000002,1.6723632800000003,1.89038086,1.2666377136431337,2.4487267528798298,1.681159228176234,0.07819329771733852,0.08644973288003885,0.06556580864497329,4700
-0.31237188943148636,-1.7250148781098058,-0.4318274359475206,1.5106607684632996,3.022708492737752,2.643957545179041,4.62109375,5.12890625,9.5,-5.99609375,-6.96875,-8.671875,1.3052368225,1.6711425750000002,1.9088134774999999,1.2681628309370603,2.449160023852662,1.682388920439042,0.07725947521865889,0.08649173955296405,0.06511175898931001,4735
-0.31303126486880417,-1.7260398416666567,-0.42917036028668454,1.5107530746928974,3.023505969817935,2.6384021991354643,4.62109375,5.12890625,9.5,-5.99609375,-6.96875,-8.671875,1.3052368225,1.6711425750000002,1.8863525399999999,1.2683617967592131,2.450044796496306,1.6800563672936877,0.07677356656948493,0.08649173955296405,0.06511175898931001,4781
-0.3090636920446815,-1.7278926710927536,-0.4261683872608048,1.4998143732181717,3.0240721918984166,2.633252743736414,4.62109375,5.12890625,9.5,-5.99609375,-6.96875,-8.671875,1.2984619149999999,1.673339845,1.86303711,1.2630656115018173,2.4514659440250224,1.6777580987844707,0.07770762506070908,0.08742107819329771,0.06605148130160272,4847
-0.30673113528411816,-1.7294929245555997,-0.42353892513841535,1.4970477843954553,3.0258594580551486,2.6310073541369072,4.62109375,5.12890625,9.5,-5.99609375,-6.96875,-8.671875,1.296020505,1.673339845,1.858154295,1.2614007189422962,2.4529584656375794,1.676422552712863,0.07819329771733852,0.08936376881981545,0.06605148130160272,4896
-0.30284082568513093,-1.730653942303197,-0.41891897491739416,1.497761770839812,3.0271405380437155,2.6194417030561254,4.62109375,5.12890625,9.5,-5.99609375,-6.96875,-8.671875,1.2923583975000001,1.6708984375,1.8485107375,1.2607435649415237,2.45403822424455,1.6718058531426312,0.0782312925170068,0.08989310009718172,0.06559766763848396,4947
-0.301731011987366,-1.7361969606462486,-0.4097001899222533,1.4981279455613863,3.0211927494482196,2.6072339487635197,4.62109375,5.12890625,9.5,-5.99609375,-6.96875,-8.671875,1.2898559625,1.6616210974999999,1.8519287150000001,1.2606226831039913,2.4567402458553738,1.6658595962402871,0.07871720116618076,0.0913508260447036,0.06754130223517979,4997
-0.30222652967444086,-1.7365325353741397,-0.4035883701895029,1.4982494322751685,3.0196486667614835,2.5857546472101665,4.62109375,5.12890625,9.5,-5.99609375,-6.96875,-8.671875,1.2898559625,1.6616210974999999,1.8482666074999998,1.260789557187965,2.4566631664056953,1.6579017521440713,0.07920310981535471,0.0923226433430515,0.06802721088435375,5038
-0.30551521770873746,-1.746398936592223,-0.39831046516019264,1.4966542257432658,2.9824238695096845,2.573428716958897,4.62109375,5.12890625,9.5,-5.99609375,-6.96875,-8.671875,1.2898559575,1.6579589825000003,1.8375244174999998,1.2609495525178167,2.4560808446059275,1.6529004639163938,0.07912621359223301,0.09563106796116505,0.06893203883495146,5099
-0.31011880879067466,-1.7637950825789122,-0.3932198817144229,1.4993874614460736,2.9129654960749427,2.5666849683915394,4.62109375,5.12890625,9.5,-5.99609375,-6.96875,-8.671875,1.2954101599999999,1.654296875,1.82250977,1.263155230766124,2.4543713226414052,1.649638397882106,0.07916464303059738,0.0947061680427392,0.06945118989800875,5150
-0.3142708301895039,-1.7796422178911464,-0.3918452713702608,1.5026506313766992,2.833751750466552,2.566500037286361,4.62109375,5.12890625,9.5,-5.99609375,-6.96875,-8.671875,1.3004150449999998,1.647705085,1.82092285,1.2654709740190424,2.4496689927757807,1.6492552119006918,0.0782312925170068,0.09183673469387756,0.06851311953352769,5196
-0.31742028454148413,-1.7896812136341484,-0.3915398889179995,1.501320684050555,2.7615311977500707,2.5624353470862697,4.62109375,5.12890625,9.5,-5.99609375,-6.96875,-8.671875,1.2954101599999999,1.63769532,1.81982422,1.2657315359462882,2.442230546894601,1.6479498874966414,0.07908782144590004,0.09218825812712275,0.06889859291606017,5247
-0.3177637514029121,-1.8037487545825142,-0.3891697986699015,1.501742731747384,2.687369895222684,2.558525812518011,4.62109375,5.12890625,9.5,-5.99609375,-6.96875,-8.671875,1.29614258,1.630126955,1.81848145,1.2659844128001878,2.437391939118674,1.6462013682155598,0.07864077669902912,0.09466019417475728,0.06893203883495146,5297
-0.31322166391452116,-1.8158023714958615,-0.3836523912238937,1.4930333163133334,2.6493294432710552,2.5470647741449173,4.62109375,5.12890625,9.5,-5.99609375,-6.96875,-8.671875,1.2915039050000001,1.61669922,1.79711914,1.261404426446457,2.438538024227033,1.6414182682779956,0.07770762506070908,0.0947061680427392,0.06896551724137931,5348
-0.3078738426589032,-1.8244260612421053,-0.37712253210092067,1.4786103020121095,2.640021631992307,2.5289559113257747,4.62109375,5.12890625,9.5,-5.99609375,-6.96875,-8.671875,1.28613281,1.61328125,1.78466797,1.254351069280714,2.443062030512472,1.6343736768389239,0.07908782144590004,0.09364386220281416,0.06938379427462397,5400
-0.30436142363592217,-1.8255550159805725,-0.3672302969368922,1.4789445808998376,2.6409047866605317,2.5017443525698257,4.62109375,5.12890625,9.5,-5.99609375,-6.96875,-8.671875,1.2885131875,1.6142578125,1.7767334,1.2536269210165856,2.444085903366001,1.62376181860462,0.07912621359223301,0.0941747572815534,0.06844660194174758,5449
-0.2985392622961163,-1.8237303610922229,-0.3584143315485426,1.4727846143322265,2.6414533256766717,2.481087944716443,4.62109375,5.12890625,9.5,-5.99609375,-6.96875,-8.671875,1.2774047875,1.6154785175,1.7652587875,1.2497640999262762,2.44283559734303,1.615409786331575,0.07912621359223301,0.09368932038834951,0.06893203883495146,5500
-0.29170954682524225,-1.81791744392232,-0.350003331461164,1.4596365726305889,2.636709133046977,2.4747005285627184,4.62109375,5.12890625,9.5,-5.99609375,-6.96875,-8.671875,1.262207035,1.6118164124999999,1.7663574225,1.2428720900959924,2.4375259928796824,1.6115839601449977,0.08106796116504854,0.09611650485436893,0.0703883495145631,5545
-0.2903886387178236,-1.8124126229917334,-0.34745406741622054,1.4607128888193037,2.6230206507593,2.4800520028265134,4.62109375,5.12890625,9.5,-5.99609375,-6.96875,-8.671875,1.2661132849999999,1.6044921900000002,1.7958984400000002,1.2429957563546616,2.4306090114905587,1.6126922619615285,0.08207867897037396,0.09859154929577464,0.07042253521126761,5596
-0.28887081115160307,-1.804528427993187,-0.3442606857191439,1.4615423501297347,2.5929921433951897,2.4831894626969784,4.62109375,5.12890625,9.5,-5.99609375,-6.96875,-8.671875,1.26690674,1.60009766,1.8178710974999999,1.2429757421869188,2.418535712126407,1.6129801246229891,0.08211856171039844,0.09815354713313897,0.07045675413022352,5616
-0.2830025473822241,-1.7972140094414661,-0.3413892063914513,1.4532367849553993,2.5462781246964443,2.4825126609079518,4.62109375,5.12890625,9.5,-5.99609375,-6.96875,-8.671875,1.260375975,1.59960938,1.8188476599999999,1.2382759089880673,2.4033843472131435,1.6121598094322214,0.0811073336571151,0.09713453132588636,0.06945118989800875,5697
-0.2774860541864981,-1.7939817251092658,-0.34576286890237884,1.4511570867005976,2.5375263939384465,2.4746343773215265,4.62109375,5.12890625,9.5,-5.99609375,-6.96875,-8.671875,1.2496337849999999,1.5991210900000001,1.816406255,1.2361859071226269,2.3991450193692963,1.6106478009897545,0.08159300631374454,0.09762020398251578,0.07090820786789703,5747
-0.27421031305488075,-1.783499211219028,-0.35328197254978055,1.4661039935215274,2.545913578285036,2.466508365961883,4.62109375,5.12890625,9.5,-5.99609375,-6.96875,-8.671875,1.25061035,1.60351563,1.7861328100000002,1.2414891418402265,2.3930697889330275,1.609756664247908,0.0825643516270034,0.09664885866925692,0.06945118989800875,5788
-0.2688783482078677,-1.7730694027731806,-0.3607622326177747,1.497695751851701,2.5393352133755465,2.480241034093215,4.62109375,5.12890625,9.5,-5.99609375,-6.96875,-8.671875,1.25061035,1.59863282,1.779785155,1.2529929441089007,2.3839274989869175,1.6156702703759143,0.08450704225352113,0.09762020398251578,0.06945118989800875,5845
-0.2575895907864076,-1.7624257020388252,-0.3677849872232999,1.5452305166686524,2.545029140676348,2.4820534654893165,4.62109375,5.12890625,9.5,-5.99609375,-6.96875,-8.671875,1.2570190399999999,1.6000976525000001,1.7725830075000002,1.2694813562830145,2.37721969869918,1.6178131110595442,0.08398058252427185,0.10048543689320388,0.0703883495145631,5889
-0.24929267344341907,-1.7669533184604076,-0.37758837130645834,1.5652288609692735,2.5507379363012572,2.4871640868035407,4.62109375,5.12890625,9.5,-5.99609375,-6.96875,-8.671875,1.260498045,1.6079101599999999,1.76831055,1.2756863634929416,2.3817770604990582,1.6216464056474835,0.08644973288003885,0.10053423992229238,0.07042253521126761,5940
-0.24346537603590473,-1.7734182615332263,-0.3805519726831624,1.5840584936102537,2.5419646968681002,2.483009298744025,4.62109375,5.12890625,9.5,-5.99609375,-6.96875,-8.671875,1.26269531,1.60351563,1.765625,1.2819258492356553,2.3847383561321065,1.6210580195221467,0.08636584182435711,0.0975254730713246,0.07083939835031539,5989
-0.23844517499270768,-1.7897202188429648,-0.38225620522119486,1.5955353706285051,2.514128949047015,2.4879042962540674,4.62109375,5.12890625,9.5,-5.99609375,-6.96875,-8.671875,1.26708985,1.60253907,1.76416015,1.285453800066656,2.3910724394677696,1.622967683807714,0.08701993193971803,0.09771511910549344,0.07097715119105494,6047
-0.2295630613174527,-1.797943615712192,-0.38360212388429643,1.5886807501397884,2.4941830467470307,2.4900561942658936,4.62109375,5.12890625,9.5,-5.99609375,-6.96875,-8.671875,1.26855469,1.59472656,1.7622070399999998,1.281163513865904,2.3930700558126783,1.623947900554212,0.0899368011667477,0.09917355371900827,0.07146329606222654,6095
-0.2172421107823131,-1.8060157224975601,-0.3953247608843526,1.5688739461825834,2.442725845206423,2.4980309580385147,4.62109375,5.12890625,9.5,-5.99609375,-6.96875,-8.671875,1.2697753900000002,1.591552735,1.757080075,1.2712466640584505,2.388392479287029,1.629206133246123,0.08794946550048591,0.10155490767735666,0.07337220602526726,6140
-0.21489430871782428,-1.8123710337445258,-0.3993913504225339,1.570444697833471,2.407827975393441,2.4891468315956176,4.62109375,5.12890625,9.5,-5.99609375,-6.96875,-8.671875,1.27294922,1.58789062,1.7353515599999998,1.2714653993533538,2.385899566065109,1.6274705165956003,0.08839242350655659,0.10199125789218066,0.07430791646430306,6190
-0.2156484293540555,-1.818146044463321,-0.4046882178338986,1.5676482787806985,2.3791071321841772,2.4849878659381046,4.62109375,5.12890625,9.5,-5.99609375,-6.96875,-8.671875,1.27294922,1.5874023400000001,1.73046875,1.2704930239334533,2.384273929560491,1.6275012809800435,0.08839242350655659,0.1010199125789218,0.07430791646430306,6245
-0.21318372361826143,-1.8256350788926556,-0.40652780974259206,1.569893174694526,2.355603659942544,2.484270485298741,4.62109375,5.12890625,9.5,-5.99609375,-6.96875,-8.671875,1.27905274,1.57763672,1.7280273449999999,1.2709604536374337,2.3850675255065568,1.6277393358252572,0.08693540553666829,0.10053423992229238,0.0747935891209325,6291
-0.2088189540553668,-1.8334549896794454,-0.4059162131665843,1.5726710665002241,2.335972833690177,2.484198953395582,4.62109375,5.12890625,9.5,-5.99609375,-6.96875,-8.671875,1.287353515,1.5678710900000001,1.7280273449999999,1.2713286050714832,2.386949943520112,1.6275647223711485,0.08450704225352113,0.1010199125789218,0.07527926177756192,6341
-0.20832948707625068,-1.8356836177076143,-0.40446295986886693,1.5736211966816052,2.332979530539505,2.483668229703674,4.62109375,5.12890625,9.5,-5.99609375,-6.96875,-8.671875,1.28808594,1.5546875,1.7280273449999999,1.2716219453387307,2.3880355681730663,1.6270398014829135,0.08450704225352113,0.10199125789218066,0.07576493443419136,6391
-0.20752180025242722,-1.8339493944029015,-0.40353633001941613,1.5731328346220517,2.3347177731482107,2.48113860069175,4.62109375,5.12890625,9.5,-5.99609375,-6.96875,-8.671875,1.2874755900000001,1.57128906,1.716308595,1.2712978141262026,2.387066851677811,1.6260320323835227,0.08398058252427185,0.10194174757281553,0.0762135922330097,6447
-0.20295795648202147,-1.8303616024052372,-0.399371854397472,1.5693106654177855,2.3423814807324845,2.4755601639282943,4.62109375,5.12890625,9.5,-5.99609375,-6.96875,-8.671875,1.28234864,1.57714844,1.7089843775,1.269055789757544,2.3859180782860046,1.6232861861092667,0.08503401360544217,0.10155490767735666,0.07677356656948493,6497
-0.19693432122389523,-1.8235099942399113,-0.3969994777999015,1.5628758130897094,2.344217751527841,2.4654966781902856,4.62109375,5.12890625,9.5,-5.99609375,-6.96875,-8.671875,1.2749023499999999,1.58154297,1.708007815,1.265566647777044,2.3810515430415857,1.6196003406901602,0.08693540553666829,0.10150558523555124,0.07673627974745022,6549
-0.1923981774878524,-1.8203237214625743,-0.39329467463556717,1.5583266570526948,2.3366189079044237,2.4563913145550824,4.62109375,5.12890625,9.5,-5.99609375,-6.96875,-8.671875,1.2565917975,1.5793457000000002,1.7036132849999999,1.2630691650710741,2.377014379179019,1.6158811885939441,0.08892128279883382,0.10301263362487852,0.07677356656948493,6600
-0.19187952694849375,-1.8189665937949355,-0.3890338394412036,1.5574278335648752,2.334414533376683,2.446684844097856,4.62109375,5.12890625,9.5,-5.99609375,-6.96875,-8.671875,1.2559814475,1.5769042975,1.691894535,1.2626343835120508,2.375511313952992,1.6118412367005073,0.08940719144800778,0.10301263362487852,0.07531584062196307,6634
-0.1892346826592126,-1.8145991811667366,-0.3859217862080688,1.5510955186776627,2.3211373571004597,2.4410776300463666,4.62109375,5.12890625,9.5,-5.99609375,-6.96875,-8.671875,1.25463868,1.57421875,1.68359375,1.2597242888024336,2.369368596354625,1.6093518121021242,0.0904229460379193,0.10306271268838113,0.07583859990277103,6690
-0.18695792242468437,-1.810126045860047,-0.38910430570456617,1.5458612468792114,2.3141375661532457,2.4448653988807374,4.62109375,5.12890625,9.5,-5.99609375,-6.96875,-8.671875,1.2532959049999999,1.5639648400000001,1.695556645,1.2573044625851628,2.364464816412842,1.611293753354294,0.09086491739552964,0.10447035957240039,0.07580174927113703,6734
-0.18672575244163447,-1.8089666661478485,-0.3996221287499985,1.5470598696757984,2.316602192141031,2.4396607237809746,4.62109375,5.12890625,9.5,-5.99609375,-6.96875,-8.671875,1.254333505,1.56298828,1.6975708049999998,1.2577465469245768,2.364098684779282,1.612252638257309,0.0909533073929961,0.10408560311284047,0.07636186770428016,6792
-0.18953914900388744,-1.8096047706219518,-0.4060687575170052,1.5403047899049342,2.313093628665626,2.4195071807968307,4.62109375,5.12890625,9.5,-5.99609375,-6.96875,-8.671875,1.2506103574999998,1.5617675775,1.69433594,1.2554799396685128,2.363844972607846,1.607606611279089,0.09183673469387756,0.10398445092322643,0.07677356656948493,6836
-0.1948541156198349,-1.811356380631977,-0.4132819151434111,1.533566159325874,2.3136775393597837,2.4072724781928896,4.62109375,5.12890625,9.5,-5.99609375,-6.96875,-8.671875,1.2487793,1.56152344,1.68676758,1.253608505754433,2.3653095943271354,1.6056383215336802,0.08847836655323287,0.10549343704423918,0.07729703451628585,6888
-0.19259096081225713,-1.816718041926059,-0.41855122063229405,1.529398963654154,2.3054001486541917,2.403784640650322,4.62109375,5.12890625,9.5,-5.99609375,-6.96875,-8.671875,1.2478027325,1.5522460999999999,1.6810302725,1.251595079025458,2.367670710321408,1.6059171102342442,0.08949416342412451,0.10505836575875487,0.07636186770428016,6938
-0.19196796285992246,-1.8188119990223621,-0.42608253143482316,1.527394881083124,2.3010645387013424,2.4034040192642454,4.62109375,5.12890625,9.5,-5.99609375,-6.96875,-8.671875,1.2431030275000001,1.547851565,1.6828613225,1.2506984368134924,2.368362646743336,1.6077780763706637,0.08998054474708171,0.10505836575875487,0.07928015564202334,6986
