mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.012535537945087936,0.3088651386915474,0.35940141039467954,0.5662597673221665,0.525088460277769,0.4374241663169254,3.171875,6.671875,2.94726563,-6.51171875,-3.13476563,-2.84375,0.8215332,0.7731323250000001,0.7444820400000001,0.7526067412890628,0.7877094224247411,0.7527240796670533,0.07293007293007293,0.135993135993136,0.0990990990990991,3492
-0.010821133457743451,0.30755085356070233,0.35565692580866504,0.5679673273664662,0.524554757390587,0.43661149170216595,3.171875,6.671875,2.94726563,-6.51171875,-3.13476563,-2.84375,0.82543945,0.77069092,0.748035435,0.7537137548803109,0.7868559492794747,0.7504021192519624,0.07378807378807378,0.13685113685113684,0.09995709995709996,3548
-0.009952084343347637,0.3076814874806854,0.35307959408154427,0.5692213568206053,0.5250005912843441,0.4366602843343502,3.171875,6.671875,2.94726563,-6.51171875,-3.13476563,-2.84375,0.8298339875,0.771881105,0.7493228875,0.7545332337302205,0.7871902495729179,0.7492165802297357,0.07467811158798283,0.13733905579399142,0.1017167381974249,3581
-0.008643469639484985,0.3082135673519301,0.3487657444935612,0.5704336144524078,0.5251179471781746,0.4362995371016805,3.171875,6.671875,2.94726563,-6.51171875,-3.13476563,-2.84375,0.83569336,0.772247315,0.7506523125000001,0.7553200143116937,0.7874728885986992,0.7469518603188764,0.07381974248927038,0.1369098712446352,0.1017167381974249,3641
-0.008318966984126989,0.30945307666666544,0.346856901973401,0.5702289599422065,0.5242545722770935,0.4367687226080576,3.171875,6.671875,2.94726563,-6.51171875,-3.13476563,-2.84375,0.83642578,0.7641296399999999,0.7524948149999999,0.7551808824075809,0.7874108069715317,0.7463768706589484,0.07293007293007293,0.13685113685113684,0.10253110253110254,3699
-0.007560878265349915,0.31324517490339066,0.3463649991541424,0.570082255697352,0.5203493171154069,0.43692108081070913,3.171875,6.671875,2.94726563,-6.51171875,-3.13476563,-2.84375,0.83569336,0.7589111399999999,0.75236512,0.755075772739066,0.7864298167768453,0.7462504897484221,0.072992700729927,0.1369686560755689,0.10304851867754401,3731
-0.00774977539287247,0.3153880356419051,0.34592703456418955,0.5705117863777707,0.518175976865557,0.43667924412803777,3.171875,6.671875,2.94726563,-6.51171875,-3.13476563,-2.84375,0.83569336,0.75451661,0.74992371,0.7553620624550923,0.7859043134451014,0.745885217289104,0.072992700729927,0.1386861313868613,0.10304851867754401,3786
-0.006828351571489913,0.3168575965822229,0.34532884285959514,0.5693856761307595,0.5181133514850488,0.4363839056279445,3.171875,6.671875,2.94726563,-6.51171875,-3.13476563,-2.84375,0.83349609,0.75402832,0.74357605,0.7546073830250704,0.7864553947916632,0.745409897532018,0.0734220695577501,0.13997423787033061,0.10347788750536711,3846
-0.004150079772043002,0.31927696663655797,0.3419536340516117,0.5685234571740316,0.5201126146526716,0.43511542720126123,3.171875,6.671875,2.94726563,-6.51171875,-3.13476563,-2.84375,0.83300782,0.75421143,0.74441528,0.7540163660930357,0.7887017155283184,0.7429991352904566,0.07526881720430108,0.1406451612903226,0.10451612903225807,3891
-0.002628506129032263,0.32063376339784816,0.33938083813763326,0.5680710914449331,0.5200410925504504,0.43481586516044923,3.171875,6.671875,2.94726563,-6.51171875,-3.13476563,-2.84375,0.8303222699999999,0.75592041,0.7459106400000001,0.7537094934319216,0.7892066286981608,0.7416166249858841,0.07612903225806451,0.14193548387096774,0.10451612903225807,3930
-0.0010236812811694035,0.3219910146216668,0.33712226404557066,0.567336648670407,0.5192868566096434,0.43502768980487777,3.171875,6.671875,2.94726563,-6.51171875,-3.13476563,-2.84375,0.8265380875,0.7552947999999999,0.7450866724999999,0.753218226408373,0.7892813630808314,0.7407287700097056,0.07609630266552021,0.14230438521066208,0.10361134995700774,3980
0.0009523253439381102,0.3231584497420453,0.3360165430481502,0.5666672160386333,0.5192714479856384,0.43532437890510617,3.171875,6.671875,2.94726563,-6.51171875,-3.13476563,-2.84375,0.823730475,0.7547912575,0.746360785,0.7527736199962082,0.789748587605778,0.7404265636152835,0.07781599312123817,0.14230438521066208,0.10318142734307825,4044
0.0013904160817204533,0.3248881303698912,0.33677643192257944,0.5667372818092874,0.5195034273004276,0.43510915885488277,3.171875,6.671875,2.94726563,-6.51171875,-3.13476563,-2.84375,0.82495118,0.76025391,0.74272156,0.7528208386237517,0.790604657560068,0.7406264402202966,0.0778494623655914,0.1432258064516129,0.1032258064516129,4088
0.0008409579896907409,0.3255067955841912,0.3371124861683836,0.5660651891833253,0.5189796228221728,0.43443975427108533,3.171875,6.671875,2.94726563,-6.51171875,-3.13476563,-2.84375,0.821289065,0.7575531000000001,0.7426185624999999,0.7523735085671669,0.7905278595936145,0.7403273482735298,0.07774914089347079,0.14347079037800686,0.10438144329896908,4150
-0.0002830060826517341,0.32501350952647307,0.33768322937580586,0.5670412450789408,0.5198245018416956,0.43524631805532676,3.171875,6.671875,2.94726563,-6.51171875,-3.13476563,-2.84375,0.8253173899999999,0.7611084,0.74272156,0.7530214639513176,0.7908592056848113,0.74113175715051,0.07619457597933707,0.14334911752044768,0.10675850193715024,4180
-0.000987851663800516,0.32352629415735035,0.3384571686457425,0.5661653082743743,0.5187312612892584,0.4346430013121581,3.171875,6.671875,2.94726563,-6.51171875,-3.13476563,-2.84375,0.821533205,0.7530059875,0.7425613424999999,0.7524402196356108,0.7895571697479847,0.7410777667153776,0.07609630266552021,0.14316423043852106,0.1061908856405847,4240
-0.003503187492473124,0.32046984135483747,0.3381584713032246,0.5657979233522296,0.5175545292932778,0.4350676694949518,3.171875,6.671875,2.94726563,-6.51171875,-3.13476563,-2.84375,0.8146972699999999,0.7520751999999999,0.7453613299999999,0.7522035599987805,0.7875629806633067,0.7412279144831816,0.07698924731182796,0.14279569892473118,0.10666666666666667,4287
-0.007009571913978488,0.3198114492172031,0.33750388566021383,0.5648082371488743,0.5165100356704748,0.4353160652330823,3.171875,6.671875,2.94726563,-6.51171875,-3.13476563,-2.84375,0.81298828,0.7520751999999999,0.7464294499999999,0.7515699376952845,0.7866316791999177,0.7410971178387,0.07526881720430108,0.14279569892473118,0.1053763440860215,4341
-0.011065981531182791,0.31751285210322466,0.33702039534193423,0.5648379938569208,0.5168713905144441,0.43535092049265295,3.171875,6.671875,2.94726563,-6.51171875,-3.13476563,-2.84375,0.8129882900000001,0.75024414,0.7464294499999999,0.7516385100593039,0.7859298962154119,0.7409005785995092,0.07612903225806451,0.14236559139784946,0.10580645161290322,4393
-0.01681521759673256,0.31388676736027393,0.33804687384350685,0.5659400067770032,0.5192257245176891,0.43613078712915304,3.171875,6.671875,2.94726563,-6.51171875,-3.13476563,-2.84375,0.8142089875,0.7467651399999999,0.751487735,0.7524777460628521,0.7859711363921523,0.7418938441883202,0.07437661220980224,0.14058469475494412,0.1057609630266552,4447
-0.019697877329325875,0.3117944286775428,0.3365556468054947,0.5663508844455528,0.5201670070573872,0.4361642015368581,3.171875,6.671875,2.94726563,-6.51171875,-3.13476563,-2.84375,0.8156738299999999,0.7471923899999999,0.74649048,0.7528206232674804,0.7857370888609896,0.7412380892355199,0.07513954486904251,0.14040360669815372,0.1060541004723057,4487
-0.0222983838127952,0.31119020945040676,0.3342391084242151,0.5652549700227525,0.5203512867494925,0.4361874815292987,3.171875,6.671875,2.94726563,-6.51171875,-3.13476563,-2.84375,0.8107910199999999,0.7471923899999999,0.747406,0.7521650004775658,0.7856148122377038,0.7402048791581385,0.0734220695577501,0.13997423787033061,0.10691283812795191,4536
-0.02239019384813387,0.3108956099313587,0.33194306725010597,0.5646756694215118,0.5202389312245495,0.4374231235379826,3.171875,6.671875,2.94726563,-6.51171875,-3.13476563,-2.84375,0.8107910199999999,0.74810791,0.748397825,0.751782541831128,0.7854266429776504,0.7400062995903431,0.07378807378807378,0.141999141999142,0.10682110682110682,4600
-0.02016259802315612,0.3119921564065168,0.33132609250428696,0.5683140525721176,0.5205005533232335,0.43716029808729134,3.171875,6.671875,2.94726563,-6.51171875,-3.13476563,-2.84375,0.8132324225,0.7496337875,0.7476882924999999,0.7541356528709953,0.7860277723989284,0.7395520790731729,0.07547169811320754,0.1402229845626072,0.10763293310463122,4643
-0.015820286889746925,0.3157512400600588,0.3306054128056617,0.5792631219713076,0.5224919479056515,0.4372053762854042,3.171875,6.671875,2.94726563,-6.51171875,-3.13476563,-2.84375,0.82019043,0.7535400400000001,0.748397825,0.7612577772664013,0.7887907159095607,0.7392599781279979,0.07550407550407551,0.14114114114114115,0.10896610896610896,4697
-0.01529166199569893,0.3204365771913965,0.3298689963311816,0.584978319746763,0.5243844620208504,0.43819135697327927,3.171875,6.671875,2.94726563,-6.51171875,-3.13476563,-2.84375,0.81616211,0.7550659200000001,0.75079345,0.7649916043155993,0.7918737664697504,0.7395978040217682,0.07483870967741936,0.1432258064516129,0.10881720430107526,4750
-0.014397768839208907,0.3208814690842635,0.32886733295786635,0.585984266434879,0.5245431639914071,0.4384845013109378,3.171875,6.671875,2.94726563,-6.51171875,-3.13476563,-2.84375,0.81689453,0.75596619,0.75432586,0.7656314793570266,0.7921540766751651,0.7393498657589376,0.07394668959587274,0.14316423043852106,0.1122098022355976,4786
-0.014253168494623615,0.3220636694408589,0.3303348061419342,0.5865875469119185,0.5267874669378885,0.44134669628733425,3.171875,6.671875,2.94726563,-6.51171875,-3.13476563,-2.84375,0.81787109,0.7609863299999999,0.75531006,0.7660226496155675,0.794048156040677,0.7419351591858723,0.07483870967741936,0.14365591397849461,0.11010752688172043,4849
-0.013463509345673703,0.3213408477270757,0.3309817948514839,0.5868188464125177,0.5270980109458391,0.44295721321214815,3.171875,6.671875,2.94726563,-6.51171875,-3.13476563,-2.84375,0.8189697250000001,0.757171635,0.756134035,0.7661593257909356,0.7939508494634885,0.7433075821860421,0.07576409814894533,0.14507102884201464,0.11020232458028412,4895
-0.009880849503512888,0.3279998781967205,0.3219284990725985,0.600795130460449,0.5414921363752379,0.44734454061940104,3.171875,6.671875,2.94726563,-6.51171875,-3.13476563,-2.84375,0.8079834,0.7511291499999999,0.777618405,0.7751727302010578,0.8056525656089611,0.7422819539329634,0.08337236533957845,0.15456674473067916,0.11569086651053864,4945
-0.009357079606188461,0.327653186769807,0.3204218765166423,0.6011187707273907,0.5426585292064106,0.4481339940390165,3.171875,6.671875,2.94726563,-6.51171875,-3.13476563,-2.84375,0.8054199200000001,0.7546386700000001,0.78143311,0.7753749581113314,0.8062351642088192,0.7421618239908763,0.08251289263947492,0.15518049695264885,0.11626816690107829,4976
-0.008634035060975579,0.32893458924483965,0.32108930659943624,0.6008964691031239,0.543020143397343,0.4492446789798498,3.171875,6.671875,2.94726563,-6.51171875,-3.13476563,-2.84375,0.8025512674999999,0.75108338,0.78948975,0.7752232037707333,0.8069808593758676,0.743197834894826,0.0825515947467167,0.15619136960600374,0.11632270168855535,5026
-0.008472915984990611,0.33443926181519606,0.3222178271669784,0.6007506803166439,0.5530390747195006,0.451041449865546,3.171875,6.671875,2.94726563,-6.51171875,-3.13476563,-2.84375,0.8022460925,0.7565765375,0.7919311600000001,0.7751273899314445,0.815407072916954,0.7448931319389087,0.08161350844277673,0.15431519699812382,0.11632270168855535,5098
-0.007644912088221493,0.3384997595682769,0.32344893339746494,0.6001668236618619,0.5585722426506108,0.45348540648018903,3.171875,6.671875,2.94726563,-6.51171875,-3.13476563,-2.84375,0.8023681650000001,0.75814819,0.7921753,0.7747420656855409,0.8204598283148242,0.7470639992638839,0.08165180666353825,0.15626466447677148,0.11919286719849835,5148
-0.005951079033771106,0.341602218358348,0.3237399271669784,0.5987157195055242,0.559489533358098,0.4536826640802096,3.171875,6.671875,2.94726563,-6.51171875,-3.13476563,-2.84375,0.7975463875,0.758987425,0.7903442425,0.7737901103317302,0.8223026261331299,0.7473220219706432,0.08208255159474671,0.15666041275797374,0.11913696060037524,5200
-0.0035482634849906,0.3393789011444643,0.32095578504221295,0.5978808437126029,0.5637303535909456,0.4539560912953927,3.171875,6.671875,2.94726563,-6.51171875,-3.13476563,-2.84375,0.7934570325,0.758987425,0.7853851325,0.7732356910324065,0.8239589747875615,0.7463033614070469,0.08395872420262664,0.15478424015009382,0.11679174484052533,5249
-0.0016400099203747111,0.33813257891803183,0.3202073362529264,0.597301192175453,0.5639925040858506,0.45310268375068313,3.171875,6.671875,2.94726563,-6.51171875,-3.13476563,-2.84375,0.7923583999999999,0.759490965,0.78240967,0.7728543729629738,0.8236055761173605,0.7454095665745634,0.08290398126463701,0.15644028103044497,0.11756440281030445,5296
-0.00012931797468353963,0.33772140149554525,0.318687267679324,0.5976255165767606,0.5654112055984581,0.45311170894871966,3.171875,6.671875,2.94726563,-6.51171875,-3.13476563,-2.84375,0.79296875,0.7610473600000001,0.77978516,0.7730624381638915,0.8242978531007908,0.7447639112696276,0.0829817158931083,0.156586966713549,0.1186122831692452,5343
0.0009469103425621872,0.3392051429047387,0.31804385643829103,0.5980952754494743,0.5661260987835239,0.45338835772210395,3.171875,6.671875,2.94726563,-6.51171875,-3.13476563,-2.84375,0.79309082,0.766204835,0.7802429249999999,0.7733667772077313,0.8253400679456598,0.744674594934086,0.08493664946034725,0.15720319099014546,0.11731581417175035,5392
0.0009323518049695393,0.33925146798874734,0.3179919018424745,0.597592793888188,0.5659835391821882,0.45300110409003025,3.171875,6.671875,2.94726563,-6.51171875,-3.13476563,-2.84375,0.79296875,0.76696778,0.77978516,0.7730418249797855,0.8252727414102017,0.7443923385738368,0.08579465541490858,0.15752461322081576,0.11767463666197843,5450
0.0008808127968090129,0.34116067380572407,0.3172797283575778,0.5981673231669183,0.5679690519638514,0.45329638776637643,3.171875,6.671875,2.94726563,-6.51171875,-3.13476563,-2.84375,0.79309082,0.7685241700000001,0.7795105,0.7734132782659635,0.8272603322506328,0.7442867819550719,0.08634443923040826,0.15720319099014546,0.11778507742843736,5490
0.0013048293717768476,0.34312628475386675,0.31737917525081966,0.5978546439980569,0.5677151793548603,0.45296519961264575,3.171875,6.671875,2.94726563,-6.51171875,-3.13476563,-2.84375,0.7934570400000001,0.76934814,0.77923584,0.7732117087691758,0.8279195774010011,0.7441066727933147,0.08626347866854196,0.15518049695264885,0.11767463666197843,5541
0.0016957107273580419,0.34072630313467756,0.3174078706710457,0.5991778266264699,0.5724996796078143,0.45324904721791887,3.171875,6.671875,2.94726563,-6.51171875,-3.13476563,-2.84375,0.79699707,0.770080565,0.778442385,0.7740676340355159,0.8298156983665952,0.7443096154033264,0.08728296574378226,0.15579540122008448,0.11825434068512436,5592
0.0017601062494139652,0.3385426318002803,0.31652393907172927,0.5986935894708064,0.5743087657807485,0.452622974643192,3.171875,6.671875,2.94726563,-6.51171875,-3.13476563,-2.84375,0.79663086,0.77685547,0.77532959,0.7737549272507521,0.8300119754118069,0.7435121913248467,0.0876699484294421,0.15564932020628222,0.1186122831692452,5648
0.0015186732911392337,0.33784706566807216,0.31477971837318264,0.5987316742764222,0.5750910425085117,0.4530560223055548,3.171875,6.671875,2.94726563,-6.51171875,-3.13476563,-2.84375,0.79663086,0.7775878900000001,0.77587891,0.7737790257205159,0.8301997845633534,0.7430627789121568,0.0876699484294421,0.15518049695264885,0.11954992967651196,5692
0.0026426873417721513,0.3382760858696663,0.3112449730192212,0.5985286137952873,0.5753425513198381,0.45516228460339825,3.171875,6.671875,2.94726563,-6.51171875,-3.13476563,-2.84375,0.79663086,0.77856446,0.77606202,0.7736508240748381,0.8305258945939848,0.7429910617451162,0.08860759493670886,0.15518049695264885,0.1186122831692452,5742
0.002476063933427102,0.3407050009142044,0.31129441922175294,0.5984188720452785,0.577425008683231,0.4553899310906349,3.171875,6.671875,2.94726563,-6.51171875,-3.13476563,-2.84375,0.79663086,0.78051758,0.77801514,0.7735793449529811,0.8327694196662001,0.7431649524360286,0.090014064697609,0.15611814345991562,0.11908110642287857,5790
0.0016577836521331406,0.3420209480684473,0.31121498481481435,0.5977087520616755,0.5782925157554307,0.4553108743793665,3.171875,6.671875,2.94726563,-6.51171875,-3.13476563,-2.84375,0.79296875,0.7819824200000001,0.77801514,0.7731180377589927,0.8338290260437504,0.7430784892275196,0.090014064697609,0.156586966713549,0.11908110642287857,5840
0.0005474465431519666,0.3421056134802993,0.3089221283489677,0.5967494741749874,0.5784373813314773,0.4537212487145929,3.171875,6.671875,2.94726563,-6.51171875,-3.13476563,-2.84375,0.791564945,0.7822113025,0.7753906199999999,0.7724958083204758,0.8339506173066897,0.7410493439024486,0.08911819887429644,0.15572232645403378,0.11960600375234522,5890
-0.000445720267354608,0.34092914080206294,0.3058747076969977,0.5952935634840754,0.5782341310923169,0.45167029493214295,3.171875,6.671875,2.94726563,-6.51171875,-3.13476563,-2.84375,0.791564945,0.7803802525,0.7700042725,0.771552825249596,0.8333467526428299,0.738396662872244,0.08818011257035648,0.15806754221388367,0.12054409005628518,5940
-0.0008646594374120979,0.3407600627519915,0.30407875032817594,0.5942244175231676,0.5780913475319475,0.44969048912909587,3.171875,6.671875,2.94726563,-6.51171875,-3.13476563,-2.84375,0.79150391,0.78051758,0.76782226,0.77086001657831,0.8331919154064608,0.7363113305730405,0.08813877168307548,0.1584622597280825,0.12048757618377871,5992
-0.00226560999530955,0.3402361255393987,0.3010529303424012,0.5931948397160283,0.5788961814898321,0.44721366317728783,3.171875,6.671875,2.94726563,-6.51171875,-3.13476563,-2.84375,0.78845215,0.7819213899999999,0.7632904025,0.7701947628390372,0.8334607384945578,0.7333802083810522,0.08911819887429644,0.15806754221388367,0.11913696060037524,6048
-0.0012191233114446317,0.34022988461069326,0.2980686203846153,0.5927925039577926,0.5779261201444542,0.44240174373461205,3.171875,6.671875,2.94726563,-6.51171875,-3.13476563,-2.84375,0.7869262674999999,0.7811737074999999,0.7570648149999999,0.769931159402867,0.8328760379112004,0.7288666861591361,0.08864915572232646,0.15806754221388367,0.11632270168855535,6099
-0.00036953772258667135,0.33872469436269825,0.29710809998594184,0.5920073700887205,0.577334579080705,0.4412271294284063,3.171875,6.671875,2.94726563,-6.51171875,-3.13476563,-2.84375,0.785461425,0.7794799875,0.75598144,0.7694202406012262,0.8319068443352357,0.7276677487051783,0.08856607310215557,0.1583880037488285,0.1190253045923149,6148
-0.0002163790998593317,0.3397414509470221,0.2962293945944679,0.5922342288729558,0.5772039639920234,0.44105994520456065,3.171875,6.671875,2.94726563,-6.51171875,-3.13476563,-2.84375,0.7858886700000001,0.77947999,0.7536621099999999,0.769567590074369,0.8322428837086039,0.7271944715317671,0.08860759493670886,0.15752461322081576,0.11908110642287857,6191
0.0003072208067542458,0.3405420814493423,0.2960822867729831,0.5927346315204365,0.5773094513718596,0.4410941729988626,3.171875,6.671875,2.94726563,-6.51171875,-3.13476563,-2.84375,0.7869262674999999,0.77856446,0.7542572025000001,0.769892671679022,0.8326333890793185,0.7271580939105212,0.08818011257035648,0.1599437148217636,0.11913696060037524,6235
0.0008967685278950067,0.3411698789170172,0.2960350721612751,0.5927371856980711,0.5767813163271669,0.4407670379828586,3.171875,6.671875,2.94726563,-6.51171875,-3.13476563,-2.84375,0.78881836,0.77276612,0.75268554,0.7698947914435232,0.8325732415874407,0.7269138889389799,0.08907641819034225,0.15986872948898265,0.11908110642287857,6275
0.0013742334224097802,0.3415347735818086,0.2966070800234411,0.5930463222642942,0.5771390311575163,0.44060045824900457,3.171875,6.671875,2.94726563,-6.51171875,-3.13476563,-2.84375,0.79052734,0.7732544,0.7511596700000001,0.7700962347536788,0.8329375923339595,0.7270324739439342,0.08907641819034225,0.16080637599624942,0.12001875293014534,6343
0.0010252942280619488,0.3415752379915523,0.2967951754481464,0.5934516285291738,0.5776228471385422,0.4409173496275824,3.171875,6.671875,2.94726563,-6.51171875,-3.13476563,-2.84375,0.7907714800000001,0.77917481,0.7524108899999999,0.7703587993639245,0.8332445561463502,0.7273271105884056,0.08916001877053027,0.16048803378695448,0.11966213045518535,6398
0.002822530885660736,0.3421869164761003,0.2954199123336456,0.5944351097960067,0.5756803745934287,0.44089610048572425,3.171875,6.671875,2.94726563,-6.51171875,-3.13476563,-2.84375,0.797302245,0.772659305,0.7559356625,0.7710013466114107,0.8323294181998206,0.7267523822382308,0.08997188378631678,0.15932521087160262,0.11808809746954077,6440
0.0016308643553680161,0.3432869911954983,0.2964600827379276,0.5941041456598195,0.5752229704500693,0.44067236088814044,3.171875,6.671875,2.94726563,-6.51171875,-3.13476563,-2.84375,0.79052734,0.77105713,0.75268554,0.7707832415007265,0.8325076148445293,0.72702196771839,0.08954524144397562,0.15939990623534928,0.12001875293014534,6499
-0.0010739286350844146,0.34170441898686593,0.29706030573639763,0.5924540573073411,0.5770081938909207,0.4404207286008596,3.171875,6.671875,2.94726563,-6.51171875,-3.13476563,-2.84375,0.78564453,0.772689825,0.750717165,0.7697111215449957,0.8329286307037793,0.7270939099215871,0.08818011257035648,0.1599437148217636,0.1200750469043152,6536
-0.0006967984622597435,0.33670169699953045,0.29780649025316436,0.5941516821820907,0.58730989826936,0.4400638047110777,3.171875,6.671875,2.94726563,-6.51171875,-3.13476563,-2.84375,0.78417969,0.77685547,0.7501220799999999,0.7708126670665123,0.8370650697715941,0.7271537047612331,0.08907641819034225,0.15986872948898265,0.11908110642287857,6589
-0.008191589451476751,0.3407691622222214,0.29833494654477244,0.6091075518658098,0.6129011844517112,0.4436720399290627,3.171875,6.671875,2.94726563,-6.51171875,-3.13476563,-2.84375,0.77709961,0.7800293,0.75048828,0.7804964151125564,0.8538294949071185,0.7298464086771506,0.09048288795124239,0.1584622597280825,0.11954992967651196,6641
-0.015304030305021069,0.3470735217081175,0.30081142336931005,0.6421645437244833,0.6503429495845638,0.44651405625273677,3.171875,6.671875,2.94726563,-6.51171875,-3.13476563,-2.84375,0.782958985,0.782440185,0.748657225,0.8014978210001963,0.8779538592975367,0.7328039087519987,0.09009854528390428,0.15814171750351946,0.12153918348193336,6691
-0.016724593757035652,0.3439765471341457,0.2989390155159473,0.644669110690877,0.6545799371930976,0.4466431512082297,3.171875,6.671875,2.94726563,-6.51171875,-3.13476563,-2.84375,0.7826538075,0.7819213899999999,0.7509765625,0.8030870580000757,0.8791472016513653,0.7321254579686963,0.09193245778611632,0.1571294559099437,0.11960600375234522,6736
-0.01616671397465982,0.3426834871797274,0.29711626163303595,0.6440736478666201,0.6550308103050315,0.4473790433167518,3.171875,6.671875,2.94726563,-6.51171875,-3.13476563,-2.84375,0.782958985,0.78265381,0.752380375,0.8027048090720267,0.8788986191197984,0.7318859994859466,0.09197559831065227,0.15673392773345848,0.12294697325199437,6770
-0.017365992518761753,0.34377698049249483,0.297703500914634,0.6444339586821111,0.6546604909879836,0.4467711335067939,3.171875,6.671875,2.94726563,-6.51171875,-3.13476563,-2.84375,0.7844848600000001,0.78326416,0.7493438724999999,0.8029542554705554,0.8791149545449229,0.731709305642359,0.08958724202626642,0.15619136960600374,0.12054409005628518,6842
-0.017933580182755416,0.34097374261480756,0.298137208444236,0.6437890479310501,0.6527742778909243,0.4459332191766171,3.171875,6.671875,2.94726563,-6.51171875,-3.13476563,-2.84375,0.7827148400000001,0.7834320049999999,0.7450866675000001,0.8025650510888334,0.8769477584461198,0.731313212129754,0.09044048734770384,0.1579194001874414,0.12089971883786317,6885
-0.016378952766057227,0.33911692077824634,0.298182868349742,0.6462419514926412,0.6547238038363511,0.4461669183491081,3.171875,6.671875,2.94726563,-6.51171875,-3.13476563,-2.84375,0.78857422,0.79071045,0.7454223600000001,0.8040585933788362,0.8773392102228607,0.7314915866408772,0.08907641819034225,0.15799343647444913,0.1209563994374121,6943
-0.01015884818650425,0.33738036213683203,0.29821380270384235,0.663374812575145,0.6551272430665768,0.4459378860035269,3.171875,6.671875,2.94726563,-6.51171875,-3.13476563,-2.84375,0.7951049750000001,0.7918853775,0.7439727775,0.8145415979381423,0.8768995106750586,0.7313476315177438,0.08903467666354264,0.1583880037488285,0.12089971883786317,6994
