mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.039009670802675506,0.29936953160535124,-0.038569380301003355,0.6199269150714303,1.1921450712666817,0.9769393364132104,2.78320313,3.859375,1.83300781,-1.86914063,-3.15625,-2.9140625,0.723144525,1.11303711,1.18310547,0.7883201567177913,1.1321515745342092,0.9891546560118972,0.08361204013377926,0.16722408026755853,0.10033444816053512,3494
-0.01890613631229224,0.2821025154152824,-0.07644527551495016,0.6433155537708999,1.218871251097303,1.078552085663443,2.78320313,3.859375,1.83300781,-1.86914063,-3.15625,-3.01953125,0.7478027300000001,1.14404297,1.2827148400000001,0.802292338092019,1.1394968540109855,1.0413433467459234,0.08970099667774087,0.15946843853820597,0.09966777408637874,3544
-0.02559920233333317,0.27746017489999997,-0.06758062693333333,0.6677847070893507,1.2532589074174345,1.063431266796991,2.78320313,3.859375,1.83300781,-1.86914063,-3.15625,-3.01953125,0.7486572225000001,1.1386108424999999,1.20251465,0.8175818162419304,1.1533616328250966,1.0334400843463036,0.08666666666666667,0.16,0.10666666666666667,3595
-0.03740127862416095,0.27518258352348973,-0.048620912181208044,0.7272221224360989,1.279340222025087,1.0356870395563664,2.78320313,3.859375,1.83300781,-3.03710938,-3.15625,-3.01953125,0.74261475,1.1320190475,1.1676025399999999,0.8535929815074752,1.1640728827267428,1.0188478947604003,0.087248322147651,0.1610738255033557,0.10067114093959731,3627
-0.07772327760942749,0.2631367902020201,-0.015522513838383835,0.8897187790336274,1.306077584109633,0.9913536808714563,2.78320313,3.859375,1.83300781,-3.3359375,-3.15625,-3.01953125,0.7443847699999999,1.14990235,1.07202149,0.9464458182674691,1.1727397641708304,0.9957884460603665,0.10774410774410774,0.16161616161616163,0.10774410774410774,3676
-0.10250560609427599,0.2567044656565655,0.006191205420875406,0.9864752330893958,1.3164982887506047,0.9925550162720409,2.78320313,3.859375,1.83300781,-3.3359375,-3.15625,-3.01953125,0.7443847699999999,1.1528320399999998,1.05371093,0.9984901764014259,1.1757531507245165,0.9962897908222313,0.10101010101010101,0.15488215488215487,0.10437710437710437,3746
-0.1326717066554053,0.25408239658783766,0.04018973331081085,1.099859008258408,1.3263301786890642,1.0290810705029974,2.78320313,3.859375,1.93652344,-3.3359375,-3.15625,-3.01953125,0.74804688,1.16339112,1.033020015,1.0571001797394917,1.179359166219046,1.0152321336357473,0.11486486486486487,0.15202702702702703,0.09797297297297297,3796
-0.20217960606666655,0.22393631019999988,0.0757862757666667,1.3095898073549772,1.3493569207463438,1.069068341589256,2.78320313,3.859375,1.93652344,-3.71289063,-3.15625,-3.01953125,0.7651367149999999,1.307250975,1.1044311574999999,1.162095693333492,1.183006505380395,1.036731354394106,0.1,0.14666666666666667,0.10666666666666667,3847
-0.2554143084768211,0.19740916913907272,0.09527339360927155,1.4217657595516084,1.3725480814059352,1.081294024048247,2.78320313,3.859375,1.93652344,-3.71289063,-3.15625,-3.01953125,0.8394165075,1.3619384775,1.15771485,1.219427008281472,1.1880734242739854,1.044208333417271,0.09602649006622517,0.1390728476821192,0.10927152317880795,3897
-0.2704155195379538,0.19768820066006587,0.10120267514851486,1.4238339480133793,1.367491607573529,1.07656958337284,2.78320313,3.859375,1.93652344,-3.71289063,-3.15625,-3.01953125,0.85534668,1.357177735,1.125610355,1.2235025546439866,1.185989979828558,1.042502549076047,0.08250825082508251,0.1353135313531353,0.10561056105610561,3947
-0.2809401713486841,0.18859016305921045,0.09202790565789479,1.4207150602751737,1.3690975222174082,1.0769746145146695,2.78320313,3.859375,1.93652344,-3.71289063,-3.15625,-3.01953125,0.8744506875,1.3785400424999998,1.15887451,1.2245988894950874,1.185185121329199,1.0418463178100927,0.08881578947368421,0.13486842105263158,0.10855263157894737,3998
-0.30017881999999996,0.18114485316831674,0.06098171577557756,1.445600155331913,1.3751776279227519,1.0848594647434948,2.78320313,3.859375,1.93652344,-3.71289063,-3.15625,-3.01953125,0.89416504,1.39184571,1.15893555,1.2392366518581126,1.1865880016889274,1.0433495264782693,0.0891089108910891,0.1419141914191419,0.10231023102310231,4048
-0.3263215886046511,0.14791815651162787,0.005206988737541563,1.4769929856267479,1.4383631768315597,1.1722889798147806,2.78320313,3.859375,1.93652344,-3.71289063,-3.15625,-3.3359375,0.92285156,1.43701172,1.13720703,1.2583635264963027,1.2084051298539569,1.0827354674833982,0.10299003322259136,0.12956810631229235,0.09634551495016612,4098
-0.33782783079734213,0.13657119372093024,-0.04339402873754155,1.4772696833686265,1.4513778723823922,1.3284090034144362,2.78320313,3.859375,1.93652344,-3.71289063,-3.15625,-4.12890625,0.92248535,1.44970703,1.1782226599999999,1.2615059756615759,1.212447756951512,1.1533828701452566,0.09966777408637874,0.12624584717607973,0.10299003322259136,4148
-0.30067616580858075,0.13147213141914188,-0.11159589369636964,1.5912958511814324,1.4484636929499068,1.530692654647775,3.55078125,3.859375,1.93652344,-3.71289063,-3.15625,-4.25,0.9259033249999999,1.46459961,1.239257815,1.2968045372633388,1.2106810539071797,1.2422343974217052,0.0924092409240924,0.12871287128712872,0.10231023102310231,4199
-0.2791067547098975,0.12328194126279869,-0.17371590744027304,1.8659406377861487,1.4939868883266507,1.6586748339649044,4.82421875,3.859375,1.93652344,-3.71289063,-3.15625,-4.25,0.92163086,1.50683594,1.25732422,1.3942170628387964,1.2284890416150138,1.2995584059451515,0.09556313993174062,0.12627986348122866,0.10580204778156997,4249
-0.2082854067241378,0.16344847865517248,-0.2081600422413793,2.180797775293146,1.6024733957452588,1.6933034672968428,4.82421875,3.859375,1.93652344,-3.71289063,-3.15625,-4.25,0.9788208,1.6053466775,1.4768066425000002,1.4913686955100627,1.2763968038662383,1.317814125923218,0.09655172413793103,0.12413793103448276,0.10344827586206896,4300
-0.21204230013651862,0.20987398088737202,-0.18891616105802048,2.16993232986164,1.7139063438485442,1.7266471518193096,4.82421875,3.859375,1.984375,-3.71289063,-3.15625,-4.25,1.046875,1.80273438,1.53857422,1.4882520844631213,1.325878362332705,1.3275302134897755,0.09897610921501707,0.12286689419795221,0.09556313993174062,4350
-0.23251747057432418,0.21174468250000006,-0.14595491520270273,2.14781818225952,1.6998272186714736,1.8019205765341075,4.82421875,3.859375,2.00976563,-3.71289063,-3.15625,-4.25,0.9944763174999999,1.83007813,1.6524658249999997,1.483874171343986,1.3208569298900235,1.3502679044567172,0.09121621621621621,0.12837837837837837,0.10135135135135136,4400
-0.24445884993197267,0.1943522475850341,-0.1316041072108844,2.1678453651092733,1.7234440558594128,1.8436428605595896,4.82421875,3.859375,2.00976563,-3.71289063,-3.15625,-4.25,1.0237121550000001,1.849853515,1.743164065,1.4925164972017348,1.3271084552517805,1.3641709942651479,0.09183673469387756,0.12585034013605442,0.10204081632653061,4450
-0.27469665657627107,0.17617571593220346,-0.10887815518644071,2.1995351167615262,1.7592154638078255,1.8695019642875634,4.82421875,3.859375,2.00976563,-3.71289063,-3.15625,-4.25,1.0996704149999998,1.8735351550000001,1.77172852,1.5083081150400626,1.3380034927802136,1.3716254652653417,0.09152542372881356,0.12542372881355932,0.1016949152542373,4479
-0.27539470562289553,0.17634650629629642,-0.1108531214814815,2.1852282241554346,1.7492391569251093,1.8622962964898564,4.82421875,3.859375,2.00976563,-3.71289063,-3.15625,-4.25,1.0950927799999999,1.87548828,1.78417969,1.5036856280621145,1.334292789161367,1.3691547432748592,0.09090909090909091,0.12794612794612795,0.1111111111111111,4529
-0.2731525022635134,0.18910167060810815,-0.11818645790540545,2.193558599973305,1.7624547895201226,1.870290088130887,4.82421875,3.859375,2.00976563,-3.71289063,-3.15625,-4.25,1.0973815975,1.8803710974999999,1.7852783225,1.5060447833534443,1.3409751046708134,1.3726828209616058,0.09121621621621621,0.125,0.10810810810810811,4587
-0.27643323616949145,0.19875929271186443,-0.12150022555932206,2.2007048033312695,1.7774584162202947,1.8750763132539632,4.82421875,3.859375,2.00976563,-3.71289063,-3.15625,-4.25,1.113403325,1.92919922,1.7863769550000002,1.5090129679331477,1.3479479487946164,1.3747140131914448,0.09491525423728814,0.12203389830508475,0.10847457627118644,4637
-0.27495265273648645,0.21894842905405404,-0.12753205381756763,2.194107438165072,1.8062566385507601,1.8657052654797042,4.82421875,3.859375,2.00976563,-3.71289063,-3.15625,-4.25,1.1350708075,1.9790039075,1.7852783225,1.5065544794038825,1.361688309833054,1.3718490041657756,0.0945945945945946,0.11824324324324324,0.12162162162162163,4687
-0.2758585614141414,0.2251563926599326,-0.12992624821548826,2.1860094978995255,1.8066888567985142,1.859662367861433,4.82421875,3.859375,2.00976563,-3.71289063,-3.15625,-4.25,1.12988282,2.01025391,1.78417969,1.5040303998939004,1.3628588547440084,1.3698697740430605,0.09427609427609428,0.11784511784511785,0.12457912457912458,4731
-0.2767263123728813,0.2184019577288134,-0.13690994410169496,2.200701486989569,1.8181502806574525,1.8729969574766039,4.82421875,3.859375,2.00976563,-3.71289063,-3.15625,-4.25,1.140258795,2.028320315,1.7863769550000002,1.5090655847076568,1.365961088683433,1.3754058638345747,0.1016949152542373,0.11864406779661017,0.11864406779661017,4788
-0.2785023429530202,0.2117897012416107,-0.12132377771812088,2.1797808087552535,1.7900614166839282,1.8616631531480046,4.82421875,3.859375,2.00976563,-3.71289063,-3.15625,-4.25,1.1234741275,1.9548339875,1.742187505,1.502446126749833,1.3545908217007594,1.3698111593164222,0.1040268456375839,0.12751677852348994,0.12416107382550336,4847
-0.2874138317845118,0.16080745898989904,-0.10939392595959607,2.181514997918013,1.7433054672906363,1.8564265103164785,4.82421875,3.859375,2.00976563,-3.71289063,-3.15625,-4.25,1.09643555,1.84570313,1.63671875,1.504699873270104,1.3300994346880324,1.366891927459275,0.1111111111111111,0.13131313131313133,0.1414141414141414,4894
-0.30561176164983167,0.13025288979797986,-0.1246754234006735,2.1716069839037835,1.7085113110061825,1.8301721309480552,4.82421875,3.859375,2.00976563,-3.71289063,-3.15625,-4.25,1.04162598,1.80371094,1.59423828,1.5049935324653385,1.313574179978773,1.3585713423108088,0.1111111111111111,0.1414141414141414,0.12794612794612795,4949
-0.3280332420875422,0.10904574185185195,-0.15726716936026933,2.1563392711878158,1.6989483376416918,1.8212279681546688,4.82421875,3.859375,2.00976563,-3.71289063,-3.15625,-4.25,0.98791504,1.79980469,1.66748047,1.5046411795183192,1.3079905624497878,1.3586614481589079,0.1111111111111111,0.12457912457912458,0.12457912457912458,4985
-0.3571557745270271,0.09633117135135144,-0.14765179506756765,2.1473439671238537,1.707847706557616,1.8133079517546509,4.82421875,3.859375,2.00976563,-3.71289063,-3.15625,-4.25,1.010665895,1.82067871,1.5717773474999999,1.5082785599490078,1.3103920791623933,1.3546619520534728,0.11486486486486487,0.11486486486486487,0.12162162162162163,5033
-0.3588053733445947,0.1006263142567568,-0.1470467016216217,2.1482430992137314,1.7039242475337226,1.813910841368908,4.82421875,3.859375,2.00976563,-3.71289063,-3.15625,-4.25,1.010665895,1.8109130850000001,1.5717773474999999,1.5089679901027342,1.3092172862648208,1.3548186497929184,0.11148648648648649,0.12162162162162163,0.125,5090
-0.3409661930872484,0.1194883643624162,-0.11233481493288602,2.12621870868296,1.655194803731997,1.7934804548308565,4.82421875,3.859375,2.00976563,-3.71289063,-3.15625,-4.25,0.9810943675,1.76062012,1.45544434,1.4974901180012408,1.2920805984728672,1.343912037849524,0.1040268456375839,0.13758389261744966,0.13758389261744966,5146
-0.3155922249324325,0.1441369575,-0.10863219111486497,2.1218720661363952,1.6031029668081054,1.7969097446816182,4.82421875,3.859375,2.00976563,-3.71289063,-2.515625,-4.25,0.9593658425,1.7504882825,1.44836426,1.4904598346061522,1.2743148862527902,1.3448831538940595,0.09797297297297297,0.14527027027027026,0.14189189189189189,5177
-0.3003928495593221,0.17069936233898306,-0.09487152125423741,2.125246882696064,1.5749661513739612,1.806464116779082,4.82421875,3.859375,2.00976563,-3.71289063,-2.515625,-4.25,0.93206787,1.71533203,1.4519042999999998,1.4884497797246747,1.2665324408308292,1.3473918221230872,0.10508474576271186,0.13898305084745763,0.13898305084745763,5224
-0.28554868569491554,0.17656328915254238,-0.08256973033898313,2.127308746315499,1.5643972918433127,1.7932395100092304,4.82421875,3.859375,2.00976563,-3.71289063,-2.515625,-4.25,0.969238275,1.70654297,1.39794922,1.486218960388271,1.2631594859397908,1.3416621297396307,0.10508474576271186,0.13559322033898305,0.14915254237288136,5281
-0.2712543157718124,0.1754832559060403,-0.08686636627516789,2.1147988435787957,1.5537957207486124,1.7755162885092006,4.82421875,3.859375,2.00976563,-3.71289063,-2.515625,-4.25,1.021301265,1.688476565,1.3914794924999998,1.4793166487955272,1.2588050261466217,1.335313466605895,0.09395973154362416,0.1342281879194631,0.1476510067114094,5337
-0.2700057112794616,0.14196582144781153,-0.1100860752188553,2.125091183680947,1.5545369985714785,1.786159492731882,4.82421875,3.859375,2.00976563,-3.71289063,-2.515625,-4.25,1.03588867,1.60205078,1.44482422,1.4825634110568344,1.254867041973304,1.3409990442535642,0.09764309764309764,0.13804713804713806,0.15151515151515152,5398
-0.28392204701694945,0.13730582572881364,-0.11559171538983061,2.137657876820939,1.5652857722039857,1.7949408390020642,4.82421875,3.859375,2.00976563,-3.71289063,-2.515625,-4.25,1.040771485,1.6242675800000002,1.437500005,1.489385647038145,1.2586257036875814,1.3447313053799363,0.1016949152542373,0.13898305084745763,0.1423728813559322,5428
-0.2942637504026849,0.14654671617449672,-0.12843663285234908,2.123355084788005,1.5563629112303077,1.7774529675509976,4.82421875,3.859375,2.00976563,-3.71289063,-2.515625,-4.25,1.050231935,1.6588134749999999,1.426879885,1.4865887930389694,1.256120556018346,1.3393837897367016,0.10067114093959731,0.13758389261744966,0.14429530201342283,5488
-0.29899076540540553,0.1150696988851352,-0.12852913652027037,2.138361893315659,1.5547586312215906,1.766187341100789,4.82421875,3.859375,2.00976563,-3.71289063,-2.515625,-4.25,1.05999756,1.6564941425000002,1.3741455125,1.492567375736643,1.2521979343630572,1.3351805421123524,0.09797297297297297,0.125,0.14527027027027026,5546
-0.30549483355704715,0.09329190375838929,-0.13962613845637595,2.121419208971383,1.5594857932721884,1.756152450701022,4.82421875,3.859375,2.00976563,-3.71289063,-2.515625,-4.25,1.0176391575000001,1.6293945375,1.36657715,1.4882023727643463,1.2522736013264248,1.3325343932676779,0.1040268456375839,0.12080536912751678,0.14093959731543623,5589
-0.3123874921000002,0.10912340826666674,-0.15490826956666673,2.1067889886893365,1.545537764476112,1.7443092525502293,4.82421875,3.859375,2.00976563,-3.71289063,-2.515625,-4.25,0.9768981925,1.6131591825,1.3625488275,1.4847137548732632,1.2479766354815482,1.3297766070022317,0.11,0.12666666666666668,0.14333333333333334,5649
-0.3227419871717173,0.11479415663299669,-0.1725270952188552,2.1343395489167114,1.5585686496164544,1.7424906448601876,4.82421875,3.859375,2.00976563,-3.71289063,-2.515625,-4.25,0.99426269,1.62890625,1.3374023400000001,1.4961624040191155,1.253693083658651,1.3312611477260363,0.10774410774410774,0.13131313131313133,0.1414141414141414,5680
-0.3199930966554055,0.09855422483108112,-0.1521480924324325,2.1487872627779936,1.572839741925207,1.7225884030033118,4.82421875,3.859375,2.00976563,-3.71289063,-2.515625,-4.25,1.0784301749999998,1.665283205,1.2531738275,1.5003942297560031,1.2579954996569993,1.321263578940303,0.09121621621621621,0.11824324324324324,0.14527027027027026,5748
-0.30181489185185184,0.11182162121212129,-0.11281272329966334,2.16040064300073,1.5541624857177803,1.6513524607187082,4.82421875,3.859375,2.00976563,-3.71289063,-2.515625,-4.25,1.1394043,1.60888672,1.25488282,1.5004975414655883,1.2516655146996294,1.289991926818534,0.09427609427609428,0.12457912457912458,0.15824915824915825,5781
-0.2891291542905405,0.11931357540540544,-0.10327549273648656,2.1623560678615332,1.5585604078662434,1.6370482429487845,4.82421875,3.859375,2.00976563,-3.71289063,-2.515625,-4.25,1.1199340875,1.664916995,1.2393798875,1.4986499710480408,1.2541116924509819,1.2836331525590745,0.09121621621621621,0.12837837837837837,0.16216216216216217,5832
-0.2804098872635134,0.09817092510135139,-0.10955427820945954,2.1661240261373,1.5273437493011153,1.6427469761334894,4.82421875,3.859375,2.00976563,-3.71289063,-2.515625,-4.25,1.1452331574999999,1.60717774,1.2580566475000001,1.498250223097743,1.2397504909603265,1.2863705204984626,0.08445945945945946,0.11824324324324324,0.1554054054054054,5878
-0.28064863629629616,0.07179008535353539,-0.10865294360269366,2.1588091228227704,1.4972509035654171,1.637133741562808,4.82421875,3.859375,2.00976563,-3.71289063,-2.515625,-4.25,1.14331055,1.56054688,1.25488282,1.49585185759745,1.22572620104185,1.2841102770853983,0.08754208754208755,0.12121212121212122,0.15824915824915825,5941
-0.2803368762751677,0.08636720419463088,-0.1286417177181209,2.151259110371158,1.4573704778604297,1.6355406770257042,4.82421875,3.859375,2.00976563,-3.71289063,-2.515625,-4.25,1.13739014,1.53771973,1.2574462925,1.4932675160770346,1.2103015210354928,1.285336286176957,0.087248322147651,0.12751677852348994,0.15100671140939598,5999
-0.2846157159932658,0.11618175599326609,-0.12248552400673406,2.161089423599623,1.407905929409976,1.6549234023608963,4.82421875,3.859375,2.00976563,-3.71289063,-2.234375,-4.25,1.1496582,1.51074219,1.28955078,1.4973628582911964,1.1922265430008079,1.2922562075502286,0.08417508417508418,0.13804713804713806,0.15488215488215487,6032
-0.2862871896308723,0.09925320030201347,-0.11532983231543628,2.152192696685141,1.3774973308896954,1.6469845643074648,4.82421875,3.859375,2.00976563,-3.71289063,-2.234375,-4.25,1.13739014,1.53405762,1.302124025,1.4947083500241385,1.1778576011810122,1.2885206767954371,0.0738255033557047,0.12416107382550336,0.14093959731543623,6099
-0.26949449195945935,0.07527263766891897,-0.14326602091216223,2.147861610977067,1.4437708614445903,1.6192465073105218,4.82421875,3.859375,2.00976563,-3.71289063,-2.66210938,-4.25,1.1077575675,1.5494384724999999,1.2513427775000001,1.490130495014967,1.2039255921468852,1.2805356926140425,0.07432432432432433,0.125,0.14527027027027026,6149
-0.258228954141414,0.06208713949494948,-0.170668978013468,2.1440337082421426,1.4405746048918608,1.5766042918522514,4.82421875,3.859375,2.00976563,-3.71289063,-2.66210938,-4.25,1.109375,1.51171875,1.17919922,1.4868476387979743,1.2018441736691685,1.2671748860786392,0.07407407407407407,0.12794612794612795,0.13804713804713806,6199
-0.26724073902684553,0.04354448785234899,-0.1810080384563758,2.1354175585914774,1.3937081049620188,1.537492867225938,4.82421875,3.859375,2.00976563,-3.71289063,-2.66210938,-4.25,1.099029545,1.4664306625,1.173706055,1.4855420462535178,1.181356943258193,1.2530988696873695,0.08053691275167785,0.1342281879194631,0.1342281879194631,6248
-0.2847178897651006,-0.016882774664429587,-0.19593789308724835,2.119743441931485,1.2545620808958642,1.5024769555493251,4.82421875,3.40039063,2.00976563,-3.71289063,-2.66210938,-4.25,1.0526733375,1.3757324175,1.1640625025,1.4835119543447493,1.120199584438521,1.241317289614865,0.08389261744966443,0.14429530201342283,0.1342281879194631,6300
-0.31748797710437704,-0.07606603956228955,-0.2104405750168349,2.0637201535459275,1.244987729677504,1.5140789036788034,4.82421875,3.40039063,2.00976563,-3.71289063,-2.66210938,-4.25,1.00183105,1.39892578,1.1821289,1.4712303589688995,1.1183799765965938,1.2483445595236193,0.08417508417508418,0.1447811447811448,0.13468013468013468,6339
-0.3810011861148651,-0.11554264375000006,-0.20207625496621626,1.9085202832710204,1.158243181152183,1.5128265320733945,4.82421875,3.40039063,2.00976563,-3.71289063,-2.66210938,-4.25,0.950744625,1.3851318424999999,1.1688232424999998,1.4330674049366823,1.0824016277135409,1.2464595239696177,0.10472972972972973,0.14864864864864866,0.13851351351351351,6399
-0.42487896142372905,-0.11878827627118649,-0.16047899952542377,1.781350733353819,1.1523386491199714,1.4455500120861067,4.82421875,3.40039063,2.00976563,-3.71289063,-2.66210938,-4.25,0.924591065,1.406250005,1.138183595,1.4006687207239001,1.0800228255455766,1.2129730093348279,0.09491525423728814,0.14576271186440679,0.15932203389830507,6440
-0.445461257525424,-0.07560145481355941,-0.11852198477966111,1.7018008525175445,1.2024857992051723,1.3371853973560752,4.82421875,3.40039063,2.00976563,-3.71289063,-2.66210938,-4.25,0.924591065,1.401367185,1.110351565,1.3784906907461063,1.0991821410371887,1.162425420503262,0.09491525423728814,0.14576271186440679,0.17288135593220338,6485
-0.44193750227891176,-0.035072170850340124,-0.07781322000000007,1.7165829016006209,1.2000466408577797,1.2520691407475635,4.82421875,3.40039063,2.00976563,-3.71289063,-2.66210938,-4.25,0.9256744375,1.4160156224999998,1.0357666024999999,1.3827117044131596,1.0960276903554655,1.1216612848602432,0.09183673469387756,0.14625850340136054,0.17687074829931973,6544
-0.38816013187074866,0.031011880000000047,-0.06774423571428573,1.7463297534324829,1.1918399076540311,1.2435563996156291,4.82421875,3.40039063,2.00976563,-3.71289063,-2.66210938,-4.25,0.911407465,1.4254150399999999,1.0144042999999998,1.3773155199177862,1.0921545881216477,1.1172044043451228,0.09863945578231292,0.13945578231292516,0.18027210884353742,6598
-0.3269345033670036,0.09381185740740745,-0.05559438336700338,1.721313389665632,1.296588161247822,1.240594775606717,4.82421875,3.40039063,2.00976563,-3.71289063,-2.66210938,-4.25,0.94372558,1.4750976599999999,1.00732422,1.3521093000040574,1.142536137650818,1.1152064880858044,0.08417508417508418,0.13131313131313133,0.17845117845117844,6625
-0.23935263942953017,0.1605144734228187,-0.06993521627516781,1.6385456281010964,1.3787709116409559,1.2424284613596075,4.82421875,3.40039063,2.00976563,-3.71289063,-2.66210938,-4.25,0.9683227525000001,1.482177735,1.028686525,1.3022424175640193,1.1851311352838387,1.1168345427300588,0.08389261744966443,0.14429530201342283,0.17114093959731544,6698
-0.16852009126245832,0.22061005182724241,-0.09962355664451837,1.6157719669304502,1.4902576917913593,1.2107364534973872,4.82421875,3.46679688,2.00976563,-3.71289063,-2.66210938,-4.25,1.0,1.49316407,1.02832031,1.2822523106196988,1.2405347583838908,1.1048354205653843,0.06976744186046512,0.14950166112956811,0.1760797342192691,6748
-0.10819383495016596,0.2596741740199335,-0.130643204717608,1.5560180736824103,1.5164877367579999,1.1776389551525053,4.82421875,3.46679688,2.00976563,-3.71289063,-2.66210938,-4.25,1.05078126,1.48876953,1.08520508,1.2520878481974154,1.2585382049866163,1.0930263501358926,0.08305647840531562,0.14285714285714285,0.1760797342192691,6797
-0.0009600248160534492,0.3183783595652174,-0.19073627956521744,1.376228493927708,1.5380643018990645,1.1370166814913876,4.82421875,3.46679688,2.00976563,-2.95507813,-2.66210938,-4.25,1.056396485,1.453979495,1.05981445,1.1731280473909727,1.2804019219520502,1.083234512852027,0.08361204013377926,0.13712374581939799,0.15719063545150502,6845
0.086611767003367,0.3601824318181818,-0.22225056929292933,1.335442044594375,1.5256213811179726,1.1254339456227982,4.82421875,3.46679688,2.00976563,-2.18359375,-2.66210938,-4.25,1.07177735,1.53881836,1.05810547,1.158854452801481,1.2866051318522058,1.0838954106249494,0.06397306397306397,0.13804713804713806,0.15824915824915825,6899
0.11556269818791945,0.3633447817449664,-0.24591145117449673,1.3302959955640128,1.5182739388582496,1.1403404636066927,4.82421875,3.46679688,2.00976563,-2.18359375,-2.66210938,-4.25,1.0927124025,1.5195312524999998,1.1143188474999999,1.1591594941061747,1.2846374466282493,1.0958160910597368,0.07046979865771812,0.1476510067114094,0.14093959731543623,6946
0.11352110709030096,0.34437427113712366,-0.26398010016722423,1.3281231020491477,1.5417076070514704,1.165239184397879,4.82421875,3.46679688,2.00976563,-2.18359375,-2.66210938,-4.25,1.08898926,1.511230475,1.1373291,1.1580199237509496,1.2885267733627799,1.1112716489149612,0.07357859531772576,0.13712374581939799,0.14046822742474915,6987
0.09838358880000005,0.31934838646666663,-0.27535114310000014,1.3754285324027693,1.5863906723064454,1.183711930062342,4.82421875,3.46679688,2.00976563,-2.73632813,-2.66210938,-4.25,1.0896606475000001,1.4620361375,1.15875244,1.1769060552771133,1.2993744896084845,1.1222879229809164,0.07333333333333333,0.13333333333333333,0.14,7037
