mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.07691104425963473,0.4557372593914813,0.16622665995943192,2.6479968932324693,1.178838515825823,0.7988098721877251,4.703125,4.08203125,3.05273438,-4.35546875,-2.56445313,-2.42382813,2.11328125,1.3157959,0.89648437,1.6290832397276616,1.177512193322634,0.9090881006090626,0.07099391480730223,0.17038539553752535,0.11967545638945233,3473
-0.08832644076767665,0.4854107523434349,0.1793695124848484,2.6182557118553844,1.1554887134326401,0.801760882795214,4.703125,4.08203125,3.05273438,-4.35546875,-2.56445313,-2.42382813,1.8852539099999999,1.3294677799999999,0.8815918,1.6205114229754978,1.1794542432511992,0.9132000354819673,0.07272727272727272,0.16363636363636364,0.1191919191919192,3534
-0.0798198376518217,0.5103521351012151,0.19673991906882574,2.6218180298074674,1.1575256361289434,0.7832291426042168,4.703125,4.08203125,3.05273438,-4.35546875,-2.56445313,-2.42382813,1.8983154299999998,1.34390259,0.8706054675,1.6211690955265063,1.1907917273525677,0.9066067164760169,0.0708502024291498,0.16194331983805668,0.1194331983805668,3594
-0.0434129641751526,0.481043926680245,0.18971878281059049,2.558640566355937,1.088142260707794,0.7814592036757262,4.703125,4.08203125,3.05273438,-4.35546875,-2.56445313,-2.42382813,2.04638672,1.3151855499999998,0.8723144549999999,1.6001641327733882,1.1487147252924648,0.9041307539437307,0.06313645621181263,0.164969450101833,0.11812627291242363,3623
-0.00027849616632865206,0.46231729492900664,0.17795537624746444,2.4452292773490805,1.0830020773918265,0.7624105575812058,4.703125,4.08203125,3.05273438,-4.35546875,-2.56445313,-2.42382813,2.0751953199999997,1.3149414099999999,0.87084961,1.563722915004188,1.1387446415163938,0.8911109209950141,0.06288032454361055,0.17038539553752535,0.12373225152129817,3683
0.019384666551724078,0.449036762981745,0.18321696574036497,2.4141940532091204,1.0762446595160928,0.7616825935502386,4.703125,4.08203125,3.05273438,-4.35546875,-2.56445313,-2.42382813,2.05517578,1.31311035,0.86987305,1.553888612001016,1.1304329586601833,0.8917684957910009,0.07302231237322515,0.16835699797160245,0.11967545638945233,3744
0.019229306191445996,0.44139071574338135,0.17666689321792248,2.425259228055727,1.0761493727636327,0.7683220922713194,4.703125,4.08203125,3.05273438,-4.35546875,-2.56445313,-2.42382813,2.063232425,1.2994384749999999,0.87414551,1.5574430950350417,1.1273753308938803,0.8941662504426079,0.07331975560081466,0.1710794297352342,0.12423625254582485,3775
0.001515974584178456,0.444401650446248,0.18617457093306272,2.436765687517172,1.074799692756907,0.7746734956425662,4.703125,4.08203125,3.05273438,-4.35546875,-2.56445313,-2.42382813,2.08544922,1.3092041,0.87524414,1.5610150497980828,1.1279594494822303,0.8996301831890016,0.06288032454361055,0.1724137931034483,0.11967545638945233,3835
-0.019771321656565696,0.4493533706262631,0.19109760270707057,2.4228906993116555,1.0656064298003949,0.7732549011033286,4.703125,4.08203125,3.05273438,-4.35546875,-2.56445313,-2.42382813,1.8996582000000002,1.2939453099999998,0.8757324200000001,1.5566893089090403,1.1258440751247834,0.8998739883248753,0.06262626262626263,0.17373737373737375,0.12525252525252525,3895
-0.04127002058704455,0.4537012242712555,0.1892801318218622,2.3926196742584303,1.062523571882285,0.7773632809042865,4.703125,4.08203125,3.05273438,-4.35546875,-2.56445313,-2.42382813,1.749389645,1.2883300800000002,0.8895263674999999,1.5473599739096533,1.1262186167825148,0.9017706189529514,0.06275303643724696,0.17408906882591094,0.1214574898785425,3925
-0.06566332623481773,0.44845047107287495,0.18642306257085,2.3491309301766155,1.0552275852854927,0.7776272654799149,4.703125,4.08203125,3.05273438,-4.35546875,-2.56445313,-2.42382813,1.64868164,1.240905765,0.89050293,1.5340934139056974,1.1208636894337232,0.901321709345897,0.06680161943319839,0.17408906882591094,0.1214574898785425,3985
-0.0969201531300811,0.46717161892276476,0.1935009493902437,2.2938418561413303,1.0308306620814687,0.7722162875388369,4.703125,4.08203125,3.05273438,-4.35546875,-2.56445313,-2.42382813,1.5534668,1.2291564925,0.8814697225000001,1.5176413845912637,1.1176224691765932,0.8998104827983296,0.06910569105691057,0.16869918699186992,0.12601626016260162,4047
-0.09989698160569085,0.4754798435162606,0.20214511542682906,2.2883288719928747,1.0249026250907882,0.7628051741738032,4.703125,4.08203125,3.05273438,-4.35546875,-2.56445313,-2.42382813,1.5456543,1.2242431674999998,0.8742675750000001,1.5160172422920535,1.1184738292338519,0.8964752209987343,0.06910569105691057,0.17073170731707318,0.13211382113821138,4073
-0.07385333004065023,0.4774470487398379,0.19459952016260143,2.2575820902185137,1.0222001846003985,0.7570302929798378,4.703125,4.08203125,3.05273438,-4.35546875,-2.56445313,-2.42382813,1.5694580125000002,1.24621582,0.87402344,1.5043391919964748,1.1181036932909127,0.8915712345221511,0.06707317073170732,0.17073170731707318,0.12601626016260162,4135
-0.03474091143724692,0.4802693706072878,0.18850136210526303,2.149039392245732,1.0175822261973224,0.7430255546887178,4.703125,4.08203125,3.05273438,-4.35546875,-2.56445313,-2.42382813,1.5650634700000001,1.2548217750000001,0.8728027375,1.4663718229607468,1.117247015901516,0.8823595175461401,0.06275303643724696,0.1700404858299595,0.12550607287449392,4195
0.0025679049490834366,0.4687885707331976,0.17888008570264757,2.054347049162544,0.9665524945871847,0.7286755550477422,4.703125,4.08203125,3.05273438,-4.35546875,-2.56445313,-2.42382813,1.5578613300000002,1.238464355,0.8703613299999999,1.4333016581649427,1.0891809852532581,0.8721660622316879,0.06313645621181263,0.1670061099796334,0.12830957230142567,4225
0.019784294114052938,0.4591263698370673,0.1958707317922606,2.039250553549378,0.9609780452550314,0.7406795163266553,4.703125,4.08203125,3.05273438,-4.35546875,-2.56445313,-2.42382813,1.54296875,1.2037353499999999,0.8735351549999999,1.4281603452844398,1.0824855974722227,0.8826351793915154,0.07535641547861507,0.17718940936863545,0.12830957230142567,4285
0.015733827378048765,0.46823545426829283,0.2097119240243901,2.0303738967746994,0.9490951344806455,0.7371310785207607,4.703125,4.08203125,3.05273438,-4.35546875,-2.56445313,-2.42382813,1.5079345675,1.1879272425,0.835449225,1.4249987544200386,1.0808975784571266,0.8838043729235404,0.07723577235772358,0.17073170731707318,0.13211382113821138,4345
-0.00115197272357728,0.4770910103658537,0.2106406070325202,1.9995211522048608,0.9330981217003507,0.7363911973852746,4.703125,4.08203125,3.05273438,-4.35546875,-2.56445313,-2.42382813,1.4940185525,1.1761932350000002,0.835449225,1.4140447232128193,1.077364355207774,0.8836066221550762,0.07113821138211382,0.17073170731707318,0.13414634146341464,4399
-0.028493386085192703,0.4776169623732254,0.20952462490872198,1.9379585023273322,0.9251698565483324,0.7348035641942708,4.703125,4.08203125,3.05273438,-4.35546875,-2.56445313,-2.42382813,1.46826172,1.175354,0.8269043,1.39239734823718,1.0739123890220093,0.8824421412406662,0.07099391480730223,0.16835699797160245,0.1359026369168357,4448
-0.051677893529411593,0.46930355318458433,0.199160038275862,1.897421372948919,0.9228699715305331,0.7363731145659368,4.703125,4.08203125,3.05273438,-4.35546875,-2.56445313,-2.42382813,1.4399414099999999,1.17437744,0.85302734,1.378438238597782,1.0691659349989644,0.8809300967795235,0.07505070993914807,0.1663286004056795,0.1359026369168357,4499
-0.06598242022312355,0.47580800669371215,0.2010642918458417,1.8740708923075569,0.9185920592306202,0.7353691457319466,4.703125,4.08203125,3.05273438,-4.35546875,-2.56445313,-2.42382813,1.39892578,1.17169189,0.84228516,1.3705563002248602,1.0700398676986118,0.8807928219436255,0.08113590263691683,0.16835699797160245,0.13995943204868155,4550
-0.06861978267346924,0.4801124693877552,0.21753312932653052,1.881119483840812,0.9226375920236348,0.7144473697020958,4.703125,4.08203125,3.05273438,-4.35546875,-2.56445313,-2.42382813,1.3984375,1.1675872775,0.82067871,1.3732545861620002,1.0738461599713633,0.8727932355699657,0.07551020408163266,0.1653061224489796,0.15510204081632653,4591
-0.06125293839756573,0.48487240835699813,0.2209476701622717,1.8659167486610115,0.9173827923315917,0.7081194569986029,4.703125,4.08203125,3.05273438,-4.35546875,-2.56445313,-2.42382813,1.38134766,1.15484619,0.81152344,1.3673582819156613,1.0735380965375694,0.8700214537290094,0.07505070993914807,0.16024340770791076,0.14807302231237324,4650
-0.052320913711967384,0.4821777290669373,0.23015599344827575,1.8590241258471802,0.9155811457054023,0.7064010583051739,4.703125,4.08203125,3.05273438,-4.35546875,-2.56445313,-2.42382813,1.37304688,1.1484375,0.8054199200000001,1.3644638521627583,1.07148332143508,0.8714200133261438,0.07302231237322515,0.15821501014198783,0.1460446247464503,4700
-0.04484382493902426,0.4763182144918701,0.22578092345528444,1.8569722977360588,0.9195153192544541,0.7035033828666793,4.703125,4.08203125,3.05273438,-4.35546875,-2.56445313,-2.42382813,1.355102545,1.1520233125000001,0.8032226525000001,1.363445366111609,1.0706980716855607,0.8686083169432582,0.07317073170731707,0.1565040650406504,0.1483739837398374,4746
-0.03316345140529526,0.4630693587983708,0.21563680519348263,1.8440231346308484,0.9049398886911623,0.682473179610147,4.703125,4.08203125,3.05273438,-4.35546875,-2.56445313,-2.42382813,1.30200196,1.13961792,0.803222655,1.3583530281704974,1.0580043098915508,0.8537988119950741,0.07331975560081466,0.1670061099796334,0.15885947046843177,4793
-0.02054600213414634,0.46141360302845535,0.20444045243902428,1.8260422796334883,0.8949838171638572,0.6453495115511287,4.703125,4.08203125,3.05273438,-4.35546875,-2.56445313,-2.42382813,1.25476075,1.13883972,0.8018798825,1.3514675052834915,1.0525617940166543,0.8289423442825214,0.07926829268292683,0.16666666666666666,0.15040650406504066,4849
-0.011570608719512224,0.46019687741869925,0.20185588652439013,1.8220605543954052,0.8965744199633349,0.6381245403041869,4.703125,4.08203125,3.05273438,-4.35546875,-2.56445313,-2.42382813,1.2487793025,1.141433715,0.8009033225,1.3498868224342153,1.0527846816653708,0.8239358829597933,0.07723577235772358,0.16666666666666666,0.15040650406504066,4900
0.042294297550335536,0.455075155637584,0.24015521718120778,1.3718335173818343,0.6679087010445448,0.6073403790853218,4.703125,2.9296875,3.05273438,-1.88378906,-1.62792969,-1.62695313,0.946472175,1.0442199725,0.7916259824999999,1.1720163501364267,0.9354154682936967,0.8154844617922993,0.09395973154362416,0.13087248322147652,0.1644295302013423,4925
0.05918096392617455,0.45282033674496663,0.259253895872483,1.3391569079118522,0.6639978009540483,0.5905367919617034,4.703125,2.9296875,3.05273438,-1.88378906,-1.62792969,-1.62695313,0.9392700249999999,1.0381164525,0.7490844724999999,1.1587317611954384,0.9322253259399647,0.811017493329684,0.09395973154362416,0.12751677852348994,0.17114093959731544,5000
0.07482931367003368,0.4638812651178452,0.2627024059595957,1.3233069285424386,0.664447114615764,0.5928186446419503,4.703125,2.9296875,3.05273438,-1.88378906,-1.62792969,-1.62695313,0.8996582099999999,1.01617432,0.7503662099999999,1.152782006593947,0.93788748938404,0.8135300847165464,0.08417508417508418,0.12794612794612795,0.15488215488215487,5046
0.08625010560810817,0.4669182241554054,0.2590872310135133,1.3215107455437924,0.6701604304363965,0.5945788947911067,4.703125,2.9296875,3.05273438,-1.88378906,-1.62792969,-1.62695313,0.84173584,1.0358886725,0.7493286100000001,1.1528008614939536,0.9424293387224498,0.8134525727203505,0.07094594594594594,0.12837837837837837,0.16554054054054054,5097
0.0913169280338984,0.4638381187796609,0.25539042938983025,1.3247035481688076,0.670629108146629,0.5976847855636837,4.703125,2.9296875,3.05273438,-1.88378906,-1.62792969,-1.62695313,0.84729004,1.03656006,0.74975586,1.154574523153164,0.9411561552578216,0.8141922727388208,0.0847457627118644,0.13220338983050847,0.15593220338983052,5148
0.09161455966329972,0.4665357293939394,0.2535621216161614,1.3157590273301139,0.6638853994278981,0.5935503931041957,4.703125,2.9296875,3.05273438,-1.88378906,-1.62792969,-1.62695313,0.83618164,1.02941895,0.7489013600000001,1.1507181474507182,0.9389041411289193,0.8110759166827023,0.09090909090909091,0.13468013468013468,0.15824915824915825,5198
0.09042550437710443,0.463337857171717,0.24867948895622874,1.3152323321371673,0.6635518625279091,0.5929310632629062,4.703125,2.9296875,3.05273438,-1.88378906,-1.62792969,-1.62695313,0.80957031,1.02886963,0.7474365199999999,1.1503951946957274,0.9371413086703566,0.8091801724526118,0.09090909090909091,0.13131313131313133,0.16161616161616163,5249
0.07900864202020204,0.45411641090909066,0.2470905198316496,1.3122234625528644,0.6627982925658935,0.5923340528658894,4.703125,2.9296875,3.05273438,-1.88378906,-1.62792969,-1.62695313,0.7355957,1.01519775,0.73815918,1.1482446725618807,0.9322124260182592,0.8083240549783023,0.08417508417508418,0.13131313131313133,0.15824915824915825,5299
0.06501629056856191,0.44908359036789264,0.24548591535117045,1.300303009094395,0.6605114014764143,0.5881264327457159,4.703125,2.9296875,3.05273438,-1.88378906,-1.62792969,-1.62695313,0.69824219,1.00894165,0.72705078,1.1421602895976082,0.9285405067169294,0.8052265317173288,0.08361204013377926,0.12709030100334448,0.15384615384615385,5350
0.06454812771812084,0.4549315029865768,0.2340035825838926,1.3048191039270356,0.6573637922179099,0.5834245546438603,4.703125,2.9296875,3.05273438,-1.88378906,-1.62792969,-1.62695313,0.69909668,1.0073318475,0.7236938424999999,1.144109070289607,0.9296915965133471,0.798863086708829,0.08053691275167785,0.12751677852348994,0.15771812080536912,5400
0.0653147299331104,0.4611775841471567,0.24354223137123746,1.2990438374832523,0.6339750506187932,0.5831594116608833,4.703125,2.9296875,3.05273438,-1.88378906,-1.53710938,-1.62695313,0.696044925,1.003463745,0.721191405,1.1416259682704695,0.9201411928278194,0.80154365453303,0.0802675585284281,0.12709030100334448,0.15719063545150502,5443
0.06411430648648653,0.4672839454729725,0.2608614905405405,1.3124072812939502,0.6306457371130898,0.5708356569919276,4.703125,2.9296875,3.05273438,-1.88378906,-1.53710938,-1.62695313,0.6994628949999999,1.0062637300000001,0.7337646524999999,1.1473961502420136,0.9214119723608323,0.7993024297717107,0.07094594594594594,0.12162162162162163,0.14864864864864866,5485
0.039360884966443015,0.4627423644295297,0.2573796377852348,1.2926569068606304,0.6387334018641434,0.5305565953266624,4.703125,2.9296875,2.765625,-1.88378906,-1.53710938,-1.62695313,0.6664123525000001,0.990505215,0.7833251975000001,1.137631832415906,0.923506306259993,0.7725288818375153,0.0738255033557047,0.13087248322147652,0.15436241610738255,5541
-0.014938693624161111,0.44907950130872437,0.23285415543624163,1.0666954817832908,0.6460388786382082,0.460591365756791,4.703125,2.9296875,2.58398438,-1.88378906,-1.53710938,-1.62695313,0.6574707025000001,1.010429385,0.7833251975000001,1.0329175409249707,0.9207123748130586,0.7175043020503201,0.087248322147651,0.13087248322147652,0.15436241610738255,5586
-0.08349304316498314,0.41832111555555557,0.2054017099326598,0.7423102965046922,0.5999583038118823,0.39095498581977006,3.78710938,2.9296875,2.08203125,-1.88378906,-1.53710938,-1.62695313,0.63391113,0.98022461,0.78344727,0.8656104116527493,0.8803129327299051,0.6581374083449676,0.10774410774410774,0.13131313131313133,0.16835016835016836,5642
-0.12944556238255014,0.4002584424161074,0.2068905577516778,0.5390882466033203,0.5609749266944816,0.37617602520456533,2.51171875,2.9296875,1.50195313,-1.88378906,-1.53710938,-1.62695313,0.640106195,0.95574189,0.7893371600000001,0.7455497302151316,0.8492242032701672,0.647286434348323,0.1342281879194631,0.1342281879194631,0.1610738255033557,5693
-0.15067514630872467,0.4055377786241612,0.19443651848993285,0.4785179816862617,0.5675619231724295,0.37076599488881057,2.3046875,2.9296875,1.50195313,-1.88378906,-1.53710938,-1.62695313,0.640106195,0.95952607,0.7142639225,0.7079696189819288,0.8555833174296055,0.6391960220552819,0.12080536912751678,0.13087248322147652,0.1644295302013423,5734
-0.15068743530201323,0.41775914701342287,0.18702095181208053,0.4771667850228357,0.5576886969503678,0.37648414581544726,2.3046875,2.9296875,1.50195313,-1.88378906,-1.53710938,-1.62695313,0.6574707025000001,0.951896665,0.7164306600000001,0.7070173181618215,0.8556935209897005,0.6414522447011499,0.1174496644295302,0.1342281879194631,0.1610738255033557,5783
-0.14130724316498297,0.4300998731986533,0.18350108336700338,0.47390434787901137,0.5545288885553259,0.39175471077557933,2.3046875,2.9296875,1.50195313,-1.88378906,-1.53710938,-1.62695313,0.65649415,0.93171692,0.71411133,0.7027603324390891,0.859950457573472,0.6522479270740869,0.13131313131313133,0.13131313131313133,0.16161616161616163,5845
-0.11294572736486459,0.4574817198986487,0.18905136104729733,0.431906292259424,0.5439435150544198,0.39225859738065855,2.3046875,2.9296875,1.50195313,-1.79003906,-1.53710938,-1.62695313,0.6460876474999999,0.9340353025,0.710174565,0.6668305853733778,0.8678899925081781,0.6542163361568512,0.11824324324324324,0.12837837837837837,0.16554054054054054,5891
-0.08625197654237268,0.4610973558305086,0.1856748584067797,0.39463326317821257,0.5467081338946737,0.39521968930736456,2.3046875,2.9296875,1.50195313,-1.67285156,-1.53710938,-1.62695313,0.6043090849999999,0.937303545,0.7238769549999999,0.6340920017124313,0.8713890666335906,0.6555111306085827,0.10508474576271186,0.12203389830508475,0.15593220338983052,5941
-0.08168116749152532,0.4399183634576272,0.19205748061016953,0.3892394569408351,0.5286344360516427,0.3912809792662806,2.3046875,2.9296875,1.50195313,-1.67285156,-1.53710938,-1.62695313,0.6016235350000001,0.925224305,0.6904907249999999,0.6292148043900536,0.849801507741002,0.6543447525002444,0.10508474576271186,0.12542372881355932,0.15593220338983052,5997
-0.07636489938356157,0.4262532540068494,0.19131168315068503,0.39043542507112255,0.504849900207989,0.39613396777997484,2.3046875,2.9296875,1.50195313,-1.67285156,-1.53710938,-1.62695313,0.5972595275,0.9244499275,0.7624816900000001,0.6294974367930214,0.8285781416133406,0.6578253019532792,0.09246575342465753,0.11986301369863013,0.15753424657534246,6042
-0.0758100588316151,0.40572955,0.19911337103092788,0.3913873074496446,0.49549796596518964,0.388929707104165,2.3046875,2.9296875,1.50195313,-1.67285156,-1.53710938,-1.62695313,0.599426275,0.9454498299999999,0.7034301749999999,0.6301860617862768,0.8124742664899562,0.6546570412265226,0.09278350515463918,0.12027491408934708,0.15807560137457044,6093
-0.07414498920138886,0.3912630351388888,0.2019045389930556,0.39491367324937127,0.49206767925910033,0.39244952954009055,2.3046875,2.9296875,1.50195313,-1.67285156,-1.53710938,-1.62695313,0.604980475,0.9319381674999999,0.7453002925000001,0.6327804932779176,0.8032150657981932,0.6581906808866933,0.09027777777777778,0.11458333333333333,0.16319444444444445,6144
-0.07204694079310346,0.3865164137241379,0.20820694337931037,0.3915183829194302,0.48743469249569316,0.38853292543902485,2.3046875,2.9296875,1.50195313,-1.67285156,-1.53710938,-1.62695313,0.5975036649999999,0.9201583875,0.6979980475,0.6298485092441475,0.7980160590952179,0.6571781012103038,0.09310344827586207,0.11724137931034483,0.16206896551724137,6199
-0.06255501724738677,0.39411455797909406,0.229670006620209,0.39198683633741965,0.48449360502206296,0.37143519334054165,2.3046875,2.9296875,1.50195313,-1.67285156,-1.53710938,-1.62695313,0.53076172,0.90923309,0.678039545,0.6292058220647994,0.7998874232247436,0.6512937165990996,0.09407665505226481,0.1254355400696864,0.156794425087108,6245
-0.03723774006944452,0.4017344189583334,0.26687031701388886,0.36658335041204426,0.45999007770854106,0.32402566539349725,2.3046875,2.9296875,1.50195313,-1.67285156,-1.26660156,-1.54882813,0.5005188025,0.884220125,0.589166405,0.6066053080030896,0.7882769951510263,0.6286854789929469,0.08680555555555555,0.125,0.15625,6298
-0.013330880033670021,0.40885628656565665,0.28406298973063976,0.33401821714247965,0.43764640651090214,0.30871259959382424,2.3046875,2.9296875,1.50195313,-1.67285156,-1.26660156,-1.54882813,0.47570800999999996,0.83336258,0.5714263900000001,0.5780968167227276,0.777695229235181,0.6240227413552603,0.09764309764309764,0.13468013468013468,0.15488215488215487,6350
0.009331168959731543,0.4063188827516778,0.29767831744966444,0.30868187015888165,0.43232163550472197,0.29301256739564224,2.3046875,2.9296875,1.50195313,-1.67285156,-1.26660156,-1.54882813,0.43276977499999997,0.804307935,0.558143615,0.5556698128142614,0.7729273381019035,0.6177580012232178,0.09060402684563758,0.1342281879194631,0.17114093959731544,6396
0.03833849328813562,0.39464800613559325,0.313385970338983,0.27081029736252804,0.4278828434697836,0.2725849061190205,2.3046875,2.9296875,1.50195313,-1.66113281,-1.26660156,-1.54882813,0.42614746000000003,0.7667675,0.5493774400000001,0.5218046928019453,0.7639567345187703,0.6089299405714311,0.08135593220338982,0.13220338983050847,0.16610169491525423,6447
0.047663914566666625,0.39107458800000006,0.2996053350333334,0.24643949477329022,0.42021797493224283,0.2572714838828789,2.3046875,2.9296875,1.50195313,-1.45800781,-1.26660156,-1.54882813,0.4130249075,0.7577619575,0.5078659075,0.4987096785957822,0.7570715344745256,0.5890966310065902,0.08666666666666667,0.13,0.17,6493
0.03828973181818179,0.35721150202020224,0.28804897575757576,0.24493615106068078,0.3818245889194965,0.2509128856624171,2.3046875,2.9296875,1.50195313,-1.45800781,-1.26660156,-1.54882813,0.39294433,0.69625092,0.48916625999999996,0.4963892168685669,0.7137399008707761,0.5778279139133082,0.07744107744107744,0.15151515151515152,0.16835016835016836,6549
0.0032287644932432464,0.32081393989864876,0.29070099337837846,0.18199882526022812,0.32058531722757533,0.24377627902862595,1.63769531,1.81347656,1.50195313,-1.45800781,-1.26660156,-1.54882813,0.3765869125,0.6331319825,0.4645919775000001,0.4266254213949059,0.6507740785102529,0.5729601614246856,0.10810810810810811,0.16891891891891891,0.17229729729729729,6599
-0.007069949866666641,0.32227637020000005,0.2914587691666667,0.165482577496011,0.31483586472146496,0.24052793557962238,1.63769531,1.81347656,1.50195313,-1.45800781,-1.26660156,-1.54882813,0.36630248750000005,0.6204299974999999,0.45478058000000005,0.406856930243456,0.6470687162201187,0.5705051706196628,0.10666666666666667,0.17333333333333334,0.17333333333333334,6633
-0.02226511822742477,0.34852519772575263,0.2936722142809365,0.14809937764110795,0.28153198374979055,0.23607855162513144,0.92822266,1.81347656,1.50195313,-1.45800781,-1.23828125,-1.54882813,0.3460083,0.60508728,0.44371032500000007,0.3854803667254525,0.6348242254353291,0.5677340231708855,0.11371237458193979,0.15719063545150502,0.17391304347826086,6682
-0.02019938946488298,0.36238834337792664,0.30352663632107035,0.14627140258136456,0.2646958553443854,0.231843988945793,0.92822266,1.81347656,1.50195313,-1.45800781,-0.95263672,-1.54882813,0.33276367,0.591613775,0.449310305,0.38298749054782283,0.629302126772652,0.5691857411268981,0.11705685618729098,0.16722408026755853,0.1705685618729097,6748
-0.00945301729096987,0.36619477334448186,0.3095289030100335,0.1335661761132818,0.26153722966423987,0.22720954740101723,0.92822266,1.81347656,1.50195313,-1.44726563,-0.95263672,-1.54882813,0.325378415,0.577575685,0.433532715,0.36558929914479893,0.6289958995804792,0.5683464517348654,0.12040133779264214,0.1605351170568562,0.17391304347826086,6785
0.015836613913043487,0.3609240610033446,0.2908661281605353,0.10213335409138749,0.24962385566892126,0.2128012962996566,0.92822266,1.81347656,1.50195313,-1.15917969,-0.95263672,-1.54882813,0.31707763499999997,0.5604095499999999,0.43588256999999997,0.3199752372162858,0.6163521992173527,0.54534796305731,0.12709030100334448,0.1705685618729097,0.1705685618729097,6841
0.033543791879194665,0.3632891486912754,0.29755332842281906,0.08505049752714475,0.24791180291478815,0.20763745401691058,0.92822266,1.81347656,1.50195313,-0.84912109,-0.95263672,-1.54882813,0.30950928,0.5544738775,0.4131317124999999,0.2935569510346833,0.6163528279091607,0.5442200265264119,0.10738255033557047,0.16778523489932887,0.18456375838926176,6882
0.03743849183946486,0.3628669794314383,0.30492467819398017,0.08178296491425788,0.24677372130905778,0.1996855026246943,0.92822266,1.81347656,1.50195313,-0.84912109,-0.95263672,-1.54882813,0.300598145,0.543457035,0.39736939,0.28841741553774386,0.6151797835354749,0.5409848075467522,0.11371237458193979,0.1605351170568562,0.1806020066889632,6942
