mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.1216319447635137,0.3068254834797296,-0.6631742912162164,0.6929936153045293,1.4536718860676223,0.8610156086590635,2.06640625,3.11914063,1.56933594,-1.45703125,-3.66601563,-4.34375,1.1766967775000001,1.4178466825,0.8314209049999999,0.841301340359971,1.2441116362208786,1.1405330986820124,0.057432432432432436,0.11148648648648649,0.06756756756756757,3834
0.08975868377104396,0.34472995370370363,-0.6767718867340071,0.7432244185380446,1.5290936685397982,0.8298498444828613,2.06640625,3.11914063,1.56933594,-2.10351563,-3.66601563,-4.34375,1.22705078,1.4399414099999999,0.81433106,0.8667646969335765,1.2837181970823488,1.134843615286426,0.050505050505050504,0.1111111111111111,0.06734006734006734,3869
0.025989110234899446,0.38665515499999986,-0.6786942037248326,0.8188106730519041,1.5624833759717478,0.8186451726021389,2.06640625,3.11914063,1.56933594,-2.46289063,-3.66601563,-4.34375,1.244384765,1.55126953,0.8207702649999999,0.9052547193484854,1.3084286701459205,1.1310486261747645,0.05704697986577181,0.13087248322147652,0.06711409395973154,3940
-0.01935601694630875,0.4425102084228187,-0.6247014394295304,0.7895443965252686,1.4858168715570954,0.8965124133625744,2.06640625,3.11914063,2.01953125,-2.46289063,-3.66601563,-4.34375,1.2045898425,1.5512695375,0.8200073250000001,0.8887739037107775,1.2967776047246888,1.1343563381001138,0.050335570469798654,0.13087248322147652,0.07718120805369127,3990
-0.038751043232323236,0.4791087145117845,-0.5400650174747479,0.7506555476871011,1.3895402132282964,0.9288469160629731,2.06640625,3.11914063,2.9296875,-2.46289063,-1.95117188,-4.34375,1.1967773400000001,1.43481446,0.85101319,0.8672699643356123,1.2724328562047706,1.104770174815999,0.06060606060606061,0.12457912457912458,0.09090909090909091,4045
-0.021008951870748305,0.4925665827210885,-0.42871390581632696,0.7616776495599573,1.364407795052173,0.9083332282585601,2.06640625,3.11914063,4.078125,-2.46289063,-1.95117188,-3.83203125,1.19458008,1.4310302725000001,0.839096075,0.8729942872772218,1.2676867252857482,1.045049683650902,0.05102040816326531,0.12585034013605442,0.09863945578231292,4088
0.01060975034013606,0.452507590340136,-0.3682168554081636,0.7924572894898889,1.3588928807072045,0.8817678484226802,2.15429688,3.11914063,4.078125,-2.46289063,-1.95117188,-2.63085938,1.2010497999999998,1.5131835974999999,0.8327484125,0.8902639250762489,1.2504623145151716,1.008638439198783,0.05102040816326531,0.1326530612244898,0.1054421768707483,4138
0.07128949105442176,0.4216570176870748,-0.33113563646258537,0.8576457606742095,1.390588806348364,0.8477864152023556,2.52929688,3.11914063,4.078125,-2.46289063,-1.95117188,-2.02539063,1.214721675,1.5684814450000002,0.8239746149999999,0.9288314982864267,1.2523511675696724,0.9784872124549393,0.05102040816326531,0.1360544217687075,0.1054421768707483,4194
0.11500816262798642,0.41020041235494875,-0.31687493399317435,0.8794239322760579,1.4226394920971046,0.8333611349389333,2.52929688,3.11914063,4.078125,-2.46289063,-1.95117188,-2.02539063,1.19116211,1.59423828,0.79309082,0.9448019949953128,1.2613103782944444,0.9663181974547058,0.06484641638225255,0.12286689419795221,0.10238907849829351,4243
0.14154012561224502,0.40628757642857155,-0.36644634292517037,0.868948821999802,1.4213256956644718,0.9834602832653385,2.52929688,3.11914063,4.078125,-2.46289063,-1.95117188,-3.578125,1.152893065,1.5979003925000002,0.8320312525000001,0.942858647496077,1.2595218499195138,1.057233751593549,0.05442176870748299,0.12244897959183673,0.10884353741496598,4295
0.11669656939597324,0.40230012466442944,-0.4284655523825507,0.891639436869489,1.4055173685786015,1.1057431524984036,2.52929688,3.11914063,4.078125,-2.46289063,-1.95117188,-3.578125,1.232116695,1.5793457075,0.88971711,0.9514502226487089,1.2519435925326736,1.1354848665116095,0.06711409395973154,0.12416107382550336,0.09731543624161074,4340
0.09588993040268469,0.3791898180872482,-0.47807039077181246,0.9286611428663026,1.453501276191961,1.1890848391203208,2.52929688,3.11914063,4.078125,-2.46289063,-1.95117188,-3.578125,1.3200683575,1.6400146525,0.9125671350000001,0.9684296678742006,1.2638378829315895,1.1906452610467293,0.06040268456375839,0.1174496644295302,0.09060402684563758,4399
0.08702836305369138,0.35707051355704666,-0.49746154671140985,0.9429406828628031,1.4683621259567063,1.2131688928544622,2.52929688,3.11914063,4.078125,-2.46289063,-1.95117188,-3.578125,1.3511962849999999,1.61047363,0.9512634250000002,0.9749433926329304,1.2632741102423495,1.208568112814073,0.053691275167785234,0.09731543624161074,0.08389261744966443,4440
0.10459158915540558,0.3120093477702701,-0.5133332277027033,0.9229663154130344,1.5338174467759134,1.225147038099167,2.52929688,3.11914063,4.078125,-2.46289063,-2.25,-3.578125,1.2841796875,1.5817871124999998,0.9444122374999999,0.9663879738154275,1.2771715937460957,1.2201057498277934,0.07432432432432433,0.09797297297297297,0.08445945945945946,4494
0.11597629540540541,0.25873060510135115,-0.5095696680067572,0.9007928863413159,1.526113709514474,1.2255752719081692,2.52929688,3.11914063,4.078125,-2.46289063,-2.25,-3.578125,1.24456787,1.6046142575,0.9571838449999999,0.9561607539725095,1.2621629195672743,1.2187028015314834,0.06756756756756757,0.10472972972972973,0.08445945945945946,4549
0.12150292488215489,0.25158044087542064,-0.4942179308417513,0.891521511746302,1.5187307291902485,1.2175233677865553,2.52929688,3.11914063,4.078125,-2.46289063,-2.25,-3.578125,1.23632812,1.59423828,0.94183349,0.9519897439054794,1.2577851356337935,1.2090387632131805,0.06060606060606061,0.10101010101010101,0.08417508417508418,4598
0.11221238773648651,0.21625147016891874,-0.46324449979729754,0.8902426281306796,1.4908680799317695,1.194922227780038,2.52929688,3.11914063,4.078125,-2.46289063,-2.25,-3.578125,1.2226562475,1.575561525,0.8911285375,0.9501759037631944,1.2400132169787503,1.1872311040283965,0.0777027027027027,0.09797297297297297,0.09121621621621621,4634
0.08964925204698002,0.2231926568120803,-0.4360065176174499,0.8708213703634469,1.4829248164040068,1.1732877624397793,2.52929688,3.11914063,4.078125,-2.46289063,-2.25,-3.578125,1.17816162,1.5825195300000001,0.86430359,0.9374744576552632,1.238038682133496,1.1676426875738461,0.06040268456375839,0.11073825503355705,0.1040268456375839,4700
0.06519909642140477,0.23480958869565188,-0.4205783955852846,0.8231561530864333,1.4643790098782743,1.1500585314554828,2.52929688,3.11914063,4.078125,-2.46289063,-2.25,-3.578125,1.10998535,1.53076172,0.83685303,0.9096191924429698,1.2326859100442802,1.1519308652382638,0.06354515050167224,0.11371237458193979,0.10367892976588629,4745
0.03064136412751679,0.2583353890604023,-0.4225136517114096,0.7570659105672622,1.428767656930517,1.1529187886440397,2.52929688,3.11914063,4.078125,-2.46289063,-2.25,-3.578125,1.0634155225000002,1.5206298875000002,0.8461151149999999,0.8706347131621027,1.2229083490480828,1.1538789254191921,0.0738255033557047,0.12751677852348994,0.1040268456375839,4794
0.013621706296296276,0.29470917063973034,-0.4293515340740743,0.7383324348146111,1.3695488625142234,1.1578581357421953,2.52929688,3.11914063,4.078125,-2.46289063,-2.25,-3.578125,1.02026367,1.46533203,0.85342407,0.8593706916674743,1.2068149641819088,1.1585339337084415,0.0707070707070707,0.12457912457912458,0.09764309764309764,4850
-0.002278843108108124,0.3195414095608105,-0.45835282067567584,0.7315644383693524,1.3285546617521415,1.1271231992750892,2.52929688,3.11914063,4.078125,-2.46289063,-2.25,-3.578125,0.9651489275,1.4056396525000001,0.8332824725,0.8553184386503447,1.1961025767785356,1.1563781853253874,0.0777027027027027,0.12837837837837837,0.0945945945945946,4886
-0.013433373143812703,0.3277429628762539,-0.4609832608361206,0.7270203628219104,1.3189681813792578,1.1047124661795091,2.52929688,3.11914063,4.078125,-2.46289063,-2.25,-3.578125,0.980102545,1.40405274,0.83105469,0.8527607040289387,1.1943130373123139,1.1477011949765545,0.07692307692307693,0.12709030100334448,0.09364548494983277,4946
-0.024989488614864854,0.3184988631418917,-0.48965643266891906,0.7352032979951957,1.322332032008994,1.0607741902795012,2.52929688,3.11914063,4.078125,-2.46289063,-2.25,-3.578125,1.0050659149999999,1.40039063,0.8065490750000001,0.8578040408720562,1.1932198279578123,1.1404111593340154,0.0777027027027027,0.125,0.0945945945945946,4976
-0.03353111128378377,0.35273937966216196,-0.4951231774662164,0.7400700255052545,1.3443924982757436,1.048869556724614,2.52929688,3.11914063,4.078125,-2.46289063,-2.25,-3.578125,1.0183715825,1.4111328150000002,0.8065490750000001,0.8609264550059893,1.2119478405608848,1.1375484682372248,0.06418918918918919,0.12162162162162163,0.09797297297297297,5037
-0.03667067155932203,0.3368105035932202,-0.5049302026101696,0.7438680066013209,1.3033538808031613,1.0630633602221529,2.52929688,3.11914063,4.078125,-2.46289063,-2.25,-3.578125,1.022338865,1.403564455,0.8168945350000001,0.8632570560116687,1.1902920633751535,1.1480495937589545,0.06779661016949153,0.11864406779661017,0.09830508474576272,5092
-0.03395649541806021,0.38142348494983264,-0.5140011483612041,0.73522989980389,1.367643216785749,1.0795221383607572,2.52929688,3.63671875,4.078125,-2.46289063,-2.25,-3.578125,1.0065918,1.37561035,0.8537597699999999,0.8581275798999627,1.2300923102178247,1.15918907813928,0.07357859531772576,0.13712374581939799,0.10367892976588629,5147
-0.0391653160810811,0.3831406610810809,-0.5306382153040542,0.7389072133630731,1.381469005466218,1.1174376289929877,2.52929688,3.63671875,4.078125,-2.46289063,-2.25,-3.578125,0.9998779275,1.4234619149999999,0.8902130174999999,0.8604888932152492,1.2362304686586019,1.1827994523730805,0.08108108108108109,0.13513513513513514,0.09121621621621621,5178
-0.03605747192567572,0.39855670327702686,-0.5793966447635139,0.7444988418533288,1.3923255596405206,1.2107047192564628,2.52929688,3.63671875,4.078125,-2.46289063,-2.25,-3.578125,0.978820805,1.4576416,0.9331054699999999,0.8635965395571011,1.2454609609970009,1.2435454118043616,0.07432432432432433,0.13175675675675674,0.07094594594594594,5238
-0.02449652624161075,0.3822804077516777,-0.62264360261745,0.7560004943881751,1.3969246386202723,1.3026512920018798,2.52929688,3.63671875,4.078125,-2.46289063,-2.25,-3.578125,1.0037231475,1.469604495,0.9446868949999999,0.8698278991766595,1.2422008488046774,1.3001293581341495,0.08053691275167785,0.12416107382550336,0.08389261744966443,5297
-0.018859374915824928,0.34346107882154864,-0.6553850373737378,0.7724817362868668,1.4663989708238394,1.3650386886651387,2.52929688,3.63671875,4.078125,-2.46289063,-2.25,-3.578125,0.97851563,1.54980469,0.98803711,0.8791117177634946,1.258715410046728,1.339614958067621,0.08080808080808081,0.1111111111111111,0.06734006734006734,5345
-0.015559557060810844,0.31867158124999984,-0.6735677049662165,0.779099330299363,1.4902584510511565,1.379949532377682,2.52929688,3.63671875,4.078125,-2.46289063,-2.25,-3.578125,1.0531005900000001,1.6015624975000002,1.039627075,0.8828031661221495,1.2616695398350284,1.3541207426042696,0.08108108108108109,0.10810810810810811,0.06418918918918919,5390
-0.008993596577181235,0.2902021411073824,-0.6782553346979869,0.774111352490189,1.520969316869557,1.3674788248284984,2.52929688,3.63671875,4.078125,-2.46289063,-2.25,-3.578125,1.0352783225,1.6063232425,1.0272827125,0.8798819450753508,1.2669595887686649,1.351853958042353,0.07718120805369127,0.1040268456375839,0.06711409395973154,5447
-0.008786922972972998,0.28621739989864853,-0.6733760421959463,0.7801466824261037,1.532264886990705,1.384556331772045,2.52929688,3.63671875,4.078125,-2.46289063,-2.25,-3.578125,1.060058595,1.6136474600000001,1.04760742,0.8833028316729414,1.2705059177333444,1.355725498017767,0.0777027027027027,0.11148648648648649,0.06756756756756757,5481
-0.017522373513513524,0.27886619472972957,-0.6792358295608112,0.7860367338295967,1.5399531609718524,1.3712582279441208,2.52929688,3.63671875,4.078125,-2.46289063,-2.25,-3.578125,1.0865478574999998,1.6170654275,1.0344543475,0.8867602648986617,1.2718960317317185,1.353742789492629,0.07432432432432433,0.10810810810810811,0.06756756756756757,5529
-0.03201704739130435,0.2869320556856186,-0.6741259623076927,0.7895629880622181,1.548666033047193,1.3653829839777472,2.52929688,3.63671875,4.078125,-2.46289063,-2.25,-3.578125,1.07641602,1.6379394550000002,1.03463745,0.8891502006893296,1.2771045523476803,1.3490103027905385,0.06354515050167224,0.10702341137123746,0.07357859531772576,5595
-0.038978730067114095,0.2961676364093958,-0.676304462684564,0.795009486417068,1.5614684924787423,1.367880496102345,2.52929688,3.63671875,4.078125,-2.46289063,-2.25,-3.578125,1.09265137,1.656372075,1.0391693100000001,0.8924846372989922,1.2842054980940827,1.3510248785086834,0.06375838926174497,0.10067114093959731,0.0738255033557047,5649
-0.0370932967785235,0.2835587562416106,-0.6765082545302017,0.7944020606801131,1.5663493732869087,1.3673712176433028,2.52929688,3.63671875,4.078125,-2.46289063,-2.25,-3.578125,1.09265137,1.656372075,1.0331726075,0.8920638841170584,1.2832594989043333,1.3509384279421484,0.06711409395973154,0.09731543624161074,0.06711409395973154,5699
-0.029348321722973015,0.2842795594256755,-0.6721384306756759,0.7930837509577121,1.577087472742075,1.376210460153799,2.52929688,3.63671875,4.078125,-2.46289063,-2.25,-3.578125,1.0865478574999998,1.6674804724999999,1.039627075,0.8910359560341362,1.2875955656374911,1.3520283022721675,0.060810810810810814,0.0945945945945946,0.06418918918918919,5749
-0.008047361486486477,0.29128416841216204,-0.6755316554391894,0.7669817632422722,1.57225655260631,1.377680200118217,2.52929688,3.63671875,4.078125,-2.46289063,-2.25,-3.578125,1.0507812525,1.6672363325,1.039627075,0.8758119223150403,1.2872851352260206,1.3542611334667438,0.06756756756756757,0.09797297297297297,0.06756756756756757,5800
0.0019319267114093694,0.31049574177852335,-0.6752465882214767,0.7497822089509218,1.5569905989158677,1.368373879618434,2.52929688,3.63671875,4.078125,-2.46289063,-2.25,-3.578125,1.0278320325,1.6510009824999998,1.0331726075,0.8659018081120632,1.2858453268486316,1.3506782868333882,0.06711409395973154,0.09731543624161074,0.07046979865771812,5839
0.01953844286195282,0.33971681858585845,-0.6752086189898993,0.7401401314260941,1.5380392181650275,1.3736453423650725,2.52929688,3.63671875,4.078125,-2.46289063,-2.25,-3.578125,0.99169922,1.5961914099999999,1.04315186,0.8605358110942066,1.2858641977266205,1.352609338102957,0.06397306397306397,0.09764309764309764,0.07407407407407407,5890
0.030407080067114074,0.3736601647986576,-0.6798377427516782,0.7360444051448465,1.5054103996983648,1.369858186042629,2.52929688,3.63671875,4.078125,-2.46289063,-2.25,-3.578125,0.987854005,1.6049804650000001,1.0668640150000002,0.8584689835183646,1.2825881328219617,1.3535278137195133,0.07046979865771812,0.09731543624161074,0.07718120805369127,5948
0.031973687979797945,0.3951046816498315,-0.6843626593602699,0.7388206651396326,1.4883995606404998,1.3732043368786453,2.52929688,3.63671875,4.078125,-2.46289063,-2.25,-3.578125,0.98852539,1.58691406,1.07635498,0.8601412569239212,1.2823834333389195,1.3570396406904646,0.06734006734006734,0.1111111111111111,0.08080808080808081,5987
0.02060265340067339,0.4169581190235689,-0.6938126278114483,0.722306088198264,1.4665845210822641,1.3749768668996738,2.52929688,3.63671875,4.078125,-2.46289063,-2.25,-3.578125,0.9499511700000001,1.49414062,1.07635498,0.8501356112558818,1.2807960782661452,1.3624803959728378,0.06734006734006734,0.12121212121212122,0.08417508417508418,6040
0.0004437893602693481,0.4315636058585857,-0.6977016153535357,0.7037171877946853,1.473355728264065,1.3743642000047946,2.52929688,3.63671875,4.078125,-2.46289063,-2.25,-3.578125,0.91577149,1.53125,1.07635498,0.8388786472092862,1.2882557487415813,1.3642403542161208,0.07744107744107744,0.12457912457912458,0.08754208754208755,6098
-0.025233926936026947,0.4344563023905722,-0.7065942526936031,0.678351472177591,1.4743895518862866,1.3740327336867404,2.52929688,3.63671875,4.078125,-2.46289063,-2.25,-3.578125,0.88720703,1.53125,1.07635498,0.8240074169849466,1.28962856302626,1.368688485969824,0.09090909090909091,0.11447811447811448,0.09090909090909091,6134
-0.03729505793918919,0.4228757335135134,-0.7020547299662168,0.6713940626888585,1.4725348134090335,1.377423492781082,2.52929688,3.63671875,4.078125,-2.46289063,-2.25,-3.578125,0.8711547875000001,1.509826655,1.0784454350000001,0.8202347127716226,1.2850520220612185,1.3675907050901663,0.09121621621621621,0.12162162162162163,0.09121621621621621,6189
-0.03707668494915255,0.4170691996949151,-0.7091882841355938,0.6732339533727374,1.4728908441539235,1.3848630745472996,2.52929688,3.63671875,4.078125,-2.46289063,-2.25,-3.578125,0.8724365249999999,1.50109863,1.109344485,0.821345623924275,1.283291689947411,1.3739763814936865,0.08813559322033898,0.12203389830508475,0.09152542372881356,6229
-0.03174691249158249,0.42626382262626256,-0.7214177809427614,0.6727999371863599,1.452529959955147,1.378707468254495,2.52929688,3.63671875,4.078125,-2.46289063,-2.25,-3.578125,0.87597656,1.45239258,1.11834717,0.8208579680061028,1.2783703713850314,1.3780969062133734,0.08754208754208755,0.12794612794612795,0.09090909090909091,6299
-0.02928166764309768,0.4364546386868685,-0.7453424576767682,0.6762041242030382,1.4353701689455756,1.3793209558231976,2.52929688,3.63671875,4.078125,-2.46289063,-2.25,-3.578125,0.87597656,1.34570313,1.08325195,0.8228374932287659,1.2750932595605946,1.3909911340619108,0.08754208754208755,0.12794612794612795,0.09090909090909091,6335
-0.03802778918918922,0.47603240591216195,-0.7722408553378384,0.6686543491725647,1.3829254677049527,1.382232545382031,2.52929688,3.63671875,4.078125,-2.46289063,-2.25,-3.578125,0.8551025400000001,1.3475952100000002,1.0847473175,0.8185966417737017,1.268673448600338,1.4066230781680447,0.08783783783783784,0.13851351351351351,0.09121621621621621,6385
-0.043042732087542064,0.49034148902356883,-0.7965967462289568,0.6586461926008234,1.365704143163414,1.374699135940145,2.52929688,3.63671875,4.078125,-2.46289063,-2.25,-3.578125,0.82910156,1.29309082,1.05871583,0.8127108153497056,1.2673353617023655,1.4174856302773244,0.09427609427609428,0.14814814814814814,0.09090909090909091,6446
-0.0406471686956522,0.4907716929765884,-0.8044739798327765,0.6549714844292899,1.3554847609945664,1.3666885761912906,2.52929688,3.63671875,4.078125,-2.46289063,-2.25,-3.578125,0.827270505,1.25695801,1.0532836950000002,0.8103231927769705,1.263464133096652,1.4191078043683907,0.08695652173913043,0.14715719063545152,0.08361204013377926,6500
-0.03711487305369125,0.4835893202013421,-0.8058086633892623,0.6569705949902276,1.3605466729445168,1.37142991878463,2.52929688,3.63671875,4.078125,-2.46289063,-2.25,-3.578125,0.8281860325000001,1.275024415,1.0559997625,0.8113865347613426,1.2626976295049082,1.42153351025497,0.09060402684563758,0.14429530201342283,0.08053691275167785,6536
-0.03720181451505014,0.4564848877257524,-0.7985313193979938,0.6537907953654472,1.3438285436834445,1.3636414270096118,2.52929688,3.63671875,4.078125,-2.46289063,-2.25,-3.578125,0.823364255,1.157104495,1.04888916,0.8094286691047331,1.2458759955972498,1.414670878709642,0.09364548494983277,0.13712374581939799,0.0903010033444816,6597
-0.03567328193979936,0.4387478021070231,-0.7908755919397998,0.652068341820794,1.327123966910821,1.3572186536115263,2.52929688,3.63671875,4.078125,-2.46289063,-2.25,-3.578125,0.82043457,1.126098635,1.0298461950000002,0.808295072894268,1.2327301410951896,1.4080848183038026,0.08695652173913043,0.13043478260869565,0.09364548494983277,6627
-0.03756761725752514,0.39750395866220734,-0.790594707725753,0.6547575766953325,1.2555642524104782,1.3574629556044921,2.52929688,3.63671875,4.078125,-2.46289063,-2.25,-3.578125,0.82434082,1.09985352,1.023498535,0.8100425313289051,1.1889380343662173,1.4080138307163246,0.09364548494983277,0.13712374581939799,0.09364548494983277,6698
-0.05573804368770767,0.36034542906976746,-0.7948833485714292,0.6712320305983668,1.177281220595608,1.351190227486281,2.52929688,3.63671875,4.078125,-2.46289063,-2.25,-3.578125,0.85571289,1.10083008,1.03417969,0.8211813198755188,1.1432978828140479,1.408200896648773,0.09302325581395349,0.13953488372093023,0.09302325581395349,6742
-0.06552801277027029,0.286037600135135,-0.794745781047298,0.6982532478375522,1.0251497712967985,1.3768946494036085,2.52929688,3.63671875,4.078125,-2.46289063,-2.25,-3.578125,0.8799438475,1.0896606425000002,1.0831298875,0.8381808684855394,1.0521251256328155,1.4172210504702805,0.08783783783783784,0.13851351351351351,0.0945945945945946,6799
-0.0664550873310811,0.23494952469594593,-0.8050434016891899,0.6991789230319427,0.9386029853523757,1.3805528103849674,2.52929688,3.63671875,4.078125,-2.46289063,-2.25,-3.578125,0.8799438475,1.0554809575,1.090209965,0.8388058188067867,0.9968973189387301,1.4243060376858163,0.08783783783783784,0.13175675675675674,0.08445945945945946,6845
-0.06221916546979866,0.1768672357046981,-0.8290126731208061,0.6656029634143108,0.8859570867862985,1.3853465179524933,2.52929688,3.63671875,4.078125,-2.46289063,-2.25,-3.578125,0.8850097625,1.1062011775,1.149993905,0.8182140233252356,0.9577260077141685,1.4396556984735607,0.087248322147651,0.14429530201342283,0.08389261744966443,6874
-0.030125472610169426,0.12926175420338992,-0.859950903694916,0.5974665968213619,0.8610133211293602,1.3725883909598475,2.52929688,3.63671875,4.078125,-1.8515625,-2.25,-3.578125,0.878051755,1.079223635,1.062500005,0.7735464697879163,0.9368681455941907,1.45330793286404,0.09491525423728814,0.11864406779661017,0.0847457627118644,6909
-0.027130916969696935,0.0691752837373738,-0.902920707676769,0.5867678491728703,0.8978095886590535,1.2383054212809235,2.52929688,3.63671875,4.078125,-1.8515625,-2.25,-3.578125,0.8781738299999999,1.16113282,1.00878906,0.766488053284907,0.9500498979207354,1.4330286897450581,0.10101010101010101,0.11784511784511785,0.09090909090909091,6977
