mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.6106930625423732,0.02932346125423733,-0.966480040372882,0.9146457098191315,1.161107614177205,3.1300983064356944,1.1953125,3.25585938,2.05664063,-3.24609375,-2.24804688,-6.10546875,1.2611541750000002,1.313964845,1.928253175,1.134720990577205,1.0779459539128735,2.015981640510365,0.05084745762711865,0.0847457627118644,0.04067796610169491,3735
-0.5642391769624574,0.045452755597269655,-1.004254264846417,0.8550883058475693,1.1853148993937874,3.0452625653572083,1.1953125,3.25585938,2.05664063,-2.90625,-2.24804688,-6.10546875,1.14852906,1.33447265,1.87261963,1.0832608894753102,1.0896700658388174,2.013402392424184,0.06484641638225255,0.07849829351535836,0.04778156996587031,3786
-0.5095912559726964,0.10283121860068256,-1.0421981342662119,0.7584509337550724,1.2472646760008004,2.901919931217182,1.1953125,3.25585938,1.96484375,-2.83203125,-2.24804688,-6.10546875,1.0822753999999999,1.45117188,1.7477417,1.0090263534313177,1.121534188297308,1.9970220034554347,0.07167235494880546,0.06825938566552901,0.04778156996587031,3848
-0.5033851705067569,0.12281727128378375,-1.0706153353716221,0.725691648558732,1.2728241097401287,2.7854726400413408,1.1953125,3.25585938,1.86035156,-2.82617188,-2.24804688,-6.10546875,1.0797882175,1.5260009799999998,1.64630127,0.9894888975854396,1.134860428363648,1.9828489192004095,0.07432432432432433,0.060810810810810814,0.04391891891891892,3892
-0.4931278426440679,0.1685022385084745,-1.1289767301016953,0.7020535890938088,1.2891710717914482,2.73994037015139,1.1953125,3.37695313,1.86035156,-2.46289063,-2.18554688,-6.10546875,1.07077027,1.544921875,1.62011719,0.9722287067787091,1.1478519400052498,2.0036289145604056,0.07457627118644068,0.06440677966101695,0.03728813559322034,3917
-0.49937874417508427,0.19833394562289558,-1.1522559272727275,0.7041723204394099,1.3412011507056742,2.691756703469657,1.1953125,3.85546875,1.86035156,-2.46289063,-2.18554688,-6.10546875,1.10760499,1.53320313,1.56665039,0.9764995906672435,1.1749627673641494,2.004856709444541,0.07407407407407407,0.05723905723905724,0.037037037037037035,3989
-0.5134353256565658,0.25756394097643104,-1.1990733857575755,0.717189579208437,1.2758566870599568,2.5893399333241196,1.1953125,3.85546875,1.86035156,-2.46289063,-1.84960938,-6.10546875,1.15545655,1.49414063,1.49267578,0.9903562050295339,1.1585317737340086,2.0067677787318234,0.06397306397306397,0.05723905723905724,0.050505050505050504,4042
-0.5334138682885907,0.28592154479865767,-1.2634614575503353,0.7228335036873015,1.2484164785249732,2.406373120417008,1.1953125,3.85546875,1.86035156,-2.46289063,-2.20117188,-6.10546875,1.22110749,1.44799805,1.4379882800000001,1.0036751758262725,1.1533289245939442,2.00067687924168,0.06375838926174497,0.06711409395973154,0.053691275167785234,4098
-0.528177403581081,0.2673835753716215,-1.3060436045270267,0.7278335097607118,1.3702293499114548,2.3067678930673137,1.1953125,3.85546875,1.86035156,-2.46289063,-3.8359375,-6.10546875,1.2394561825,1.4282226599999999,1.4151611275000002,1.0033966710201718,1.200717837916122,2.0031270029614356,0.06418918918918919,0.06756756756756757,0.057432432432432436,4141
-0.5383803181333333,0.3500249226999999,-1.3311652936666665,0.7252666415516262,1.7515224119299337,2.3213542174391146,1.1953125,7.05859375,2.2109375,-2.46289063,-3.8359375,-6.10546875,1.2513351475,1.409301765,1.4397583,1.0075316414410886,1.3689557547419402,2.0232042053390895,0.07666666666666666,0.07,0.06,4196
-0.5524963665100671,0.3704126345302013,-1.3393521203355703,0.7382066059774588,1.741896648903007,2.363704171409826,1.1953125,7.05859375,3.3203125,-2.46289063,-3.8359375,-6.10546875,1.275062565,1.3862304774999998,1.4434204124999999,1.021498331366373,1.3708034756020324,2.0390115923302674,0.07718120805369127,0.07046979865771812,0.06040268456375839,4242
-0.5727802873986487,0.4337921143243243,-1.364640447601351,0.7497603695990112,1.915962706525633,2.2960924579309867,1.1953125,7.05859375,3.3203125,-2.46289063,-3.8359375,-6.10546875,1.292213435,1.4855957075,1.442260745,1.0381895911785517,1.4505648227416799,2.039199845321837,0.08108108108108109,0.07094594594594594,0.05405405405405406,4293
-0.5831789053220339,0.4532951743389831,-1.4065749659661015,0.7396848894942242,1.9069887761669044,2.2076380021720765,1.1953125,7.05859375,3.3203125,-2.46289063,-3.8359375,-6.10546875,1.2763977,1.450927735,1.4362793,1.0391258466166786,1.4534322451514254,2.04599392400237,0.08135593220338982,0.07796610169491526,0.0576271186440678,4344
-0.5605674645117844,0.48904090141414136,-1.4412489666329968,0.7911759954818708,1.9604551059730013,2.17757320900828,1.87695313,7.05859375,3.3203125,-2.46289063,-3.8359375,-6.10546875,1.28747558,1.64575196,1.43408203,1.0513856940966242,1.4831102822207654,2.062709817892221,0.08754208754208755,0.06734006734006734,0.06397306397306397,4399
-0.6106050552508361,0.5199004208695652,-1.5408653135117056,0.9409586995338711,2.0371226879216917,2.4432928088489207,1.87695313,7.05859375,3.3203125,-4.73046875,-3.8359375,-6.93359375,1.32192993,1.763427735,1.554443365,1.146209942825374,1.5190191360025862,2.1948937840434204,0.07692307692307693,0.056856187290969896,0.06354515050167224,4445
-0.6882983274666665,0.5265528361666667,-1.5624649356666667,1.316303749742573,2.033153697272173,2.466513224817541,1.87695313,7.05859375,3.3203125,-6.7890625,-3.8359375,-6.93359375,1.354507445,1.7592773425000001,1.61132813,1.3379306175344006,1.5200038113594758,2.215357736349906,0.07666666666666666,0.06333333333333334,0.06666666666666667,4478
-0.7998929546534652,0.5395335081518152,-1.527401693432343,1.7715980346111986,2.025978405014008,2.5504978316595577,1.87695313,7.05859375,3.3203125,-6.7890625,-3.8359375,-6.93359375,1.4640045149999998,1.77563477,1.59545899,1.552876934439896,1.522194078109823,2.20985378809539,0.07590759075907591,0.066006600660066,0.066006600660066,4549
-0.8202917173244146,0.5543493827090301,-1.5448344358528425,1.814917043935578,2.0655060853994427,2.561450985931146,1.87695313,7.05859375,3.3203125,-6.7890625,-3.8359375,-6.93359375,1.56802368,1.8312988300000002,1.617431645,1.577274720981293,1.5403925874624709,2.2244020365320467,0.07692307692307693,0.06688963210702341,0.06688963210702341,4597
-0.8203766462080537,0.5844837932550336,-1.5468536278523488,1.8269736326704755,2.1134537719234756,2.5700539152158948,1.87695313,7.05859375,3.3203125,-6.7890625,-3.8359375,-6.93359375,1.5811843900000002,1.9082031225,1.6239013725,1.5811361340232688,1.5668679192903496,2.2277365331690064,0.08053691275167785,0.06375838926174497,0.06711409395973154,4648
-0.8187714008666666,0.6064822134333334,-1.5490933536666667,1.8199481270961602,2.1042188026059807,2.5494728888138063,1.87695313,7.05859375,3.3203125,-6.7890625,-3.8359375,-6.93359375,1.5707244949999999,1.925537115,1.6104736375,1.578079444759776,1.5722720749975105,2.224671460505583,0.08333333333333333,0.07,0.06666666666666667,4698
-0.8407472021959459,0.6400403204054055,-1.5350741107432433,1.8362650255407353,2.1181130738118106,2.639053773873152,1.87695313,7.05859375,3.3203125,-6.7890625,-3.8359375,-6.93359375,1.6026535075,1.9508666975,1.66333008,1.5947165527268614,1.5898945517097864,2.235062929616817,0.08445945945945946,0.08445945945945946,0.06756756756756757,4749
-0.8562332339795917,0.6698098735034015,-1.524916648027211,1.8389827519988984,2.1033636707659675,2.6868017397283688,1.87695313,7.05859375,3.3203125,-6.7890625,-3.8359375,-6.93359375,1.6261367825000002,1.918304445,1.7053222675,1.6037824362955362,1.5975008411292342,2.238788181842782,0.08503401360544217,0.0782312925170068,0.06802721088435375,4799
-0.8566024706825937,0.714438064232082,-1.5132004466211604,1.8429448324717295,2.058052827018911,2.7088609775642403,1.87695313,7.05859375,3.3203125,-6.7890625,-3.8359375,-6.93359375,1.63787842,1.90612793,1.7163086,1.6052141991806739,1.602646116471941,2.235763084322379,0.08873720136518772,0.09215017064846416,0.06484641638225255,4850
-0.8636195524742268,0.7838651783505156,-1.5041279276975945,1.8489434481607177,1.964275521149239,2.737208628263155,1.87695313,7.05859375,3.3203125,-6.7890625,-3.8359375,-6.93359375,1.655487065,1.94476319,1.7250976599999999,1.6108327596546141,1.6058393876660657,2.2359806464151273,0.08934707903780069,0.0859106529209622,0.061855670103092786,4888
-0.8442291443918919,0.8685443984459461,-1.4922231525,1.8460147845198198,1.9178329191888253,2.700579860041647,1.87695313,7.05859375,3.3203125,-6.7890625,-3.8359375,-6.93359375,1.6459503199999999,1.9328002975,1.6934814525,1.5996054615937283,1.634687215115067,2.219754445180521,0.08783783783783784,0.08445945945945946,0.06756756756756757,4947
-0.7889736577104377,0.9297180179797983,-1.5018020584175085,2.0015537554444354,1.8631878546913663,2.6802992222776116,2.765625,7.05859375,3.3203125,-6.7890625,-3.8359375,-6.93359375,1.66516113,1.87335205,1.68310547,1.6198867824651886,1.651533665308597,2.221645481381914,0.07744107744107744,0.09090909090909091,0.06734006734006734,4997
-0.740639568080808,0.9393644497306401,-1.4940549091919195,2.1738624208450417,1.8404029651009608,2.6960823879048923,2.93164063,7.05859375,3.3203125,-6.7890625,-3.8359375,-6.93359375,1.67858887,1.83895874,1.68847657,1.6499725423933471,1.6500934926599489,2.219973526775795,0.06734006734006734,0.09427609427609428,0.07407407407407407,5041
-0.6661840755892254,0.9473424331649836,-1.5009667810437712,2.4904865103782554,1.822585742324512,2.689155080881088,3.68164063,7.05859375,3.3203125,-6.7890625,-3.8359375,-6.93359375,1.71032715,1.82536316,1.68457032,1.712976279154771,1.649255416240754,2.22307362871273,0.08080808080808081,0.09427609427609428,0.07744107744107744,5094
-0.6368422975757574,0.9528502395286198,-1.4921805955892258,2.5973951312344132,1.8123451730452018,2.7227284702685615,3.68164063,7.05859375,3.3203125,-6.7890625,-3.8359375,-6.93359375,1.72277832,1.78215027,1.68310547,1.7329060110738788,1.6493237256569584,2.224709284405847,0.08080808080808081,0.09427609427609428,0.08080808080808081,5149
-0.6070629725252523,0.9961950647811451,-1.4826365778114479,2.697679708839503,1.8213435465764194,2.755081379348721,3.68164063,7.05859375,3.3203125,-6.7890625,-3.8359375,-6.93359375,1.7557373,1.72290039,1.68310547,1.751058297559135,1.6774230693747854,2.2255993802149487,0.08080808080808081,0.09764309764309764,0.08080808080808081,5185
-0.5882604331208052,1.0072666659731546,-1.451099934261745,2.7414804506171238,1.8091501272515071,2.860073865852252,3.68164063,7.05859375,3.3203125,-6.7890625,-3.8359375,-6.93359375,1.7494812050000002,1.7101593,1.6773681699999998,1.7571370998850941,1.6803976504483038,2.2283996241847404,0.087248322147651,0.1040268456375839,0.08053691275167785,5246
-0.6041959127946125,1.0120226932996634,-1.4375996196632999,2.717613785814282,1.8164291210782912,2.919434195813701,3.68164063,7.05859375,3.3203125,-6.7890625,-3.8359375,-6.93359375,1.71386719,1.71240234,1.70288086,1.7557523990733994,1.6854136147639829,2.2329636947943783,0.08080808080808081,0.10774410774410774,0.08080808080808081,5300
-0.6304808980808079,0.9922703192592595,-1.4277066839730645,2.6816069081884653,1.8427269511538567,2.937280857060451,3.68164063,7.05859375,3.3203125,-6.7890625,-3.8359375,-6.93359375,1.70483398,1.74145508,1.7602539099999999,1.7547401719437685,1.681465830053269,2.2306114032977167,0.08417508417508418,0.10437710437710437,0.08080808080808081,5336
-0.6747891856711408,0.9580641118120804,-1.398363050268457,2.698032452630178,1.8502201207508508,2.9514365356865215,3.68164063,7.05859375,3.3203125,-6.7890625,-3.8359375,-6.93359375,1.7418823325,1.796398165,1.7450561525,1.7757738869937523,1.6637628926902779,2.215142378277889,0.08389261744966443,0.1040268456375839,0.07718120805369127,5397
-0.7162755548135591,0.9264565553559324,-1.3596755213898313,2.7690860605333767,1.8569926144325575,2.935503513734767,3.68164063,7.05859375,3.3203125,-6.7890625,-3.8359375,-6.93359375,1.776245115,1.8039360050000002,1.58630371,1.8116668377372391,1.6478210956880415,2.1872862266291246,0.0711864406779661,0.09830508474576272,0.07796610169491526,5427
-0.7792980697643097,0.8885070471380472,-1.2905436822558927,2.8827081673989805,1.859740894106786,2.901171261387513,3.68164063,7.05859375,3.3203125,-6.7890625,-3.8359375,-6.93359375,1.79412842,1.79891968,1.59082031,1.8681578222777004,1.6276319199747706,2.1369778326407856,0.06734006734006734,0.09764309764309764,0.08417508417508418,5487
-0.8020828840740739,0.8501999856228961,-1.2180409038047144,2.94703271069597,1.8622117762366943,2.7310984646885665,3.68164063,7.05859375,3.3203125,-6.7890625,-3.8359375,-6.93359375,1.81951905,1.79522705,1.5727539099999999,1.894827080137012,1.6078096254811596,2.052978837696573,0.07744107744107744,0.09764309764309764,0.08417508417508418,5546
-0.8517925033783783,0.8341876756081085,-1.143103568108109,2.9874021776340722,1.8610190921507885,2.573514098869226,3.68164063,7.05859375,3.3203125,-6.7890625,-3.8359375,-6.93359375,1.832229615,1.7782135000000001,1.5990905750000002,1.926902344812958,1.5990272575185345,1.9698222930738485,0.0777027027027027,0.09121621621621621,0.0777027027027027,5575
-0.9040108371140939,0.7892359667114097,-1.078976260704699,3.020923459378725,1.7988973920607503,2.5446830982618778,3.68164063,7.05859375,3.3203125,-6.7890625,-3.8359375,-6.93359375,1.9123382624999998,1.7355651925,1.6202087449999998,1.959122010748297,1.5562103981183404,1.9258434176812425,0.087248322147651,0.09060402684563758,0.07718120805369127,5648
-0.9214349405033557,0.8162192406040272,-0.9683723649328868,3.0765739922340187,1.9622015167421711,2.275245026745804,3.68164063,7.05859375,3.3203125,-6.7890625,-3.8359375,-6.93359375,1.929183965,1.7355651925,1.5487670949999999,1.9813168201512956,1.6212388366537438,1.7924815379555559,0.087248322147651,0.09395973154362416,0.09060402684563758,5699
-1.0041132844107745,0.8329874549158253,-0.9802476716835022,3.5884627624146432,2.178001149880644,2.4560886827715347,3.68164063,7.05859375,3.3203125,-8.2421875,-3.8359375,-7.78125,2.01586915,1.73394776,1.54644776,2.1439930621027763,1.6946590364813172,1.8485059319927704,0.07744107744107744,0.09764309764309764,0.09427609427609428,5739
-1.071856964713805,0.8756948018181823,-1.0384994604040414,3.9331720839676985,2.3761053435636734,3.119715051218167,3.68164063,7.05859375,3.3203125,-8.2421875,-3.8359375,-10.4375,2.0666504,1.75152588,1.54644776,2.254340133336846,1.7728357875153185,2.0489500190286853,0.06060606060606061,0.10101010101010101,0.08754208754208755,5790
-0.9972930373825504,0.751269231946309,-1.1689609240268464,4.089794497976836,3.1586978656665337,4.476370169195973,3.68164063,7.05859375,3.3203125,-8.2421875,-6.765625,-10.4375,2.03526307,1.8002014124999999,1.5487670949999999,2.25485873180307,1.9295344838939081,2.4171966844048236,0.07718120805369127,0.10738255033557047,0.087248322147651,5850
-0.9511107241216216,0.7034547009459462,-1.1708481705067573,4.13362430305983,3.5164596895018185,4.5947383915085,3.68164063,7.05859375,3.3203125,-8.2421875,-6.765625,-10.4375,1.982086185,1.831268305,1.532882695,2.244601504187099,2.0028250562105443,2.4424626568051186,0.08445945945945946,0.10810810810810811,0.08783783783783784,5881
-0.9171133172297296,0.6256274535810813,-1.0985660494256761,4.129795214366925,3.981685194176943,4.766596558830125,3.68164063,7.05859375,3.33203125,-8.2421875,-6.765625,-10.4375,1.903259275,1.8736572224999999,1.5252037099999998,2.229549741765598,2.091194611902797,2.444062995051654,0.08445945945945946,0.0945945945945946,0.08445945945945946,5928
-0.9024854334343432,0.5413670269696972,-0.8701460037710445,4.13651936816303,4.5625797553254746,7.157125153693958,3.68164063,7.05859375,12.7578125,-8.2421875,-7.34375,-10.4375,1.8861084,1.89135742,1.58425903,2.2250841165502497,2.2035557658510676,2.8132328772379784,0.09090909090909091,0.09427609427609428,0.08417508417508418,5997
-0.8961718910774409,0.5650244180134684,-0.7166810153535359,4.140335697870668,4.5466718981547185,8.231365083381036,3.68164063,7.05859375,12.7578125,-8.2421875,-7.34375,-10.4375,1.91833496,1.84606933,1.70153809,2.2233892498228878,2.2058840611206603,2.957194068902007,0.09090909090909091,0.09764309764309764,0.09090909090909091,6042
-0.9580405779797982,0.6530991760606064,-0.6730507428282835,4.423136863703071,4.693724982812878,8.291164754471653,3.68164063,7.05859375,12.7578125,-8.2421875,-7.34375,-10.4375,2.04040528,1.8885497999999998,1.68188477,2.311055735537103,2.262799928536308,2.957052934408405,0.08754208754208755,0.10437710437710437,0.10774410774410774,6089
-1.0645639178523492,0.7383951152684568,-0.6483629922483228,4.984607026169389,4.9654715641834954,8.28335725048953,3.68164063,7.05859375,12.7578125,-8.2421875,-7.34375,-10.4375,2.120422365,1.8724975575,1.7214965875,2.4734395811020997,2.3474877870685105,2.95020877569821,0.06375838926174497,0.11073825503355705,0.11409395973154363,6150
-1.1313458908783784,0.7834546763851356,-0.667286686486487,5.254303757024704,5.099896616992009,8.359294776218086,3.68164063,7.05859375,12.7578125,-8.2421875,-7.34375,-10.4375,2.2973327675,1.932876585,1.7821045,2.5562173776563086,2.3903342542292587,2.967248944423134,0.07094594594594594,0.10472972972972973,0.10810810810810811,6183
-1.206402637027027,0.789696358817568,-0.6672767888513521,5.64323384671222,5.121837015186183,8.35821820276291,3.68164063,7.05859375,12.7578125,-8.2421875,-7.34375,-10.4375,2.6547546425,1.9229126,1.7672119199999998,2.664327526663714,2.396968367399935,2.967065303579057,0.07432432432432433,0.10810810810810811,0.10810810810810811,6241
-1.262081120542373,0.8062882541016954,-0.6728855396271192,5.914380412608775,5.117067503299997,8.398177669482537,3.68164063,7.05859375,12.7578125,-8.2421875,-7.34375,-10.4375,2.980041505,1.903671265,1.81689453,2.73993232898885,2.4014929214974505,2.9750550614941256,0.0711864406779661,0.1152542372881356,0.10847457627118644,6282
-1.3435267888513516,0.7856294564864866,-0.6900066109797304,6.060766654774151,5.147101707219749,8.387028234108755,3.68164063,7.05859375,12.7578125,-8.2421875,-7.34375,-10.4375,3.0736999525,1.9229126,1.8304443424999999,2.8046088652672005,2.400898862950916,2.977102174481838,0.057432432432432436,0.11486486486486487,0.09797297297297297,6346
-1.38834247097973,0.7916480178378382,-0.6949727282094601,6.082047500833776,5.147727602288102,8.389755569565203,3.68164063,7.05859375,12.7578125,-8.2421875,-7.34375,-10.4375,3.1034851125,1.9229126,1.8338623075,2.8301134813925537,2.4030052406173974,2.978714934752922,0.057432432432432436,0.12162162162162163,0.0945945945945946,6399
-1.4287749270707075,0.7987859743097648,-0.6977128505387209,6.060028367256625,5.128516026915831,8.363901876747772,3.68164063,7.05859375,12.7578125,-8.2421875,-7.34375,-10.4375,3.09753418,1.90753174,1.84204102,2.8463004338057023,2.40136941341182,2.975013461911499,0.050505050505050504,0.12457912457912458,0.09427609427609428,6435
-1.4716230305704703,0.7951488915771817,-0.691535738959732,5.996840442191215,5.1289228860651646,8.330683752760347,3.68164063,7.05859375,12.7578125,-8.2421875,-7.34375,-10.4375,3.014671335,1.9286499025,1.8313598675000002,2.857011513154371,2.4002467885285426,2.96798002537398,0.0436241610738255,0.13087248322147652,0.1040268456375839,6496
-1.515813976508475,0.8182154547796615,-0.6784742909830515,5.988454411373357,5.162942251644179,8.412365817493097,3.68164063,7.05859375,12.7578125,-8.2421875,-7.34375,-10.4375,2.95067597,1.903671265,1.84326172,2.8785667306407525,2.4150401201811262,2.9787066288941655,0.03728813559322034,0.13220338983050847,0.11186440677966102,6526
-1.524415573322148,0.796368775503356,-0.6766218600000004,5.91701359232773,5.154733660084845,8.330189123784985,3.68164063,7.05859375,12.7578125,-8.2421875,-7.34375,-10.4375,2.932193765,1.9286499025,1.8313598675000002,2.8706891912073695,2.406020965553202,2.964457161980055,0.040268456375838924,0.1342281879194631,0.11409395973154363,6574
-1.5406718915824922,0.7987399411784516,-0.6688006820538724,5.914778413227893,5.178114849144945,8.352344137735757,3.68164063,7.05859375,12.7578125,-8.2421875,-7.34375,-10.4375,2.93951417,1.9128418,1.8283691499999999,2.878966531715898,2.4116592509678267,2.9664184617230727,0.04713804713804714,0.13468013468013468,0.11447811447811448,6648
-1.5760565780272118,0.7876274250680276,-0.6552282260204085,5.917922371212026,5.264465385108266,8.43311621316575,3.68164063,7.05859375,12.7578125,-8.2421875,-7.34375,-10.4375,2.8738708525,1.980621335,1.8309326199999998,2.898599094106473,2.4258652777571044,2.976985092562541,0.05102040816326531,0.1360544217687075,0.11224489795918367,6699
-1.6008582183904119,0.7771228932876718,-0.6469919326712331,5.9020448516489195,5.322176242248366,8.4923704988961,3.68164063,7.05859375,12.7578125,-8.2421875,-7.34375,-10.4375,2.8518981974999997,2.0376586875,1.8398437524999998,2.909431540187367,2.4343574580410667,2.9851246305368475,0.0547945205479452,0.13356164383561644,0.1095890410958904,6729
-1.6093545691186453,0.7500804615254245,-0.64301338240678,5.816428138191022,5.275747498868593,8.4091188825446,3.68164063,7.05859375,12.7578125,-8.2421875,-7.34375,-10.4375,2.802795415,2.05560303,1.8271484400000002,2.8993879125315543,2.416271548818714,2.97028367205875,0.05423728813559322,0.13898305084745763,0.11186440677966102,6789
-1.6239398530716735,0.7095211704095571,-0.6484845201706487,5.830961821796424,5.283114857932335,8.462154733457425,3.68164063,7.05859375,12.7578125,-8.2421875,-7.34375,-10.4375,2.77478028,2.03027344,1.8347168,2.9100072969308632,2.4055218039318795,2.9803836844202434,0.05460750853242321,0.13993174061433447,0.11604095563139932,6836
-1.6083446663356176,0.6928368173630145,-0.6230035485958906,5.861360983831945,5.293942650256383,8.484229528224716,3.68164063,7.05859375,12.7578125,-8.2421875,-7.34375,-10.4375,2.7830505425,2.0303955075,1.8227539025000001,2.9065673137847976,2.4029077189418016,2.978651196395406,0.05136986301369863,0.13356164383561644,0.11301369863013698,6887
-1.5873821547959195,0.6416196274489804,-0.5868539035374153,5.841639101576334,5.212219626046349,8.38015777700367,3.68164063,7.05859375,12.7578125,-8.2421875,-7.34375,-10.4375,2.76986695,2.0305786125000003,1.7664794949999998,2.891612215865203,2.3714753577412764,2.9537358177570257,0.05102040816326531,0.12585034013605442,0.11224489795918367,6941
-1.5879436926279875,0.6336780361774752,-0.5700634058020482,5.860854696464477,5.216388636597579,8.395551596069804,3.68164063,7.05859375,12.7578125,-8.2421875,-7.34375,-10.4375,2.77478028,2.03051758,1.7487793,2.8952408997217285,2.370218658717233,2.9530533152492247,0.04778156996587031,0.11604095563139932,0.11262798634812286,6988
