mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.06595723134426229,0.4634135404918032,-0.32120575822950803,0.6093411696786454,3.0430691023799095,1.1437847985925491,2.78515625,6.02734375,2.92773438,-3.27929688,-7.07421875,-4.60546875,0.62304688,0.8720092700000001,0.8314209,0.7833846603331253,1.8049435481175184,1.1166727084120671,0.11147540983606558,0.11147540983606558,0.13442622950819672,3677
-0.05351540552287579,0.4677748480392157,-0.3020596909150325,0.5897472624119781,3.030670512725475,1.161555554441525,2.78515625,6.02734375,2.92773438,-3.27929688,-7.07421875,-4.60546875,0.6149292024999999,0.86790466,0.8591918925,0.7698124193855641,1.8026324698017584,1.1192835258848448,0.10784313725490197,0.11437908496732026,0.13398692810457516,3728
-0.03370043428104576,0.4994802182026145,-0.28800780473856197,0.5732419837791851,2.962265119347695,1.163744362695452,2.78515625,6.02734375,2.92773438,-3.27929688,-7.07421875,-4.60546875,0.6036987325000001,0.8506469725000001,0.8686218325,0.7578771028668936,1.7921343721170653,1.1165540104651348,0.12091503267973856,0.12745098039215685,0.12091503267973856,3791
-0.027841557941176487,0.4788375698692813,-0.28136015869281045,0.5728169868823373,2.949798231796521,1.1579817071178875,2.78515625,6.02734375,2.92773438,-3.27929688,-7.07421875,-4.60546875,0.5981445325,0.8326721175,0.8407897975,0.757358659573474,1.7829984997511463,1.1122703115778694,0.12091503267973856,0.11764705882352941,0.12418300653594772,3849
-0.024024190327868816,0.486442805442623,-0.2836792555081968,0.572336180095853,2.951638691800461,1.1620065659435128,2.78515625,6.02734375,2.92773438,-3.27929688,-7.07421875,-4.60546875,0.58447266,0.82556152,0.84301758,0.756910392197625,1.7855714196770043,1.1146660871979537,0.12459016393442623,0.1180327868852459,0.12131147540983607,3897
-0.020852455197368405,0.46667401598684216,-0.2915942857236843,0.5736139540613214,2.9513459979621106,1.1631124213885824,2.78515625,6.02734375,2.92773438,-3.27929688,-7.07421875,-4.60546875,0.590332035,0.81661987,0.8314208950000002,0.7576600682028055,1.7802052227648921,1.1172017046421325,0.12828947368421054,0.10855263157894737,0.12828947368421054,3947
-0.02340039241610735,0.43607388110738254,-0.32295097130872485,0.5850986780167257,2.9855391443496546,1.1594012407927432,2.78515625,6.02734375,2.92773438,-3.27929688,-7.07421875,-4.60546875,0.6091308624999999,0.7716979999999999,0.7802734400000001,0.7652752814392699,1.7820492625440265,1.1241434831292627,0.12416107382550336,0.13087248322147652,0.13087248322147652,4000
-0.030615568282828246,0.4200990868686868,-0.31623360616161617,0.5860257914716989,2.9921642809242566,1.1622360360593413,2.78515625,6.02734375,2.92773438,-3.27929688,-7.07421875,-4.60546875,0.59375,0.76538086,0.7725830100000001,0.7661351737735185,1.7800695277747325,1.1234944279903305,0.12457912457912458,0.15151515151515152,0.12794612794612795,4033
-0.03984523474747474,0.41257141760942756,-0.323046860976431,0.584878050471419,2.9896498936092186,1.161872565782055,2.78515625,6.02734375,2.92773438,-3.27929688,-7.07421875,-4.60546875,0.59545899,0.76251221,0.7730712900000001,0.7658104812572759,1.7776009305345999,1.1252696744197719,0.11784511784511785,0.15488215488215487,0.12794612794612795,4081
-0.051236915574324325,0.39819816824324317,-0.321488567364865,0.5887622766776527,3.0050229669812962,1.1646823134934055,2.78515625,6.02734375,2.92773438,-3.27929688,-7.07421875,-4.60546875,0.613952635,0.7969818125000001,0.7727661150000001,0.7690172288025953,1.7786468868703456,1.1260715840654705,0.11148648648648649,0.15878378378378377,0.13175675675675674,4131
-0.06102155690235694,0.3934699053872053,-0.32547408723905724,0.5875651416381015,2.997394149709442,1.1612258135813671,2.78515625,6.02734375,2.92773438,-3.27929688,-7.07421875,-4.60546875,0.6428222699999999,0.80731201,0.7725830100000001,0.7689530363064374,1.7754471876557911,1.1256816579501787,0.11784511784511785,0.15488215488215487,0.12794612794612795,4191
-0.06757965090909092,0.39369826784511763,-0.3250318392255893,0.5860631632909129,2.99783893631726,1.1610517620155145,2.78515625,6.02734375,2.92773438,-3.27929688,-7.07421875,-4.60546875,0.63574219,0.81591797,0.7598877,0.7685246726734982,1.7756230631588192,1.1254765473015789,0.12457912457912458,0.15824915824915825,0.12794612794612795,4232
-0.08435096104377104,0.38578815269360256,-0.3278168508080808,0.5836521622503718,3.005462772497343,1.1615156689526345,2.78515625,6.02734375,2.92773438,-3.27929688,-7.07421875,-4.60546875,0.63354493,0.82427978,0.76184083,0.7686138477020692,1.7760335783019665,1.1264899274411473,0.11784511784511785,0.16161616161616163,0.12457912457912458,4295
-0.08699569704697986,0.3903129590604026,-0.3324708938590605,0.5816926217560727,2.9976901876337565,1.1589840126908537,2.78515625,6.02734375,2.92773438,-3.27929688,-7.07421875,-4.60546875,0.63165284,0.8242416349999999,0.77954102,0.767633293350909,1.774833624215026,1.1267301841853243,0.1174496644295302,0.1644295302013423,0.12080536912751678,4342
-0.08887652774410774,0.3922492464646463,-0.3298341962626262,0.583687909633682,3.006767037409426,1.1622116723472848,2.78515625,6.02734375,2.92773438,-3.27929688,-7.07421875,-4.60546875,0.63354493,0.82107544,0.77111817,0.7691468954741553,1.7778150940864212,1.1273873643834653,0.11784511784511785,0.16161616161616163,0.12121212121212122,4382
-0.09592292375,0.39893385635135126,-0.33850624108108107,0.5852689900240925,3.015118913709473,1.1620083370814598,2.78515625,6.02734375,2.92773438,-3.27929688,-7.07421875,-4.60546875,0.63232422,0.8148879975,0.7373046875,0.7710189344788112,1.7816473095011927,1.129864953139224,0.13175675675675674,0.16891891891891891,0.125,4433
-0.1034535555033557,0.40228694661073816,-0.3463578256375839,0.5815959319974588,2.9949099847279768,1.153343138629032,2.78515625,6.02734375,2.92773438,-3.27929688,-7.07421875,-4.60546875,0.63235474,0.8040924025,0.725204465,0.7696093620426826,1.7767230431728434,1.1284090047537838,0.13087248322147652,0.1610738255033557,0.12416107382550336,4483
-0.1281988054362416,0.3959409288255033,-0.3417072880536912,0.6118122263402382,3.000221136627377,1.1541652156601392,2.78515625,6.02734375,2.92773438,-3.27929688,-7.07421875,-4.60546875,0.6385192875,0.8225784275,0.725204465,0.7926204388328111,1.7767921532206805,1.1273549070142665,0.13087248322147652,0.1644295302013423,0.12416107382550336,4544
-0.18188577949664425,0.38131348493288575,-0.34474266057046976,0.7665092889313289,3.007238234401097,1.1575252095352402,2.78515625,6.02734375,2.92773438,-4.140625,-7.07421875,-4.60546875,0.665313715,0.8363952575,0.7326507575,0.8941989296093075,1.7755670103357866,1.1297666624362948,0.15100671140939598,0.15771812080536912,0.12416107382550336,4584
-0.28512768077181205,0.39495136053691265,-0.37216331895973154,1.2136565441478546,3.014318565033579,1.174155267345506,2.78515625,6.02734375,2.92773438,-5.390625,-7.07421875,-4.60546875,0.6600647,0.8400650049999999,0.73504639,1.1379606049816342,1.7805350718880941,1.14571410191401,0.12416107382550336,0.1644295302013423,0.12416107382550336,4647
-0.33631126532203387,0.4086252319661017,-0.39549376359322025,1.477381285154482,3.054639663035688,1.1908322431782858,2.78515625,6.02734375,2.92773438,-5.390625,-7.07421875,-4.60546875,0.6929931650000001,0.87625122,0.704978945,1.261144937085738,1.7948855794270124,1.16070993802044,0.11186440677966102,0.15254237288135594,0.13220338983050847,4677
-0.4372673316107383,0.4362072346979866,-0.39318584030201337,1.9124394760534085,3.0604688570103695,1.1816979501734677,2.78515625,6.02734375,2.92773438,-5.390625,-7.07421875,-4.60546875,0.7174987825,0.8945312475,0.7268371624999999,1.4503938069873932,1.802982420494785,1.1559814251048612,0.08389261744966443,0.12080536912751678,0.13087248322147652,4745
-0.47799961246621625,0.4257788088175675,-0.40369139574324325,1.9924262307527971,3.070658709655046,1.1968564109508244,2.78515625,6.02734375,2.92773438,-5.390625,-7.07421875,-4.60546875,0.731506345,0.8897857699999999,0.7651672375,1.490271740412013,1.8033153644587943,1.1661145543847522,0.09121621621621621,0.12837837837837837,0.13851351351351351,4777
-0.482744733788396,0.43315299726962453,-0.4142426118430034,2.01186579066243,3.115406286859269,1.2010296526802682,2.78515625,6.02734375,2.92773438,-5.390625,-7.07421875,-4.60546875,0.7399902300000001,0.91119384,0.75581359,1.4983017949207893,1.817423397533698,1.1715914792054347,0.09556313993174062,0.1296928327645051,0.14334470989761092,4843
-0.45298400003367006,0.4326891476430976,-0.44055188713804716,2.0405587045083697,3.079855179165282,1.2152994990474533,2.78515625,6.02734375,2.92773438,-5.390625,-7.07421875,-4.60546875,0.7713623000000001,0.89947509,0.8074646,1.4985837343288078,1.8075052081953722,1.1871754142957756,0.09427609427609428,0.12794612794612795,0.13131313131313133,4900
-0.4327854375932204,0.41487192166101683,-0.44165579674576266,2.1090370009557495,3.1353549490086694,1.2232357217403882,2.78515625,6.02734375,2.92773438,-5.390625,-7.07421875,-4.60546875,0.812805175,0.922485345,0.816795345,1.515368019970233,1.8186461064185566,1.1909221488155803,0.08813559322033898,0.13220338983050847,0.13559322033898305,4947
-0.42234176273037555,0.40529596870307155,-0.4597707763822526,2.135292422586699,3.1618828928684373,1.2385188876286657,2.78515625,6.02734375,2.92773438,-5.390625,-7.07421875,-4.60546875,0.82226562,0.94622039,0.84603882,1.5210736297539642,1.8237729340889453,1.2041212789598077,0.08873720136518772,0.13651877133105803,0.13993174061433447,4999
-0.41181770097643106,0.36081603818181796,-0.4667792280808082,2.1130867607785895,3.2066436053871357,1.225888074322104,2.78515625,6.02734375,2.92773438,-5.390625,-7.07421875,-4.60546875,0.8305664,0.9743042000000001,0.83852386,1.5108542549220632,1.8266997067926518,1.2015701902468354,0.08754208754208755,0.12794612794612795,0.15151515151515152,5044
-0.40532297945762735,0.3380971433220337,-0.4922356307457629,2.129124391448358,3.2581279341613945,1.2666930723296501,2.78515625,6.02734375,2.92773438,-5.390625,-7.07421875,-4.60546875,0.811401365,1.02941894,0.870357515,1.5144012378246285,1.836419781118662,1.228409129119988,0.08135593220338982,0.13220338983050847,0.15254237288135594,5094
-0.394779065272109,0.33343965925170044,-0.5196036263945579,2.157171697273611,3.269663143289179,1.312426541300171,2.78515625,6.02734375,2.92773438,-5.390625,-7.07421875,-4.60546875,0.8757324200000001,1.0424499475,0.9651317624999999,1.5208623237001864,1.8387074671222365,1.2579405669039156,0.09523809523809523,0.1292517006802721,0.1564625850340136,5150
-0.3249400129292931,0.30943399259259236,-0.532007211919192,2.351175083760527,3.2583745847115884,1.3131629639215197,3.21679688,6.02734375,2.92773438,-5.390625,-7.07421875,-4.60546875,0.93188476,1.09777832,0.98403167,1.5674058490904692,1.8314267608843617,1.2634059670017193,0.10101010101010101,0.12457912457912458,0.15151515151515152,5193
-0.304632838197279,0.2715941263265304,-0.5458175772108844,2.495180260703894,3.258411885619569,1.3262128203747854,3.43164063,6.02734375,2.92773438,-5.390625,-7.07421875,-4.60546875,0.9343872025000001,1.1395568875,1.023292365,1.6087204315268777,1.8254246780063654,1.2744134525212543,0.10204081632653061,0.1326530612244898,0.1564625850340136,5245
-0.26896603938566555,0.27026380948805445,-0.5314784140273039,2.5815098314245333,3.2694850235712414,1.3595331841447438,3.43164063,6.02734375,2.92773438,-5.390625,-7.07421875,-4.60546875,1.0234375,1.14611817,1.05493164,1.6290649347915336,1.8282580644674422,1.281406449461575,0.10580204778156997,0.13651877133105803,0.15699658703071673,5296
-0.2613841397952219,0.2510829387713308,-0.5219827602730377,2.579496514451851,3.300646076701803,1.3704814429121372,3.43164063,6.02734375,2.92773438,-5.390625,-7.07421875,-4.60546875,0.99584961,1.19799805,1.06619263,1.6272117818490432,1.8340361825339904,1.2817751148053993,0.10238907849829351,0.1296928327645051,0.15358361774744028,5346
-0.24202314393835622,0.23375410010273953,-0.4991729954794522,2.5596692663211873,3.3446354664769067,1.404695944814988,3.43164063,6.02734375,2.92773438,-5.390625,-7.07421875,-4.60546875,0.993530275,1.225036625,1.0891723625,1.6180990292695294,1.8437126798370052,1.2860286249656006,0.1232876712328767,0.1232876712328767,0.1404109589041096,5399
-0.23163108161512028,0.21448876769759426,-0.4765273689690724,2.551493346219349,3.3854578842461787,1.416945390525296,3.43164063,6.02734375,2.92773438,-5.390625,-7.07421875,-4.60546875,0.989013675,1.2620849650000001,1.103424075,1.6140465619645354,1.8524209337282411,1.2821948853048357,0.13058419243986255,0.1134020618556701,0.14432989690721648,5450
-0.2683771061694916,0.19254989061016922,-0.46116545166101736,2.5962230251032605,3.368082957344481,1.3742776238695884,3.43164063,6.02734375,2.92773438,-5.390625,-7.07421875,-4.60546875,0.97558594,1.2993164099999999,1.0663147,1.6334776693359392,1.845307133709311,1.2597425124505786,0.10847457627118644,0.12203389830508475,0.14576271186440679,5497
-0.29447498511945397,0.1805367917064844,-0.43547516481228676,2.6822283082342073,3.4034324239788587,1.3502275515406532,3.43164063,6.02734375,2.92773438,-5.390625,-7.07421875,-4.60546875,1.01269531,1.33691407,0.96972656,1.664014370459375,1.853652059351628,1.2409134420695669,0.09897610921501707,0.11945392491467577,0.13993174061433447,5547
-0.3183940103082193,0.16241560321917792,-0.4298062790753424,2.707097256355523,3.4116014897749074,1.3545980832899691,3.43164063,6.02734375,2.92773438,-5.390625,-7.07421875,-4.60546875,1.0527343725,1.3388671875,0.9748077375,1.6758496359028374,1.8541791493660909,1.2406979974282861,0.09931506849315068,0.10616438356164383,0.1506849315068493,5593
-0.3422633842953022,0.15148148197986563,-0.41783321392617445,2.6606678594204434,3.3401202719726966,1.3475074038185766,3.43164063,6.02734375,2.92773438,-5.390625,-7.07421875,-4.60546875,1.052185065,1.2930908275,0.9542999299999999,1.6666769583964725,1.8338666558273844,1.233730926287597,0.09395973154362416,0.11409395973154363,0.1476510067114094,5649
-0.35453295327702716,0.14498118530405393,-0.4430975537162164,2.660131297087162,3.356482066532214,1.3313990409819978,3.43164063,6.02734375,2.92773438,-5.390625,-7.07421875,-4.60546875,1.0509033225,1.284667975,0.9241867075,1.6690790610532775,1.8377980331430286,1.2360155674955275,0.0945945945945946,0.10810810810810811,0.15202702702702703,5685
-0.35516678986577194,0.15040169228187908,-0.46058076285234933,2.63748138620774,3.340377754686561,1.3008640642999618,3.43164063,6.02734375,2.92773438,-5.390625,-7.07421875,-4.60546875,0.9760742224999999,1.2750244175,0.8904685925,1.6624153617045576,1.833847982720436,1.2300401226828381,0.09395973154362416,0.11409395973154363,0.16778523489932887,5750
-0.3507181871812082,0.1458080799328858,-0.4888130044630875,2.6498484918890477,3.3339120666701882,1.3068744886614803,3.43164063,6.02734375,2.92773438,-5.390625,-7.07421875,-4.60546875,0.9760742224999999,1.2338867249999999,0.9083671575,1.6651881991861213,1.8317128767478548,1.2433071390423642,0.09395973154362416,0.1040268456375839,0.17114093959731544,5796
-0.33683796377104386,0.15781256898989893,-0.5419462067340071,2.700388177521052,3.35122660383682,1.32660673246608,3.43164063,6.02734375,2.92773438,-5.390625,-7.07421875,-4.60546875,0.9787597699999999,1.23608399,0.91143799,1.6774528283556807,1.8374252122924664,1.2729149317450308,0.09427609427609428,0.10437710437710437,0.1717171717171717,5844
-0.32326656033783796,0.17687978709459445,-0.5734401920608111,2.7378545821577562,3.3438528304501327,1.2937147419075923,3.43164063,6.02734375,2.92773438,-5.390625,-7.07421875,-4.60546875,1.0623169,1.2236328125,0.9285736075000001,1.6859287799875813,1.8371552165053344,1.2737929171487532,0.10135135135135136,0.11148648648648649,0.17229729729729729,5876
-0.29867280393939405,0.2513332247811446,-0.6193807080471383,2.7616127692953665,3.09547325242042,1.238398675642082,3.43164063,6.02734375,2.92773438,-5.390625,-7.07421875,-4.60546875,1.17089844,1.21533203,0.9893798899999999,1.6884366180311248,1.7772567744418104,1.273589862217446,0.09427609427609428,0.13804713804713806,0.1717171717171717,5937
-0.29780828489932903,0.3569023666778522,-0.6303817965771815,2.7507776394704733,2.439145672494587,1.2337575927355968,3.43164063,6.02734375,2.92773438,-5.390625,-6.60546875,-4.60546875,1.106811525,1.192810065,1.0145263675,1.6850719314097993,1.6020377560578405,1.2771604449682388,0.09395973154362416,0.12416107382550336,0.174496644295302,5984
-0.31805372653198677,0.46622794016835045,-0.6021815353535357,2.70964103880631,1.8028987436561321,1.142291345566331,3.43164063,6.02734375,2.92773438,-5.390625,-4.5,-4.60546875,1.06860352,1.1782226599999999,0.99243164,1.6765438293606256,1.4213610504899004,1.2267493415881956,0.09427609427609428,0.10437710437710437,0.16161616161616163,6042
-0.3417396698657718,0.500172769597316,-0.581030981275168,2.607795226088422,1.661867860465667,1.0340755297150408,3.43164063,6.02734375,2.92773438,-5.390625,-2.1875,-3.6875,1.0831298875,1.134948735,1.0145263675,1.65063055468157,1.3827655838616741,1.1711842429424266,0.09395973154362416,0.09395973154362416,0.1644295302013423,6095
-0.3551962833221477,0.487238232013423,-0.5769184816107383,2.5668958601042577,1.6171559847203458,1.0168791264537111,3.43164063,6.02734375,2.92773438,-5.390625,-2.1875,-3.6875,1.0542602575,1.134948735,0.9866332975,1.641054618161786,1.3618212362332704,1.1617719487394034,0.09395973154362416,0.10067114093959731,0.1610738255033557,6135
-0.3654772252684564,0.4147825378187919,-0.5395420265771814,2.5555210907933765,1.1585899640423782,0.8928155625720783,3.43164063,5.57421875,2.92773438,-5.390625,-2.1875,-2.75195313,1.081787115,1.134948735,0.9492797825,1.6398459357461923,1.1535313249850552,1.0880814128616896,0.09731543624161074,0.12080536912751678,0.1610738255033557,6199
-0.36902424720538723,0.37393045356902344,-0.5170975000000002,2.5589529243767406,0.938160206589401,0.8529320406326111,3.43164063,4.1796875,2.92773438,-5.390625,-2.1875,-2.75195313,1.0444336,1.14123535,0.92944336,1.6416856640058237,1.0382601748577944,1.0584525804866558,0.09764309764309764,0.12121212121212122,0.1717171717171717,6229
-0.31272887148148143,0.3267375363973063,-0.510437680740741,2.6055435086622007,0.8302579826082795,0.8510212551940739,3.43164063,4.1796875,2.92773438,-5.390625,-2.1875,-2.75195313,0.97973632,1.09960938,0.8879394599999999,1.644184556465691,0.9679955579956248,1.0543091961630895,0.09090909090909091,0.13131313131313133,0.1750841750841751,6290
-0.2634182512751679,0.29861072013422807,-0.5287263101342284,2.5899942968118452,0.746846581327533,0.7735422016460602,3.43164063,2.42382813,2.84375,-5.390625,-2.1875,-2.75195313,1.05529785,1.0859680250000001,0.8770751949999998,1.6307616232658635,0.9143385278476537,1.0262035434913566,0.09731543624161074,0.13758389261744966,0.1644295302013423,6350
-0.20320837340067338,0.3147313868686867,-0.5896148694276097,2.560832829410317,0.7233792928986151,0.6343961640338165,3.43164063,2.42382813,2.55859375,-5.390625,-2.1875,-2.75195313,1.09350586,1.02062989,0.88330078,1.6131108059989137,0.9068820975071135,0.9909802512078395,0.10101010101010101,0.13468013468013468,0.15151515151515152,6397
-0.1824776461744967,0.3035280441610739,-0.6249046082550339,2.5766857696651937,0.7142143457118286,0.5487548310039415,3.43164063,2.42382813,1.53320313,-5.390625,-2.1875,-2.75195313,1.10986328,0.9972534200000001,0.87612915,1.6155444472432747,0.897966379829487,0.9691545802514263,0.09731543624161074,0.13758389261744966,0.1644295302013423,6448
-0.15927459070945948,0.26805630979729733,-0.652367000371622,2.6250485115224462,0.6864821589492267,0.5314019406704547,3.43164063,2.42382813,1.53320313,-5.390625,-2.1875,-2.75195313,1.1353759774999999,1.0366210949999999,0.8733520524999999,1.6280101064698929,0.8708250939031161,0.9782559194016264,0.08108108108108109,0.13851351351351351,0.14527027027027026,6481
-0.13633882131313138,0.2470605583164983,-0.6722771244107748,2.6581662695651365,0.6812984557851072,0.5333855549559162,3.43164063,2.42382813,1.53320313,-5.390625,-2.1875,-2.75195313,1.22021485,1.0,0.87475586,1.6360790151341071,0.8615900273684497,0.9926439880248787,0.07407407407407407,0.13131313131313133,0.13804713804713806,6545
-0.12712682835016845,0.2377365134343434,-0.6904179236700341,2.6717466182581715,0.6761590126995826,0.5418250801764224,3.43164063,2.42382813,1.53320313,-5.390625,-2.1875,-2.75195313,1.296875,0.99072266,0.92236328,1.6394840190573814,0.8559659236905984,1.0092085956338572,0.07407407407407407,0.13468013468013468,0.11784511784511785,6592
-0.11510070674496654,0.23301211073825498,-0.7036515320134232,2.6767290197187856,0.672281059714438,0.5472868829571748,3.43164063,2.42382813,1.53320313,-5.390625,-2.1875,-2.75195313,1.334045415,0.976135255,0.9306640625,1.6401149936550101,0.8523941010267108,1.0209859751544148,0.07046979865771812,0.13087248322147652,0.11073825503355705,6639
-0.09580458543624168,0.2314680031879194,-0.7336991855033561,2.687539086922352,0.6720939220384387,0.543660052255532,3.43164063,2.42382813,1.53320313,-5.390625,-2.1875,-2.75195313,1.33990479,0.9773559599999999,0.9219360424999998,1.6421685679347788,0.8518634623801168,1.0401800551172953,0.06375838926174497,0.12751677852348994,0.08389261744966443,6700
-0.11176418191919202,0.23890984750841757,-0.7804025734680139,2.7184173017039175,0.6861158546521274,0.5312226731593875,3.43164063,2.42382813,1.53320313,-5.390625,-2.1875,-2.75195313,1.3774414099999999,0.99560547,0.9421386700000001,1.6525460762302464,0.8620868691081094,1.0678252899397382,0.0707070707070707,0.12794612794612795,0.07744107744107744,6734
-0.12401713080808087,0.25914824218855226,-0.8093124173063978,2.7296639424448847,0.7145326620791641,0.5301004126341647,3.43164063,2.42382813,1.53320313,-5.390625,-2.1875,-2.75195313,1.39892578,1.03417969,0.89453125,1.6568174887955378,0.884132610816149,1.0886170132055115,0.07407407407407407,0.12457912457912458,0.0707070707070707,6795
-0.12322295451178453,0.2599288037373739,-0.8238852287878792,2.730218922640066,0.7149004682487328,0.536737488466359,3.43164063,2.42382813,1.53320313,-5.390625,-2.1875,-2.75195313,1.39892578,1.03417969,0.93554688,1.656925713228773,0.8845696418378114,1.1025082125232513,0.07407407407407407,0.11784511784511785,0.0707070707070707,6850
-0.13237535090909094,0.2639176669696971,-0.8426947431986537,2.7398241043541693,0.7156804127101063,0.5559501387831949,3.43164063,2.42382813,1.53320313,-5.390625,-2.1875,-2.75195313,1.41845703,1.03417969,0.96582032,1.6605262231842277,0.8861901306428738,1.1252042343494086,0.07407407407407407,0.11784511784511785,0.07744107744107744,6898
-0.14706328094594598,0.27098197641891913,-0.8553176199324329,2.762089691668455,0.7190241992775991,0.5577209469007383,3.43164063,2.42382813,1.53320313,-5.390625,-2.1875,-2.75195313,1.4852294924999998,1.0377197249999999,0.9584960925,1.66844757192758,0.8901996578417126,1.1354687040458753,0.06756756756756757,0.125,0.08108108108108109,6947
