mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.16479371648829427,0.27581451585284267,0.015553944013377887,0.8591575357723971,0.5595492410076609,1.5044405452618481,3.77148438,4.015625,3.23242188,-2.06054688,-1.74511719,-5.16796875,0.64904785,0.66766358,0.43786621,0.9414427782751432,0.7972596115211146,1.2266549924229795,0.06354515050167224,0.13377926421404682,0.16387959866220736,3495
0.2174142097651006,0.2935383049664428,0.042359608859060434,0.78539401182985,0.5270278935302318,1.4811558939969096,3.77148438,4.015625,3.23242188,-1.53222656,-0.78271484,-5.16796875,0.6495971725,0.656127935,0.428329465,0.9125036714652889,0.7830661721801064,1.2177644396432343,0.0436241610738255,0.13087248322147652,0.15100671140939598,3543
0.24434344216216214,0.2903670879729728,0.09775500118243244,0.7672475494512554,0.5329681591067776,1.3107201530949455,3.77148438,4.015625,3.23242188,-1.53222656,-0.78271484,-5.16796875,0.6642456000000001,0.6639099150000001,0.4287567075,0.9093686090793481,0.7856724539429145,1.149032720748683,0.05067567567567568,0.13851351351351351,0.17567567567567569,3600
0.24636092676767662,0.2761401425252524,0.14274389818181824,0.7645986676882458,0.5235046538267428,1.167587821861815,3.77148438,4.015625,3.23242188,-1.53222656,-0.78271484,-5.16796875,0.66223144,0.63146973,0.42547607000000004,0.9084560385214431,0.77444046390966,1.0899374488152773,0.04713804713804714,0.13804713804713806,0.1447811447811448,3637
0.23063507999999994,0.2593686277852349,0.19687906775167766,0.7394899637041747,0.5018671021954573,0.9939494856658926,3.77148438,4.015625,3.23242188,-1.53222656,-0.78271484,-5.16796875,0.6528320275,0.61514282,0.419975285,0.8903271892011273,0.7544131409742627,1.0162238203194514,0.040268456375838924,0.15436241610738255,0.14093959731543623,3697
0.18673945949152526,0.2097287324067795,0.28333847006779667,0.6301507595507084,0.35249128562070525,0.6157793871263189,3.77148438,3.38671875,3.23242188,-1.53222656,-0.78271484,-2.58398438,0.6418457,0.591857915,0.41590881499999993,0.8154890466964555,0.6296645351436427,0.8343021489524521,0.04745762711864407,0.14915254237288136,0.12542372881355932,3727
0.16513690259259245,0.1843719354208753,0.30737657346801367,0.5155113807951445,0.2864715909945643,0.5401124783976855,3.7109375,2.09375,3.23242188,-1.53222656,-0.78271484,-2.07421875,0.64904785,0.57531738,0.40682984,0.7367371155256259,0.5660959296492102,0.7966133543411278,0.06060606060606061,0.16835016835016836,0.12121212121212122,3776
0.11738134739864871,0.15147908956081077,0.3371683400675677,0.3526442157031555,0.22716543155806507,0.48930837244159997,2.671875,1.90527344,3.23242188,-1.53222656,-0.78271484,-1.09472656,0.644653315,0.5339050350000001,0.40309906,0.6053285028976231,0.5001113337370364,0.7765248624387499,0.08108108108108109,0.17567567567567569,0.13851351351351351,3827
0.08423184555932202,0.1297737121016949,0.3272558512203392,0.2673284230756913,0.19506230504752087,0.4703306937386641,1.17871094,1.44238281,3.23242188,-1.53222656,-0.78271484,-1.09472656,0.635864255,0.519348145,0.40725708,0.5238543947339,0.46032979634189947,0.7598862322062516,0.06779661016949153,0.17627118644067796,0.13559322033898305,3885
0.08161536439189188,0.1199804125,0.29257617858108115,0.2650564045447469,0.1843612926133514,0.4089735392159572,1.17871094,1.44238281,3.23242188,-1.53222656,-0.78271484,-1.09472656,0.6254882775,0.5087280325,0.39146423,0.5212652609272638,0.44582125565861236,0.7032598093799093,0.06756756756756757,0.1858108108108108,0.125,3937
0.08434845479865771,0.10534374822147652,0.2707157335570467,0.2649574634074128,0.17750336157867172,0.36577413228592875,1.17871094,1.44238281,3.23242188,-1.53222656,-0.78271484,-1.09472656,0.632629395,0.48324585000000003,0.3790168775,0.5216053347448949,0.4342817827954814,0.662616888315759,0.06711409395973154,0.1912751677852349,0.13087248322147652,3985
0.10227798720538721,0.08583555632996631,0.20946626703703686,0.2385298795880767,0.17135596111857956,0.20861570822728065,1.17871094,1.43847656,2.62695313,-1.53222656,-0.78271484,-1.09472656,0.62805176,0.46179199000000004,0.36849975,0.4989896454385222,0.42275726350833337,0.50248564681363,0.08754208754208755,0.19865319865319866,0.15151515151515152,4047
0.1147778723728814,0.05519232010169494,0.1592622213898306,0.21933550082927142,0.15303086804796315,0.13480271938847946,1.17871094,1.42773438,1.98046875,-1.28613281,-0.83007813,-1.09472656,0.6134033249999999,0.44897461000000005,0.35354614,0.4821923483587405,0.39506589354963434,0.4002089136319961,0.08135593220338982,0.1864406779661017,0.17288135593220338,4079
0.09774997271812087,0.04698702140939599,0.1270766105033559,0.24423256983172933,0.15330243880702474,0.11630361518650731,1.17871094,1.42773438,1.45214844,-1.49804688,-0.83007813,-1.09472656,0.6303100625,0.46154785,0.3484115575,0.503773388537071,0.39434784009545637,0.3639396654990066,0.08053691275167785,0.19463087248322147,0.18456375838926176,4142
0.08697419228956232,0.03782981323232324,0.08427103666666665,0.2559702752124059,0.1465905633909551,0.10511891191796906,1.17871094,1.42773438,1.23535156,-1.49804688,-0.83007813,-1.13964844,0.64135743,0.45874022999999997,0.34274292,0.5133563921261989,0.3847358290569616,0.33499331267779625,0.06060606060606061,0.18855218855218855,0.1919191919191919,4192
0.08813550679054064,0.03499220503378378,0.06474735351351346,0.2562188603897836,0.14894330845393197,0.09462007018529658,1.17871094,1.42773438,0.96875,-1.49804688,-0.83007813,-1.13964844,0.6393737825,0.47833251999999993,0.3288269025,0.5137963876352276,0.38751485502759536,0.3143442221073905,0.060810810810810814,0.1891891891891892,0.17905405405405406,4245
0.0810044608080809,0.027604523670033677,0.05466580060606054,0.2608768896929395,0.15414476665325158,0.09100390572928856,1.17871094,1.42773438,0.71728516,-1.49804688,-0.98144531,-1.13964844,0.64526368,0.51184082,0.32232666,0.5171446725663403,0.3935819817780038,0.3065815641639108,0.06060606060606061,0.18855218855218855,0.1717171717171717,4289
0.08155624329966338,0.028484357272727273,0.05782565437710436,0.2614895565341731,0.15435007790840444,0.09377318278294912,1.17871094,1.42773438,0.77197266,-1.49804688,-0.98144531,-1.13964844,0.64794922,0.52685547,0.32232666,0.5178233070800569,0.3939053649262023,0.31163598811287746,0.06060606060606061,0.19528619528619529,0.1750841750841751,4339
0.10086940053872064,0.04099122117845119,0.06687365390572393,0.2846431611626626,0.1603233037771208,0.10429110785454611,1.77148438,1.42773438,1.07226563,-1.49804688,-0.98144531,-1.13964844,0.67016601,0.53222656,0.32232666,0.5429712673132008,0.4024966881737307,0.32979265219414555,0.0707070707070707,0.1919191919191919,0.18181818181818182,4400
0.13609470043771052,0.05235966127946131,0.07771530609427614,0.36649027441487314,0.17117285938037882,0.11636453072127885,2.88867188,1.42773438,1.21191406,-1.49804688,-0.98144531,-1.13964844,0.6853027300000001,0.55444336,0.3361206,0.6204933858649125,0.4170304467418159,0.3498631154074489,0.08080808080808081,0.19528619528619529,0.18181818181818182,4433
0.17961332486577186,0.06584231489932889,0.07598913510067119,0.460163654183827,0.17732115873875712,0.11601717282451611,2.88867188,1.42773438,1.21191406,-1.49804688,-0.98144531,-1.13964844,0.7338867174999999,0.53894043,0.3217468275,0.7017297205143617,0.4262116483275173,0.34898642019119336,0.05704697986577181,0.18791946308724833,0.18456375838926176,4494
0.2017541351006712,0.05376657073825506,0.08265999097315439,0.48803790723395307,0.1791025710270381,0.12018006464496064,2.88867188,1.42773438,1.21191406,-1.49804688,-0.98144531,-1.13964844,0.7687377925000001,0.5599365249999999,0.33587646000000004,0.7271469165610022,0.42660686252800684,0.3563884660768955,0.05704697986577181,0.1912751677852349,0.19463087248322147,4543
0.19985029963210704,0.05503689578595318,0.0770178518729097,0.4893239155412383,0.1785786544141224,0.1191794560096037,2.88867188,1.42773438,1.21191406,-1.49804688,-0.98144531,-1.13964844,0.7905273449999999,0.55810547,0.32659912,0.7275053661687186,0.4261545662220176,0.3537106239805658,0.06020066889632107,0.19063545150501673,0.19063545150501673,4590
0.19059867638795988,0.05289479652173916,0.08088419424749164,0.49292310982323634,0.18171743609492563,0.12186849244075201,2.88867188,1.42773438,1.21191406,-1.49804688,-0.98144531,-1.13964844,0.803344725,0.56628418,0.32983398,0.7274963678700249,0.4295524363730247,0.3583444506613965,0.05016722408026756,0.19063545150501673,0.1939799331103679,4650
0.18357453648829436,0.05565291197324418,0.0786301291304348,0.4971269038195183,0.18136021704714667,0.12364831527431343,2.88867188,1.42773438,1.21191406,-1.49804688,-0.98144531,-1.13964844,0.815673825,0.5697021449999999,0.335479735,0.7285784201212733,0.4294851145944967,0.36032070781649833,0.05351170568561873,0.18394648829431437,0.18729096989966554,4683
0.16078203866666668,0.07521057140000006,0.06633304033333336,0.5270485365920535,0.18609628745196255,0.13417313516630242,2.88867188,1.42773438,1.21191406,-1.49804688,-0.98144531,-1.13964844,0.8296508775,0.578124995,0.34329223000000003,0.7435720547128323,0.4378960122018432,0.37225422416161513,0.05333333333333334,0.18666666666666668,0.18333333333333332,4744
0.15188524665551842,0.06770697257525088,0.06653956732441474,0.5367186657543854,0.19644942362983836,0.1351376657300919,2.88867188,1.42773438,1.21191406,-1.49804688,-1.17480469,-1.13964844,0.865356445,0.5960693349999999,0.354064935,0.748189677759586,0.44836777065835576,0.37358423380786865,0.05016722408026756,0.1806020066889632,0.18394648829431437,4799
0.1494064077441078,0.0783349240740741,0.06270778602693604,0.5400863067895323,0.19624840507942476,0.1408229807144954,2.88867188,1.42773438,1.21191406,-1.49804688,-1.17480469,-1.13964844,0.8928222699999999,0.59997558,0.35626220000000003,0.7499390518332346,0.4498719433451207,0.3804671433158132,0.04713804713804714,0.18855218855218855,0.1750841750841751,4834
0.16532050836120402,0.07072065996655519,0.06068657133779265,0.5493968538624598,0.20017742549272463,0.15445178387077133,2.88867188,1.42773438,1.21191406,-1.49804688,-1.17480469,-1.13964844,0.876220705,0.60144043,0.37152099000000005,0.7594259176162391,0.452966706545668,0.39766146885448755,0.056856187290969896,0.19732441471571907,0.16722408026755853,4895
0.18231708124161072,0.07642495087248323,0.06074940654362415,0.5587378754693699,0.2082864493108351,0.15604000860635459,2.88867188,1.42773438,1.21191406,-1.49804688,-1.17480469,-1.13964844,0.9409179749999999,0.629241945,0.38681030250000004,0.769400671680127,0.4627388274466456,0.39966298177559206,0.05704697986577181,0.19463087248322147,0.16778523489932887,4950
0.18822805521885524,0.06668494138047142,0.05352097380471379,0.5609372860480791,0.20111545707824352,0.15739346156231176,2.88867188,1.171875,1.21191406,-1.49804688,-1.17480469,-1.13964844,0.93994141,0.61914062,0.37384033,0.7722480733673291,0.4533898305930121,0.4003223153901326,0.05387205387205387,0.19528619528619529,0.1717171717171717,4986
0.16674493418060204,0.07965600782608702,0.034274328227424725,0.5959500683086685,0.21092889431084555,0.16799490299602604,2.88867188,1.26757813,1.21191406,-1.609375,-1.17480469,-1.13964844,0.9786376999999999,0.636779785,0.37725830000000005,0.7897809451889569,0.4661265642436988,0.4113023614951261,0.06020066889632107,0.19732441471571907,0.17725752508361203,5046
0.1624105816891892,0.08598742628378382,0.026673523614864848,0.6320067828899426,0.21866158225832177,0.16903845609533513,2.88867188,1.44628906,1.21191406,-2.11523438,-1.17480469,-1.13964844,0.9552612300000001,0.6319274875,0.374145515,0.8114086393023947,0.47545285753398386,0.41200720012806574,0.060810810810810814,0.19932432432432431,0.17567567567567569,5076
0.14302354869127515,0.07100541808724838,0.02512608003355703,0.6535555585701419,0.23067949470412327,0.16973225332298963,2.88867188,1.44628906,1.21191406,-2.11523438,-1.17480469,-1.13964844,0.9810791075,0.639831545,0.38220215,0.820981908479345,0.48551134291782294,0.4127512243723118,0.050335570469798654,0.1912751677852349,0.17114093959731544,5137
0.1208007712709031,0.05525521377926422,0.013807494916387953,0.6716804889777641,0.22202674703725375,0.18007432006238058,2.88867188,1.44628906,1.21191406,-2.11523438,-1.17480469,-1.13964844,0.9954833999999999,0.59887695,0.38336182,0.8284161486338912,0.47442584846005786,0.42457622045781923,0.05016722408026756,0.18729096989966554,0.16722408026755853,5197
0.11024393471571917,0.04170050993311037,0.013038125384615375,0.6771477084947101,0.2181320367140315,0.18039584321375932,2.88867188,1.44628906,1.21191406,-2.11523438,-1.17480469,-1.13964844,1.0155029349999998,0.59228516,0.388244635,0.8302417922727775,0.46890400855901526,0.4249303895078631,0.056856187290969896,0.19063545150501673,0.16722408026755853,5227
0.07486554760135138,0.03594192300675677,0.015342480912162162,0.6740766319095542,0.22164407203746983,0.1814267757247742,2.88867188,1.44628906,1.21191406,-2.11523438,-1.17480469,-1.13964844,0.945068365,0.6071167000000001,0.3983154375,0.8244279726739048,0.47216087710323207,0.4262184503811564,0.04391891891891892,0.18243243243243243,0.16554054054054054,5288
0.058171760434782616,0.031360077625418065,0.020575150668896293,0.6618139001890071,0.21935349822454445,0.18132675992982528,2.88867188,1.44628906,1.21191406,-2.11523438,-1.17480469,-1.13964844,0.91931153,0.599731445,0.39477539000000006,0.815596624503246,0.4694006313302278,0.4263215884222534,0.05016722408026756,0.18394648829431437,0.1605351170568562,5348
0.04147103342281878,0.030434473993288597,0.024201233557046998,0.6474451033708513,0.21040983548290318,0.17226674221840058,2.88867188,1.44628906,1.21191406,-2.11523438,-1.17480469,-1.13964844,0.8689575225,0.5883789125,0.40551758250000003,0.8057077323595748,0.45971305473104773,0.41575526686271014,0.053691275167785234,0.18456375838926176,0.15771812080536912,5396
0.03220990725423726,0.04297914667796612,0.018726797932203398,0.6474442105991955,0.20962599366389237,0.17160356370652993,2.88867188,1.44628906,1.21191406,-2.11523438,-1.17480469,-1.13964844,0.84765625,0.587646485,0.405273445,0.8052836076343058,0.4598621540342915,0.4146736749147738,0.04067796610169491,0.1864406779661017,0.15593220338983052,5429
0.03825706134228187,0.0517363580872483,0.018858861342281853,0.6466290990555521,0.20279807961609342,0.16938230898546933,2.88867188,1.44628906,1.21191406,-2.11523438,-1.17480469,-1.13964844,0.84527588,0.5753173850000001,0.3949585025,0.8050420497080257,0.45329320573357973,0.4119926766783565,0.04697986577181208,0.1912751677852349,0.15436241610738255,5489
0.07096268842281882,0.06461211345637588,0.025845056979865753,0.7217911008718777,0.19906641137660613,0.1749042694988573,2.88867188,1.44628906,1.21191406,-2.11523438,-1.17480469,-1.13964844,0.858703615,0.5776672375,0.40551758250000003,0.8525413796526667,0.45082273299147835,0.41901340845986046,0.0436241610738255,0.18120805369127516,0.15100671140939598,5549
0.10292203244067799,0.06765710871186438,0.03544730149152539,0.7914116110633393,0.2016925517045969,0.1863851161872211,2.88867188,1.44628906,1.21191406,-2.11523438,-1.17480469,-1.13964844,0.8894043,0.58953858,0.42340088000000003,0.8955470706920206,0.4541696115592126,0.4331762082227652,0.0576271186440678,0.17627118644067796,0.15593220338983052,5580
0.13151048513422814,0.07488721815436242,0.04231901919463086,0.8330567763526059,0.20370113383021607,0.18833963326769013,2.88867188,1.44628906,1.21191406,-2.11523438,-1.17480469,-1.13964844,0.9446411175,0.6112976099999999,0.41168212750000005,0.9221452076830668,0.45750325602460473,0.4360395998682753,0.050335570469798654,0.18120805369127516,0.15100671140939598,5640
0.15095761505050495,0.08564748033670032,0.042522542626262615,0.8316240938787522,0.20088365818217946,0.19005608749206118,2.88867188,1.44628906,1.21191406,-2.11523438,-1.17480469,-1.13964844,0.98535157,0.61486816,0.41394043,0.9243442515754015,0.45631036485072857,0.4380231205352791,0.04377104377104377,0.18518518518518517,0.15488215488215487,5698
0.1620464842567567,0.09317568195945951,0.05101523192567566,0.8312081077820422,0.1982734236035042,0.19628799827245738,2.88867188,1.44628906,1.21191406,-2.11523438,-1.17480469,-1.13964844,0.96893311,0.5845642125,0.43133545250000005,0.9259952326238066,0.4549232147430096,0.4459714701198808,0.04391891891891892,0.1891891891891892,0.14864864864864866,5731
0.18003466328859055,0.08337796624161074,0.052639490704698005,0.8257959058470908,0.2011366418464253,0.19599427339224676,2.88867188,1.44628906,1.21191406,-2.11523438,-1.17480469,-1.13964844,0.9677124025,0.6145324725000001,0.42813110499999996,0.9263953723073789,0.4561672139698473,0.445830897733543,0.0436241610738255,0.18791946308724833,0.1476510067114094,5791
0.18908629781144773,0.07728273545454549,0.04718690279461281,0.8242216119002693,0.20185945047440473,0.19817855816400373,2.88867188,1.44628906,1.21191406,-2.11523438,-1.17480469,-1.13964844,0.9621582099999999,0.6185302699999999,0.45983887,0.9273484997131923,0.455886029259224,0.4476663511582616,0.04713804713804714,0.1717171717171717,0.14814814814814814,5849
0.17452752942567556,0.07630709060810809,0.038601897770270274,0.8519152419853113,0.20202963561290282,0.20139618084518185,2.88867188,1.44628906,1.21191406,-2.11523438,-1.17480469,-1.13964844,0.9967041075,0.6139526325,0.47323608249999993,0.9393482317611193,0.45590833255159613,0.45042900368054484,0.0472972972972973,0.17229729729729729,0.13851351351351351,5882
0.1350537183838383,0.07250108303030299,0.02544790639730639,0.9497528542233953,0.201759987183253,0.2101443684871029,2.88867188,1.44628906,1.21191406,-2.96289063,-1.17480469,-1.13964844,1.04199219,0.6129150400000001,0.4973144599999999,0.9838660280102653,0.45499054300481884,0.45912086037023947,0.04713804713804714,0.1750841750841751,0.13468013468013468,5939
0.0932910805387205,0.06520015707070705,0.012749614074074067,1.0444223714502818,0.20651698182838218,0.22065348889416758,2.88867188,1.44628906,1.21191406,-2.96289063,-1.17480469,-1.13964844,1.07299805,0.63134765,0.52648926,1.0262190785394527,0.4590948075402588,0.46991067401497216,0.04377104377104377,0.16498316498316498,0.12121212121212122,5992
0.06488302604729722,0.05278264506756754,0.007632793479729718,1.0930397010465938,0.21848703817157122,0.22464767363977173,2.88867188,1.44628906,1.21191406,-2.96289063,-1.17480469,-1.13964844,1.13586426,0.6361083975,0.543395995,1.047496781911834,0.47039668981817906,0.47403157402864643,0.037162162162162164,0.15878378378378377,0.11824324324324324,6047
0.05566438373737363,0.03434960845117842,0.007850438114478105,1.1017548688164804,0.23539051392941654,0.2246474448703877,2.88867188,1.44628906,1.21191406,-2.96289063,-1.390625,-1.13964844,1.16748047,0.65332032,0.54785156,1.0511200656601238,0.4863850424613876,0.47403488716441217,0.04040404040404041,0.1414141414141414,0.1111111111111111,6100
0.08412841858108101,0.05243613270270268,0.022597067939189176,1.1720481718801952,0.26380303831128693,0.24481710536916307,2.91796875,1.78808594,1.46679688,-2.96289063,-1.390625,-1.13964844,1.2032470750000002,0.6771240300000001,0.5882568324999999,1.0858755742225483,0.5162873098615757,0.4953056963619653,0.037162162162162164,0.14864864864864866,0.11824324324324324,6133
0.15030360639730628,0.06531452737373737,0.040062528518518506,1.3898662349104174,0.27758642203013617,0.26430770597596276,3.97070313,1.78808594,1.55566406,-2.96289063,-1.390625,-1.13964844,1.24609375,0.6857910199999999,0.60180664,1.1884685140997442,0.5308977392268599,0.5156672494615689,0.04377104377104377,0.14814814814814814,0.11784511784511785,6182
0.19535921736486478,0.07491181358108107,0.051508555472972964,1.4506049792665385,0.2831487533957985,0.27346061818027356,3.97070313,1.78808594,1.55566406,-2.96289063,-1.390625,-1.13964844,1.295288085,0.6972045899999999,0.6428832950000001,1.2201517131389648,0.5373644324011453,0.5254652695156795,0.04391891891891892,0.15202702702702703,0.11824324324324324,6236
0.22196006795918355,0.07863178391156458,0.05498064775510203,1.4781807840519878,0.285701532477173,0.27650943179245213,3.97070313,1.78808594,1.55566406,-2.96289063,-1.390625,-1.13964844,1.2942504974999998,0.705078125,0.6442260725000001,1.2358992903228132,0.540263352373903,0.5287081457855768,0.04421768707482993,0.15306122448979592,0.12244897959183673,6291
0.23589082336734676,0.07045146404761905,0.05421137646258504,1.4937666938827348,0.2887309264972407,0.27699387392607433,3.97070313,1.78808594,1.55566406,-2.96289063,-1.390625,-1.13964844,1.2662353525,0.7162475525,0.6442260725000001,1.2447534592969245,0.5419357298459787,0.5290867105343344,0.047619047619047616,0.1564625850340136,0.12244897959183673,6338
0.19438783054237269,0.06166668911864407,0.047325431661016944,1.603967478848687,0.29708867472223466,0.2802819296132975,3.97070313,1.78808594,1.55566406,-3.14453125,-1.390625,-1.13964844,1.356933595,0.73144531,0.662353515,1.281309528377768,0.5485357374584543,0.5315276343664542,0.04406779661016949,0.14915254237288136,0.12203389830508475,6400
0.14934715573378826,0.05668361522184301,0.043462512389078514,1.7778766543716995,0.2981144221596559,0.28543340885722834,3.97070313,1.78808594,1.55566406,-4.1328125,-1.390625,-1.13964844,1.41308594,0.73046875,0.70336914,1.3417083242260488,0.5489330144874452,0.5360246252182815,0.04436860068259386,0.15699658703071673,0.11262798634812286,6443
0.09583414434931495,0.04793350013698632,0.023368587157534246,1.875383553808399,0.29846914757632526,0.30123322464358754,3.97070313,1.78808594,1.55566406,-4.1328125,-1.390625,-1.21777344,1.4348144550000002,0.7265625025,0.7536621050000001,1.3727955918604797,0.5484220710472071,0.5493444415931835,0.04452054794520548,0.16095890410958905,0.11301369863013698,6494
0.05392244578231282,0.008801881938775513,0.009424806360544205,1.8883926218585168,0.3534653630794043,0.30469771258466566,3.97070313,1.78808594,1.55566406,-4.1328125,-1.9765625,-1.21777344,1.55297852,0.7530517575,0.7554931600000001,1.3752455242674537,0.5945946822879166,0.5520747590314192,0.03741496598639456,0.1564625850340136,0.08843537414965986,6549
0.07504660395270264,0.019682549121621644,0.017052163851351346,1.9304454528863106,0.3578978888179809,0.3063419422404227,3.97070313,1.78808594,1.55566406,-4.1328125,-1.9765625,-1.21777344,1.590942385,0.7498779275,0.7604980425000001,1.3914300002699183,0.5985693707147952,0.553744271782956,0.04054054054054054,0.15878378378378377,0.09797297297297297,6600
0.1480504244256756,0.051606848445945944,0.037588895945945944,2.2370388530376286,0.41973661324148337,0.34073252936501985,4.78125,2.4765625,1.78320313,-4.1328125,-1.9765625,-1.21777344,1.6440429650000001,0.7638549750000001,0.7694702124999999,1.5029829610512064,0.6499229800891844,0.5849320084107683,0.0472972972972973,0.14189189189189189,0.10135135135135136,6649
0.1823305940338982,0.06237955898305085,0.05175657433898306,2.349427761663968,0.44402261128397563,0.3610100666304777,4.78125,2.4765625,1.78320313,-4.1328125,-1.9765625,-1.21777344,1.75830078,0.776611325,0.7897949200000001,1.54359068641422,0.669263640625199,0.6030661734982193,0.04745762711864407,0.14915254237288136,0.1016949152542373,6696
0.1837658884797297,0.058206480878378375,0.038131510912162166,2.346002339492906,0.45769190689498007,0.37326613945070447,4.78125,2.4765625,1.78320313,-4.1328125,-1.9765625,-1.51660156,1.77380371,0.79388428,0.8361206050000001,1.542651043256916,0.6790286454275878,0.6121438977684486,0.05067567567567568,0.14864864864864866,0.09797297297297297,6747
0.15694148547619044,0.050756726938775504,0.032923799013605454,2.3668947637498996,0.46786058111971696,0.37767345856810014,4.78125,2.4765625,1.78320313,-4.1328125,-1.9765625,-1.51660156,1.7530517550000002,0.8100585975,0.8508911125,1.5464557522326248,0.6858839744805636,0.6154327218385356,0.05102040816326531,0.15306122448979592,0.09183673469387756,6797
0.12217123229452055,0.04138808054794516,0.026448292294520552,2.4458009364692566,0.47290337861937426,0.3778308590689981,4.78125,2.4765625,1.78320313,-4.1328125,-1.9765625,-1.51660156,1.7834472675000002,0.83172608,0.8534545925,1.56867037534009,0.6889240537467228,0.6152482192044888,0.05136986301369863,0.1541095890410959,0.10616438356164383,6848
0.08736084258620688,0.028868339827586197,0.015996265448275874,2.5447690537498064,0.478472014767133,0.37793500475405506,4.78125,2.4765625,1.78320313,-4.1328125,-1.9765625,-1.51660156,1.846435545,0.8435668975,0.84307862,1.5976235384367552,0.6923188541499748,0.6149722638154884,0.04482758620689655,0.16896551724137931,0.10689655172413794,6897
0.05359175438356164,0.026918986061643817,0.01585618441780822,2.5753789031990544,0.5015254536991882,0.38526779959707713,4.78125,2.4765625,1.78320313,-4.1328125,-1.9765625,-1.51660156,1.8873291025,0.8607177800000001,0.86120606,1.6056933017662383,0.7086960459250322,0.620901939263656,0.04452054794520548,0.1678082191780822,0.11301369863013698,6949
