mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.37509052406126486,0.11486428040513826,-0.07566300502964421,0.543981110634564,1.8515089445818935,1.0086613922322554,3.90820313,7.421875,3.41015625,-3.27148438,-3.85546875,-5.890625,0.7271499650000001,1.4770507849999999,1.2590332075,0.8274503077980686,1.365541192163342,1.0071674550750602,0.16106719367588934,0.208498023715415,0.17292490118577075,3499
0.38106510168805535,0.12035985838104626,-0.0736448283218163,0.5422048593299663,1.8470301672056497,1.010759557417996,3.90820313,7.421875,3.41015625,-3.27148438,-3.85546875,-5.890625,0.71026612,1.47851562,1.27441407,0.82910522314993,1.3643740919246283,1.0080590846555308,0.16386969397828233,0.20927936821322804,0.17374136229022705,3544
0.3853300162623276,0.11736934785009849,-0.08088125054240622,0.5435564026469378,1.8581291947118472,1.0153964434538996,3.90820313,7.421875,3.41015625,-3.27148438,-3.85546875,-5.890625,0.7093429549999999,1.4807128875000002,1.26171875,0.8318867856142826,1.3681757045520888,1.0109096003813611,0.16370808678500987,0.20907297830374755,0.1765285996055227,3595
0.38657142560157803,0.12434116985207089,-0.07946817983234702,0.5454921397960278,1.8707271689393,1.0151162894152193,3.90820313,7.421875,3.41015625,-3.27148438,-3.85546875,-5.890625,0.7093429549999999,1.4926757775000001,1.2620849674999999,0.8336243799743768,1.3733855596515783,1.0106589340727596,0.16469428007889547,0.20710059171597633,0.17751479289940827,3647
0.38543718843657837,0.12288733180924274,-0.07501801357915432,0.5436429881935003,1.8694652875068305,1.0163614984364202,3.90820313,7.421875,3.41015625,-3.27148438,-3.85546875,-5.890625,0.7056579599999999,1.47851562,1.28076172,0.831988470126477,1.3727951718395657,1.010934815306003,0.16617502458210423,0.20845624385447395,0.17699115044247787,3698
0.3848274400789736,0.12180521443237886,-0.07406418896347478,0.5457553347056485,1.8768985406273229,1.019699039013682,3.90820313,7.421875,3.41015625,-3.27148438,-3.85546875,-5.890625,0.7056579599999999,1.50878906,1.28222657,0.832975085667864,1.3754035956366533,1.0125139718050813,0.16683119447186576,0.20829220138203355,0.17769002961500494,3746
0.3847661036722609,0.12499555157946675,-0.07074054453109577,0.5451031406308923,1.8793513584759456,1.0204458531957996,3.90820313,7.421875,3.41015625,-3.27148438,-3.85546875,-5.890625,0.7056579599999999,1.51171875,1.28173828,0.8325551604344454,1.3765809988484508,1.0126450897705261,0.16584402764067127,0.20533070088845015,0.17670286278381048,3796
0.38428932299111573,0.12351793442250729,-0.07126237100691016,0.5444920084623109,1.8786980138866318,1.0190322558576588,3.90820313,7.421875,3.41015625,-3.27148438,-3.85546875,-5.890625,0.7056579599999999,1.51171875,1.28173828,0.8319677230681979,1.376210265188657,1.011983488689014,0.16584402764067127,0.20533070088845015,0.17670286278381048,3843
0.38241425579881677,0.1278782933333332,-0.0728919276528599,0.5443805227526157,1.8730278387249066,1.0154719891224835,3.90820313,7.421875,3.41015625,-3.27148438,-3.85546875,-5.890625,0.7054138175,1.49047852,1.2780761725,0.8310362120815067,1.3745474515747915,1.0103391619844464,0.16469428007889547,0.20611439842209073,0.17751479289940827,3893
0.3793947915004939,0.12910967056268494,-0.0709129100987167,0.5438596109290067,1.8754590416279264,1.0131310488328054,3.90820313,7.421875,3.41015625,-3.27148438,-3.85546875,-5.890625,0.70684815,1.49121094,1.27441407,0.8293370959668392,1.3755465636105269,1.0090389931273596,0.16386969397828233,0.20434353405725567,0.17769002961500494,3929
0.3790640689141167,0.13694434324777868,-0.06712993543928926,0.5447588704138493,1.8737748461689652,1.0170087604739013,3.90820313,7.421875,3.41015625,-3.27148438,-3.85546875,-5.890625,0.71490479,1.4985351599999999,1.26757813,0.8297279305625285,1.3756920437788855,1.0107003456544315,0.16386969397828233,0.20434353405725567,0.17769002961500494,3998
0.3833834447238661,0.1353565803451675,-0.07202371158777116,0.5478354292950953,1.8793246430942874,1.017214731943608,3.90820313,7.421875,3.41015625,-3.27148438,-3.85546875,-5.890625,0.7088699375,1.50061035,1.26904297,0.8335576134757773,1.3775507420552688,1.0111390344430815,0.16272189349112426,0.20414201183431951,0.1794871794871795,4046
0.3866234845660752,0.13063622728796825,-0.07304650189349107,0.546519600188061,1.8910885451572235,1.0181215081083534,3.90820313,7.421875,3.41015625,-3.27148438,-3.85546875,-5.890625,0.7036972075,1.50305176,1.2730712949999998,0.8342645377852731,1.3813596088771585,1.0116606642284902,0.16370808678500987,0.20414201183431951,0.1814595660749507,4081
0.38240720483711765,0.129375417137216,-0.07189474462981241,0.5484654754586449,1.9031727810255907,1.0206221478583082,3.90820313,7.421875,3.41015625,-3.27148438,-3.85546875,-5.890625,0.71588135,1.50390625,1.27539063,0.8334870999421543,1.3856084510369497,1.0128134093522339,0.1648568608094768,0.20434353405725567,0.18065153010858837,4131
0.3790514160118462,0.12797412406712724,-0.07047582787759127,0.5509985931909114,1.9072386306168652,1.020789531913519,3.90820313,7.421875,3.41015625,-3.27148438,-3.85546875,-5.890625,0.72579956,1.52001953,1.27539063,0.8334737963316531,1.3869448464331993,1.0127963142846408,0.16288252714708787,0.20434353405725567,0.18065153010858837,4182
0.37336877340236707,0.12832027718934902,-0.059338797337278065,0.551413776617601,1.916644359247549,1.0344348933431766,3.90820313,7.421875,3.41015625,-3.27148438,-3.85546875,-5.890625,0.7303085375,1.544433595,1.2882080075,0.8311546291572888,1.3903634247150987,1.0188012496128045,0.16370808678500987,0.20512820512820512,0.17850098619329388,4246
0.3790936869960476,0.13429236211462428,-0.05884342429841893,0.563466274967563,1.9175976173177682,1.0392938949557229,3.90820313,7.421875,3.41015625,-3.27148438,-3.85546875,-5.890625,0.7340660099999999,1.5313720725,1.291503905,0.8409389386202906,1.3912699435552003,1.0211544660524623,0.16304347826086957,0.20652173913043478,0.17786561264822134,4300
0.3795188802566635,0.13901983045409658,-0.05396825832181643,0.5645825817714633,1.9219964147595632,1.0258922885031383,3.90820313,7.421875,3.41015625,-3.27148438,-3.85546875,-5.890625,0.73721313,1.5366210900000001,1.28759765,0.8417940141404759,1.3933136502665315,1.0143001830865597,0.16584402764067127,0.20829220138203355,0.17670286278381048,4339
0.38291967686390554,0.13045602614398405,-0.052681631449704155,0.5653531112973005,1.9309780557463878,1.025794924574056,3.90820313,7.421875,3.41015625,-3.27148438,-3.85546875,-5.890625,0.73482514,1.5787353475,1.28759765,0.8437894229171512,1.3957065703448075,1.0141845388617692,0.16568047337278108,0.20808678500986194,0.17455621301775148,4384
0.38297890624260383,0.12851867157790922,-0.04800786737672588,0.5652218588268428,1.9285462167485934,1.0252192273007186,3.90820313,7.421875,3.41015625,-3.27148438,-3.85546875,-5.890625,0.7342147875,1.5787353475,1.3046875,0.8437385267093264,1.3946552497634475,1.013668576326001,0.16568047337278108,0.20907297830374755,0.17357001972386588,4434
0.3845140547731759,0.12957426677514786,-0.04827710825443787,0.5664179855594457,1.9296122753909728,1.0221136110452143,3.90820313,7.421875,3.41015625,-3.27148438,-3.85546875,-5.890625,0.73494721,1.58398437,1.30456543,0.8451443923245043,1.3951350350418728,1.0121483538625287,0.16469428007889547,0.21005917159763313,0.17258382642998027,4490
0.3917179788954639,0.13611044581854037,-0.056192116025641045,0.5723442950481717,1.949494178827117,1.013023400079285,3.90820313,7.421875,3.41015625,-3.27148438,-3.85546875,-5.890625,0.7418136625,1.6087646525,1.28735351,0.8519314937470734,1.402861444437061,1.00805801121896,0.16568047337278108,0.20808678500986194,0.17258382642998027,4548
0.38903812020710105,0.13042683281065082,-0.06351440861932935,0.5718025309141346,1.948942702817097,1.0074862049927122,3.90820313,7.421875,3.41015625,-3.27148438,-3.85546875,-5.890625,0.7368927024999999,1.6051025399999999,1.2814941425,0.8503841425428923,1.4021247667501322,1.005743647802449,0.16568047337278108,0.20710059171597633,0.1765285996055227,4599
0.3904992019428013,0.13530242222879668,-0.07265613876725838,0.5718518324331573,1.9439531919019883,1.0244633155911722,3.90820313,7.421875,3.41015625,-3.27148438,-3.85546875,-5.890625,0.7376823450000001,1.6014404275,1.2946777324999998,0.8510825219396317,1.400806887962422,1.0147621544439562,0.16469428007889547,0.20808678500986194,0.1765285996055227,4635
0.39377665821674945,0.1331809968472905,-0.0779822289753694,0.5712761363110728,1.938158582624832,1.0277565382611553,3.90820313,7.421875,3.41015625,-3.27148438,-3.85546875,-5.890625,0.7333679200000001,1.59814453,1.29492187,0.852253596570542,1.3985334320444638,1.0167781303200434,0.16748768472906403,0.20985221674876847,0.17733990147783252,4686
0.3926532505418726,0.12156844199014767,-0.07549921058128081,0.5734060779186286,1.938508547488935,1.0262051528172014,3.90820313,7.421875,3.41015625,-3.27148438,-3.85546875,-5.890625,0.739242555,1.591064455,1.2963867199999999,0.8529845561789078,1.3976005987322861,1.0158273886914049,0.16453201970443349,0.21182266009852216,0.17635467980295566,4736
0.38853174439528093,0.12866979211406082,-0.06559015246804328,0.5755307896377928,1.9531639851445914,1.0383769949787476,3.90820313,7.421875,3.41015625,-3.27148438,-3.85546875,-5.890625,0.74229431,1.58984375,1.32031251,0.8523424816590067,1.403467099916227,1.021116576635367,0.16322517207472959,0.21042281219272368,0.17404129793510326,4800
0.3853377735996062,0.12474701192307683,-0.06540473784023672,0.5757490438879024,1.9612133329182553,1.0403293452226507,3.90820313,7.421875,3.41015625,-3.27148438,-3.85546875,-5.890625,0.73787308,1.5980224600000001,1.3227539099999999,0.851019531885493,1.405978360396059,1.022060235482529,0.16074950690335305,0.20907297830374755,0.17357001972386588,4844
0.3857842023297145,0.11555009569595254,-0.06176236644619942,0.5763406889146475,1.9943729893595812,1.041853527962435,3.90820313,7.421875,3.41015625,-3.27148438,-3.85546875,-5.890625,0.73867798,1.62548828,1.32470703,0.8515692218967416,1.4169420644383879,1.0225791499299555,0.16189536031589338,0.20927936821322804,0.17374136229022705,4889
0.38477733312931955,0.1293434384896347,-0.05852882869693983,0.5770738916827133,2.0501340714252336,1.039108816118111,3.90820313,7.421875,3.41015625,-3.27148438,-3.85546875,-5.890625,0.73867798,1.64404297,1.32226563,0.851544178403461,1.437659137801987,1.0210457579887144,0.16189536031589338,0.2073050345508391,0.175715695952616,4938
0.3820890146594282,0.13372857045409664,-0.04628784549851922,0.5807345150830744,2.0472294416041557,1.0596500157783841,3.90820313,7.421875,3.41015625,-3.27148438,-3.85546875,-5.890625,0.74176789,1.62402344,1.32080078,0.8524825688578549,1.4370500242370992,1.0304332003673413,0.16189536031589338,0.20829220138203355,0.1727541954590326,4988
0.3877395897241386,0.13866614815763528,-0.05046272473891623,0.5783118388137893,2.0324312370810733,1.0650555893700464,3.90820313,7.421875,3.41015625,-3.27148438,-3.85546875,-5.890625,0.74380493,1.6198730499999998,1.32592773,0.8536122235847107,1.432361524799499,1.0332483128261691,0.16453201970443349,0.21083743842364533,0.17339901477832512,5046
0.3955921012031566,0.13445483712031547,-0.050459777189349075,0.5838499811205722,1.9679589232678258,1.0616589416993927,3.90820313,7.421875,3.41015625,-3.27148438,-3.85546875,-5.890625,0.75179291,1.6138916024999999,1.3243408175,0.8604319215689877,1.4092682592369958,1.0316031847631106,0.16666666666666666,0.21005917159763313,0.17357001972386588,5091
0.3986669729289948,0.12216889354043384,-0.05310111270216961,0.586683822141957,1.8986050812043664,1.0631639749012487,3.90820313,7.421875,3.41015625,-3.27148438,-3.85546875,-5.890625,0.7539825425000001,1.596313475,1.3260498075,0.8634924304510869,1.3833041313294985,1.032464867717764,0.16765285996055226,0.21104536489151873,0.17258382642998027,5147
0.395823170019705,0.11030662882758609,-0.05616471622660094,0.5813620168364622,1.8947253114008549,1.058653116917571,3.90820313,7.421875,3.41015625,-3.27148438,-3.85546875,-5.890625,0.747451785,1.611816405,1.320068365,0.8590913797500885,1.3809029161255904,1.030440484582388,0.16551724137931034,0.21280788177339902,0.17339901477832512,5196
0.394700169319527,0.11926611207100588,-0.06083512172583825,0.5817300524500579,1.8966845980181788,1.0606565316302703,3.90820313,7.421875,3.41015625,-3.27148438,-3.85546875,-5.890625,0.746177675,1.5960693375,1.32214356,0.8587888425631305,1.3823563229163116,1.0316770054942919,0.16370808678500987,0.21203155818540434,0.1765285996055227,5241
0.3922538158893285,0.115081426077075,-0.04957024198616598,0.5852820255756238,1.8955274080728493,1.0661830608027185,3.90820313,7.421875,3.41015625,-3.27148438,-3.85546875,-5.890625,0.7544632,1.5877685549999998,1.3217773425,0.8597354719071235,1.3815828396085341,1.0337505838901797,0.15810276679841898,0.2134387351778656,0.17391304347826086,5298
0.38554440942913437,0.11230733159448811,-0.037301176220472416,0.5918615762422795,1.8891167634909778,1.0963344474830379,3.90820313,7.421875,3.41015625,-3.27148438,-3.85546875,-5.890625,0.75822639,1.5855712899999999,1.324218755,0.860526622414635,1.3790321606912743,1.0477241169460925,0.15551181102362205,0.2125984251968504,0.1732283464566929,5349
0.3872099961932944,0.12186469589743586,-0.04052305508875737,0.593913466545478,1.890338423895009,1.0977813393896583,3.90820313,7.421875,3.41015625,-3.27148438,-3.85546875,-5.890625,0.7638359075,1.5709228475,1.32714843,0.8624645196745717,1.3802859950029123,1.0485339562376543,0.15680473372781065,0.21400394477317555,0.17258382642998027,5394
0.3958819621026658,0.1392929522606119,-0.052512000424481696,0.6007734068068256,1.8644602196833189,1.111312034029264,3.90820313,7.421875,3.41015625,-3.27148438,-3.85546875,-5.890625,0.76862336,1.5366210900000001,1.33544922,0.8703424238339083,1.372538795893505,1.0554949285609312,0.15992102665350444,0.21224086870681144,0.1717670286278381,5449
0.40041724175715737,0.13368579164856845,-0.05337287931885484,0.607902773102154,1.8980049199811337,1.113073289730852,3.90820313,7.421875,3.41015625,-3.27148438,-3.85546875,-5.890625,0.78522492,1.53613281,1.3540039099999999,0.8764911526071242,1.3841520186994756,1.0563720717520124,0.16090819348469892,0.21125370187561698,0.1717670286278381,5499
0.40355963604166706,0.12966283249999996,-0.056675577976190446,0.612573681103597,1.8941789056169238,1.1173810659748815,3.90820313,7.421875,3.41015625,-3.27148438,-3.85546875,-5.890625,0.78717804,1.5366210974999999,1.3740234425,0.8805873386244433,1.382386109503724,1.058580741896345,0.16071428571428573,0.2113095238095238,0.17063492063492064,5544
0.40467800841269885,0.14027859002976187,-0.05479562856150793,0.6127311244062301,1.9012451397866592,1.1160459755888559,3.90820313,7.421875,3.41015625,-3.27148438,-3.85546875,-5.890625,0.7877883925000001,1.5333251900000002,1.3515625025,0.8811897723527543,1.3859737452806935,1.0578509046639353,0.16071428571428573,0.2113095238095238,0.17162698412698413,5595
0.40317683126732723,0.13107251547524737,-0.0460572346930693,0.6111866636734303,1.9162632393574774,1.1307102557922184,3.90820313,7.421875,3.41015625,-3.27148438,-3.85546875,-5.890625,0.7854290025,1.55749512,1.35522461,0.8796239088065954,1.390483097225739,1.0643455851647956,0.16237623762376238,0.2089108910891089,0.1712871287128713,5649
0.40240242795634973,0.12638525824404756,-0.03513398249007938,0.6137455974216981,1.9246120781919824,1.1620408026017532,3.90820313,7.421875,3.41015625,-3.27148438,-3.85546875,-5.890625,0.78644562,1.56311035,1.36669922,0.8807231752638641,1.3930489265253372,1.0785523628120093,0.1626984126984127,0.20634920634920634,0.17063492063492064,5695
0.40192867887896877,0.12794625659722209,-0.03335161060515874,0.6131640122309304,1.9240235559418022,1.1613207986826555,3.90820313,7.421875,3.41015625,-3.27148438,-3.85546875,-5.890625,0.7854690599999999,1.56311035,1.36621094,0.880176502263224,1.3929801866929201,1.0781619213330689,0.16170634920634921,0.20833333333333334,0.16964285714285715,5746
0.4054420756150799,0.12593718269841264,-0.029375121736111197,0.608133101013534,1.9204260712376693,1.1233214131243605,3.90820313,7.421875,3.41015625,-3.27148438,-3.85546875,-5.890625,0.7841281874999999,1.5582275425,1.3504638724999998,0.8789291084567621,1.3915050288172433,1.0602755825262462,0.1597222222222222,0.20833333333333334,0.16964285714285715,5795
0.40644983835153975,0.13223140165839115,-0.03283971734856007,0.606722627619794,1.9227686237536865,1.1240786215599359,3.90820313,7.421875,3.41015625,-3.27148438,-3.85546875,-5.890625,0.78199005,1.567626955,1.345703125,0.878592111685387,1.3929299219049849,1.060734212041579,0.1618669314796425,0.20754716981132076,0.1727904667328699,5846
0.40742550284023715,0.14344090207100574,-0.03292971582840235,0.6249549132252814,1.9476811035307888,1.1328631393418145,3.90820313,7.421875,3.41015625,-3.27148438,-3.85546875,-5.890625,0.7864055625,1.5844726575,1.3558349600000001,0.8893539529286985,1.4029456140270469,1.0648697129350406,0.15779092702169625,0.20710059171597633,0.1755424063116371,5894
0.41192555218719257,0.13533650755665014,-0.04219213029556651,0.6293903222590678,1.9698895525458182,1.1363197527404016,3.90820313,7.421875,3.41015625,-3.27148438,-3.85546875,-5.890625,0.795886995,1.609375,1.3735351599999999,0.8939088224219472,1.4100374189444234,1.0668176641766296,0.15960591133004925,0.20689655172413793,0.17635467980295566,5940
0.41178169148915233,0.13068840673570004,-0.04835994807692312,0.6301941270210077,1.9862578603432277,1.1459132836798391,3.90820313,7.421875,3.41015625,-3.27148438,-3.85546875,-5.890625,0.79922295,1.62060547,1.38146973,0.8942920599371745,1.4153929913625893,1.0715651955237449,0.15877712031558186,0.20611439842209073,0.1755424063116371,5997
0.41039891579624177,0.11741676758654782,-0.048949712383778404,0.6343053082850126,2.0347505707327467,1.1533939804743945,3.90820313,7.421875,3.41015625,-3.27148438,-3.85546875,-5.890625,0.80084992,1.6550293,1.38232422,0.8959534465427003,1.4312712070195557,1.0750767669412495,0.1562809099901088,0.20870425321463898,0.17507418397626112,6046
0.4157922453998031,0.11938304225074024,-0.051734946939782825,0.6344193577182197,2.057838254090915,1.1534186057015696,3.90820313,7.421875,3.41015625,-3.27148438,-3.85546875,-5.890625,0.81777954,1.6723632899999998,1.3842773400000001,0.8985001664178087,1.4394757951657107,1.0752186337840457,0.16090819348469892,0.2073050345508391,0.17374136229022705,6098
0.42221672122529696,0.11321728353754922,-0.05476714125494075,0.635152825973666,2.0695993907947474,1.1635376739089245,3.90820313,7.421875,3.41015625,-3.27148438,-3.85546875,-5.890625,0.82496643,1.6943359425,1.3905029325,0.9018978798377931,1.443058399402591,1.0800634766855897,0.16106719367588934,0.20553359683794467,0.17292490118577075,6148
0.4234751924134525,0.11577991200791278,-0.061724261909000995,0.6356495075739634,2.075998197688971,1.1736053696262618,3.90820313,7.421875,3.41015625,-3.27148438,-3.85546875,-5.890625,0.82496643,1.7004394550000002,1.41040039,0.902762840486677,1.4454768022052544,1.0850876711743025,0.1632047477744807,0.20573689416419386,0.17507418397626112,6198
0.4170893006818186,0.13548985341897216,-0.07354739347826084,0.6381042379833345,2.1387210370337364,1.1769348974856464,3.90820313,7.421875,3.41015625,-3.27148438,-3.85546875,-5.890625,0.8258762374999999,1.71911621,1.401489255,0.9011480026757993,1.468699607616625,1.0873564809082137,0.16205533596837945,0.19861660079051383,0.17588932806324112,6248
0.4151732308118816,0.14210017879207917,-0.07840834518811879,0.641541838717944,2.1614486717216246,1.1731414878286819,3.90820313,7.421875,3.41015625,-3.27148438,-3.85546875,-5.890625,0.8311233525,1.7380371075,1.381958015,0.902169967523149,1.477037959070234,1.0859508996376503,0.1613861386138614,0.19702970297029704,0.1782178217821782,6299
0.40456515198616655,0.1519853206126482,-0.07647190927865612,0.6548814305655204,2.171285005933955,1.1728809473427988,3.90820313,7.421875,3.41015625,-3.27148438,-3.85546875,-5.890625,0.8425445599999999,1.7694091825,1.379516605,0.9047399586439802,1.4813455179719828,1.0856928203923615,0.1590909090909091,0.1956521739130435,0.17687747035573123,6349
0.37286858716535487,0.17059092022637784,-0.0650640322834645,0.727882805357535,2.225206636561647,1.171245637910819,3.90820313,7.421875,3.41015625,-3.27148438,-3.85546875,-5.890625,0.853942875,1.7755126925,1.3742675800000002,0.9310820525883974,1.5014352795326626,1.0841950775611378,0.1486220472440945,0.20275590551181102,0.17716535433070865,6399
0.3620010838053103,0.17784972503441482,-0.0665546893903638,0.7451336093030115,2.2396559393733386,1.1665224794478333,3.90820313,7.421875,3.41015625,-3.27148438,-3.85546875,-5.890625,0.87072754,1.7875976599999999,1.36865235,0.9360440128430023,1.5070787849572265,1.082105358145722,0.1592920353982301,0.2015732546705998,0.17699115044247787,6444
0.3613716302460635,0.18733641997047237,-0.06350479729330705,0.7456110169892342,2.233425232793448,1.166752521446201,3.90820313,7.421875,3.41015625,-3.27148438,-3.85546875,-5.890625,0.8717193624999999,1.7807617199999999,1.3717041024999999,0.9360558061012876,1.506160737451617,1.0820283641039485,0.15846456692913385,0.19881889763779528,0.17519685039370078,6483
0.36575038658777176,0.1894524642800789,-0.06275220644970415,0.7570134032378232,2.224781778833533,1.1671986412605395,3.90820313,7.421875,3.41015625,-3.27148438,-3.85546875,-5.890625,0.881515505,1.7574462925,1.3679199225,0.9438149969813617,1.5035537951983378,1.0821905935069143,0.15384615384615385,0.19822485207100593,0.17455621301775148,6539
0.3779717396361853,0.18603521764995082,-0.06906695073746309,0.796276025214482,2.218072781154833,1.1751533678174988,3.90820313,7.421875,3.41015625,-3.27148438,-3.85546875,-5.890625,0.89416504,1.75048828,1.37841797,0.9690916680985789,1.5008936948901135,1.0862428878946317,0.14355948869223206,0.1976401179941003,0.17404129793510326,6593
0.37670710189162604,0.17921903401970446,-0.06980376599014773,0.7960726591232574,2.2180745680982406,1.178136152292557,3.90820313,7.421875,3.41015625,-3.27148438,-3.85546875,-5.890625,0.88711548,1.776123045,1.396484375,0.9684941402707846,1.5000646753567635,1.0876620421982952,0.14187192118226602,0.19901477832512315,0.1724137931034483,6648
0.37056589498519293,0.1781538198617966,-0.07431113876604142,0.8036883725204229,2.2435523262707613,1.1795285651318466,3.90820313,7.421875,3.41015625,-3.27148438,-3.85546875,-5.890625,0.90765381,1.77734375,1.39404297,0.9700553876179443,1.5084068117726428,1.088600344697976,0.14215202369200394,0.19842053307008883,0.17077986179664364,6685
0.3658509258759848,0.18995723714566928,-0.07688152135826766,0.8057440826071766,2.2591281907224863,1.1792575306203916,3.90820313,7.421875,3.41015625,-3.27148438,-3.85546875,-5.890625,0.9137725800000001,1.8282470675,1.3918457000000002,0.9693250138996166,1.5149956906428812,1.0886543523757912,0.14960629921259844,0.19488188976377951,0.17125984251968504,6748
0.3666756056453207,0.18261162659113292,-0.08439285205911329,0.8064714037009486,2.2646405663975306,1.1853918199667839,3.90820313,7.421875,3.41015625,-3.27148438,-3.85546875,-5.890625,0.91567993,1.8134765599999998,1.393066405,0.9700115481149244,1.515911465938491,1.0920228813744952,0.14679802955665025,0.1960591133004926,0.17044334975369457,6791
0.36931052040394136,0.19068799090640393,-0.08982131285714282,0.8078551241897411,2.277225820401418,1.1940035302505094,3.90820313,7.421875,3.41015625,-3.27148438,-3.85546875,-5.890625,0.9271545400000001,1.842285155,1.39672852,0.9717228950018473,1.5210482340403735,1.096390167091027,0.14088669950738916,0.19408866995073892,0.1724137931034483,6833
0.37181753194088707,0.19454637491625618,-0.09899089799014779,0.807749902851129,2.281970298503888,1.200159128796508,3.90820313,7.421875,3.41015625,-3.27148438,-3.85546875,-5.890625,0.92663574,1.85107422,1.4028320349999999,0.9726243776040887,1.5230950694217817,1.0999810574193556,0.13891625615763548,0.19310344827586207,0.16748768472906403,6883
0.3740779137893705,0.19308841277559055,-0.10156008958661417,0.8068633563063259,2.2800208291257924,1.2030669550474575,3.90820313,7.421875,3.41015625,-3.27148438,-3.85546875,-5.890625,0.92498779,1.8505859399999998,1.4147949249999998,0.973035272686111,1.5222693468220356,1.1015359308003982,0.13877952755905512,0.1919291338582677,0.1673228346456693,6934
0.37125233449803186,0.1979688223326771,-0.10655055464566938,0.8046388936011343,2.2834517554817926,1.1973029950592209,3.90820313,7.421875,3.41015625,-3.27148438,-3.85546875,-5.890625,0.9194946275,1.85095215,1.395751955,0.9708074935183457,1.524022116013274,1.0993889283390663,0.13877952755905512,0.1919291338582677,0.16929133858267717,6984
