mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.12002527833775896,0.465602578327136,0.1701255768189058,0.7233508344342541,0.9436796132342342,1.2920458221767077,2.296875,4.41796875,4.7734375,-4.05859375,-3.50195313,-3.5625,0.96398926,1.1145782499999999,1.06542969,0.8589277628964559,1.0772489843017317,1.149342653025926,0.06372809346787042,0.13913967073818376,0.09824747742963356,3499
0.12134514293460928,0.47102094481126894,0.16767140785752246,0.722820662638552,0.9380837835486676,1.291268060446388,2.296875,4.41796875,4.7734375,-4.05859375,-3.50195313,-3.5625,0.9611816499999999,1.12454223,1.06176758,0.8588045798389604,1.0770072023898303,1.1486434440065874,0.06379585326953748,0.1366294524189261,0.09941520467836257,3550
0.12381503874534835,0.4735103744763406,0.16508006635831993,0.7204418474969069,0.9349252658524185,1.2888773052999547,2.296875,4.41796875,4.7734375,-4.05859375,-3.50195313,-3.5625,0.95483399,1.11581421,1.05883789,0.8577715379495983,1.0766324073652744,1.1472265397944832,0.06645401382243488,0.1366294524189261,0.09994683678894205,3600
0.12473695028708146,0.4728965833971275,0.16415910393407748,0.7202325221591009,0.9344487561109417,1.288184751655503,2.296875,4.41796875,4.7734375,-4.05859375,-3.50195313,-3.5625,0.95410157,1.11465454,1.05688477,0.8577830896712894,1.0761412243286759,1.1467924673017098,0.06539074960127592,0.13609782030834663,0.10047846889952153,3639
0.12573051971352797,0.47427849541113887,0.16550523006366039,0.7184597508915549,0.9298997541276167,1.2844926363088078,2.296875,4.41796875,4.7734375,-4.05859375,-3.50195313,-3.5625,0.9465332,1.09448242,1.04907227,0.8568943426578272,1.0746347497345654,1.1453753173031254,0.06472148541114059,0.13687002652519895,0.10079575596816977,3685
0.12544400334925698,0.4754769932430981,0.16873324592887468,0.7187307533482105,0.9292969550291781,1.2825612358345104,2.296875,4.41796875,4.7734375,-4.05859375,-3.50195313,-3.5625,0.947631835,1.090736385,1.0354003925,0.8570104732875208,1.0748838663468152,1.145003119697149,0.06475583864118896,0.13535031847133758,0.10138004246284502,3736
0.12331995399681536,0.4701935646390643,0.16975505024946916,0.7166051089117254,0.913362666232228,1.2821939429866007,2.296875,4.41796875,4.7734375,-4.05859375,-3.50195313,-3.5625,0.9468994125,1.081947325,1.0329589825,0.8554606478181814,1.0651031191674445,1.144993764206514,0.06634819532908705,0.13853503184713375,0.10084925690021232,3791
0.12095190979830156,0.4695220483386397,0.1718091229936304,0.7148864576614077,0.9084300143469742,1.2797216760614214,2.296875,4.41796875,4.7734375,-4.05859375,-3.50195313,-3.5625,0.9450683624999999,1.07826233,1.0276489275,0.854116983875901,1.0624881026266066,1.1442202807175121,0.06422505307855626,0.13853503184713375,0.10138004246284502,3837
0.11879830559915174,0.4696867947560961,0.17245671243372196,0.7142690677160589,0.9048880983970504,1.2740016020980611,2.296875,4.41796875,4.7734375,-4.05859375,-3.50195313,-3.5625,0.9494018625,1.0745925875,1.0245971725,0.8534530479934375,1.0608929180484263,1.1418156242412834,0.0630965005302227,0.1383881230116649,0.10127253446447508,3883
0.11681204658187606,0.4670213875887637,0.16641791022257535,0.7136113915442042,0.9014971113792738,1.2569259290423074,2.296875,4.41796875,4.7734375,-4.05859375,-3.50195313,-3.5625,0.94921875,1.067031855,1.02331543,0.8527933194923912,1.0581144020589683,1.1334111565910936,0.06306306306306306,0.13937466878643348,0.10121886592474828,3943
0.11300171589825125,0.46440480849496407,0.1507991770800211,0.711914244566985,0.898467881498048,1.1924109548218298,2.296875,4.41796875,4.7734375,-4.05859375,-3.50195313,-3.5625,0.9437255899999999,1.0625457800000002,1.0177001950000002,0.8512835205517214,1.0555281652572301,1.1023390343400903,0.06306306306306306,0.13937466878643348,0.10704822469528352,3994
0.11132615911983036,0.4623274387062551,0.1404107311505831,0.7111823117545665,0.8960742322379546,1.1485636124992296,2.296875,4.41796875,4.7734375,-4.05859375,-3.50195313,-3.5625,0.9367065450000001,1.05059815,1.0127563524999998,0.8506326031013288,1.0534803713494811,1.0808694583165306,0.06362672322375397,0.13997879109225875,0.1071049840933192,4049
0.1117498453711559,0.4642812109543991,0.13488992974549294,0.7118315207997881,0.8971366345399807,1.1374163084394582,2.296875,4.41796875,4.7734375,-4.05859375,-3.50195313,-3.5625,0.9403686600000001,1.05889893,1.0108032224999999,0.8510696497586232,1.054842963376665,1.0749937681615658,0.06256627783669141,0.13944856839872746,0.10869565217391304,4100
0.11427506977730648,0.4693971932926812,0.13514332597030737,0.7147160993399553,0.8989061149401991,1.1366274727785564,2.296875,4.41796875,4.7734375,-4.05859375,-3.50195313,-3.5625,0.9463501025000001,1.0626983600000002,1.0098266624999999,0.8530972341489368,1.0579413216295346,1.074658639444579,0.0630965005302227,0.13944856839872746,0.10816542948038176,4150
0.1191789824549311,0.47400881035524767,0.14067864183457043,0.7183555530722192,0.8924402439062318,1.1246928907900333,2.296875,4.41796875,4.7734375,-4.05859375,-3.50195313,-3.5625,0.9444580075,1.0613670325,1.007812505,0.8558967127704208,1.0569411507745492,1.0698052958639024,0.0630965005302227,0.1378579003181336,0.10816542948038176,4200
0.12202175825371551,0.4773017386995738,0.14786215439490444,0.7192909564732087,0.8892687505888586,1.1034279146522081,2.296875,4.41796875,4.7734375,-4.05859375,-3.50195313,-3.5625,0.9413452175,1.0474433825,1.00341797,0.8568431980009753,1.0569227504195828,1.060797403538729,0.06528662420382166,0.13747346072186836,0.10615711252653928,4243
0.1255759587433723,0.48257975147401744,0.15562814513255568,0.7164036704707398,0.8870955250006924,1.0749539498393474,2.296875,4.41796875,4.7734375,-4.05859375,-3.50195313,-3.5625,0.93542481,1.0524201375,0.9982299825,0.8556710769244552,1.058290480696778,1.0484150272657984,0.06521739130434782,0.1383881230116649,0.1071049840933192,4300
0.12764682935278523,0.48263863621219993,0.1591170186525197,0.714897480872392,0.887513903376181,1.0668320132125244,2.296875,4.41796875,4.7734375,-4.05859375,-3.50195313,-3.5625,0.9289550799999999,1.05416679,0.99804688,0.8550971839014634,1.0585149770036106,1.045059921170738,0.06578249336870026,0.13793103448275862,0.10610079575596817,4350
0.13047825367834404,0.4813686848619941,0.16211418736199568,0.7120527233770091,0.8871731268357341,1.060661372893419,2.296875,4.41796875,4.7734375,-4.05859375,-3.50195313,-3.5625,0.9255371124999999,1.05123711,0.9965820325,0.8538602333285948,1.057775466534132,1.0425652893883726,0.06794055201698514,0.13641188959660297,0.10509554140127389,4395
0.13336961188859425,0.4731083861167089,0.16191964942705564,0.704885928625009,0.8745854671135032,1.059794005363071,2.296875,4.41796875,4.7734375,-4.05859375,-3.50195313,-3.5625,0.92431641,1.04640388,0.99804688,0.8501019832939606,1.0480539166128153,1.0421189846815264,0.06790450928381962,0.13952254641909814,0.10503978779840849,4434
0.13760399465782516,0.46699237203713356,0.16671982972413787,0.6908241518431274,0.8708478519231574,1.057404703337053,2.296875,4.41796875,4.7734375,-4.05859375,-3.50195313,-3.5625,0.92382813,1.04175186,0.9914550799999999,0.8424719646308223,1.0435179574228834,1.0417294298234545,0.070026525198939,0.1427055702917772,0.10557029177718832,4497
0.14295936845257046,0.4661941471489119,0.17185755133015357,0.6707385016674197,0.8691047214658965,1.0592276380509429,2.296875,4.41796875,4.7734375,-4.05859375,-3.50195313,-3.5625,0.917846685,1.041978835,0.9930419850000001,0.8313698832022839,1.0423251432743041,1.043437902321044,0.07048224695283518,0.14308426073131955,0.10545839957604664,4550
0.15529655629570768,0.46051279943296064,0.17107842316905122,0.630562995234994,0.8593422058313536,1.0625146361962927,2.296875,4.41796875,4.7734375,-4.05859375,-3.50195313,-3.5625,0.91040039,1.0331897700000001,0.9930419850000001,0.809122991659674,1.0350914183167295,1.044883947178012,0.07472178060413355,0.14361420243773185,0.10598834128245893,4600
0.16511509784313755,0.46263609187069255,0.17283566639109688,0.604347883892634,0.8542182045319621,1.0602829228488042,2.296875,4.41796875,4.7734375,-4.05859375,-3.50195313,-3.5625,0.904174805,1.0284633600000002,0.9827880800000001,0.7947395041322562,1.0335619759034052,1.04410492309234,0.07684154742978272,0.14414414414414414,0.10651828298887123,4650
0.16762269280487835,0.46625127051431436,0.176038741542948,0.6013389062047091,0.8462320126664036,1.0573732616985116,2.296875,4.41796875,4.7734375,-4.05859375,-3.50195313,-3.5625,0.90112305,1.0282750175,0.9732666000000001,0.7933701994326919,1.031320638755289,1.0432463276822679,0.07688229056203605,0.14475079533404028,0.10816542948038176,4700
0.1644467979925652,0.4728713705469978,0.17939125572490694,0.5980208071642716,0.8331329068271899,1.0527136008686575,2.296875,4.41796875,4.7734375,-4.05859375,-3.50195313,-3.5625,0.90148926,1.020027165,0.96911621,0.7906096107019452,1.0279787156892817,1.0415828452404627,0.07806691449814127,0.14338821030270846,0.10621348911311737,4734
0.15625828928912486,0.4794736324774517,0.17859862299734738,0.586867880820118,0.8234608731244297,1.0511111125937422,2.296875,4.41796875,4.7734375,-4.05859375,-3.50195313,-3.5625,0.9016113299999999,1.01470948,0.96826172,0.7818468736214809,1.0263312512856428,1.0406769819354564,0.07586206896551724,0.1442970822281167,0.10716180371352785,4793
0.1523858634446213,0.48004502788553066,0.1784046068945415,0.5822271283919888,0.8208807932666541,1.0501319578601578,2.296875,4.41796875,4.7734375,-4.05859375,-3.50195313,-3.5625,0.8997802749999999,1.0139465399999998,0.9674072250000001,0.7781057638713081,1.0253409296737725,1.0401731402133765,0.07684154742978272,0.14414414414414414,0.10704822469528352,4834
0.148494746912467,0.4804704523289106,0.17237355512466823,0.5792028251703218,0.8214822112490128,1.0347896793516809,2.296875,4.41796875,4.7734375,-4.05859375,-3.50195313,-3.5625,0.8918457,1.01792908,0.9665527300000001,0.7754053875431351,1.0258333523580538,1.0317472180035185,0.07692307692307693,0.1442970822281167,0.10716180371352785,4891
0.14740168147323826,0.4790142752517206,0.1690792630471647,0.5776668886908616,0.8194464945580294,1.0226873055091636,2.296875,4.41796875,4.7734375,-4.05859375,-3.50195313,-3.5625,0.8862304699999999,1.0109481850000002,0.96325684,0.7742054923545814,1.024158762327874,1.0253170742271576,0.07631160572337042,0.14520402755696873,0.10704822469528352,4945
0.14792143159343593,0.47997247422445566,0.1683809488247749,0.5773556956326602,0.8193085146560403,1.019523736388091,2.296875,4.41796875,4.7734375,-4.05859375,-3.50195313,-3.5625,0.8889160199999999,1.01373292,0.96191407,0.7741036400620481,1.0245399409828722,1.0236580876030938,0.07623080995235575,0.14505029115934356,0.1069348861831657,4985
0.14731125619576743,0.48199019093121515,0.1682750656349205,0.5767751146182059,0.8208825927386681,1.0181926930021852,2.296875,4.41796875,4.7734375,-4.05859375,-3.50195313,-3.5625,0.8799438449999999,1.0211639475,0.96264649,0.773612125564344,1.026253933923071,1.0229903179974993,0.07671957671957672,0.14444444444444443,0.10687830687830688,5043
0.14573399795767222,0.482494489873014,0.1651695064603172,0.5761674666670955,0.8211368103638881,1.0154461034453364,2.296875,4.41796875,4.7734375,-4.05859375,-3.50195313,-3.5625,0.878479005,1.02360535,0.9597168,0.7729203483075234,1.0266147004215893,1.0211400830981427,0.07513227513227513,0.14444444444444443,0.10740740740740741,5084
0.14563271569385614,0.48088075588453205,0.16451846288135571,0.576951096199332,0.8206587943608662,1.0160515693651826,2.296875,4.41796875,4.7734375,-4.05859375,-3.50195313,-3.5625,0.8804931625,1.02137375,0.9596557649999999,0.7734080320760188,1.0256242468569792,1.0213314320013995,0.07521186440677965,0.1451271186440678,0.10805084745762712,5145
0.1422595857997884,0.48270395488876916,0.1673200024152542,0.5796698542411325,0.8224811454119815,1.0203238189089074,2.296875,4.41796875,4.7734375,-4.05859375,-3.50195313,-3.5625,0.8922119125,1.0267448499999998,0.9625854549999999,0.7745370514010684,1.027367633068728,1.0238748957353867,0.07097457627118645,0.14565677966101695,0.10752118644067797,5200
0.14032138096979352,0.48691058136194815,0.17140106529411755,0.5815312862233865,0.8243079932635234,1.0251796665551456,2.296875,4.41796875,4.7734375,-4.05859375,-3.50195313,-3.5625,0.896972655,1.025230405,0.96887207,0.7753846633643573,1.0302377917285679,1.0269167404123398,0.07048224695283518,0.1499735029146794,0.10757816640169582,5250
0.1399739517347482,0.48746760684880425,0.17039226004774527,0.5820624580848635,0.8250992426254559,1.0277007926230775,2.296875,4.41796875,4.7734375,-4.05859375,-3.50195313,-3.5625,0.8984375,1.02761841,0.9733886700000001,0.7756643380026612,1.0308850131573155,1.0279758338148115,0.07108753315649867,0.15119363395225463,0.10822281167108753,5292
0.13953329322734515,0.48639571145733757,0.16894472370429245,0.5814420251366919,0.8255474084244675,1.0288131570881291,2.296875,4.41796875,4.7734375,-4.05859375,-3.50195313,-3.5625,0.896972655,1.02772522,0.97766113,0.775184858634095,1.0305960394589913,1.0282779180531165,0.07154213036565978,0.15156332803391626,0.10810810810810811,5347
0.13841312668256514,0.4866861702278728,0.17087344940646515,0.5808500378020619,0.8255646084568813,1.0284186405505982,2.296875,4.41796875,4.7734375,-4.05859375,-3.50195313,-3.5625,0.89477539,1.02772522,0.97387695,0.7746019825950008,1.0307414985086978,1.0284047725787075,0.07419183889772125,0.151033386327504,0.1086380498145204,5386
0.13899093837751877,0.4871285211081633,0.16975567726405077,0.5813507339215617,0.8261024609654438,1.0307408896479056,2.296875,4.41796875,4.7734375,-4.05859375,-3.50195313,-3.5625,0.8963623074999999,1.02824402,0.979187005,0.7750285251993153,1.0312112572322276,1.0293482790636443,0.07264050901378578,0.15164369034994699,0.10869565217391304,5449
0.1400292887864337,0.48695595645468787,0.16800615555378895,0.5814421977485579,0.8257189362132777,1.0319839251455505,2.296875,4.41796875,4.7734375,-4.05859375,-3.50195313,-3.5625,0.897460935,1.02810669,0.9946289,0.7752744026901651,1.0309437616766384,1.0296649908827225,0.07260201377848437,0.15156332803391626,0.1086380498145204,5494
0.14288228719428295,0.4838117873160381,0.16504592702488088,0.5820333066990976,0.8278955172834657,1.0322365143042862,2.296875,4.41796875,4.7734375,-4.05859375,-3.50195313,-3.5625,0.90527344,1.03443146,0.9987793,0.776175659688558,1.0305189774232237,1.0293088323393471,0.07358390682901006,0.14769719428268926,0.10746426680783483,5550
0.14490589827421943,0.482991722318685,0.1626271757120169,0.5827210092768087,0.8278010683291568,1.0317188548367446,2.296875,4.41796875,4.7734375,-4.05859375,-3.50195313,-3.5625,0.90820312,1.03443146,0.9968261700000001,0.7769933903396268,1.0300883807506653,1.0286721796164289,0.0757014293276866,0.14769719428268926,0.10746426680783483,5600
0.14273682947646776,0.4848910204177661,0.163135308164992,0.5850215850935465,0.8343719517912874,1.0380425342217345,2.296875,4.41796875,4.7734375,-4.05859375,-3.50195313,-3.5625,0.91113281,1.037666325,0.998901365,0.7780715825568632,1.0341621021257117,1.0318215267146842,0.074034902168165,0.15124272871496564,0.10787942887361185,5650
0.14094345285638885,0.4892800938437147,0.165161023532207,0.5853415693456303,0.8436719348162719,1.0414277082668402,2.296875,4.41796875,4.7734375,-4.05859375,-3.50195313,-3.5625,0.91711426,1.042095185,0.9970092749999999,0.7779502723495333,1.040705023072334,1.0337823136236408,0.07286166842661035,0.15047518479408659,0.10823653643083421,5697
0.14044292590285132,0.489319860147833,0.16462570912354807,0.5857740237673781,0.8436331290531872,1.0414550635128432,2.296875,4.41796875,4.7734375,-4.05859375,-3.50195313,-3.5625,0.9205932625,1.042095185,0.9970092749999999,0.7781376736821921,1.0407050757002592,1.0337101564835645,0.07286166842661035,0.15047518479408659,0.10718057022175291,5748
0.13921359435126604,0.48773508575421715,0.16382937640822787,0.5862510585368239,0.8420962020478973,1.0405365375848568,2.296875,4.41796875,4.7734375,-4.05859375,-3.50195313,-3.5625,0.92248535,1.0404434275,0.996887205,0.7782232863317724,1.0392216875737204,1.0331391978621127,0.07278481012658228,0.15242616033755274,0.10654008438818566,5800
0.13788658785940827,0.48203153126849685,0.1666419324524313,0.5884680245241153,0.8377891232745267,1.042194943648987,2.296875,4.41796875,4.7734375,-4.05859375,-3.50195313,-3.5625,0.9312133775,1.0333938599999999,0.9984130824999999,0.7794105052125144,1.0344774141621367,1.0343908725914348,0.07346723044397463,0.1474630021141649,0.10729386892177589,5849
0.13069704330153684,0.4740497702278728,0.17245367310015902,0.5850119812965753,0.8371388522683537,1.0409505055505617,2.296875,4.41796875,4.7734375,-4.05859375,-3.50195313,-3.5625,0.92456055,1.02778244,0.972656245,0.7759469688221874,1.0304669023901027,1.0347418880649895,0.07154213036565978,0.14679385267620562,0.10757816640169582,5899
0.12715577512453627,0.4701624097509253,0.17472494426073126,0.582205900284997,0.8399060683593548,1.0378585144176335,2.296875,4.41796875,4.7734375,-4.05859375,-3.50195313,-3.5625,0.92285156,1.02174282,0.96728515,0.7735466963490435,1.0300285238293907,1.0336282313116991,0.07048224695283518,0.1478537360890302,0.10916799152093269,5949
0.12334227752386,0.4659617651590647,0.1759613978738069,0.5784187370073893,0.8466565891579817,1.0366486947154523,2.296875,4.41796875,4.7734375,-4.05859375,-3.50195313,-3.5625,0.9157714800000001,1.0355072075,0.966491695,0.7704752133794851,1.0313956349278062,1.0332526836438218,0.07211028632025451,0.1474019088016967,0.10922587486744433,5989
0.1210881838282078,0.46410684332449414,0.17513415467126184,0.5758222785204329,0.8513341668944062,1.0379159073414637,2.296875,4.41796875,4.7734375,-4.05859375,-3.50195313,-3.5625,0.9080810575,1.03559876,0.9676513600000001,0.7684299751982919,1.0328258947736708,1.0337252437054452,0.06998939554612937,0.1474019088016967,0.10922587486744433,6033
0.1207353666984631,0.46681380502384523,0.17436402174350812,0.5751745098666208,0.8464155034700134,1.037897955907432,2.296875,4.41796875,4.7734375,-4.05859375,-3.50195313,-3.5625,0.904052735,1.0350647000000002,0.96911621,0.7679528231854051,1.0316640112123976,1.03358636213236,0.06995230524642289,0.1478537360890302,0.10916799152093269,6090
0.12112716411983027,0.47399460337751637,0.1733212754188758,0.5754397136153551,0.8396629495995269,1.0383874970885796,2.296875,4.41796875,4.7734375,-4.05859375,-3.50195313,-3.5625,0.9047851575000001,1.0297470075,0.969177245,0.7681871539560327,1.031665562879045,1.0336477937873263,0.06945917285259809,0.14687168610816542,0.10763520678685047,6136
0.12373778340740736,0.4827015199841247,0.17414365849206334,0.5744116840985884,0.8476573683781148,1.0369932428862227,2.296875,4.41796875,4.7734375,-4.05859375,-3.50195313,-3.5625,0.9057006925,1.04047776,0.9716796875,0.7679340617143957,1.039547077227915,1.0331114444624194,0.07142857142857142,0.14761904761904762,0.10899470899470899,6199
0.1275914296353065,0.488005798837207,0.1750847890063424,0.5741153515332009,0.8517441339674208,1.0365004384840386,2.296875,4.41796875,4.7734375,-4.05859375,-3.50195313,-3.5625,0.909729005,1.0433115925,0.9713134725000001,0.768371605702334,1.0439797860428914,1.033032004260002,0.07029598308668077,0.15274841437632136,0.10887949260042283,6249
0.1367198654449153,0.49387896003177734,0.17372579846927974,0.5733444671033746,0.856919146719009,1.0377320267499113,2.296875,4.41796875,4.7734375,-4.05859375,-3.50195313,-3.5625,0.9084472600000001,1.04798126,0.971984865,0.7694392690204016,1.0492071167701251,1.0333986064455967,0.0736228813559322,0.1530720338983051,0.10911016949152542,6299
0.1418920531445209,0.497495940455265,0.17391764971413454,0.5783827353931247,0.858246309431849,1.0372585198512656,2.296875,4.41796875,4.7734375,-4.05859375,-3.50195313,-3.5625,0.90991211,1.05005646,0.9719238299999999,0.7736382165707008,1.051545776560069,1.0332017560638167,0.07252514557967178,0.15193223928004235,0.10905240868184224,6338
0.14710966255026464,0.498995436227511,0.17495642716931223,0.5825736051560357,0.8585682849831892,1.0376762432791886,2.296875,4.41796875,4.7734375,-4.05859375,-3.50195313,-3.5625,0.9146728599999999,1.0677299525,0.9736328175,0.7773125870405608,1.0524090128648054,1.0335792154871546,0.07777777777777778,0.15132275132275133,0.10899470899470899,6382
0.15446338020656794,0.49812694869703167,0.1765172516896187,0.5879796544107218,0.858563971044036,1.0412183937109114,2.296875,4.41796875,4.7734375,-4.05859375,-3.50195313,-3.5625,0.9135742225,1.0482559275,0.978942875,0.78220111878951,1.0519954505900917,1.0355562436946484,0.07997881355932203,0.1504237288135593,0.10911016949152542,6449
0.15876476812599266,0.4958613921281079,0.17745914277924835,0.5913546460764869,0.857512346602722,1.0411107411708251,2.296875,4.41796875,4.7734375,-4.05859375,-3.50195313,-3.5625,0.91503906,1.04383087,0.97924805,0.7852139184162409,1.0504241366257476,1.0356652396053339,0.0799364743250397,0.15193223928004235,0.1069348861831657,6488
0.16028111386243396,0.4926894308042306,0.17635590840740747,0.5920320996268094,0.8588101855303619,1.04102269085428,2.296875,4.41796875,4.7734375,-4.05859375,-3.50195313,-3.5625,0.9169921875,1.05010986,0.9806518550000001,0.7859530107377879,1.0495489796843975,1.0354342554138747,0.08042328042328042,0.15132275132275133,0.10793650793650794,6542
0.15844069399470906,0.49462627976190254,0.1770005639894181,0.5937054059525317,0.8601158323160847,1.0412059575071666,2.296875,4.41796875,4.7734375,-4.05859375,-3.50195313,-3.5625,0.92077637,1.0523071275,0.9806518550000001,0.7866440487705074,1.051080866987496,1.0356327327579695,0.07989417989417989,0.15185185185185185,0.10634920634920635,6597
0.15471978461172753,0.4944251871104045,0.17434833493396737,0.5961380855120444,0.8597881521309805,1.0429565284327047,2.296875,4.41796875,4.7734375,-4.05859375,-3.50195313,-3.5625,0.9279785199999999,1.05416679,0.98413086,0.7874492347207822,1.0508303468115774,1.0360279293180055,0.07871104067617539,0.15161119915478077,0.10723718964606445,6642
0.15165001184029625,0.4947974926652543,0.17270722280274997,0.5995738713692383,0.8607273787116044,1.045703110524794,2.296875,4.41796875,4.7734375,-4.05859375,-3.50195313,-3.5625,0.9338378900000001,1.056111335,0.9888916000000001,0.7890320636453252,1.0514522991840518,1.0370780565285502,0.07879428873611846,0.15177154944473822,0.10576414595452142,6694
0.14970052420105837,0.49452293980423057,0.17190382366666676,0.6011472362900343,0.8615025509422872,1.046079365501337,2.296875,4.41796875,4.7734375,-4.05859375,-3.50195313,-3.5625,0.93664551,1.0573234575,0.9893188450000001,0.7896565603071419,1.0516917271400907,1.037125975999328,0.07830687830687831,0.1523809523809524,0.1052910052910053,6750
0.14751470430232572,0.4944139498625771,0.17334370028012702,0.6031739656625384,0.8622035824768349,1.046694944529034,2.296875,4.41796875,4.7734375,-4.05859375,-3.50195313,-3.5625,0.9415893575,1.0558753,0.9909057649999999,0.7905280220510486,1.0519737336528658,1.0376622682529435,0.07610993657505286,0.1522198731501057,0.10517970401691332,6800
0.14750206414595465,0.49503122406134104,0.17485234548915937,0.6036027795267418,0.8631779413186048,1.0489842154404072,2.296875,4.41796875,4.7734375,-4.05859375,-3.50195313,-3.5625,0.9444580100000001,1.05906582,0.99255371,0.7907968376606344,1.0527268658651567,1.0390175928074898,0.07615018508725542,0.15230037017451084,0.10576414595452142,6846
0.1482905565431447,0.4943933172789813,0.17640796850185297,0.6038727233006107,0.8648036577452538,1.0499326805223013,2.296875,4.41796875,4.7734375,-4.05859375,-3.50195313,-3.5625,0.94116211,1.06225968,0.98925781,0.7911149173542925,1.0531991311786062,1.0397367223837273,0.07887771307570143,0.15193223928004235,0.10587612493382742,6900
0.14891369007928132,0.4941406445507377,0.1755975734249473,0.6026605188215028,0.8638560138085862,1.0490276981653208,2.296875,4.41796875,4.7734375,-4.05859375,-3.50195313,-3.5625,0.9373168949999999,1.0623731625000001,0.9968872049999999,0.7904655627631938,1.0526305099158046,1.0391641862372147,0.080338266384778,0.1522198731501057,0.1062367864693446,6942
0.14943679523834763,0.4942815055190656,0.17468741938559337,0.6037932674577338,0.8656814422356448,1.0519091194892887,2.296875,4.41796875,4.7734375,-4.05859375,-3.50195313,-3.5625,0.9384155275000001,1.0696792625,1.013122555,0.7912803695459919,1.0535633103586324,1.0403964696118924,0.08050847457627118,0.1520127118644068,0.10540254237288135,6998
