mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.5174063993602698,1.2233807601683493,-0.5754429214478116,5.532004984340803,7.669359830815064,1.985861681240994,2.97070313,8.9140625,2.64648438,-7.45703125,-4.27734375,-4.36328125,2.29003906,3.0673828199999997,1.83105469,2.408259613588153,3.027543610778408,1.5221682683216684,0.03367003367003367,0.026936026936026935,0.04040404040404041,9850
-0.48714717484949877,1.2100206460535108,-0.5766262964214047,5.584592946761897,7.635325525870331,1.967450443956823,2.97070313,8.9140625,2.64648438,-7.45703125,-4.27734375,-4.36328125,2.41845703,2.992553715,1.8079834,2.412862473645307,3.0165336878188675,1.5165580535150929,0.033444816053511704,0.026755852842809364,0.04013377926421405,9895
-0.4843791870707074,1.2163037646464636,-0.5883231889562293,5.641917831697923,7.681811805896689,1.9650389483966708,2.97070313,8.9140625,2.64648438,-7.45703125,-4.27734375,-4.36328125,2.56738281,3.0673828199999997,1.73120117,2.424157797785699,3.0267485283369435,1.5202510065973633,0.03367003367003367,0.026936026936026935,0.03367003367003367,9950
-0.4880205404713808,1.2322690818181812,-0.6029122353872058,5.637075734096352,7.670672176908093,1.938110873291688,2.97070313,8.9140625,2.64648438,-7.45703125,-4.27734375,-4.36328125,2.56738281,3.0673828199999997,1.70239258,2.423889391457113,3.031362608945542,1.5171071276845565,0.03367003367003367,0.030303030303030304,0.04040404040404041,9986
-0.49627087013468063,1.2536763922558918,-0.6283743763636369,5.62677390084417,7.658017707913317,1.9021787795425897,2.97070313,8.9140625,2.64648438,-7.45703125,-4.27734375,-4.36328125,2.56738281,3.0673828199999997,1.63427735,2.423439431343065,3.0380457870830506,1.5155966272108743,0.03367003367003367,0.037037037037037035,0.04713804713804714,10046
-0.5053679644745768,1.2865336792203386,-0.6416144424406784,5.658318889110001,7.693891281587704,1.9044808865659595,2.97070313,8.9140625,2.64648438,-7.45703125,-4.27734375,-4.36328125,2.58251953,3.14709473,1.6276855499999998,2.4318132470704206,3.0576232909493495,1.5218902652012802,0.04067796610169491,0.03728813559322034,0.05084745762711865,10076
-0.5035093411486493,1.322272945371621,-0.6580761579391896,5.640944229296426,7.674762398647978,1.8779414246816768,2.97070313,8.9140625,2.64648438,-7.45703125,-4.27734375,-4.36328125,2.5749511700000003,3.1912231475,1.5914001499999997,2.427852113684104,3.0697179252676845,1.5201992153430683,0.04054054054054054,0.037162162162162164,0.05405405405405406,10137
-0.48377605376271243,1.3404502742372875,-0.6668490398644072,5.694034836379455,7.689593686595793,1.8739731438515144,2.97070313,8.9140625,2.64648438,-7.45703125,-4.27734375,-4.36328125,2.58251953,3.199829105,1.5712280349999999,2.4347636654455154,3.0800001013471765,1.5227149391201213,0.03389830508474576,0.03728813559322034,0.05423728813559322,10192
-0.43708814073825525,1.3342938521476506,-0.6674596035906045,5.7306503292118744,7.619236277158122,1.8567502950815693,2.97070313,8.9140625,2.64648438,-7.45703125,-4.27734375,-4.36328125,2.6367187475,3.1725463875,1.5472717349999998,2.4334535894456475,3.065872854675671,1.517317573056773,0.030201342281879196,0.040268456375838924,0.053691275167785234,10245
-0.3693278386287629,1.336029155016722,-0.6588137322073583,5.900923888521614,7.5847051532531315,1.8699462632699342,3.22070313,8.9140625,2.64648438,-7.45703125,-4.27734375,-4.36328125,2.723632815,3.162475585,1.5459594799999998,2.457097259147023,3.0609931486868494,1.5178872807342854,0.030100334448160536,0.04013377926421405,0.05351170568561873,10296
-0.27639445352349024,1.3774620929194625,-0.6413854309731546,5.988672319299053,7.462015895502784,1.863323722358125,3.22070313,8.9140625,2.64648438,-7.45703125,-4.27734375,-4.36328125,2.7272949300000002,3.1251220675,1.5150451675,2.46273551426815,3.0593165434346377,1.5082105268903088,0.030201342281879196,0.040268456375838924,0.053691275167785234,10347
-0.20794598618729127,1.41125467896321,-0.6259636517056856,5.8442420602699094,7.3113851490963295,1.8113124795538058,3.22070313,8.9140625,2.64648438,-7.45703125,-4.27734375,-4.36328125,2.714355475,3.0546875,1.4795532249999999,2.4264137308878952,3.0500860509159224,1.4842988152021552,0.030100334448160536,0.04013377926421405,0.05351170568561873,10396
-0.14182160334459412,1.4887441690202696,-0.5743079834797296,5.648358155327116,7.014104890966449,1.626103823695398,3.22070313,8.9140625,2.64648438,-7.45703125,-4.27734375,-4.28125,2.6334228525,2.9721374525,1.4538574274999998,2.3808552082187506,3.038167884064063,1.398546918620877,0.0472972972972973,0.04054054054054054,0.05405405405405406,10450
-0.08995089416107332,1.5818553134899331,-0.5631424569463087,5.3252796029029374,6.488285063535895,1.5367647233223145,3.22070313,8.9140625,2.64648438,-7.45703125,-3.91992188,-3.85351563,2.6108398475,2.7710418675,1.4647522,2.3094091812113566,2.998424802517522,1.3615778164092711,0.053691275167785234,0.04697986577181208,0.053691275167785234,10499
-0.02999952410774379,1.6762985080471384,-0.5334564624579123,5.0615779598694575,5.9722009675451595,1.4295715224972212,3.22070313,8.9140625,2.64648438,-7.45703125,-3.1015625,-3.203125,2.59765625,2.6993103,1.45385743,2.249995095842689,2.963473916812195,1.309254490095539,0.06060606060606061,0.04040404040404041,0.05387205387205387,10549
-0.005450934347825733,1.7080692564548499,-0.5477374027759196,4.901463107866344,5.729069165710792,1.4437706287002516,3.22070313,8.9140625,2.64648438,-7.45703125,-2.99804688,-3.203125,2.567138675,2.6144104,1.490783695,2.213931530231142,2.9405050162441504,1.3205252330417472,0.06020066889632107,0.033444816053511704,0.06020066889632107,10597
0.08943356775167785,1.7499418329194625,-0.5406159783892617,4.509924696095386,5.542202211077328,1.4291629722172363,3.22070313,8.9140625,2.64648438,-7.45703125,-1.22363281,-3.203125,2.48376465,2.5880126925,1.4908752475,2.125540651019447,2.9333425694382944,1.3120322436232323,0.06375838926174497,0.03355704697986577,0.06040268456375839,10647
0.22108600755932187,1.7601143277966098,-0.5491700775593219,3.6818872267114107,5.576572632335598,1.4510484219081934,3.22070313,8.9140625,2.64648438,-7.45703125,-1.22363281,-3.203125,2.37158203,2.62069702,1.5329589849999998,1.9315191558589138,2.9452631595921113,1.3238716690052346,0.05423728813559322,0.030508474576271188,0.04745762711864407,10681
0.2858004234006734,1.7228711581144782,-0.5554907704377104,3.103121791323092,5.603960652934567,1.444069598807772,3.22070313,8.9140625,2.64648438,-7.45703125,-1.22363281,-3.203125,2.29492187,2.68606567,1.52319336,1.7846018248727342,2.927839763442885,1.323872952684377,0.04713804713804714,0.030303030303030304,0.04713804713804714,10728
0.42329954793918934,1.6288841356418922,-0.5343918160472972,2.033086506281342,5.528705323362527,1.3952878819933494,3.22070313,8.9140625,2.64648438,-5.11328125,-1.22363281,-3.203125,2.193969725,2.38226318,1.4936523475,1.4873698307975936,2.860414104759721,1.2964808116789368,0.0472972972972973,0.037162162162162164,0.05405405405405406,10778
0.4782892768350174,1.5104265828956223,-0.5144784334343434,1.7257686006262665,5.092766849398221,1.34969476287879,3.22070313,8.9140625,2.64648438,-2.87304688,-1.22363281,-3.203125,2.0949707,2.30265046,1.44213868,1.3980447893260175,2.715539598627861,1.2705836538173498,0.04040404040404041,0.04377104377104377,0.04713804713804714,10842
0.48218651415540587,1.3729081546283775,-0.48433226547297276,1.7176380785420904,4.448428328898567,1.3087745799663761,3.22070313,8.9140625,2.64648438,-2.87304688,-1.22363281,-3.203125,2.086730955,1.9513244625000001,1.40820313,1.3964748164487,2.516605874972014,1.2423173199084674,0.037162162162162164,0.04391891891891892,0.05405405405405406,10899
0.4583404394949499,1.3033079930303022,-0.46557139424242416,1.7474982619238024,4.035040882104697,1.2589213199745222,3.22070313,8.9140625,2.64648438,-2.87304688,-1.22363281,-3.203125,2.15429687,1.81436921,1.36401368,1.3991333819190461,2.3945046683607383,1.2147748940076741,0.04377104377104377,0.05723905723905724,0.05723905723905724,10932
0.4108727076351356,1.179616413209459,-0.42007850989864887,1.7954019210766297,3.201500095063833,1.1546673849191746,3.22070313,8.4921875,2.64648438,-2.87304688,-1.22363281,-3.15234375,2.1962890675,1.7662658725,1.3530273475,1.4015057270507523,2.143127382442999,1.1537475197797147,0.04391891891891892,0.0472972972972973,0.06418918918918919,10987
0.3571527816835019,1.051894114680135,-0.36332006511784526,1.7869038237983887,2.3596535580218614,1.032507067179189,3.22070313,7.12890625,2.64648438,-2.87304688,-1.22363281,-2.953125,2.1015625,1.59268952,1.2878418,1.3836408252370453,1.8617558342920706,1.079123967344079,0.04377104377104377,0.05723905723905724,0.06397306397306397,11040
0.33284338439189187,0.9784758806081084,-0.3430225529391892,1.7676499749070187,1.9447489141111083,1.0129801842165282,3.22070313,5.59765625,2.64648438,-2.87304688,-1.22363281,-2.953125,1.9981689425,1.5646057150000001,1.1992187525,1.3705599926455132,1.7035738795376376,1.0633177587351055,0.04391891891891892,0.06756756756756757,0.06418918918918919,11074
0.28737273322147644,0.9199118908724838,-0.3335625823489933,1.6735348146174835,1.681134425306945,1.0073446570968825,3.22070313,5.0859375,2.64648438,-2.87304688,-1.22363281,-2.953125,1.8164062475,1.5233440475,1.1881408725,1.32518598785856,1.5897711509130903,1.0576429706853885,0.0436241610738255,0.07718120805369127,0.07046979865771812,11143
0.25576354848484845,0.8673435307407414,-0.3364289924915824,1.6431137812299235,1.5570755711127982,1.0081997353386232,3.22070313,5.0859375,2.64648438,-2.87304688,-1.22363281,-2.953125,1.77050781,1.48722077,1.17858887,1.307107024678349,1.5196579784381121,1.0589542966188508,0.050505050505050504,0.08080808080808081,0.06060606060606061,11192
0.24670547919191915,0.8501566883164992,-0.3424098212794612,1.643618533643854,1.5270503636926613,1.0031899879455513,3.22070313,5.0859375,2.64648438,-2.87304688,-1.22363281,-2.953125,1.77050781,1.41104889,1.16326904,1.3055581668800391,1.4999389182169838,1.0585057740296864,0.04713804713804714,0.08080808080808081,0.06060606060606061,11250
0.25797704902356894,0.8115315041750848,-0.34503669629629624,1.6231270016868566,1.5549729766773492,0.995454254540046,3.22070313,5.0859375,2.64648438,-2.87304688,-1.22363281,-2.953125,1.73046875,1.42349243,1.16400146,1.2998765939541206,1.4878025268650483,1.0557009881264248,0.04040404040404041,0.08417508417508418,0.06060606060606061,11300
0.27511095692567555,0.7973041797635141,-0.36654521341216223,1.6015812730773547,1.58836082777069,0.9368394435512096,3.22070313,5.0859375,2.64648438,-2.87304688,-1.22363281,-2.953125,1.63757324,1.458129885,1.1663818325,1.2950935532608887,1.4913265178488102,1.0349854284126796,0.04054054054054054,0.08108108108108109,0.060810810810810814,11325
0.29127516956081057,0.7954887962500006,-0.37435936300675704,1.5794963376987061,1.5960398595506526,0.9115677613421515,3.22070313,5.0859375,2.64648438,-2.87304688,-1.23046875,-2.953125,1.5582885775,1.458129885,1.1663818325,1.2900920750478955,1.492930770166495,1.0255304451906717,0.04054054054054054,0.08108108108108109,0.060810810810810814,11375
0.31894883939189184,0.7892475391216224,-0.4027638050675678,1.4982928419534283,1.6154509412890665,0.7988773685709037,3.22070313,5.0859375,1.875,-2.87304688,-1.23046875,-2.953125,1.5244751,1.458129885,1.1663818325,1.2649194456971806,1.4961158442108018,0.9803550638638073,0.04054054054054054,0.07432432432432433,0.060810810810810814,11437
0.33405047000000015,0.7729974278187927,-0.404962347818792,1.420808358926423,1.6356617148842565,0.7743953301185823,3.22070313,5.0859375,1.41210938,-2.87304688,-1.23046875,-2.953125,1.5211792,1.4667816175,1.1633605925,1.2379006726848658,1.4943850702876826,0.968705235491938,0.040268456375838924,0.08053691275167785,0.06040268456375839,11498
0.3563777764745766,0.7639385422372889,-0.43875983308474575,1.364758061870328,1.6770846622352793,0.7212213044468679,3.22070313,5.0859375,1.27148438,-1.83691406,-1.23046875,-2.953125,1.51965332,1.5395507849999999,1.134368895,1.2213775752957359,1.5035580329840648,0.9558930356349613,0.03728813559322034,0.0711864406779661,0.0576271186440678,11528
0.30811234634228224,0.7328775654026852,-0.44872277560402674,1.4424132822353428,1.7054021494927698,0.7002201714538511,3.22070313,5.0859375,1.27148438,-1.90332031,-1.23046875,-2.953125,1.5639648425,1.6561889674999999,1.0972366375,1.2398977781268459,1.4975018114724719,0.9495116117244867,0.03691275167785235,0.06711409395973154,0.053691275167785234,11588
0.2692414006397309,0.7193438858585864,-0.4619408684175083,1.5271429282854867,1.737168484021036,0.7041071876921413,3.22070313,5.0859375,1.27148438,-1.97753906,-1.23046875,-2.953125,1.62988281,1.76049805,1.12713623,1.264766326284793,1.5015405789199188,0.9578604040289287,0.030303030303030304,0.07407407407407407,0.05387205387205387,11636
0.22512355057432432,0.7091273491891897,-0.456809160135135,1.5250117228031543,1.767056661842996,0.7077782881944618,3.22070313,5.0859375,1.27148438,-1.97753906,-1.23046875,-2.953125,1.667724615,1.7880249075,1.1690139775000001,1.25526584269084,1.506624790454173,0.9573154636679742,0.037162162162162164,0.06756756756756757,0.057432432432432436,11693
0.17524273882154873,0.6810794666666672,-0.4568337466329969,1.4050674326839485,1.8150125707132883,0.7074718020830882,3.22070313,5.0859375,1.27148438,-1.97753906,-1.23046875,-2.953125,1.45458985,1.89941407,1.10272217,1.1982393125722532,1.5095965721437754,0.9571671087881306,0.04040404040404041,0.05387205387205387,0.06060606060606061,11737
0.1325138357432432,0.6456309914189193,-0.4576760243918923,1.3006569743123175,1.84041362115093,0.7124333855535724,3.22070313,5.0859375,1.27148438,-1.97753906,-1.23046875,-2.953125,1.3162841799999998,1.922485355,1.1861038225,1.148136268469778,1.5024157208414401,0.9601566168374511,0.0472972972972973,0.05067567567567568,0.060810810810810814,11797
0.12688152249158244,0.5807565761616164,-0.46014526346801393,1.2783936156441862,1.8576875204259544,0.7118586562086929,3.22070313,5.0859375,1.27148438,-1.97753906,-1.67382813,-2.953125,1.30615235,1.95117188,1.18475342,1.1377576791188746,1.4815416704166358,0.9610371063079406,0.04713804713804714,0.030303030303030304,0.06060606060606061,11847
0.11424868367003362,0.5016796742760945,-0.4783974467676773,1.2370490030541823,1.7544643140741385,0.6945050072552802,3.22070313,5.0859375,1.27148438,-1.97753906,-1.71679688,-2.953125,1.30615235,1.91748047,1.16667938,1.118079498414365,1.4163851205289848,0.9609209771511456,0.06060606060606061,0.030303030303030304,0.06397306397306397,11898
0.09005615619528615,0.45186347841750857,-0.49507853993266043,1.1980375237381298,1.622256507089604,0.6723098492509916,3.22070313,5.0859375,1.27148438,-1.97753906,-1.71679688,-2.953125,1.29296875,1.8735351599999999,1.15824127,1.0982475290237623,1.351457402294713,0.9578165847138198,0.07744107744107744,0.030303030303030304,0.06734006734006734,11932
0.030673264747474706,0.3886113279461278,-0.48816779841750857,1.1886835787368721,1.5290817350746957,0.7033810231961336,3.22070313,5.0859375,2.32226563,-1.97753906,-1.71679688,-2.953125,1.2280273400000001,1.8090820399999998,1.15824127,1.0906990546925128,1.2961869075417907,0.9704065244050712,0.09090909090909091,0.037037037037037035,0.06734006734006734,11979
0.004495964410774422,0.32930241855218845,-0.4648515467340069,1.1934567130018134,1.3984081812849685,0.7781484025688533,3.22070313,5.0859375,2.35742188,-1.97753906,-1.71679688,-2.953125,1.2329101599999999,1.80419922,1.15824127,1.0924636958259963,1.2275374797330176,0.9971135156389423,0.09427609427609428,0.037037037037037035,0.06734006734006734,12049
-0.012552575966666684,0.25539578753333336,-0.4348132201000001,1.2101238638619993,1.2077668142739455,0.8424562803354708,3.22070313,4.359375,2.35742188,-1.97753906,-1.71679688,-2.953125,1.2705078125,1.7983398400000001,1.149318695,1.1001279157558903,1.1282702790394321,1.0156371481534148,0.09333333333333334,0.03666666666666667,0.07333333333333333,12099
-0.02875350212121221,0.18585500484848483,-0.4043447452861955,1.253832147671131,1.0153438721115644,0.9499997328234613,3.22070313,3.00195313,2.9453125,-1.97753906,-1.71679688,-2.953125,1.3383789099999999,1.75,1.17012024,1.1201155795521123,1.0246394267930528,1.0552224437833095,0.08417508417508418,0.037037037037037035,0.07744107744107744,12119
-0.06589610395348842,0.16988869588039865,-0.320069360830565,1.28870247394194,0.977503159619235,1.1493895938478547,3.22070313,3.00195313,2.9453125,-1.97753906,-1.71679688,-2.953125,1.45263672,1.71435547,1.18002319,1.1371212646231663,1.0031776156828753,1.118853873207016,0.06976744186046512,0.03986710963455149,0.08305647840531562,12199
-0.07490916920529805,0.17594381662251665,-0.2645839541721857,1.2873714686479567,0.9838519845977888,1.2438546182791377,3.22070313,3.00195313,2.9453125,-1.97753906,-1.71679688,-2.953125,1.4444580075000002,1.7395019525,1.099227905,1.1370940384501997,1.0073768963032097,1.1462370117408207,0.0695364238410596,0.039735099337748346,0.076158940397351,12244
-0.07841802359735979,0.2021389447524753,-0.21282313145214543,1.281626182599977,1.024085389776042,1.2781229408506625,3.22070313,3.00195313,2.9453125,-1.97753906,-1.71679688,-2.953125,1.405883785,1.7690429650000001,1.024291995,1.1348019955150292,1.0319619870720467,1.1503984640687588,0.07260726072607261,0.036303630363036306,0.08250825082508251,12291
-0.08078521774834432,0.23737519619205302,-0.17278707907284782,1.2851041729658808,1.0612575485543045,1.289048236928025,3.22070313,3.00195313,2.9453125,-1.97753906,-1.71679688,-2.953125,1.3845214825,1.8061523400000001,1.0257873549999998,1.1364991968200102,1.0571681665286377,1.1484352883913622,0.0728476821192053,0.03642384105960265,0.08940397350993377,12348
-0.06676978503289473,0.2752759582236843,-0.16177386996710533,1.3015687855913158,1.0883189387819712,1.2714948737134986,3.22070313,3.00195313,2.9453125,-1.97753906,-1.71679688,-2.953125,1.406433105,1.8381347674999997,1.0201721175,1.1428153786962505,1.0789327096524326,1.1391512887749515,0.07236842105263158,0.03618421052631579,0.09210526315789473,12389
-0.05762692744262291,0.3312229595409837,-0.17943954478688529,1.307935504442865,1.1548736096558803,1.3037974131849337,3.22070313,3.00195313,2.9453125,-1.97753906,-1.71679688,-2.953125,1.46923828,1.9165039099999999,1.03063964,1.1451010292587032,1.124536463874324,1.1558529159967796,0.07540983606557378,0.04262295081967213,0.09180327868852459,12445
-0.046996804491803226,0.36793260432786895,-0.19641252127868855,1.3133090616723913,1.1696294967151943,1.3623171889481047,3.22070313,3.00195313,2.9453125,-1.97753906,-1.71679688,-2.98242188,1.5209960900000001,1.9731445399999998,1.03063964,1.1469602265574999,1.142367672005245,1.183594131221998,0.07868852459016394,0.03934426229508197,0.09836065573770492,12492
-0.06525692236065574,0.3729258804590165,-0.2523459389508197,1.3769993040458217,1.1770560872361087,1.6134447532436131,3.22070313,3.00195313,2.9453125,-3.34179688,-1.71679688,-5.01171875,1.53613281,1.9770507899999998,1.09899902,1.1752692329682615,1.1472270043684651,1.2950379245985748,0.07213114754098361,0.03934426229508197,0.06885245901639345,12550
-0.04723889852842818,0.34514367869565227,-0.3031553825752509,1.415183498469466,1.1679689656947132,1.8163785722199266,3.22070313,3.00195313,2.9453125,-3.34179688,-1.71679688,-5.01171875,1.54956055,1.94824219,1.306640625,1.19055239784045,1.1345012669178824,1.3814057181741624,0.08361204013377926,0.05016722408026756,0.08361204013377926,12587
-0.04739897181818193,0.3296389340404041,-0.37307442585858597,1.4359970861211158,1.1607003042023845,2.004902106657481,3.22070313,3.00195313,2.9453125,-3.34179688,-1.71679688,-5.01171875,1.58007812,1.9350586,1.4946289099999999,1.1992680053476519,1.1266597228256983,1.4642700003370943,0.07744107744107744,0.03367003367003367,0.0707070707070707,12646
-0.06620499265993272,0.32684652427609423,-0.4096892003703705,1.4501966216151208,1.168754152284954,2.066919761530179,3.22070313,3.00195313,2.9453125,-3.34179688,-1.71679688,-5.01171875,1.62695312,1.9350586,1.5375976599999999,1.2060595850405658,1.1294170189599226,1.4949130417620593,0.0707070707070707,0.03367003367003367,0.0707070707070707,12700
-0.08555354818181823,0.3067217741750842,-0.44784665380471395,1.4314126848329602,1.2397667476612109,2.1352897191198363,3.22070313,3.00195313,2.9453125,-3.34179688,-2.2578125,-5.01171875,1.48925781,1.94873047,1.6040039099999999,1.1994715896758283,1.1549220728751886,1.5283508577692217,0.0707070707070707,0.03367003367003367,0.05723905723905724,12737
-0.11055799073578586,0.27861811418060206,-0.47530001418060214,1.3818690709035641,1.314214616007594,2.1364694407405382,3.22070313,3.00195313,2.9453125,-3.34179688,-2.2578125,-5.01171875,1.40698242,1.9458007849999999,1.5499878,1.1807167908601532,1.1797638193965556,1.537003430126498,0.08695652173913043,0.033444816053511704,0.056856187290969896,12794
-0.1465700003040539,0.2693800798310811,-0.48193757635135154,1.3069955624316605,1.3718175252596494,2.158014176272958,3.22070313,3.00195313,2.9453125,-3.34179688,-2.2578125,-5.01171875,1.3804931625,1.9656982474999998,1.5963745175,1.152596341925823,1.201824925964447,1.5460523936052017,0.08108108108108109,0.033783783783783786,0.057432432432432436,12824
-0.1737842568243242,0.23706629476351346,-0.4883858581418922,1.2311105961595352,1.4280118247315676,2.154714017871531,3.22070313,3.00195313,2.9453125,-3.34179688,-2.2578125,-5.01171875,1.375305175,1.9848632874999999,1.5963745175,1.1230812811544486,1.218282501246927,1.5470083271606927,0.08108108108108109,0.030405405405405407,0.060810810810810814,12887
-0.17637144444816044,0.23505187284280935,-0.48234743133779284,1.2076765759717307,1.4169085553194274,2.1376067052506715,3.22070313,3.00195313,2.9453125,-3.34179688,-2.2578125,-5.01171875,1.32495117,1.972900395,1.615661625,1.113006497010894,1.2133251576747015,1.5395667409270826,0.08695652173913043,0.033444816053511704,0.06020066889632107,12947
-0.1831556276013512,0.22382661476351348,-0.47988815597972995,1.2159598600553392,1.4158452729934117,2.1654027186783633,3.22070313,3.00195313,2.9453125,-3.34179688,-2.2578125,-5.01171875,1.3211059550000002,1.9736328174999997,1.7388916074999998,1.1178129736129314,1.2107615894427382,1.5478033986679285,0.08783783783783784,0.033783783783783786,0.060810810810810814,12978
-0.18947060111486466,0.2402368238513513,-0.4675668899662164,1.2165997900157017,1.4686441772534249,2.1703823973553646,3.22070313,3.05664063,2.9453125,-3.34179688,-2.2578125,-5.01171875,1.3211059550000002,2.0249023499999996,1.7388916074999998,1.1191509722564372,1.2354585823845365,1.5456394126535609,0.08108108108108109,0.033783783783783786,0.057432432432432436,13038
-0.23159652317725737,0.2937223762207356,-0.4408086186287628,1.3062644390598006,1.70109130930906,2.180505001687119,3.22070313,4.79296875,2.9453125,-3.34179688,-2.2578125,-5.01171875,1.37866211,2.02563477,1.7418212949999998,1.1661480989169402,1.3369233873344482,1.5410442044096326,0.07692307692307693,0.033444816053511704,0.056856187290969896,13098
-0.24182299087837822,0.2983290958108106,-0.4237663297297299,1.318058623368574,1.807234411544075,2.2288060548914626,3.22070313,4.79296875,2.9453125,-3.34179688,-2.2578125,-5.01171875,1.3907470725,2.0249023499999996,1.816406255,1.1732591283625018,1.3770383658240504,1.5518968899717762,0.08108108108108109,0.033783783783783786,0.05405405405405406,13129
-0.23627410543624144,0.32329377583892616,-0.43409049298657737,1.3264014471004901,1.8622927731179666,2.2230144873534474,3.22070313,4.79296875,2.9453125,-3.34179688,-2.2578125,-5.01171875,1.388427735,2.0260009825,1.7987670974999999,1.175681461961609,1.4024306181106272,1.5528841049655888,0.09060402684563758,0.03355704697986577,0.053691275167785234,13189
-0.3250391803367002,0.3605809841750843,-0.48402878764309776,1.3158165137438818,1.9463436662863893,2.270073711113303,3.22070313,4.79296875,2.9453125,-3.34179688,-2.2578125,-5.01171875,1.40625,2.08398438,1.84838867,1.1922529020714676,1.4409588170503214,1.5825162174147067,0.09090909090909091,0.03367003367003367,0.050505050505050504,13250
-0.40101377003367006,0.380137716902357,-0.5470317368686871,1.1321019654918307,1.9694320601434476,2.3852251855930056,3.03125,4.79296875,2.9453125,-3.34179688,-2.2578125,-5.01171875,1.45727539,2.09375,1.9140625,1.13706376657092,1.453938356311981,1.6384348954824475,0.0707070707070707,0.030303030303030304,0.050505050505050504,13298
-0.45928732749152545,0.3850354990847458,-0.5802355106779663,1.0037820165216675,1.988787877191394,2.505611932477497,1.74316406,4.79296875,2.9453125,-3.34179688,-2.2578125,-5.01171875,1.36029053,2.09667969,1.958251955,1.1021464810613768,1.4618618993416699,1.6859078208280602,0.07796610169491526,0.020338983050847456,0.04745762711864407,13331
-0.5117909724324325,0.3783293805405406,-0.6493861613851353,1.0202247463984715,1.9775221578701363,2.8274465796940538,1.74316406,4.79296875,2.9453125,-3.34179688,-2.2578125,-5.26953125,1.3423309350000001,2.095214845,2.038696295,1.1323227216044933,1.4562469838768166,1.8025395879959412,0.0777027027027027,0.030405405405405407,0.0472972972972973,13391
-0.5478129587333335,0.36555122413333335,-0.7283220802666668,1.0790353650204259,1.9545207637189792,3.188208015450422,1.74316406,4.79296875,2.9453125,-3.34179688,-2.2578125,-5.77734375,1.3699646024999999,2.088256835,2.080993655,1.1743655320114748,1.4450427195015234,1.9283830190225144,0.07,0.03,0.05333333333333334,13449
-0.5610571402372881,0.31539107532203375,-0.7542357754576271,1.1572526184148113,1.9809597182962535,3.534967523748961,1.74316406,4.79296875,2.9453125,-3.34179688,-2.2578125,-5.9765625,1.382659915,2.125244145,2.066162115,1.2132756212114608,1.4423700110197255,2.025793456581675,0.06779661016949153,0.030508474576271188,0.04745762711864407,13482
-0.6156785820270272,0.2625974451689188,-0.8274339600675678,1.3431381865356882,2.0552039177843535,3.9421379086371644,1.74316406,4.79296875,2.9453125,-3.96679688,-2.2578125,-5.9765625,1.4951629675,2.1685791025,2.0716552774999997,1.3123255323670644,1.457450285942405,2.1509962498596464,0.05405405405405406,0.030405405405405407,0.033783783783783786,13542
-0.6893959441554055,0.20525656540540524,-0.8923951614527026,1.6528714299663352,2.1971850426767214,4.310722000627992,1.74316406,4.79296875,2.9453125,-5.40625,-3.125,-5.9765625,1.6196746825000001,2.2194824224999996,2.1890869175,1.4588139695602922,1.4964341951180966,2.2598874141895178,0.05067567567567568,0.02702702702702703,0.033783783783783786,13590
-0.7317357846621623,0.1573526280405404,-0.9118224867229732,1.6876759481804002,2.3496637104184157,4.398712082900893,1.74316406,4.79296875,2.9453125,-5.40625,-3.16015625,-5.9765625,1.601387025,2.2565917975,2.2457275425,1.4910108003416844,1.5409164675509444,2.28694825699983,0.0472972972972973,0.02702702702702703,0.030405405405405407,13650
-0.7401521641077442,0.11657414296296285,-0.909811142053872,1.6807114776555712,2.4863315479499932,4.382558563332842,1.74316406,4.79296875,2.9453125,-5.40625,-3.39453125,-5.9765625,1.60205078,2.30322266,2.2265625,1.4928284240625072,1.581113872799029,2.2826114162375983,0.050505050505050504,0.026936026936026935,0.03367003367003367,13683
-0.7816575751677853,0.05159785124161064,-0.9193780247651006,1.7444662252736018,2.737064051571613,4.383219738366778,1.74316406,4.79296875,2.9453125,-5.40625,-3.67773438,-5.9765625,1.7028503425,2.3221435599999998,2.2940063499999996,1.5347490967877402,1.655211886685317,2.286586033978987,0.050335570469798654,0.03355704697986577,0.03355704697986577,13743
-0.800176644006734,0.024464205892255796,-0.906755685151515,1.7468584948812815,2.8160811409754567,4.393070204452333,1.74316406,4.79296875,2.9453125,-5.40625,-3.67773438,-5.9765625,1.72021484,2.3525390699999997,2.30371094,1.5450375906414582,1.67829664789792,2.2836978953020313,0.050505050505050504,0.030303030303030304,0.03367003367003367,13799
-0.8115456984797299,0.0055945112837837065,-0.9068118302702701,1.749113162976321,2.8497904687909723,4.408209548721187,1.74316406,4.79296875,2.9453125,-5.40625,-3.67773438,-5.9765625,1.7246780375000001,2.388671875,2.3060302774999997,1.551682823162412,1.6881415128322257,2.287032409966965,0.05067567567567568,0.02364864864864865,0.037162162162162164,13834
