mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.1940703153220338,0.10707566861016951,-0.09315860586440673,3.568900908681856,1.773514196922592,1.466695058936411,4.61328125,3.59765625,4.3515625,-5.47265625,-3.828125,-2.5078125,1.926025395,1.45922852,1.2253417949999998,1.899095625810099,1.3360312106125765,1.2146495728328444,0.0711864406779661,0.1288135593220339,0.12203389830508475,9749
0.2157461752203389,0.12309274196610173,-0.10218146400000001,3.5884811033253494,1.7944264084829922,1.4781657193079667,4.61328125,3.59765625,4.3515625,-5.47265625,-3.828125,-2.5078125,1.984619145,1.51586914,1.2434082050000002,1.9065748124444417,1.3452056465863222,1.2200847392263983,0.06440677966101695,0.13220338983050847,0.12203389830508475,9800
0.2584649168243243,0.13285058256756757,-0.11318054743243243,3.6665377082582284,1.7910041771205878,1.4851831987181399,4.61328125,3.59765625,4.3515625,-5.47265625,-3.828125,-2.5078125,2.0787353575,1.510620115,1.31079101,1.9321857626758439,1.3448618718697953,1.2239252571277561,0.04391891891891892,0.13175675675675674,0.12162162162162163,9846
0.3065486631879195,0.13214442238255034,-0.11989304231543622,3.748682441142226,1.7798629816800104,1.4778814654145414,4.61328125,3.59765625,4.3515625,-5.47265625,-3.828125,-2.5078125,2.257690435,1.4989013625,1.3018798775,1.960268992777401,1.3406435507049692,1.2215792266612062,0.0436241610738255,0.1342281879194631,0.10738255033557047,9897
0.3439473475333334,0.1333497175,-0.12754915896666666,3.7836089394531944,1.7677578141819117,1.473580188216703,4.61328125,3.59765625,4.3515625,-5.47265625,-3.828125,-2.5078125,2.3160400474999996,1.4859619075000001,1.2977294925,1.975324964993965,1.3362409817616137,1.2205936982345131,0.043333333333333335,0.14,0.10666666666666667,9947
0.36709226107382553,0.1313046001342282,-0.12960500543624162,3.825049654571339,1.7827821475035206,1.4849641652061711,4.61328125,3.59765625,4.3515625,-5.47265625,-3.828125,-2.5078125,2.4215087925,1.5041503925000002,1.3018798775,1.989926225444459,1.3416493750305738,1.225463839793039,0.03691275167785235,0.13758389261744966,0.1040268456375839,9998
0.4297983810666668,0.13690910976666662,-0.1412295788333333,3.889811795128829,1.7734554473283535,1.4763762351758307,4.61328125,3.59765625,4.3515625,-5.47265625,-3.828125,-2.5078125,2.5633545,1.4929199175,1.2977294925,2.01854859824983,1.33873057471078,1.223242424506799,0.03666666666666667,0.14,0.10333333333333333,10045
0.4863544584615386,0.14819145207357856,-0.14626669501672243,3.977949845800933,1.7728725866654553,1.4825151795216918,4.61328125,3.59765625,4.3515625,-5.47265625,-3.828125,-2.5078125,2.65649415,1.4777832000000002,1.299804685,2.052922430357842,1.3397138848026962,1.2263397268264637,0.030100334448160536,0.14715719063545152,0.10033444816053512,10099
0.5339398199666667,0.1492881775333333,-0.14745028196666665,4.014234192824482,1.7670923721928522,1.4784350686887349,4.61328125,3.59765625,4.3515625,-5.47265625,-3.828125,-2.5078125,2.722778325,1.458862305,1.2977294925,2.0734815948473035,1.3376768414471694,1.2248169881009916,0.03,0.15333333333333332,0.1,10150
0.5681877784848486,0.1629474781481481,-0.13247724350168344,4.035571680100154,1.7768595052841367,1.4812088575255666,4.61328125,3.59765625,4.3515625,-5.47265625,-3.828125,-2.5078125,2.68115234,1.46484375,1.24633789,2.08768029921243,1.3429115331692474,1.2242381621120006,0.037037037037037035,0.15824915824915825,0.10437710437710437,10181
0.5970281397324415,0.1705992326086956,-0.136507806354515,4.000486509678088,1.7648715642643777,1.4701416007411732,4.61328125,3.59765625,4.3515625,-5.47265625,-3.828125,-2.5078125,2.6691894549999997,1.45080566,1.236816405,2.0873258272992428,1.3393937667583244,1.220154081227816,0.030100334448160536,0.16387959866220736,0.10367892976588629,10241
0.6220113330976433,0.19201665306397303,-0.15862638956228944,3.9891382537040627,1.793736346865604,1.5162230395666072,4.61328125,3.59765625,4.3515625,-5.47265625,-3.828125,-2.5078125,2.59008789,1.5859375,1.32202148,2.09189778722718,1.3529991655280111,1.2415254210172963,0.03367003367003367,0.15824915824915825,0.09764309764309764,10298
0.6097899380333335,0.23519088763333335,-0.18132474276666655,3.9630101497668395,1.8650141088656138,1.5311692487635538,4.61328125,3.59765625,4.3515625,-5.47265625,-3.828125,-2.5078125,2.5964965825,1.6350097625,1.3519287100000001,2.0820312001249013,1.385759309004045,1.2506190111712487,0.02666666666666667,0.15,0.11,10346
0.6167486336423844,0.24657083367549665,-0.17980024841059597,3.928666250243192,1.859679738209752,1.5223871499731734,4.61328125,3.59765625,4.3515625,-5.47265625,-3.828125,-2.5078125,2.5564575175,1.6322021475,1.343322755,2.0758239634764175,1.385812726968973,1.2468822235085733,0.039735099337748346,0.15894039735099338,0.10927152317880795,10399
0.6372730186092719,0.2355482280463576,-0.17269137052980119,3.888134209636713,1.8620357139383779,1.5175631989005358,4.61328125,3.59765625,4.3515625,-5.47265625,-3.828125,-2.5078125,2.4843139625,1.6329956024999999,1.3131713875000002,2.07225749121196,1.3847449879577673,1.243939511534221,0.04966887417218543,0.1490066225165563,0.10596026490066225,10432
0.6548342066336639,0.23272223537953796,-0.16568030940594047,3.856006924046901,1.8589020115055972,1.4982051706795647,4.61328125,3.59765625,4.3515625,-5.47265625,-3.828125,-2.5078125,2.451782225,1.636474605,1.231811525,2.0699794110629317,1.3831347187984424,1.2351741316933462,0.056105610561056105,0.14521452145214522,0.10561056105610561,10493
0.6695587973841064,0.2114045290066225,-0.13862385026490082,3.8759900386431214,1.8839638879489133,1.4662844085477027,4.61328125,3.59765625,4.3515625,-5.47265625,-3.828125,-2.5078125,2.4683227525,1.6826171825,1.2097167925,2.0794948958334984,1.388760513131557,1.2188112981138497,0.056291390728476824,0.1490066225165563,0.10264900662251655,10547
0.6810103008305652,0.18399744269102988,-0.07622426684385404,3.893111438339667,1.898336592931757,1.4453660236654962,4.61328125,3.59765625,4.3515625,-5.47265625,-3.828125,-2.5078125,2.48486328,1.734375,1.20263672,2.0873156129768695,1.3900329678998964,1.2046477337883377,0.053156146179401995,0.14285714285714285,0.10299003322259136,10600
0.6652896339799333,0.13998460943143815,-0.051322273545150746,3.8948630018816917,1.8783706689416313,1.4534689915494587,4.61328125,3.59765625,4.3515625,-5.47265625,-3.828125,-2.5078125,2.4586181650000003,1.66650391,1.2329101599999999,2.082660149655447,1.3776669988859078,1.2066909162297117,0.05351170568561873,0.14381270903010032,0.10367892976588629,10633
0.6309764280536916,0.10243713466442944,-0.01838169473154386,3.8127621354443972,1.8390300184742023,1.471400565334918,4.61328125,3.59765625,4.3515625,-5.47265625,-3.828125,-2.5078125,2.3341674775000003,1.51513672,1.3544921925,2.0520461467042583,1.3599718324408272,1.2131522789972085,0.053691275167785234,0.14429530201342283,0.11073825503355705,10694
0.6042422103355708,0.0809656629865772,0.0005506734228185418,3.698782634338285,1.802569359987465,1.469146056598797,4.61328125,3.59765625,4.3515625,-5.47265625,-3.828125,-2.5078125,2.299987795,1.4339599625,1.386718745,2.015909542387631,1.3450370993286103,1.212083478907297,0.040268456375838924,0.14093959731543623,0.11073825503355705,10748
0.5443389591582494,0.05846825673400671,0.015158322659932421,3.4368058500146508,1.749955820248864,1.463686187989986,4.61328125,3.59765625,4.3515625,-5.47265625,-3.828125,-2.5078125,2.14624023,1.42529297,1.38183594,1.9321259670301363,1.3241504284991101,1.2099239491537674,0.04040404040404041,0.1414141414141414,0.1111111111111111,10784
0.520774381208054,0.1024926397315436,-0.02394930936241637,3.3608734352897516,1.8116129195900033,1.4897058491180242,4.61328125,3.59765625,4.3515625,-5.47265625,-3.828125,-2.5078125,2.110778805,1.41064453,1.3255615275,1.90580150892279,1.3498583854572084,1.2207700105003234,0.0436241610738255,0.14093959731543623,0.11073825503355705,10844
0.4882250612162165,0.14629082425675674,-0.0504300657770273,3.330831004735498,2.026681706276038,1.5117788117831985,4.61328125,4.57421875,4.3515625,-5.47265625,-3.828125,-2.5078125,2.0828247075,1.4727783225,1.2938842799999999,1.8892312497772938,1.4311124035301208,1.2305779143627897,0.05067567567567568,0.13851351351351351,0.10472972972972973,10900
0.4600509547651009,0.16896852711409396,-0.048274072114094166,3.197124415674408,2.0211923030630343,1.4995587972574176,3.31835938,4.57421875,4.3515625,-5.47265625,-3.828125,-2.5078125,2.0109252925,1.4750976625,1.2781982475,1.8462858112043998,1.4316922386526165,1.2255158845547018,0.053691275167785234,0.1342281879194631,0.10067114093959731,10935
0.4309097398993291,0.15258442791946308,-0.09255384912751705,3.1085014456970343,2.0268063917935475,1.449659627014217,3.31835938,4.57421875,4.3515625,-5.47265625,-3.828125,-2.5078125,1.9513549775,1.4803466849999998,1.223571785,1.814988884163521,1.4318129764173306,1.2075702223897926,0.053691275167785234,0.13087248322147652,0.11073825503355705,10996
0.4163432499661018,0.14374774345762706,-0.12559998067796635,3.1113294044685387,1.9921745814317624,1.4676585775607278,3.31835938,4.57421875,4.3515625,-5.47265625,-3.828125,-2.5078125,1.9515380850000001,1.41625977,1.228637695,1.8123661623029919,1.4187452185579061,1.2179630260016234,0.05423728813559322,0.13559322033898305,0.10508474576271186,11026
0.41226984895973173,0.15364291681208056,-0.1867609983557046,3.0758871009738993,1.9518145836017167,1.3111189719886411,3.31835938,4.57421875,4.3125,-5.47265625,-3.828125,-2.5078125,1.9430541975,1.400268555,1.2066650424999998,1.80162524664126,1.4054966131187365,1.1601718159373893,0.05704697986577181,0.1342281879194631,0.11073825503355705,11087
0.411212384228188,0.13117419627516783,-0.25808590369127504,3.0750850961361174,2.012721279988413,1.014078499620912,3.31835938,4.57421875,3.34179688,-5.47265625,-3.828125,-2.5078125,1.9430541975,1.4042968775000002,1.1227111824999998,1.8011609370288784,1.424755399974623,1.0395608848475666,0.05704697986577181,0.1342281879194631,0.10738255033557047,11147
0.41337373450847475,0.13318762698305092,-0.29166813223728794,3.0975604313912717,2.0250096500621657,0.9171603253279494,3.31835938,4.57421875,3.21875,-5.47265625,-3.828125,-2.5078125,1.9454345700000002,1.4304199249999998,1.1235351550000001,1.807882262696538,1.4292475621961156,1.0011146910772701,0.05084745762711865,0.12542372881355932,0.1152542372881356,11177
0.4266916576174497,0.10117357369127523,-0.31290241221476495,3.0658534508643447,2.0274859375492156,0.8663011190010381,3.31835938,4.57421875,3.21875,-5.47265625,-3.828125,-2.5078125,1.930236815,1.4919433624999998,1.0973205574999998,1.8021984412224623,1.4274880138070092,0.981941463922803,0.050335570469798654,0.1174496644295302,0.11409395973154363,11237
0.4319021174581941,0.08169139107023421,-0.34085333073578594,3.05171253337845,2.0129327710892393,0.8134317337745237,3.31835938,4.57421875,3.21875,-5.47265625,-3.828125,-2.5078125,1.907348635,1.54003906,1.063171385,1.799514371280019,1.4211285144082602,0.9641642634158367,0.06020066889632107,0.11036789297658862,0.12709030100334448,11298
0.43433462682432444,0.061665116081081044,-0.348089521081081,3.0782248955970473,1.9853595191642168,0.7998066177060553,3.31835938,4.57421875,3.21875,-5.47265625,-3.828125,-2.5078125,1.941711425,1.5072021525000001,1.0574035625000002,1.8074488827227382,1.4103765829399988,0.9596733467136165,0.05405405405405406,0.11486486486486487,0.12162162162162163,11328
0.41302490306397327,0.05292480794612795,-0.39523802872053876,3.0882868310095777,1.9602096991927966,0.6814324880185002,3.31835938,4.57421875,2.45898438,-5.47265625,-3.828125,-2.5078125,1.97827148,1.4741210900000001,1.04016114,1.8052358299016187,1.4010748497096541,0.9152298003044909,0.050505050505050504,0.11784511784511785,0.12121212121212122,11388
0.3922479182943145,0.08819532234113708,-0.3712724092976589,3.0607930706977315,2.003518463104199,0.712910553791305,3.31835938,4.57421875,2.45898438,-5.47265625,-3.828125,-2.5078125,1.916870115,1.46606445,1.040832515,1.792944923890289,1.4182019877249694,0.9223631365666093,0.04013377926421405,0.11371237458193979,0.11705685618729098,11449
0.40203566222972986,0.08442907722972967,-0.37792672023648655,3.0851327762918,2.0168710503978957,0.7076316937762879,3.31835938,4.57421875,2.45898438,-5.47265625,-3.828125,-2.5078125,1.95007324,1.4945068375,1.02902222,1.8018783116504566,1.4226733003327774,0.9222040444744297,0.04054054054054054,0.10810810810810811,0.12162162162162163,11479
0.4002238797986579,0.10266864063758382,-0.38825212718120816,3.062433798219494,1.9886919087875623,0.6854042684627848,3.31835938,4.57421875,2.45898438,-5.47265625,-3.828125,-2.5078125,1.90838623,1.3542480525,1.000244145,1.795163767509969,1.4139422755395394,0.9144090893705717,0.040268456375838924,0.1174496644295302,0.11409395973154363,11539
0.42802416459731574,0.1155905819798658,-0.40162292275167794,3.033184204743774,1.9801350660213444,0.681627053837208,3.31835938,4.57421875,2.45898438,-5.47265625,-3.828125,-2.5078125,1.869140625,1.3100585974999999,1.0041503925,1.793429365830448,1.4119122666312474,0.9181111185018994,0.050335570469798654,0.12751677852348994,0.11409395973154363,11600
0.44934387784511803,0.1235002524579125,-0.4022038232996634,3.0416158140488476,1.986129864984223,0.6833200358535614,3.31835938,4.57421875,2.45898438,-5.47265625,-3.828125,-2.5078125,1.89086914,1.33642578,1.00286865,1.8009791044334023,1.414702151458529,0.9192866535147938,0.04377104377104377,0.12794612794612795,0.11447811447811448,11630
0.4890402465878379,0.12967128375000003,-0.41298034722972987,3.0599972938422653,1.9907171527583067,0.6779240046525417,3.31835938,4.57421875,2.45898438,-5.47265625,-3.828125,-2.5078125,1.89746094,1.3465576175,0.9797668500000001,1.8163583502780942,1.4168739515523874,0.9211279888541712,0.05067567567567568,0.12837837837837837,0.11824324324324324,11677
0.5230252814527031,0.13033442246621632,-0.42300810385135157,3.0542763727146154,1.9901660839470316,0.6738184704743191,3.31835938,4.57421875,2.45898438,-5.47265625,-3.828125,-2.5078125,1.8143920924999999,1.3465576175,0.9764251700000002,1.8242345840799352,1.416740323992591,0.923446980826856,0.05067567567567568,0.12837837837837837,0.12837837837837837,11728
0.5379929261744969,0.12445153489932904,-0.42571825332214785,3.026714891867261,1.9819894930061865,0.6675282852262592,3.31835938,4.57421875,2.45898438,-5.47265625,-3.828125,-2.5078125,1.7881164575,1.3695068400000001,0.9617080675,1.821030279946234,1.4133215053712953,0.9212840584954892,0.053691275167785234,0.12751677852348994,0.1342281879194631,11791
0.5423626891582495,0.11334570814814833,-0.4457508275420878,3.032683830486246,2.0058030008353644,0.6695967289035831,3.31835938,4.57421875,2.45898438,-5.47265625,-3.828125,-2.5078125,1.77807617,1.50341797,0.93563843,1.8239630251398238,1.420792120752001,0.9318210821601108,0.05387205387205387,0.11784511784511785,0.1447811447811448,11841
0.528946000469799,0.09125240379194645,-0.47434739959731576,3.041638193081198,2.0137191782145205,0.6601077088083123,3.31835938,4.57421875,2.45898438,-5.47265625,-3.828125,-2.5078125,1.8205261225,1.51135254,0.9638671875000001,1.822476903692937,1.4219867015595924,0.9408045303425406,0.053691275167785234,0.1174496644295302,0.14429530201342283,11899
0.5009888679124582,0.07484218329966344,-0.48708046505050523,3.153646713908419,2.0316691859908174,0.7020946104627744,3.31835938,4.57421875,2.45898438,-5.47265625,-3.828125,-2.8828125,1.9311523400000001,1.53125001,0.96586609,1.8451657268875947,1.4273298632032743,0.9691965692761149,0.05387205387205387,0.10437710437710437,0.1414141414141414,11932
0.491257767845118,0.07375937437710456,-0.48471858946127966,3.192727887561661,2.042200577220458,0.7320357949260952,3.31835938,4.57421875,2.45898438,-5.47265625,-3.828125,-2.8828125,1.9311523400000001,1.5297851599999999,0.97739315,1.853122252316299,1.4309580785365303,0.9833554321278895,0.05387205387205387,0.10437710437710437,0.1414141414141414,11992
0.4783410969798661,0.06541722573825508,-0.5211314613422822,3.219399621501374,2.0621116394355874,0.6912729904213512,3.31835938,4.57421875,1.74316406,-5.47265625,-3.828125,-2.8828125,1.930480955,1.524414065,0.9753189050000001,1.8569356010807907,1.4374947140281515,0.981249708495291,0.04697986577181208,0.10738255033557047,0.15100671140939598,12050
0.4705756866329968,0.07125580269360271,-0.536813225690236,3.283996813257732,2.0515967774067314,0.7020212021107542,3.31835938,4.57421875,1.74316406,-5.47265625,-3.828125,-2.8828125,1.9311523400000001,1.51660157,0.96514893,1.8722815734039178,1.4341109325377313,0.9950827309257811,0.04713804713804714,0.10774410774410774,0.14814814814814814,12083
0.474698649899329,0.08690958848993274,-0.552698106879195,3.218399190847756,1.9994227219673317,0.7199081223457043,3.31835938,4.57421875,1.74316406,-5.47265625,-3.828125,-2.8828125,1.930480955,1.4937744199999998,1.0080032349999999,1.8557311225131745,1.4166778033620848,1.0126121269733788,0.04697986577181208,0.10738255033557047,0.14093959731543623,12143
0.5557308462500001,0.13290944614864844,-0.5378811652027029,2.716689175908558,1.8495587128817828,0.6948117803028976,3.31835938,4.57421875,1.74316406,-5.30078125,-3.828125,-2.8828125,1.9242553725,1.4598388724999998,0.99103165,1.739403906337541,1.3664639160099772,0.9920322213429941,0.060810810810810814,0.12162162162162163,0.14189189189189189,12198
0.5835214660738259,0.16283506996644276,-0.5298611272483221,2.431312142297444,1.7207267365773806,0.6817002656429361,3.31835938,4.57421875,1.74316406,-4.421875,-2.7578125,-2.8828125,1.930480955,1.4047851599999999,0.9726028425,1.6648752036313081,1.321832817185424,0.9810469304838574,0.053691275167785234,0.12080536912751678,0.14429530201342283,12234
0.6345965797993314,0.19495469036789284,-0.49937799732441474,2.0783157290866336,1.607059925348888,0.6910697983194523,3.31835938,4.57421875,1.74316406,-4.421875,-2.4296875,-2.8828125,1.92993164,1.36914063,0.9780864699999999,1.5751281053233874,1.282601752940221,0.9697670764318593,0.06020066889632107,0.12374581939799331,0.14046822742474915,12294
0.6742228894983276,0.24332147946488283,-0.4979752093645485,1.8712303911676054,1.5566038953628938,0.6937938198905405,3.31835938,4.57421875,1.74316406,-2.96679688,-2.4296875,-2.8828125,1.92712402,1.3352050800000002,0.9738311749999999,1.525059636830993,1.2711448531665748,0.9704499621475632,0.06020066889632107,0.12709030100334448,0.13043478260869565,12342
0.6838243478859061,0.24005734365771797,-0.4845226565771812,1.8543319685830717,1.5574965075105867,0.6925478166344249,3.31835938,4.57421875,1.74316406,-2.96679688,-2.4296875,-2.8828125,1.9258422825,1.33898926,0.9186449025,1.5237938532966513,1.2708753029918336,0.9629693771720026,0.04697986577181208,0.13087248322147652,0.13758389261744966,12399
0.6877890125423729,0.2112438461016947,-0.4659479531864409,1.8691836665546555,1.5238814093924156,0.6978773827629838,3.31835938,4.57421875,1.74316406,-2.96679688,-2.4296875,-2.8828125,1.93444824,1.31542969,0.90948582,1.530436993910128,1.252399845060774,0.9565484189739784,0.04406779661016949,0.13559322033898305,0.13898305084745763,12447
0.6314035461409395,0.1498488164093958,-0.43573180805369155,1.876574407708182,1.391889970160929,0.7066297318615449,3.31835938,4.57421875,1.74316406,-2.96679688,-2.4296875,-2.8828125,1.9577026375000002,1.21899414,0.892677305,1.5083914763043236,1.189262224213073,0.9468325830954929,0.05704697986577181,0.13758389261744966,0.13087248322147652,12499
0.5873140431879197,0.08528099442952998,-0.42397629355704713,1.8572063636868714,1.2666276071717186,0.6943391841654291,3.31835938,4.57421875,1.74316406,-2.96679688,-2.4296875,-2.8828125,1.9878540025,1.23339844,0.8749771175,1.483962313878831,1.128671987418226,0.9349305223725455,0.050335570469798654,0.13087248322147652,0.1342281879194631,12536
0.5161286691245794,-0.0018391401683501452,-0.45469124491582497,1.7488835460428085,1.198931767192087,0.7496403245942111,3.31835938,4.57421875,1.74316406,-2.96679688,-2.4296875,-2.8828125,1.90209961,1.25341797,0.94442749,1.4196028843078332,1.0949589716645305,0.9779491054228304,0.050505050505050504,0.12457912457912458,0.12794612794612795,12596
0.48202902599326647,-0.02572217626262621,-0.473640503164983,1.6748773892551927,1.2151064225637855,0.7905054977982778,3.17578125,4.57421875,1.74316406,-2.96679688,-2.4296875,-2.8828125,1.8972168,1.27465821,0.96054077,1.38102475399799,1.1026187250883561,1.0073930831788833,0.050505050505050504,0.12457912457912458,0.12457912457912458,12626
0.4324263763758393,-0.08175215644295289,-0.5094504999328859,1.6083436027177145,1.2478819741610965,0.8254871306089266,2.97070313,4.57421875,1.74316406,-2.96679688,-2.4296875,-2.8828125,1.896606445,1.2653808625,1.06321716,1.3399015537356664,1.120073832050445,1.0416462655291356,0.050335570469798654,0.1174496644295302,0.12751677852348994,12687
0.4036042336789301,-0.12545609896321055,-0.5062148534113714,1.58569555973597,1.2862809117551643,0.8168852725868727,2.97070313,4.57421875,1.74316406,-2.96679688,-2.4296875,-2.8828125,1.86572266,1.330078125,1.0327453599999998,1.322343350714756,1.1410609731833927,1.0359241045564918,0.05351170568561873,0.10367892976588629,0.13377926421404682,12747
0.389838584026846,-0.1436592143288589,-0.4964848304026847,1.5815067508103575,1.2679051912405008,0.8222310532307288,2.97070313,4.57421875,1.74316406,-2.96679688,-2.4296875,-2.8828125,1.8529052799999999,1.292907715,1.02101898,1.3166172080017846,1.1351401504228837,1.0337931321355893,0.0436241610738255,0.1040268456375839,0.12416107382550336,12777
0.3416127203020135,-0.15916597151006695,-0.4809286485570469,1.479553282367368,1.2617467726197276,0.8250525692547362,2.97070313,4.57421875,1.74316406,-2.96679688,-2.4296875,-2.8828125,1.7679443424999999,1.2864990275,1.009506225,1.263428879296143,1.134495737808861,1.0277864244373165,0.04697986577181208,0.10738255033557047,0.12751677852348994,12838
0.3003025699328859,-0.139762705838926,-0.4820084383557046,1.3786830482464174,1.2862230128091419,0.8250224299437106,2.95507813,4.57421875,1.74316406,-2.96679688,-2.4296875,-2.8828125,1.6927490299999999,1.31915283,1.009506225,1.2119672775098806,1.1426970844246345,1.028277474512505,0.053691275167785234,0.10067114093959731,0.13087248322147652,12885
0.26864076909090906,-0.12336957676767658,-0.47681597548821536,1.3282056934398625,1.3066176100541234,0.8264584535654561,2.95507813,4.57421875,1.74316406,-2.96679688,-2.4296875,-2.8828125,1.62622071,1.3774414099999999,1.00708008,1.1833738024215412,1.1497119911203673,1.0265534219154087,0.06060606060606061,0.09764309764309764,0.12794612794612795,12943
0.25158292179999986,-0.07910558719999984,-0.46284635906666655,1.29265930565052,1.3891034726332117,0.8308141495234406,2.95507813,4.57421875,1.74316406,-2.96679688,-2.4296875,-2.8828125,1.5740966875,1.4235229500000002,1.0011291525000001,1.164454066158019,1.1812540652033625,1.0222724204558735,0.07,0.10666666666666667,0.12333333333333334,12993
0.18661229336700333,-0.05625582235690218,-0.44571846063973036,1.17561421245171,1.453409224784038,0.857992634965248,2.81640625,4.57421875,1.74316406,-2.96679688,-2.4296875,-2.8828125,1.47631836,1.46191406,1.06225586,1.1001992367236955,1.2068860519258189,1.0279385103790493,0.06397306397306397,0.10101010101010101,0.10774410774410774,13036
0.12575625768456375,-0.04399298355704683,-0.41633583916107364,1.075273385786479,1.4603524407257316,0.8961329723129472,2.64648438,4.57421875,1.74316406,-2.96679688,-2.4296875,-2.8828125,1.4256591775,1.50305176,1.1130981475,1.0445515890243544,1.2092509348055032,1.0341511027325274,0.05704697986577181,0.10067114093959731,0.1040268456375839,13099
0.07844097577702702,-0.03669483608108095,-0.4051434127702702,1.0316727128188066,1.4735055650158326,0.9182526971286751,1.83007813,4.57421875,1.74316406,-2.96679688,-2.4296875,-2.8828125,1.36315918,1.5172119175,1.16342163,1.0187373064238192,1.2144348792795976,1.040381604047196,0.057432432432432436,0.09797297297297297,0.10810810810810811,13129
0.058742523489932925,-0.0182094958724831,-0.3766271447986577,0.9969997621930103,1.4882381131570577,0.9625316600515224,1.83007813,4.57421875,1.74316406,-2.96679688,-2.4296875,-2.8828125,1.3160400425,1.619628905,1.22064209,1.0002251977724694,1.2200695467459992,1.0508946979839184,0.06375838926174497,0.09395973154362416,0.12080536912751678,13190
0.03094240506711426,0.005106753120805499,-0.34814953362416107,0.9743354260385201,1.534502717887433,0.9974804831904059,1.83007813,4.57421875,1.74316406,-2.96679688,-2.4296875,-2.8828125,1.2547607425,1.676635745,1.2687377949999998,0.9875691664232222,1.2387609926111134,1.0576807556881835,0.06375838926174497,0.09395973154362416,0.11073825503355705,13250
0.026136808187919604,-0.01451625446308721,-0.3133508922818791,0.9714630665082702,1.4960960068061433,0.9638330359023106,1.83007813,4.57421875,1.74316406,-2.96679688,-2.4296875,-2.8828125,1.2393798775,1.62524414,1.221984865,0.9859747457468281,1.223236170348875,1.0305444277643547,0.06040268456375839,0.09395973154362416,0.11073825503355705,13298
0.03873290784511794,-0.05486233397306391,-0.2957616578451178,0.9777506260526401,1.3956285875668568,0.9548805049222032,1.83007813,4.57421875,1.74316406,-2.96679688,-2.4296875,-2.8828125,1.24414062,1.53125,1.17675782,0.9895710506086854,1.1826404623789215,1.0209581103911636,0.06060606060606061,0.08754208754208755,0.11447811447811448,13348
0.05500072932659946,-0.06264369989898981,-0.2991215713131312,1.008278530180099,1.3909303396716692,0.9503744557326886,1.83007813,4.57421875,1.74316406,-2.96679688,-2.4296875,-2.8828125,1.31738281,1.52734375,1.15112305,1.0056359233870658,1.1810396152579745,1.019729459296693,0.06060606060606061,0.08754208754208755,0.11447811447811448,13399
0.06736271178451192,-0.061074048316498195,-0.290885627070707,1.030383099332124,1.389932444615959,0.9504662497182286,1.83007813,4.57421875,1.74316406,-2.96679688,-2.4296875,-2.8828125,1.38476562,1.52734375,1.13745117,1.017310588891655,1.1805348296402463,1.01738915747837,0.06060606060606061,0.08417508417508418,0.1111111111111111,13431
0.0755226655593223,-0.060052748983050755,-0.27756643494915234,1.0647228983457775,1.392015842821873,0.9528511990861435,1.97460938,4.57421875,1.74316406,-2.96679688,-2.4296875,-2.8828125,1.409179685,1.51489258,1.10571289,1.0346142137816217,1.1813645396245374,1.0148370927870771,0.061016949152542375,0.0847457627118644,0.10847457627118644,13485
0.10214544493288606,-0.03391911053691269,-0.28401835369127504,1.1157955804863797,1.3677713213481473,0.9356737128706958,2.11328125,4.57421875,1.74316406,-2.96679688,-2.4296875,-2.8828125,1.4805908199999998,1.422973635,1.0629272475,1.0612394981373983,1.1700093279148513,1.008136963960849,0.06040268456375839,0.09060402684563758,0.11073825503355705,13542
0.10824076788590617,-0.0033884241275168293,-0.3160106067785234,1.1315687839875905,1.3818487902228251,0.8991601224513668,2.11328125,4.57421875,1.74316406,-2.96679688,-2.4296875,-2.8828125,1.4805908199999998,1.5114746124999998,1.0690307625,1.0692449896165617,1.1755255299826086,0.9995112936069794,0.06040268456375839,0.09060402684563758,0.1040268456375839,13599
0.09948734346801359,0.034859551245791286,-0.34362655259259245,1.120529274652405,1.4225298995692852,0.8896017063500962,2.11328125,4.57421875,1.74316406,-2.96679688,-2.4296875,-2.8828125,1.40478515,1.53125,1.12072754,1.0632154091070765,1.1932078980137295,1.003833110629833,0.06060606060606061,0.09090909090909091,0.10437710437710437,13632
0.07853372695945947,0.07869261662162165,-0.3936065053716215,1.0912186833228703,1.5242220573218945,0.8778980284634106,2.11328125,4.57421875,1.74316406,-2.96679688,-2.4296875,-2.8828125,1.3205566375,1.601806645,1.127136235,1.0475620409278936,1.2370992624816535,1.0162795430068794,0.060810810810810814,0.09121621621621621,0.09797297297297297,13700
0.04446848037162163,0.10426655337837842,-0.4315406798310811,1.0726363517800033,1.5898164406758988,0.9193642431974243,2.11328125,4.57421875,1.74316406,-2.96679688,-2.4296875,-2.8828125,1.3469238275,1.65600586,1.1688232424999998,1.0366358075653013,1.2651829728657058,1.051471160587154,0.06418918918918919,0.08783783783783784,0.08445945945945946,13738
-0.026334992818791852,0.1666500937248322,-0.48523784865771813,1.1325035320698247,1.8193455751625796,0.9847472702228474,2.11328125,4.57421875,1.74316406,-2.96679688,-2.4296875,-2.8828125,1.3370361325,1.687744145,1.315368655,1.06451729150662,1.359087130724544,1.1046280097810386,0.07718120805369127,0.087248322147651,0.087248322147651,13793
