mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.2186402183108109,0.43888764152027043,-0.15817163817567567,0.5835162494262687,0.36596582270358907,0.3226884094016256,1.33398438,1.74414063,1.04882813,-2.1171875,-1.40820313,-1.76953125,1.1851806599999999,0.886904715,0.7771606449999999,0.7945563507324496,0.7473875732060403,0.5896665808105477,0.04054054054054054,0.12837837837837837,0.08783783783783784,3481
-0.2287670807407408,0.433748617946128,-0.1619465733333333,0.5569296986700412,0.3624943698749367,0.32349767115305483,1.11816406,1.74414063,1.04882813,-2.1171875,-1.40820313,-1.76953125,1.171875,0.85769653,0.77929688,0.7805536982813429,0.742045977985942,0.5913749772922957,0.04040404040404041,0.13468013468013468,0.09090909090909091,3540
-0.23543340604026863,0.42736173181208065,-0.167116060033557,0.53988507838763,0.3583644940451667,0.32427593234426744,0.93554688,1.74414063,1.04882813,-2.1171875,-1.40820313,-1.76953125,1.1706542975,0.8403434725000001,0.7777709975,0.7715659188088546,0.7355287512141094,0.593467530590686,0.040268456375838924,0.12416107382550336,0.087248322147651,3588
-0.2427502514093962,0.427072941308725,-0.1645663317449664,0.5298391688021005,0.36109841998526393,0.3240361698062948,0.93554688,1.74414063,1.04882813,-2.1171875,-1.40820313,-1.76953125,1.15283203,0.8655643525,0.7777709975,0.7673114448263005,0.7372175507835863,0.5925523161293771,0.040268456375838924,0.12416107382550336,0.09395973154362416,3648
-0.2447842331081083,0.4436914794256759,-0.16346615439189185,0.5311887354959806,0.35399639709114633,0.3261071035188334,0.93554688,1.74414063,1.04882813,-2.1171875,-1.40820313,-1.76953125,1.1557617175,0.8432617200000001,0.785461425,0.7688355196492324,0.7421984411234582,0.5939935076669669,0.037162162162162164,0.14189189189189189,0.0945945945945946,3681
-0.22292315710437727,0.455867863872054,-0.1689844457239057,0.5287106853193722,0.3465460357128828,0.33285406507633625,0.93554688,1.74414063,1.04882813,-2.1171875,-1.40820313,-1.76953125,1.12817383,0.81396485,0.79858399,0.7605296965225977,0.7445545950594574,0.6011736920166683,0.037037037037037035,0.13804713804713806,0.09764309764309764,3746
-0.19214818326599328,0.47044273040404067,-0.17128592838383838,0.49090152067504117,0.3323810895650558,0.3349840659603879,0.93554688,1.74414063,1.04882813,-2.1171875,-1.40820313,-1.76953125,1.09497071,0.79766846,0.83227539,0.7265138987021945,0.7441084948816701,0.6035916957867306,0.037037037037037035,0.1414141414141414,0.10101010101010101,3793
-0.16252219104377097,0.47554913292929324,-0.16608016380471377,0.45336235809684183,0.3288692016158159,0.3350123768112698,0.93554688,1.74414063,1.04882813,-2.1171875,-1.40820313,-1.76953125,1.04614258,0.79156494,0.84667969,0.692658516643309,0.7449940801413245,0.6021586150016208,0.037037037037037035,0.13804713804713806,0.10101010101010101,3849
-0.13412599144295298,0.48554448013422835,-0.1660865013087248,0.4079600652669516,0.3178703802684548,0.32969448561731096,0.93554688,1.74414063,1.04882813,-1.80371094,-1.40820313,-1.76953125,0.9919433575,0.7764739974999999,0.8125915524999999,0.6526483332143787,0.7440590181277779,0.5977283760490916,0.03691275167785235,0.14093959731543623,0.10067114093959731,3899
-0.10577547898648633,0.4932489977364868,-0.1828638125675675,0.37691507742144326,0.31049853690769974,0.31609292454518684,0.93554688,1.74414063,1.04882813,-1.42089844,-1.40820313,-1.76953125,0.9645996125,0.7764434825,0.7844848675,0.6229795577515074,0.7441727693726428,0.5912123971060935,0.037162162162162164,0.14864864864864866,0.10472972972972973,3933
-0.09848642697986568,0.48925374842281905,-0.19150773352348985,0.37229642019703774,0.3096404559390747,0.3046062690933517,0.93554688,1.74414063,1.04882813,-1.42089844,-1.40820313,-1.76953125,0.954101565,0.7764739974999999,0.76071167,0.6180582468475749,0.7409518785217118,0.584193016983818,0.053691275167785234,0.1476510067114094,0.10738255033557047,3993
-0.0956410724832214,0.4864297971476513,-0.20555431932885895,0.3722180534986132,0.31083465620735723,0.2946365786684811,0.93554688,1.74414063,1.04882813,-1.42089844,-1.40820313,-1.76953125,0.954101565,0.7835693324999999,0.7408752449999999,0.6175477862031038,0.739897698172161,0.5804215337694075,0.06375838926174497,0.14093959731543623,0.1174496644295302,4050
-0.08414222770270269,0.48542876516891925,-0.20974277523648638,0.370307727778277,0.3134916769455791,0.2955152174057378,0.93554688,1.74414063,1.04882813,-1.42089844,-1.40820313,-1.76953125,0.9431152375,0.7876129125,0.7452087399999999,0.6143188441363738,0.7410349269764555,0.5826725059324842,0.07094594594594594,0.14189189189189189,0.12162162162162163,4083
-0.07284206337837841,0.48907778094594634,-0.2027874544256756,0.3634599249072283,0.31298095817070176,0.29635215702469775,0.93554688,1.74414063,1.04882813,-1.42089844,-1.40820313,-1.76953125,0.8806152375,0.7876129125,0.74838257,0.607260974461926,0.7430868280259803,0.5809259063745938,0.0777027027027027,0.15202702702702703,0.12162162162162163,4149
-0.06251346730639733,0.48758727717171757,-0.1956742447811447,0.35842830947862425,0.3135802669089479,0.2918753062979658,0.93554688,1.74414063,1.04882813,-1.42089844,-1.40820313,-1.76953125,0.86889649,0.77783203,0.73669433,0.6019437208521177,0.7425103499404415,0.5745987437931248,0.08080808080808081,0.15151515151515152,0.11784511784511785,4184
-0.054162870570469784,0.4868436662416111,-0.17967892687919454,0.3540172181867961,0.31229170263014344,0.27893177788300155,0.93554688,1.74414063,1.04882813,-1.42089844,-1.40820313,-1.76953125,0.84100342,0.7764739974999999,0.7173156775,0.5974536255938443,0.7411534645333021,0.557867631833449,0.08389261744966443,0.14093959731543623,0.12080536912751678,4244
-0.04313567547297297,0.48363527763513536,-0.17604428722972967,0.3522647830886227,0.304019656820597,0.275118486419375,0.93554688,1.74316406,1.04882813,-1.42089844,-1.40820313,-1.76953125,0.7208862300000001,0.7681427025,0.6976318375,0.5950844222353097,0.7334321635937515,0.5532721549884814,0.08783783783783784,0.14527027027027026,0.12162162162162163,4299
-0.04607038714765102,0.47642007000000025,-0.16718546050335573,0.3516094976015112,0.3123013725142144,0.27520773475571714,0.93554688,1.74316406,1.04882813,-1.42089844,-1.40820313,-1.76953125,0.759765625,0.7803955025,0.70440674,0.5947537121981212,0.7343551290847089,0.5505985043200134,0.087248322147651,0.14429530201342283,0.12080536912751678,4349
-0.03127410212121219,0.47713742141414156,-0.15951264824915823,0.34448811477091673,0.31049305059481375,0.2723818661653335,0.93554688,1.74316406,1.04882813,-1.42089844,-1.40820313,-1.76953125,0.67871094,0.76904297,0.70422363,0.5877637146289356,0.7335892375904585,0.5457345060712152,0.09090909090909091,0.1414141414141414,0.12121212121212122,4385
-0.01907179750841756,0.4584229533333334,-0.1512657094612795,0.33643818681644855,0.31522192623381573,0.26992859376360356,0.93554688,1.74316406,1.04882813,-1.42089844,-1.40820313,-1.76953125,0.62060547,0.77758789,0.65881347,0.5803463795671088,0.7248265519258186,0.541119126091869,0.10101010101010101,0.13804713804713806,0.12121212121212122,4446
-0.014282284763513576,0.45176987418918924,-0.1459241203378379,0.3342453625565316,0.3105468404349862,0.27158530594183905,0.93554688,1.74316406,1.04882813,-1.42089844,-1.40820313,-1.76953125,0.608001715,0.7643585175,0.659362795,0.5783159570810729,0.7173861301000337,0.541183106571344,0.10810810810810811,0.15202702702702703,0.12162162162162163,4500
-0.01598799171140948,0.4415320264429532,-0.13984034050335575,0.3326666645865129,0.307647291687161,0.27366667451417154,0.93554688,1.74316406,1.04882813,-1.42089844,-1.40820313,-1.76953125,0.6016540575,0.7127532999999999,0.6922302275,0.5769941771504082,0.7089413389427801,0.5414997648626136,0.10738255033557047,0.15771812080536912,0.12751677852348994,4536
-0.032187737382550416,0.42837157684563765,-0.11475489127516787,0.34608792484916456,0.30718678111676506,0.2921183740371754,0.93554688,1.74316406,1.06445313,-1.42089844,-1.40820313,-1.76953125,0.654174805,0.696945195,0.6835327125,0.5891722798019037,0.7004919620994828,0.5525278808429043,0.087248322147651,0.14429530201342283,0.12080536912751678,4596
-0.03831356528813567,0.417766215661017,-0.10702011949152553,0.34963828186315726,0.317723415099607,0.30505050974803416,0.93554688,1.74316406,1.21679688,-1.42089844,-1.40820313,-1.76953125,0.680419925,0.70541382,0.70458984,0.5925421598065792,0.7016067460104233,0.5625867184034957,0.09491525423728814,0.13559322033898305,0.11186440677966102,4627
-0.04011003415540547,0.4371192715540542,-0.1280280867905406,0.3448301348299912,0.3421939807361648,0.3536376611011861,0.93554688,2.00195313,1.21679688,-1.42089844,-1.40820313,-2.33007813,0.6781005874999999,0.7369842550000001,0.6969604450000001,0.5885906469439852,0.7302514897623364,0.6082999688545381,0.0945945945945946,0.15202702702702703,0.12162162162162163,4699
-0.04136290449324331,0.4393459206756758,-0.13856902324324324,0.344620125620439,0.34822400224167477,0.3696980607516915,1.18261719,2.00195313,1.21679688,-1.42089844,-1.40820313,-2.33007813,0.67718506,0.7567214925000001,0.7371826125000001,0.5884989511363261,0.7356961602835997,0.6236180200685975,0.0945945945945946,0.15878378378378377,0.12162162162162163,4737
-0.05062124983277596,0.4233603782943145,-0.13030397618729095,0.33912437054042316,0.35380445464550414,0.36548174102924685,1.18261719,2.00195313,1.21679688,-1.42089844,-1.40820313,-2.33007813,0.68652344,0.77228546,0.702392575,0.584539888694566,0.7300948325765696,0.6184342060716442,0.09698996655518395,0.13712374581939799,0.13043478260869565,4798
-0.05827438533783784,0.4027088463851352,-0.12962219202702702,0.3399124806965477,0.3368522056360218,0.368594618067757,1.18261719,2.00195313,1.21679688,-1.42089844,-1.40820313,-2.33007813,0.6880493175,0.7143974275000001,0.7210693349999999,0.5859252381345682,0.7064181627003003,0.6208031336371042,0.10135135135135136,0.14189189189189189,0.12837837837837837,4828
-0.06594888604729732,0.3919361413175678,-0.14933799091216216,0.3331482676875395,0.32511076242724324,0.3694503634805869,1.18261719,2.00195313,1.21679688,-1.42089844,-1.40820313,-2.33007813,0.6679077175,0.68998337,0.7511596675,0.580945370287447,0.6918993433283107,0.6259011096093919,0.10472972972972973,0.14189189189189189,0.125,4888
-0.07727871542087546,0.37021168811447847,-0.16184130909090913,0.32042357766560475,0.3202566637392126,0.3592293525025489,1.18261719,2.00195313,1.21679688,-1.42089844,-1.40820313,-2.33007813,0.63256836,0.69836426,0.72180175,0.5713104038285189,0.6762494789319871,0.6208236157160969,0.10774410774410774,0.13804713804713806,0.13131313131313133,4949
-0.09070143640677965,0.3600213197966104,-0.17525563976271194,0.3112426180052302,0.31633428410817727,0.3524046595453019,1.18261719,2.00195313,1.21679688,-1.42089844,-1.40820313,-2.33007813,0.6242675799999999,0.6885299699999999,0.69238281,0.5652162140026444,0.667794605261431,0.6189662339852953,0.10508474576271186,0.15254237288135594,0.13559322033898305,4979
-0.09826894439597311,0.3437985095637587,-0.1766618723154363,0.30497676150064057,0.31360083356793655,0.3432702219040531,1.18261719,2.00195313,1.21679688,-1.42089844,-1.40820313,-2.33007813,0.593383795,0.6894645725,0.7010803225,0.560922050674904,0.6571135737041189,0.6119474152523633,0.11073825503355705,0.15100671140939598,0.14093959731543623,5039
-0.10874656087248309,0.33670388946308755,-0.19504354154362424,0.2990580579181167,0.312347883666572,0.32130975596957373,1.18261719,2.00195313,1.21679688,-1.42089844,-1.40820313,-2.33007813,0.5724487325000001,0.68751145,0.6516113225,0.5575696121738604,0.6524702237237673,0.5994595391412609,0.10067114093959731,0.15771812080536912,0.1476510067114094,5100
-0.11684416469798646,0.33553807697986615,-0.2037826288926174,0.2977614633908831,0.3121535644975193,0.3070671928346863,1.18261719,2.00195313,1.21679688,-1.42089844,-1.40820313,-2.33007813,0.5872192350000001,0.68751145,0.6516113225,0.5580448209730586,0.6517203124046893,0.5904189636800911,0.09731543624161074,0.1610738255033557,0.15436241610738255,5148
-0.12026836610169479,0.3358145698644071,-0.22460194288135588,0.30083616086891635,0.31603324479921796,0.2826771173880833,1.18261719,2.00195313,1.21679688,-1.42089844,-1.40820313,-2.33007813,0.6048584,0.694381715,0.63909912,0.5615163762114936,0.6548317876618657,0.5771682164968573,0.10847457627118644,0.16271186440677965,0.14915254237288136,5180
-0.12119829597315422,0.33282037406040305,-0.2264539595973154,0.29787159487090936,0.31298366085940305,0.27370359000787947,1.18261719,2.00195313,1.21679688,-1.42089844,-1.40820313,-2.33007813,0.5877685575,0.68751145,0.6250762925,0.5590712135477067,0.6509631804096982,0.5700745440950528,0.11073825503355705,0.16778523489932887,0.1476510067114094,5241
-0.11688140278523473,0.32396003557047015,-0.2342507911744964,0.2980571313728074,0.31251375874203635,0.26428636919880993,1.18261719,2.00195313,1.21679688,-1.42089844,-1.40820313,-2.33007813,0.5877685575,0.6761856100000001,0.622146605,0.5583174667604908,0.6461144352116401,0.5649423000313285,0.1040268456375839,0.17114093959731544,0.14093959731543623,5298
-0.11497876489932872,0.32286713755033586,-0.24192647409395965,0.2981671338419572,0.3126846850746295,0.2589476337030067,1.18261719,2.00195313,1.21679688,-1.42089844,-1.40820313,-2.33007813,0.5877685575,0.6761856100000001,0.6001892050000001,0.5580208331413198,0.6456995226764356,0.5634501331711108,0.10067114093959731,0.16778523489932887,0.1476510067114094,5331
-0.12262230070707061,0.3257360170707073,-0.24391720104377096,0.29422368376054175,0.31073876913438037,0.2591109659322059,1.18261719,2.00195313,1.21679688,-1.42089844,-1.40820313,-2.33007813,0.55200196,0.67770386,0.59707641,0.5561114208422957,0.6456335818027655,0.5644524487476634,0.10774410774410774,0.16835016835016836,0.15488215488215487,5393
-0.13065664400673377,0.3145208584848486,-0.24814403976430963,0.287975012695262,0.30617241262820744,0.25741758936282805,1.18261719,2.00195313,1.21679688,-1.42089844,-1.40820313,-2.33007813,0.52844239,0.64010621,0.5881958,0.5523098508250281,0.6364713528904924,0.5647947006066715,0.1111111111111111,0.17845117845117844,0.16161616161616163,5443
-0.1390971558305082,0.3036805428813561,-0.24659105630508465,0.28647758575772575,0.30422432349991174,0.26069028303717334,1.18261719,2.00195313,1.21679688,-1.42089844,-1.40820313,-2.33007813,0.533691405,0.6113739,0.608779905,0.5530150129226712,0.6296397347885749,0.5670074356539172,0.10508474576271186,0.17288135593220338,0.16271186440677965,5494
-0.1372835181144778,0.29589475774410784,-0.24171226750841743,0.2850819165540458,0.29592205310300196,0.2610022381122436,1.18261719,2.00195313,1.21679688,-1.42089844,-1.40820313,-2.33007813,0.52246094,0.59616089,0.6077880800000001,0.5512972708983181,0.6192541972110048,0.565178784435779,0.10437710437710437,0.17845117845117844,0.15488215488215487,5544
-0.13310969983164958,0.2732846231649832,-0.23729358939393924,0.28342429944969694,0.27455286261672157,0.26438213268200145,1.18261719,2.00195313,1.21679688,-1.42089844,-1.40820313,-2.33007813,0.52172851,0.58395386,0.62988281,0.548764513829902,0.5909630681143689,0.5662953118731086,0.11447811447811448,0.18518518518518517,0.15488215488215487,5595
-0.12028202142372861,0.2533571598983049,-0.235364101254237,0.2752712004956509,0.24924854968593121,0.26641300423466024,1.18261719,2.00195313,1.21679688,-1.42089844,-1.40820313,-2.33007813,0.492248535,0.57182312,0.63986206,0.5382740613975646,0.5598556958339055,0.5672823497993529,0.11864406779661017,0.17627118644067796,0.14915254237288136,5645
-0.09205033344594599,0.2378812415878378,-0.224634707331081,0.24922106726573745,0.23263513710432296,0.2659551494144702,1.18261719,2.00195313,1.21679688,-1.34960938,-1.40820313,-2.33007813,0.445098875,0.5482254074999999,0.6140136725,0.5076360223164301,0.5377942191988437,0.56250857873653,0.13851351351351351,0.19256756756756757,0.15202702702702703,5698
-0.07375107601351347,0.23509537847972964,-0.2076262094256756,0.23047889548806225,0.23246058637713923,0.2597412086747556,1.18261719,2.00195313,1.21679688,-1.34960938,-1.40820313,-2.33007813,0.4198913575,0.5482254074999999,0.579910285,0.4857140276965584,0.5364050925929642,0.550317954927177,0.14527027027027026,0.19256756756756757,0.15878378378378377,5749
-0.05364567676767687,0.23923250316498304,-0.19804990690235677,0.2087252809633332,0.23135313481077796,0.25387159271033466,1.18261719,2.00195313,1.21679688,-1.34570313,-1.40820313,-2.33007813,0.40930175999999996,0.52920532,0.5372924800000001,0.4600034125951625,0.537201382519965,0.5413828205016918,0.1447811447811448,0.19865319865319866,0.15151515151515152,5799
-0.032152214662162205,0.24470184945945936,-0.18247890027027025,0.18734981617401245,0.23118660438338529,0.24873925239652867,1.18261719,2.00195313,1.21679688,-1.33300781,-1.40820313,-2.33007813,0.3929138225,0.52568436,0.536804195,0.43403177427660083,0.5395049578199119,0.5310723128166034,0.14864864864864866,0.19594594594594594,0.14527027027027026,5823
-0.017498478821548827,0.24599587794612782,-0.17059718999999998,0.17177969818787095,0.2304822719974393,0.24403201377735526,1.18261719,2.00195313,1.21679688,-1.33300781,-1.40820313,-2.33007813,0.37976075,0.52758789,0.5336914,0.41483236969761533,0.5394406769645068,0.5226235882671693,0.16161616161616163,0.20202020202020202,0.1447811447811448,5900
0.005778600000000005,0.2559646710616437,-0.1561743571575343,0.14837137684667204,0.22978674013290687,0.23946723375985518,1.18261719,2.00195313,1.21679688,-1.33300781,-1.40820313,-2.33007813,0.3639526375,0.5020332350000001,0.51406861,0.3852333955729071,0.5434194079756467,0.5136707735441296,0.17465753424657535,0.2089041095890411,0.1506849315068493,5949
0.023497831190476156,0.2719699055102039,-0.15200309802721096,0.1259312511522564,0.21641787035533488,0.23853602539121926,1.18261719,2.00195313,1.21679688,-1.12304688,-1.40820313,-2.33007813,0.33651733,0.47509002749999996,0.51290894,0.35564504667282015,0.5388742894762786,0.5115085211422087,0.17687074829931973,0.22448979591836735,0.15306122448979592,5988
0.04055848740740735,0.2831817010101008,-0.1310533958922559,0.10752157587530037,0.20984080521248877,0.23313882589503632,1.18261719,2.00195313,1.21679688,-1.03417969,-1.40820313,-2.33007813,0.32470703,0.46401977000000005,0.522583,0.33040364219553797,0.5385468234048577,0.5003137200496596,0.18181818181818182,0.2255892255892256,0.15824915824915825,6039
0.054213591904761875,0.30406547081632634,-0.12205811377551029,0.09912016111826616,0.19086065140474728,0.23121065875041122,1.18261719,2.00195313,1.21679688,-1.03417969,-1.40820313,-2.33007813,0.313659665,0.44854736250000005,0.519134525,0.31946717306396644,0.5322747992790017,0.4960935817855807,0.19387755102040816,0.22108843537414966,0.16666666666666666,6085
0.055032168013468004,0.3097792603703702,-0.09793547865319868,0.09767558385676336,0.18608060325617432,0.20945077122581277,1.18261719,2.00195313,1.21679688,-1.03417969,-1.40820313,-2.33007813,0.30773925999999996,0.44543457,0.50488281,0.31733912991156005,0.531077954176021,0.46801936840780806,0.19528619528619529,0.2356902356902357,0.16498316498316498,6145
0.05482018902356903,0.32135929414141406,-0.09828880693602697,0.09724156493596291,0.16691021764950553,0.20905342740594882,1.18261719,2.00195313,1.21679688,-1.03417969,-0.89501953,-2.33007813,0.30664063,0.44195557,0.5013427699999999,0.3166177791289408,0.5197903554131929,0.46766881120602455,0.1919191919191919,0.22895622895622897,0.16498316498316498,6187
0.05664716302013424,0.30462610332214746,-0.08066001788590613,0.09459735963087451,0.17831158869801797,0.21325452051990962,1.18261719,2.00195313,1.328125,-1.03417969,-1.58496094,-2.33007813,0.30645752249999997,0.4296569874999999,0.488006595,0.3127399250321331,0.5206809498370892,0.4687862615363894,0.1912751677852349,0.22483221476510068,0.1644295302013423,6235
0.03434243178451173,0.3072325293602691,-0.06556389340067349,0.13799576017718382,0.20239412345055208,0.2801225312673875,1.54492188,2.00195313,4.11328125,-3.08984375,-1.58496094,-2.33007813,0.30895996,0.4352417,0.47570801,0.37306187529424356,0.5447806444319222,0.5333114993934055,0.1919191919191919,0.2222222222222222,0.16835016835016836,6284
0.020055255570469777,0.2999444200671139,-0.05537794533557053,0.13202741357381562,0.23550986495876464,0.2773018979570804,1.54492188,2.3515625,4.11328125,-3.08984375,-1.58496094,-2.33007813,0.28718567250000004,0.4479064924999999,0.46405029249999996,0.363908816669523,0.5705054952304682,0.5294984558869551,0.20469798657718122,0.2181208053691275,0.18456375838926176,6347
0.008802526655405377,0.2988310602364863,-0.04568833060810816,0.1274545762511715,0.23696648221661754,0.2768525656941466,1.54492188,2.3515625,4.11328125,-3.08984375,-1.58496094,-2.33007813,0.2640075675,0.44003296000000003,0.46020508250000003,0.3571163126023378,0.5711974131407459,0.5281476964333958,0.22972972972972974,0.2195945945945946,0.1891891891891892,6378
0.006726012114093921,0.29676874865771796,-0.039959502214765144,0.12522659586659698,0.23540728776498884,0.2718021095890586,1.54492188,2.3515625,4.11328125,-3.08984375,-1.58496094,-2.33007813,0.2605896,0.4350891125,0.42929077000000004,0.35393761470851876,0.5687521234640417,0.5228755792789622,0.2214765100671141,0.22483221476510068,0.19798657718120805,6438
-0.001134754414715744,0.2825781240133778,-0.04216146107023417,0.12254697038480321,0.23132665107547337,0.2728154163778557,1.54492188,2.3515625,4.11328125,-3.08984375,-1.58496094,-2.33007813,0.24884033,0.42924499000000005,0.43444824000000004,0.3500689332865527,0.5578324544577817,0.5240162260631177,0.2140468227424749,0.23411371237458195,0.19063545150501673,6498
-0.008237365168918926,0.27919506077702694,-0.040304388108108095,0.12006299948666133,0.23214422374056332,0.2753425230994274,1.54492188,2.3515625,4.11328125,-3.08984375,-1.58496094,-2.33007813,0.24301147499999998,0.4304275475,0.436157225,0.3465989810596498,0.5568609392863277,0.5262765117314249,0.19594594594594594,0.24324324324324326,0.19594594594594594,6528
-0.007945760774410773,0.2757542126936027,-0.04179834235690234,0.11980864008534275,0.23092633166172144,0.2749440360167421,1.54492188,2.3515625,4.11328125,-3.08984375,-1.58496094,-2.33007813,0.24371337999999998,0.42495727000000005,0.43530272999999997,0.34622503548938655,0.5540457720080447,0.5260143890052125,0.19528619528619529,0.24915824915824916,0.18518518518518517,6589
-0.011771658080808078,0.2671155802693602,-0.03755812010101008,0.11907305126448597,0.22829302357651082,0.2734426540248809,1.54492188,2.3515625,4.11328125,-3.08984375,-1.58496094,-2.33007813,0.23577881,0.42324829,0.421875,0.3452703624675269,0.5473972568429146,0.5242645004293185,0.21212121212121213,0.24579124579124578,0.1919191919191919,6646
-0.010229882013422814,0.26408100463087236,-0.03355594406040267,0.11895590226673086,0.22778839041888035,0.27229305279382404,1.54492188,2.3515625,4.11328125,-3.08984375,-1.58496094,-2.33007813,0.243682865,0.43229674999999995,0.413177495,0.3450515218815002,0.545460509501587,0.5228948787047053,0.20134228187919462,0.24496644295302014,0.18791946308724833,6689
-0.019104916073825518,0.25565118932885883,-0.020703435335570498,0.11480410832512404,0.22679095255925327,0.26092115841466507,1.54492188,2.3515625,4.11328125,-3.08984375,-1.58496094,-2.33007813,0.2337493875,0.433029175,0.40469360499999996,0.33936574096881367,0.5405076161947334,0.5112238165905019,0.21140939597315436,0.24496644295302014,0.1912751677852349,6750
-0.01819078668918921,0.2517903400337837,-0.0234963937837838,0.11540783016919093,0.229623481408236,0.26135402691059684,1.54492188,2.3515625,4.11328125,-3.08984375,-1.58496094,-2.33007813,0.23365783499999998,0.4336738625,0.40008545,0.34020396071998116,0.5413149330496659,0.511767630308365,0.20945945945945946,0.24324324324324326,0.19256756756756757,6780
-0.019170269898989914,0.24737971094276084,-0.02246311898989902,0.1159395700654163,0.24001540279857134,0.2644764032987633,1.54492188,2.3515625,4.11328125,-3.08984375,-1.58496094,-2.33007813,0.23394775,0.45272828,0.39916992,0.3410382226575438,0.5488279549956392,0.5147630474436927,0.21548821548821548,0.23905723905723905,0.19528619528619529,6840
-0.019619311342281898,0.24997184758389251,-0.018720099966442968,0.11669565838821447,0.24682875555269043,0.26511231651282974,1.54492188,2.3515625,4.11328125,-3.08984375,-1.58496094,-2.33007813,0.23742676000000001,0.46844100750000006,0.402862545,0.34217038996055715,0.5561606603646063,0.5152307819371658,0.2181208053691275,0.23825503355704697,0.20134228187919462,6900
