mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.2591400853872055,0.041176355858585874,-0.03253798356902364,0.4917826840344171,1.1438302872799582,1.6732478065088872,1.67382813,3.18359375,3.375,-1.71191406,-4.87890625,-3.9453125,0.95227051,1.07519531,1.11230469,0.7476204036066066,1.070292380409088,1.293949970780797,0.06060606060606061,0.1717171717171717,0.12457912457912458,7048
-0.256998010875421,0.043886598686868686,-0.04204354127946133,0.4936975557787005,1.147852002485797,1.6790942035103509,1.67382813,3.18359375,3.375,-1.71191406,-4.87890625,-3.9453125,0.9708251999999999,1.1069335900000001,1.13330078,0.7481614353684796,1.0722770332475187,1.2964805678735292,0.06060606060606061,0.1750841750841751,0.11784511784511785,7084
-0.25798962666666664,0.05195803572390572,-0.04452312020202025,0.49330409909758655,1.160238570540939,1.6818173270755254,1.67382813,3.18359375,3.375,-1.71191406,-4.87890625,-3.9453125,0.9680175799999999,1.2124023400000001,1.15673828,0.7482397654262922,1.078396127597473,1.2976130529969438,0.06060606060606061,0.1750841750841751,0.11784511784511785,7144
-0.2575804861538462,0.0559737895652174,-0.03784353505016728,0.49003734761878687,1.1595027802754325,1.678319635485044,1.67382813,3.18359375,3.375,-1.71191406,-4.87890625,-3.9453125,0.95263672,1.216308595,1.1870117150000001,0.7459122297335249,1.0782559275949861,1.2960523788142735,0.06020066889632107,0.1806020066889632,0.12040133779264214,7198
-0.26049833599326605,0.06122983087542087,-0.03375860966329975,0.4921311160166897,1.1763016893169334,1.689772017750852,1.67382813,3.18359375,3.375,-1.71191406,-4.87890625,-3.9453125,0.96447754,1.2524414,1.19189453,0.7483251292532882,1.0863014229512755,1.3003505917548739,0.06060606060606061,0.18181818181818182,0.12121212121212122,7235
-0.26028496802013423,0.06493993077181211,-0.033603133624161174,0.49055529202658316,1.1836154740860487,1.6853913024502964,1.67382813,3.18359375,3.375,-1.71191406,-4.87890625,-3.9453125,0.95855713,1.2674560525,1.1894531225,0.7471971336962057,1.0898773640619832,1.298661030846641,0.06040268456375839,0.18791946308724833,0.12080536912751678,7300
-0.25324025374581943,0.08046164545150501,-0.037806383177257624,0.4955510841669594,1.207347529682425,1.6826358563124029,1.67382813,3.18359375,3.375,-1.71191406,-4.87890625,-3.9453125,0.978149415,1.30053711,1.19946289,0.7481187808658508,1.1017357242420656,1.2977153689932739,0.06020066889632107,0.18729096989966554,0.12040133779264214,7345
-0.24637238302013417,0.08634606614093959,-0.04110134352349003,0.5077245094132847,1.2255417183514192,1.6910348647123612,1.67382813,3.18359375,3.375,-1.71191406,-4.87890625,-3.9453125,1.00228882,1.335327145,1.203979495,0.7539388970787385,1.1104041433142415,1.3010473416258905,0.06040268456375839,0.19463087248322147,0.12416107382550336,7400
-0.23547392185185176,0.1003086686195286,-0.04250330858585867,0.5236357149246459,1.257664809148815,1.6979760766813132,1.67382813,3.18359375,3.375,-1.71191406,-4.87890625,-3.9453125,1.06176758,1.40722656,1.2055664099999999,0.7609754810747441,1.1259336739564354,1.3037571123188767,0.05387205387205387,0.19528619528619529,0.12457912457912458,7436
-0.20693518729096985,0.12066809538461536,-0.06217921123745828,0.5592124504116437,1.274647286117053,1.7059822011384664,1.67382813,3.18359375,3.375,-1.71191406,-4.87890625,-3.9453125,1.101806645,1.43286133,1.322509765,0.7759089006776457,1.135432990255613,1.3076117372708838,0.056856187290969896,0.19063545150501673,0.11371237458193979,7496
-0.17753244649831648,0.1375606645117845,-0.07806407060606071,0.5777662146845463,1.2848467523367315,1.7307788100949455,1.67382813,3.18359375,3.375,-1.71191406,-4.87890625,-3.9453125,1.11743164,1.43554688,1.35742188,0.7805664508830903,1.1418273462996305,1.3179047041476613,0.05723905723905724,0.19528619528619529,0.1111111111111111,7550
-0.14585710691275172,0.1452105316778523,-0.09937086983221491,0.609068721463433,1.2757344327051445,1.7311359772805675,1.67382813,3.18359375,3.375,-1.71191406,-4.87890625,-3.9453125,1.1499023449999999,1.4265747075,1.3898925775,0.793941444377601,1.138780282238549,1.3194735870989531,0.06375838926174497,0.19463087248322147,0.1040268456375839,7599
-0.10801460899999997,0.12918549533333332,-0.12611725156666673,0.6243928595752447,1.27698948242044,1.725883299470047,1.67382813,3.18359375,3.375,-1.71191406,-4.87890625,-3.9453125,1.2077636725,1.4394531225,1.37072754,0.7975337079601509,1.1373998305894715,1.319768487505583,0.06333333333333334,0.19666666666666666,0.10333333333333333,7646
-0.07990520709459457,0.1425653115878378,-0.16748449270270274,0.6267213016884681,1.2676219465100123,1.7081884066814572,1.67382813,3.18359375,3.375,-1.71191406,-4.87890625,-3.9453125,1.226440435,1.4426879875,1.3707275425,0.7956796741209983,1.134877444739365,1.3176643965658854,0.0777027027027027,0.19594594594594594,0.10472972972972973,7677
-0.05358178184563759,0.1162768593959731,-0.23063004567114082,0.636003897345927,1.2986701043711903,1.588516172959695,1.67382813,3.18359375,3.375,-1.71191406,-4.87890625,-3.9453125,1.2741699175,1.45050049,1.36242676,0.7992965061175238,1.1455088006655298,1.2812909080009762,0.07718120805369127,0.18791946308724833,0.11073825503355705,7737
-0.04481514616666663,0.08117533039999998,-0.29446360583333314,0.6405860428688627,1.3504171693762086,1.4276045101775052,1.67382813,3.18359375,3.35546875,-1.71191406,-4.87890625,-3.9453125,1.3020019525,1.4882812475000002,1.31744385,0.8016198851044068,1.1649062638863938,1.2305743883804314,0.07666666666666666,0.18333333333333332,0.11,7798
-0.0611660144966442,0.05109768731543619,-0.3572603808389261,0.6288775371299218,1.3595733082310435,1.242287699817873,1.67382813,3.18359375,2.390625,-1.71191406,-4.87890625,-3.9453125,1.2425537125000001,1.5502929724999999,1.3064575225,0.7953733830468087,1.1671265063736789,1.1704369609402498,0.08053691275167785,0.18456375838926176,0.1040268456375839,7827
-0.09377998819397991,-0.0037329462207357344,-0.394224954749164,0.5934708890331419,1.3709592309925964,1.2037981594613816,1.43261719,3.18359375,2.390625,-1.71191406,-4.87890625,-3.9453125,1.178710935,1.69042969,1.3218994149999999,0.7760577138453073,1.1708856331342026,1.1658522523923698,0.07023411371237458,0.1705685618729097,0.11036789297658862,7887
-0.13505186093333338,-0.025966088199999945,-0.3874729443333333,0.6055007740251869,1.3764672368568116,1.1939141771308357,1.41503906,3.18359375,2.390625,-1.81933594,-4.87890625,-3.9453125,1.1439819325,1.7160644550000002,1.27508545,0.7897719792235879,1.1735167125325578,1.159331471030256,0.06333333333333334,0.16,0.10333333333333333,7948
-0.14516783575757583,-0.04410787087542084,-0.3559298050505048,0.6339359765239536,1.372370209387372,1.1610062785932946,1.41503906,3.18359375,2.390625,-1.91308594,-4.87890625,-3.9453125,1.16601562,1.69189453,1.26245117,0.8093266812990243,1.1723121229691922,1.1347653082098454,0.06060606060606061,0.16161616161616163,0.10437710437710437,7978
-0.16229814503355688,-0.055508098557046956,-0.3128132692617448,0.6792711871461501,1.3608686524170268,1.0223256473566513,1.41503906,3.18359375,2.390625,-2.62695313,-4.87890625,-3.9453125,1.16241455,1.6737060574999998,1.225036615,0.8400070684390004,1.167882614573248,1.0583845183971994,0.053691275167785234,0.15771812080536912,0.11073825503355705,8038
-0.17652721030405397,-0.038973115777026966,-0.24203275020270276,0.7382116983644409,1.3695178989604526,0.8726913542695006,1.41503906,3.18359375,2.390625,-2.62695313,-4.87890625,-3.9453125,1.1734619099999999,1.711914065,1.20544434,0.8771394155675437,1.170912807477065,0.9650239408637404,0.05405405405405406,0.15878378378378377,0.11824324324324324,8092
-0.19485732865771804,-0.02200988493288584,-0.2249595110402686,0.7643007272547361,1.3374355732008472,0.823499872666668,1.41503906,3.18359375,2.390625,-2.62695313,-4.87890625,-3.9453125,1.1915893525,1.6092529375,1.16265869,0.8956953197300728,1.1566849217637474,0.9349367113736333,0.053691275167785234,0.1644295302013423,0.12080536912751678,8147
-0.19707975891525412,-0.0024885308813558955,-0.19815001725423734,0.7802677958521553,1.330269175873359,0.7938780403568961,1.41503906,3.18359375,2.390625,-2.62695313,-4.87890625,-3.9453125,1.2534179650000001,1.508789065,1.147949225,0.9050459807248744,1.1533756407429918,0.9127658350829914,0.05423728813559322,0.16610169491525423,0.11864406779661017,8197
-0.19674386864864854,0.027569277702702656,-0.17976379716216223,0.7768678860159717,1.3183556114843618,0.7917399555781182,1.41503906,3.18359375,2.390625,-2.62695313,-4.87890625,-3.9453125,1.2470703075,1.4235839925,1.150573735,0.9030924846696534,1.1485276124488306,0.907774739871229,0.05405405405405406,0.17229729729729729,0.11486486486486487,8248
-0.1907302561824324,0.04438941206081074,-0.18953065935810817,0.7720410908944416,1.293529183985982,0.781453634296163,1.41503906,3.18359375,2.390625,-2.62695313,-4.87890625,-3.9453125,1.238769525,1.3909912150000001,1.1413574249999998,0.8991213052296436,1.1382001598528648,0.9040882175611418,0.05405405405405406,0.1858108108108108,0.12162162162162163,8299
-0.18867114452702702,0.061156140641891836,-0.21371269550675684,0.7694174587759941,1.3178694316051636,0.7863782309355077,1.41503906,3.18359375,2.390625,-2.62695313,-4.87890625,-3.9453125,1.2052001925,1.39904785,1.1079711925,0.897225868749409,1.1496127631265118,0.9121684861670412,0.0472972972972973,0.1891891891891892,0.125,8349
-0.17734843776271186,0.06199030138983047,-0.24437085498305103,0.7644726645025874,1.3194257008518888,0.776471468444363,1.41503906,3.18359375,2.390625,-2.62695313,-4.87890625,-3.9453125,1.17236328,1.3980712899999999,1.0784912150000001,0.8921463629245266,1.1503340811774168,0.914433476645245,0.05084745762711865,0.18983050847457628,0.13220338983050847,8400
-0.16269608736301372,0.0712120336643835,-0.23955144301369882,0.7637448498283941,1.305236214068971,0.7841876554036534,1.41503906,3.18359375,2.390625,-2.62695313,-4.87890625,-3.9453125,1.1260986275,1.38531494,1.0949707050000002,0.8889403054601737,1.1446865806008153,0.9173726338046055,0.05136986301369863,0.1917808219178082,0.13013698630136986,8434
-0.14381501441379305,0.0797443225172413,-0.25267655282758644,0.756794150092119,1.3052249889252407,0.7806070093266241,1.41503906,3.18359375,2.390625,-2.62695313,-4.87890625,-3.9453125,1.0584716875,1.35498047,1.0873413075,0.8817465103208283,1.14524414248621,0.9189409391660899,0.06551724137931035,0.1896551724137931,0.1310344827586207,8484
-0.12704560202749135,0.06762065756013738,-0.27317013371134047,0.7446487072317199,1.300676952152675,0.8099484176443621,1.41503906,3.18359375,2.390625,-2.62695313,-4.87890625,-3.9453125,1.02563477,1.363159185,1.137817385,0.8722323613729589,1.1424751662428116,0.9405159964595147,0.07216494845360824,0.18900343642611683,0.1134020618556701,8535
-0.09893995452054795,0.10907222472602736,-0.29453262246575357,0.7026788551002732,1.3045027205444837,0.8140454294449847,1.41503906,3.18359375,2.390625,-2.62695313,-4.87890625,-3.9453125,0.9753417925,1.3196411125,1.13195801,0.8440781774816841,1.1473445301003395,0.9491021521108981,0.0821917808219178,0.18835616438356165,0.11301369863013698,8586
-0.07594907706896552,0.10889923817241373,-0.2859359774827588,0.6684477508817478,1.3023401338124274,0.8171441965715301,1.41503906,3.18359375,2.390625,-2.62695313,-4.87890625,-3.9453125,0.9552612325000001,1.2957153275,1.137329105,0.8211065784594441,1.1463852659062568,0.9481052577591539,0.09655172413793103,0.18275862068965518,0.10689655172413794,8636
-0.07430551461805557,0.11642482215277775,-0.2794640362847223,0.6726561480918831,1.3069438330581196,0.820901954882927,1.41503906,3.18359375,2.390625,-2.62695313,-4.87890625,-3.9453125,0.964172365,1.3034057575,1.14685059,0.8235153050153575,1.1491294845540363,0.9481572139995956,0.09722222222222222,0.18055555555555555,0.1076388888888889,8687
-0.07223804442906576,0.12383341214532864,-0.27562183332179935,0.6670389217438908,1.30842926157937,0.8192788118923305,1.41503906,3.18359375,2.390625,-2.62695313,-4.87890625,-3.9453125,0.94311524,1.31689453,1.14624024,0.8199129568477539,1.1505494233377918,0.9461745118613158,0.09688581314878893,0.18339100346020762,0.10726643598615918,8737
-0.10432591052083334,0.12587568170138883,-0.2600476510069445,0.7014798986426444,1.3217866715976925,0.8507245026007412,1.41503906,3.18359375,2.390625,-2.62695313,-4.87890625,-3.9453125,0.9658203074999999,1.3408813474999999,1.1675415075,0.8440164656264979,1.156560140607258,0.9583054228141309,0.0798611111111111,0.17708333333333334,0.1076388888888889,8800
-0.12517429072916667,0.10415622590277776,-0.26898866559027784,0.6999892746376661,1.310818262707462,0.8511236912407649,1.41503906,3.18359375,2.390625,-2.62695313,-4.87890625,-3.9453125,0.981689455,1.3424072275,1.1732788125,0.8459656480597875,1.1496376742703647,0.9609779359885445,0.0798611111111111,0.17708333333333334,0.1076388888888889,8843
-0.14858280720689654,0.08869387524137926,-0.27518056337931035,0.6883196329532738,1.306534624842023,0.8429221086847366,1.41503906,3.18359375,2.390625,-2.62695313,-4.87890625,-3.9453125,0.9701538075,1.36846924,1.1616210949999999,0.8428502141844398,1.1464733875443234,0.958460458833066,0.07241379310344828,0.17586206896551723,0.10689655172413794,8889
-0.16867328368055548,0.06899823739583333,-0.29165351055555555,0.6761904208100639,1.2941802393917952,0.8417993114716221,1.41503906,3.18359375,2.390625,-2.62695313,-4.87890625,-3.9453125,0.928527835,1.36621094,1.1354370125,0.8394290306140509,1.1397109265754757,0.9627362472094846,0.059027777777777776,0.1736111111111111,0.1076388888888889,8944
-0.19036682491289195,0.07976264153310102,-0.2958288790592335,0.6554064142419528,1.2848561175540296,0.8424319573601251,1.41503906,3.18359375,2.390625,-2.62695313,-4.87890625,-3.9453125,0.89648438,1.3382568400000001,1.13269043,0.8316525369824641,1.1363178237352292,0.9643374321499548,0.06620209059233449,0.17770034843205576,0.10801393728222997,8995
-0.20807603952054785,0.05372808404109583,-0.30956130811643845,0.6395562096726046,1.2862346714819157,0.8239116167190031,1.41503906,3.18359375,2.390625,-2.62695313,-4.87890625,-3.9453125,0.86535645,1.368591315,1.1167907675,0.8263485026882798,1.1353948117270238,0.9590306669766949,0.07876712328767123,0.1643835616438356,0.11301369863013698,9049
-0.20660825743333322,0.03285441709999997,-0.33101011590000007,0.6211137328381076,1.2501964533275787,0.7999920626458513,1.41503906,3.18359375,2.390625,-2.62695313,-4.87890625,-3.9453125,0.8370971700000001,1.357299805,1.0335998549999998,0.8147396546613809,1.1186044278700846,0.9537084247682743,0.08,0.15666666666666668,0.11,9096
-0.20026131319999987,0.0354431215333333,-0.35005959513333346,0.6269854287729484,1.2418171238168785,0.7750801233703102,1.41503906,3.18359375,2.390625,-2.62695313,-4.87890625,-3.9453125,0.8479003924999999,1.2900390625,0.9617767374999999,0.8167557911258032,1.1149319883656161,0.9474290704402222,0.08,0.15666666666666668,0.12,9147
-0.19964062149006612,0.03969316920529797,-0.3559187169867549,0.622849870503615,1.232933459845523,0.7600925050375215,1.41503906,3.18359375,2.390625,-2.62695313,-4.87890625,-3.9453125,0.8457641625,1.2747802725,0.9205017074999999,0.8140677172401293,1.1110846086266717,0.9416849994233842,0.07947019867549669,0.15562913907284767,0.11920529801324503,9200
-0.19865446099999992,0.030761114666666624,-0.3782156214333333,0.6261325469453471,1.2160034619347344,0.7266031225874818,1.41503906,3.18359375,2.390625,-2.62695313,-4.87890625,-3.9453125,0.8479003924999999,1.20788574,0.9006424,0.8158407576362852,1.1031544352946556,0.9325503626527011,0.07666666666666666,0.15,0.12,9233
-0.19856720109271514,0.04276867407284762,-0.372847080397351,0.6176407249593228,1.1555217941044158,0.7186072207532332,1.41503906,3.18359375,2.390625,-2.62695313,-4.87890625,-3.9453125,0.84490967,1.1706542975,0.8852157625,0.8105983335222922,1.0758024695948436,0.926078920024671,0.0728476821192053,0.15562913907284767,0.11589403973509933,9293
-0.20407329976821187,0.02784853410596022,-0.37356897235099334,0.6067418072118796,1.11145148844611,0.7165283837000679,1.41503906,2.984375,2.390625,-2.62695313,-4.87890625,-3.9453125,0.8405151375,1.12805176,0.8852157625,0.8052252597193946,1.0546217470249513,0.9252470809483508,0.0728476821192053,0.1456953642384106,0.11920529801324503,9350
-0.19881257331125823,0.01947822940397355,-0.35467920254966884,0.6101459441492846,1.0942323499251265,0.7299339495749685,1.41503906,2.984375,2.390625,-2.62695313,-4.87890625,-3.9453125,0.8486938525,1.0673828175,0.8640289349999999,0.8060225700660802,1.046236947993064,0.9250574502679478,0.06291390728476821,0.1390728476821192,0.11589403973509933,9383
-0.173132658936877,-0.006123051827242575,-0.3145607413953488,0.6028616904226869,0.9898601334982325,0.6549135305313079,1.41503906,1.99023438,2.390625,-2.62695313,-4.87890625,-3.703125,0.80664062,1.04638672,0.84625244,0.7955102815257891,0.9949359905350259,0.8682522620520484,0.05647840531561462,0.1362126245847176,0.10299003322259136,9444
-0.16197046929999998,0.05485263173333338,-0.2826061440333332,0.6061240376008823,0.8222075745808645,0.5841619630271463,1.41503906,1.99023438,2.390625,-2.62695313,-2.96289063,-2.15820313,0.8064575225000001,1.1127929724999999,0.8795318624999999,0.7952097022334073,0.9084142148760869,0.814879252203991,0.056666666666666664,0.14666666666666667,0.12,9498
-0.1423620954362415,0.07337237989932886,-0.2734952006375837,0.6050853138881167,0.7648733124120358,0.574697275633655,1.41503906,1.99023438,2.390625,-2.62695313,-2.52734375,-2.15820313,0.7650146524999999,1.1004028350000001,0.8812713675,0.79079218515683,0.8776427624860403,0.8059137053093508,0.07046979865771812,0.15100671140939598,0.12080536912751678,9534
-0.13302987353535348,0.09367080956228953,-0.2585263686868685,0.6117837807734449,0.7613629766885992,0.5397222719673126,1.41503906,1.99023438,2.390625,-2.62695313,-2.52734375,-2.0,0.81054688,1.08813476,0.86743164,0.7933982152905791,0.8775746106472399,0.7788184353709988,0.05723905723905724,0.15151515151515152,0.1111111111111111,9599
-0.11438679533557043,0.1404969194966442,-0.2686500742617448,0.6176824351244171,0.7174646004818016,0.5300616730930132,1.41503906,1.99023438,2.390625,-2.62695313,-2.52734375,-2.0,0.8151855425000001,1.1256713875000002,0.8212585450000001,0.7942082687000674,0.8586058378964405,0.7760377152521996,0.07046979865771812,0.15436241610738255,0.1342281879194631,9645
-0.10849956536912748,0.13390153832214763,-0.28772437986577165,0.6186224831105798,0.7077727329264288,0.4938044663987847,1.41503906,1.99023438,2.390625,-2.62695313,-2.52734375,-2.0,0.8151855425000001,1.10101319,0.795341495,0.7939739534744636,0.8518816554495511,0.7593350941237518,0.06711409395973154,0.15436241610738255,0.13087248322147652,9699
-0.11383519023569018,0.1743947358585858,-0.3151158228282827,0.6196348734850408,0.6716178190921119,0.45639040916862106,1.41503906,1.99023438,2.390625,-2.62695313,-2.52734375,-2.0,0.81787109,1.13232422,0.78695679,0.795357356174592,0.8378731067335308,0.7454450958758576,0.07407407407407407,0.14814814814814814,0.12121212121212122,9735
-0.10725030287625416,0.1631206715384615,-0.3358363979264213,0.6101986784725428,0.6553670740913932,0.38853425124407803,1.41503906,1.99023438,1.74316406,-2.62695313,-2.52734375,-2.0,0.799926755,1.093994145,0.78768921,0.78848037765032,0.8258180353894873,0.7080397851930864,0.06688963210702341,0.1505016722408027,0.12040133779264214,9795
-0.1076218777852349,0.16288229912751676,-0.3329410874496643,0.6118220764286901,0.6520516459209454,0.3935317035700091,1.41503906,1.99023438,1.74316406,-2.62695313,-2.52734375,-2.0,0.8015747025,1.0615844700000001,0.7943649325,0.789559715921925,0.8237610632276887,0.7101981915509038,0.06040268456375839,0.1476510067114094,0.12080536912751678,9850
-0.09369008749163885,0.15671087655518395,-0.3408918031438126,0.590872055570035,0.6434238061700222,0.37101070084548404,1.41503906,1.99023438,1.74316406,-2.62695313,-2.52734375,-2.0,0.75048828,1.019653315,0.7931366,0.7743706399807688,0.8173017221324794,0.6980099729202474,0.06688963210702341,0.14715719063545152,0.12040133779264214,9886
-0.08378863084175092,0.1591840929292929,-0.3319812673737373,0.5872875697659451,0.6486101723094724,0.3686392940047053,1.41503906,1.99023438,1.74316406,-2.62695313,-2.52734375,-2.0,0.7121582,1.0444335900000001,0.76843262,0.7709138112813134,0.820944424276817,0.691990502746807,0.06734006734006734,0.1414141414141414,0.11447811447811448,9936
-0.08411716763513521,0.15515743709459456,-0.343256209527027,0.5884986581810706,0.6472663851157188,0.35297141797280446,1.41503906,1.99023438,1.74316406,-2.62695313,-2.52734375,-2.0,0.7150268525000001,1.0335082975,0.7723236125,0.7717346409693088,0.8193535350515564,0.6861459344422783,0.06756756756756757,0.14189189189189189,0.11486486486486487,9966
-0.08916554939393945,0.15594911720538718,-0.3331699244444443,0.5824355624415212,0.6434222734320632,0.3501024028930509,1.41503906,1.99023438,1.74316406,-2.62695313,-2.52734375,-2.0,0.67797852,1.02832031,0.7477417000000001,0.7683658358101589,0.8171550652043976,0.6790468330294813,0.06060606060606061,0.1447811447811448,0.1111111111111111,10026
-0.08970587674496651,0.14688702060402686,-0.3295432674832213,0.5799042604845492,0.6336371868252533,0.34701468874427743,1.41503906,1.99023438,1.74316406,-2.62695313,-2.52734375,-2.0,0.6752319375,0.977355955,0.7367706325000001,0.766779893324761,0.809452273853858,0.674991447270109,0.06040268456375839,0.14429530201342283,0.10738255033557047,10087
-0.09543848183946493,0.13558403879598663,-0.3245705889632105,0.5760924205072606,0.6234694198784899,0.3454482674709907,1.41503906,1.99023438,1.74316406,-2.62695313,-2.52734375,-2.0,0.65930176,0.8892822250000001,0.73405457,0.7649842641016101,0.8011569455822765,0.6714121943269398,0.07692307692307693,0.14046822742474915,0.10033444816053512,10147
-0.09814371922297305,0.12470312554054057,-0.33741726118243226,0.5813698572752822,0.6180589490445204,0.3347008524034391,1.41503906,1.99023438,1.74316406,-2.62695313,-2.52734375,-2.0,0.670043945,0.8933715800000002,0.7305603024999999,0.768766575039654,0.7959961171790356,0.6697396961113274,0.07094594594594594,0.13851351351351351,0.10135135135135136,10178
-0.10140244899328867,0.1151485076174497,-0.33331661755033537,0.5773448695355793,0.611904209439701,0.33349639618022225,1.41503906,1.99023438,1.74316406,-2.62695313,-2.52734375,-2.0,0.6618042,0.850646975,0.72066116,0.7665685397910716,0.7906727440896316,0.6667805963849123,0.07046979865771812,0.1342281879194631,0.09731543624161074,10238
-0.10216105645484953,0.10409701712374578,-0.3307549788294312,0.5753644597922033,0.5995240495474833,0.33251625553195835,1.41503906,1.99023438,1.74316406,-2.62695313,-2.52734375,-2.0,0.65930176,0.8394775350000001,0.71909332,0.7653766009280486,0.7812555526340567,0.6647669603345344,0.06688963210702341,0.13043478260869565,0.09364548494983277,10298
-0.10995652854729729,0.08729391003378376,-0.32873922445945924,0.5753306888764811,0.5776006443640685,0.33438228018339394,1.41503906,1.96679688,1.74316406,-2.62695313,-2.52734375,-2.0,0.6445312525,0.840515135,0.7214317275,0.7664340330691568,0.7649973013632505,0.6651704727974636,0.060810810810810814,0.12837837837837837,0.09121621621621621,10328
-0.11413129585284272,0.07949842020066891,-0.3243117892976586,0.5628108488127914,0.5573593748235369,0.3307140996155147,1.41503906,1.96679688,1.74316406,-2.62695313,-2.52734375,-2.0,0.619262695,0.8209228500000001,0.6994915,0.7588391143752674,0.7507858373983486,0.6602213540116408,0.06688963210702341,0.12709030100334448,0.08695652173913043,10388
-0.12821166244147147,0.054839288929765875,-0.3227495751170566,0.5482814015321841,0.5223945115364337,0.32922791555809794,1.41503906,1.90917969,1.74316406,-2.62695313,-2.52734375,-2.0,0.610473635,0.7589111350000001,0.696842195,0.751478297702728,0.7248460934203591,0.6583275809172351,0.07357859531772576,0.13043478260869565,0.08361204013377926,10449
-0.1529405632094593,0.028649528277027037,-0.3044692956756753,0.5173269335734787,0.49659640051960036,0.3203533401620378,1.41503906,1.90917969,1.74316406,-2.62695313,-2.52734375,-2.0,0.5677795375000001,0.7303466775,0.63000583,0.7353351273047583,0.705278098334336,0.642693466725219,0.08108108108108109,0.125,0.09121621621621621,10479
-0.16334762702341124,0.023367028595317783,-0.2909860836789295,0.4963449638518547,0.48782808034372666,0.31200115856309796,1.41503906,1.90917969,1.74316406,-2.62695313,-2.52734375,-2.0,0.555053715,0.68664551,0.592350005,0.723206340615203,0.6988376766954545,0.6298206565824107,0.0802675585284281,0.12709030100334448,0.09698996655518395,10539
-0.1906020840802675,0.022295353779264237,-0.2750413635451501,0.45122714115975715,0.4872570354725024,0.304815845371937,1.41503906,1.90917969,1.74316406,-2.62695313,-2.52734375,-2.0,0.53295899,0.6796875,0.550846095,0.6982523151522652,0.6983939563546103,0.616817312526742,0.07357859531772576,0.12709030100334448,0.09698996655518395,10600
-0.21046597548821533,0.04012965670033669,-0.26266593185185144,0.4245242341757806,0.4823876475173625,0.29800058101882826,1.35644531,1.90917969,1.74316406,-2.62695313,-2.52734375,-2.0,0.51940918,0.6735839800000001,0.51995468,0.6847044333243258,0.6956996743309923,0.6058002746569451,0.08754208754208755,0.13131313131313133,0.09427609427609428,10644
-0.21607959270000024,0.05555436929999999,-0.2593743962666663,0.4082300721272304,0.4814426610251119,0.2876530034683407,1.35644531,1.90917969,1.74316406,-2.62695313,-2.52734375,-2.0,0.511108405,0.6457214325,0.5210037224999999,0.6744779184737094,0.6960811367746096,0.5957584081714994,0.07333333333333333,0.12333333333333334,0.08666666666666667,10697
-0.2312833247635137,0.08977546408783783,-0.2425201070608108,0.394675633281551,0.4293588353206119,0.271191741506348,1.07226563,1.90917969,1.74316406,-2.62695313,-2.015625,-2.0,0.49935912750000006,0.6525268550000001,0.5137948975,0.6694532168831631,0.6613761934578524,0.5744630047576043,0.07432432432432433,0.125,0.10135135135135136,10740
-0.227319174899329,0.13364586268456372,-0.24286688114093957,0.3901793750930059,0.3923179202497465,0.26342890947305964,0.69482422,1.90917969,1.74316406,-2.62695313,-1.85351563,-2.0,0.5162353550000001,0.6534423874999999,0.51757812,0.6647205295234356,0.6404522908558047,0.5678144339730958,0.0738255033557047,0.13087248322147652,0.10067114093959731,10800
-0.22166635677852362,0.15441256258389258,-0.2412119681543624,0.39623012701199883,0.3643537346428287,0.26087179609526145,0.69482422,1.90917969,1.74316406,-2.62695313,-1.79101563,-2.0,0.5188598625,0.649353025,0.51757812,0.6673575508971648,0.6230545514853042,0.5648495460528961,0.0738255033557047,0.13087248322147652,0.10067114093959731,10845
-0.2042589946779662,0.19286712894915245,-0.2367164807118644,0.4019360877630304,0.31620714810498246,0.26044955334554765,0.72998047,1.90917969,1.74316406,-2.62695313,-1.34082031,-2.0,0.497314455,0.6194458,0.51788902,0.6660764405606037,0.5944786602848512,0.5625693251379408,0.09152542372881356,0.14576271186440679,0.1016949152542373,10892
-0.16647243327645048,0.20914088686006815,-0.25057796583617753,0.37571957526612904,0.3018723700129755,0.27348638355896515,0.72998047,1.90917969,1.74316406,-2.62695313,-1.17285156,-2.0,0.48266602,0.61083984,0.54436874,0.635163479985359,0.5878879830117227,0.5798928353769874,0.07849829351535836,0.1296928327645051,0.09897610921501707,10942
-0.13980723554421762,0.2129742550340135,-0.26311156234693883,0.3551167220323793,0.2980287690155795,0.28201622987034275,0.72998047,1.90917969,1.74316406,-2.62695313,-1.17285156,-2.0,0.4868774425,0.5981750450000001,0.5590820299999999,0.6120970389920992,0.5859921521000708,0.5926583536161367,0.0782312925170068,0.1326530612244898,0.09523809523809523,10993
-0.09350059762886585,0.21927558127147756,-0.26067444728522343,0.2706001000565575,0.29799492171917896,0.2797773908704773,0.72998047,1.90917969,1.74316406,-2.45117188,-1.17285156,-2.0,0.45867919999999995,0.58731079,0.550846095,0.5285285818321581,0.5882828420590929,0.5896851349134842,0.05154639175257732,0.12714776632302405,0.07903780068728522,11044
