mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.8070575942763167,-0.2546584984868421,-0.16960463960526337,3.3783680236599034,2.5072381903386547,3.8127783965993514,1.98828125,4.19921875,3.4765625,-5.42578125,-3.54101563,-5.22265625,2.1911010775,2.11047364,2.4746093824999997,2.0074137550935975,1.603773407059186,1.9599857474928188,0.03618421052631579,0.039473684210526314,0.04276315789473684,6984
-0.7775470021052641,-0.2489203906907896,-0.16161485654605284,3.3852678921507953,2.501977431550036,3.8179030909008715,1.98828125,4.19921875,3.4765625,-5.42578125,-3.54101563,-5.22265625,2.1686401375,2.11047364,2.4746093824999997,1.997460195506703,1.6012303995526973,1.9606178752519,0.03618421052631579,0.039473684210526314,0.03618421052631579,7044
-0.7535760830794708,-0.24116743496688767,-0.15466903470198692,3.410523185151239,2.5156177360611496,3.8436747186784292,1.98828125,4.19921875,3.4765625,-5.42578125,-3.54101563,-5.22265625,2.1768188525,2.1595459000000004,2.4785156274999998,1.9945927148519915,1.6043003047277826,1.9666207638927424,0.03642384105960265,0.04304635761589404,0.033112582781456956,7099
-0.7323359312211225,-0.22689595254125428,-0.14489734696369658,3.408438858722396,2.5000228732229104,3.8333182713674625,1.98828125,4.19921875,3.4765625,-5.42578125,-3.54101563,-5.22265625,2.172729495,2.13500977,2.476562505,1.9861406734871285,1.597342995884889,1.9632405640992097,0.036303630363036306,0.0429042904290429,0.036303630363036306,7149
-0.7149491841830069,-0.21536731111111115,-0.1321984203594773,3.3829256476762755,2.4712127793935066,3.794975255754751,1.98828125,4.19921875,3.4765625,-5.42578125,-3.54101563,-5.22265625,2.1553344725,2.084472665,2.452636725,1.973341831422074,1.5866933724222643,1.9525500449669122,0.03594771241830065,0.042483660130718956,0.042483660130718956,7200
-0.7018820028852459,-0.19236397672131145,-0.10576198075409844,3.400522352077388,2.455910638427405,3.7874088920905287,1.98828125,4.19921875,3.4765625,-5.42578125,-3.54101563,-5.22265625,2.16455078,2.07714844,2.35937501,1.973109398399287,1.5788966204180186,1.9489983295692062,0.03278688524590164,0.04262295081967213,0.04262295081967213,7237
-0.6846664866885244,-0.1881307383934427,-0.07721353675409823,3.4081216383015573,2.45623550180953,3.751889455099411,1.98828125,4.19921875,3.4765625,-5.42578125,-3.54101563,-5.22265625,2.16455078,2.07714844,1.92333985,1.968981928890147,1.5784893653547338,1.9385178320968535,0.029508196721311476,0.03934426229508197,0.04918032786885246,7285
-0.6701071144884486,-0.17966028732673275,-0.06784396204620449,3.4401481253140775,2.398488840534712,3.7474049823002744,1.98828125,4.19921875,3.4765625,-5.42578125,-3.54101563,-5.22265625,2.172729495,1.847656255,1.80322266,1.972103361946861,1.5590916135291841,1.937010011715582,0.019801980198019802,0.0429042904290429,0.04950495049504951,7334
-0.678002908349835,-0.14177869415841593,-0.09428527811881181,3.423926011581507,2.3503502027496324,3.721566819652457,1.98828125,4.19921875,3.4765625,-5.42578125,-3.54101563,-5.22265625,2.1619873050000002,1.706054695,1.80322266,1.9706887007623355,1.5396270330397872,1.9314389799634868,0.019801980198019802,0.0429042904290429,0.0429042904290429,7397
-0.6991386221885523,-0.05816965710437701,-0.16843741771043788,3.464189056867505,2.198455216477991,3.6165931378964755,1.98828125,4.19921875,3.4765625,-5.42578125,-3.54101563,-5.22265625,2.24829102,1.48388672,1.77929688,1.9882112236639276,1.4838594695878826,1.909178960071956,0.020202020202020204,0.037037037037037035,0.03367003367003367,7440
-0.6918416329292927,-0.019333213198652995,-0.19783595639730647,3.4720402633058836,2.1250177381171946,3.548183217318918,1.98828125,4.19921875,3.4765625,-5.42578125,-3.54101563,-5.22265625,2.24829102,1.43115235,1.64013672,1.9876330416754882,1.4578722547774132,1.8940227778362513,0.020202020202020204,0.0707070707070707,0.026936026936026935,7491
-0.6673217142905403,0.03064022199324344,-0.1808416541216217,3.4593760450920206,1.9996087933502933,3.5463848382668735,1.98828125,4.19921875,3.4765625,-5.42578125,-3.54101563,-5.22265625,2.1499023425,1.243896485,1.4017333950000002,1.9760299378945874,1.4144071608112312,1.891847917284134,0.016891891891891893,0.06756756756756757,0.030405405405405407,7545
-0.6162399331649829,0.03402962360269368,-0.15585835969696984,3.2914111035000193,1.9918344489569078,3.4940546021380543,1.98828125,4.19921875,3.4765625,-5.42578125,-3.54101563,-5.22265625,1.9621582,1.24267578,1.31152344,1.9160278595905649,1.4117338503554584,1.875725574391277,0.016835016835016835,0.06734006734006734,0.030303030303030304,7580
-0.5138728788215485,0.015922270370370528,-0.08418931737373735,2.9107018076398963,1.9715935985617201,3.2742966326882157,1.98828125,4.19921875,3.4765625,-5.109375,-3.54101563,-5.22265625,1.63989258,1.19213867,1.22619629,1.7817876257366485,1.4042247388703368,1.8114592112018622,0.016835016835016835,0.0707070707070707,0.050505050505050504,7640
-0.48145680147650965,-0.02597219342281867,-0.05114157436241598,2.876685234413947,1.8431393277334551,3.204119884393069,1.98828125,4.19921875,3.4765625,-5.109375,-3.54101563,-5.22265625,1.4181518525,1.116943355,1.1606140125,1.7630898689805736,1.3578710846632858,1.7907359785912982,0.013422818791946308,0.06040268456375839,0.050335570469798654,7700
-0.48530842569023536,-0.06440307791245785,-0.005826547306397318,2.8812254965917563,1.7621243730608334,3.134928570015597,1.98828125,4.19921875,3.4765625,-5.109375,-3.54101563,-5.22265625,1.41625976,1.08105468,1.12963867,1.7654318918150576,1.3290117115757225,1.770582536531158,0.013468013468013467,0.04040404040404041,0.05723905723905724,7749
-0.4913033344594591,-0.07706646655405404,0.019376340540540483,2.882783640832957,1.7468273483081909,3.089159031815021,1.98828125,4.19921875,3.4765625,-5.109375,-3.54101563,-5.22265625,1.3961791925,1.0491333025,1.1351470900000002,1.7675300866700798,1.3239209147737343,1.7577071640030841,0.013513513513513514,0.04054054054054054,0.06418918918918919,7794
-0.4984780450505047,-0.09129713040404051,0.050641864040404105,2.8560025046249295,1.720056727631246,3.0333592605308946,1.98828125,4.19921875,3.4765625,-5.109375,-3.54101563,-5.22265625,1.38891601,0.9772949200000001,1.08862305,1.7619542746684154,1.3146831913625645,1.742390271702749,0.013468013468013467,0.04040404040404041,0.05723905723905724,7838
-0.4981364947811446,-0.0856862116498317,0.05584161754208759,2.856506284605343,1.7198879630085981,3.029977467404818,1.98828125,4.19921875,3.4765625,-5.109375,-3.54101563,-5.22265625,1.38891601,0.9772949200000001,1.05279541,1.7620006390572585,1.3142412601480358,1.741578523539646,0.013468013468013467,0.037037037037037035,0.05723905723905724,7898
-0.49918679755033535,-0.07882307040268456,0.04200570359060414,2.8436226782598286,1.7124908266093404,3.005912039571001,1.98828125,4.19921875,3.4765625,-5.109375,-3.54101563,-5.22265625,1.3776245125,0.9681396474999999,1.0403594975000001,1.7586387170503175,1.3109934794029474,1.7342654118401657,0.013422818791946308,0.03691275167785235,0.06040268456375839,7949
-0.46353420332203366,-0.08091726138983049,0.017465777186440656,2.7920974574009088,1.7292629596581666,3.002797497706736,1.98828125,4.19921875,3.4765625,-5.109375,-3.54101563,-5.22265625,1.1328125,0.986450195,0.91381836,1.7340592305484552,1.317501636753821,1.732946205477672,0.010169491525423728,0.03389830508474576,0.06779661016949153,7996
-0.4083396431632649,-0.08827755081632667,0.007195347687074859,2.6539006062576695,1.7282102816875273,3.005411272130039,1.98828125,4.19921875,3.4765625,-5.109375,-3.54101563,-5.22265625,0.6619567850000001,0.94876099,0.9138183625,1.6794766656421187,1.3175747446219725,1.7336271355624246,0.01020408163265306,0.034013605442176874,0.06462585034013606,8046
-0.38502524842281827,-0.10132271815436245,-0.018411420503355605,2.6205335709228166,1.6835046859360534,2.920392426786867,1.98828125,4.19921875,3.4765625,-5.109375,-3.54101563,-5.22265625,0.3954343825,0.9254455574999999,0.79576111,1.6639645467514834,1.301449568423702,1.7090147475056552,0.006711409395973154,0.03355704697986577,0.07718120805369127,8098
-0.3944863020202015,-0.11286572420875426,-0.05422357292929285,2.6089914844163133,1.6775426785848049,2.87514667769988,1.98828125,4.19921875,3.4765625,-5.109375,-3.54101563,-5.22265625,0.3399353,0.9187011700000001,0.73376465,1.6627119193949045,1.300108207145071,1.6964925209269555,0.006734006734006734,0.03367003367003367,0.06397306397306397,8149
-0.4194355074999995,-0.1128472444932433,-0.06909942800675674,2.5507996002569704,1.6832836118172934,2.86570591219607,1.95507813,4.19921875,3.4765625,-5.109375,-3.54101563,-5.22265625,0.33076095499999997,0.9209594725,0.6032562275,1.6512800323411996,1.3023126016463986,1.6942492860104523,0.006756756756756757,0.033783783783783786,0.060810810810810814,8198
-0.4529402866211602,-0.11415233556313999,-0.08794457931740625,2.5007097163147947,1.7003263324396296,2.8722595737481726,1.74902344,4.19921875,3.4765625,-5.109375,-3.54101563,-5.22265625,0.32789611999999996,0.92773438,0.57501221,1.6449512514233517,1.3089526684162995,1.6970544548656905,0.006825938566552901,0.034129692832764506,0.04778156996587031,8249
-0.4520114230303028,-0.11449249996633001,-0.08404890545454556,2.4599056859438,1.6766958758951973,2.8346063699041038,1.74902344,4.19921875,3.4765625,-5.109375,-3.54101563,-5.22265625,0.25595093,0.91516113,0.56066894,1.6322438581577439,1.2999247703016268,1.6857255376876175,0.006734006734006734,0.03367003367003367,0.05387205387205387,8300
-0.45682613905405384,-0.1237338942905406,-0.08235194398648657,2.4629624649638115,1.6761323545147142,2.8450758297068375,1.74902344,4.19921875,3.4765625,-5.109375,-3.54101563,-5.22265625,0.250743865,0.8918762225000001,0.5641326875,1.6345190688049018,1.300554662869276,1.6887444070625934,0.006756756756756757,0.033783783783783786,0.060810810810810814,8350
-0.45442256664429503,-0.12218210362416115,-0.08296649248322152,2.446635266945763,1.6649193599468695,2.8259875369131966,1.74902344,4.19921875,3.4765625,-5.109375,-3.54101563,-5.22265625,0.229675295,0.8828430199999999,0.5612640375,1.6288447243434079,1.2960894361088253,1.6831134768007068,0.006711409395973154,0.030201342281879196,0.06040268456375839,8400
-0.4642804225762708,-0.11620572623728818,-0.08254937803389843,2.4623091910004486,1.6811952102659287,2.854693135639825,1.74902344,4.19921875,3.4765625,-5.109375,-3.54101563,-5.22265625,0.22490692,0.89703369,0.56057739,1.6364184983640477,1.3018060458748313,1.6915991060099334,0.006779661016949152,0.030508474576271188,0.061016949152542375,8435
-0.4753279457482989,-0.09290813255102046,-0.08329931401360555,2.454107141341275,1.670482395894669,2.8641961109232787,1.74902344,4.19921875,3.4765625,-5.109375,-3.54101563,-5.22265625,0.19864273,0.7521362349999999,0.56550598,1.6370839310647982,1.2958064350005314,1.6944423527043977,0.006802721088435374,0.03741496598639456,0.05442176870748299,8489
-0.4692194956040264,-0.07352438533557061,-0.08402295872483226,2.423004739426968,1.6401857109341964,2.822709204684344,1.74902344,4.19921875,3.4765625,-5.109375,-3.54101563,-5.22265625,0.17687988250000003,0.6271972650000001,0.4897613525,1.6257834033111123,1.2828061218177784,1.6821917436122489,0.006711409395973154,0.0436241610738255,0.04697986577181208,8547
-0.4658677963175672,-0.04727457645270269,-0.10213395861486503,2.441195595798018,1.6140393850970476,2.817408761513097,1.74902344,4.19921875,3.4765625,-5.109375,-3.54101563,-5.22265625,0.165153505,0.57876587,0.4711761475,1.6304074335710697,1.2713277589496068,1.6816183000358413,0.0033783783783783786,0.057432432432432436,0.0472972972972973,8578
-0.43621381315436203,-0.025799194261744846,-0.1192701982550337,2.408341000159179,1.575344870594771,2.7596117060232603,1.74902344,4.19921875,3.4765625,-5.109375,-3.54101563,-5.22265625,0.15844726250000002,0.45101928999999996,0.44508361500000004,1.6120246558120146,1.2553925557447465,1.6654840396158277,0.003355704697986577,0.07046979865771812,0.04697986577181208,8638
-0.41077882513513503,0.006680733614865017,-0.16576212969594595,2.408400425477211,1.534287697162854,2.651610046560526,1.74902344,4.19921875,3.4765625,-5.109375,-3.54101563,-5.22265625,0.1492004375,0.3375854525,0.43132018999999994,1.6053472112464058,1.238681690090108,1.6367917186379766,0.0033783783783783786,0.11148648648648649,0.033783783783783786,8688
-0.3321108381818179,0.018347473838383917,-0.19036939895622917,2.1396973431413087,1.5002249965373744,2.5747232064673424,1.74902344,4.19921875,3.4765625,-4.8046875,-3.54101563,-5.22265625,0.14959717,0.31335449000000004,0.39642334,1.4999983173254339,1.2249741329242931,1.615847676771018,0.003367003367003367,0.1111111111111111,0.026936026936026935,8747
-0.2751125190540539,-0.018334955574324165,-0.24335046885135164,2.0242308049511952,1.4342901351960007,2.4270412621024904,1.74902344,4.19921875,2.85351563,-4.8046875,-3.54101563,-5.22265625,0.1436920175,0.31503295749999993,0.3981933625,1.4491092792096316,1.1977588679663,1.5767881001557125,0.0033783783783783786,0.08445945945945946,0.037162162162162164,8788
-0.2321808533779262,-0.042463347090301,-0.27200654367893007,1.8899509567419406,1.3470050836281415,2.328903013480228,1.74902344,4.19921875,2.85351563,-4.8046875,-3.54101563,-5.22265625,0.13623047,0.31030273500000005,0.39642333999999996,1.3942234058490202,1.161382029942883,1.550125986261885,0.0033444816053511705,0.06688963210702341,0.030100334448160536,8847
-0.18771615496621608,-0.09376878979729739,-0.32500107398648664,1.819964693495827,1.216950017146932,2.2126248504361667,1.74902344,4.19921875,2.6015625,-4.8046875,-3.54101563,-5.22265625,0.1329040575,0.30316161750000004,0.38546753,1.3620580194437852,1.1071326041116225,1.5225802272880515,0.0033783783783783786,0.05067567567567568,0.02364864864864865,8878
-0.10881027611486498,-0.16412062243243244,-0.3708999238851352,1.5478030495956687,0.9476554114588506,2.0888429129663137,1.74902344,3.4375,1.81542969,-4.8046875,-3.54101563,-5.22265625,0.12861633749999998,0.28643799000000003,0.37051391499999997,1.2488565673382437,0.9872137510015042,1.492115835484734,0.0033783783783783786,0.033783783783783786,0.02027027027027027,8938
-0.0664589167340068,-0.19087088215488243,-0.3817048267003369,1.3894081384133419,0.8678748300279561,2.0618502609821507,1.74902344,3.4375,1.81542969,-4.8046875,-3.54101563,-5.22265625,0.12384033,0.28540039,0.3585204999999999,1.1806036278221415,0.950950326611511,1.4857822302438808,0.003367003367003367,0.020202020202020204,0.013468013468013467,8993
0.02709616124579132,-0.2448388044444449,-0.3910351652188556,0.9820190361690218,0.6965270217275005,2.04863308510603,1.74902344,2.00390625,1.81542969,-4.8046875,-3.54101563,-5.22265625,0.12048339999999999,0.28039550999999996,0.34997557999999995,0.9913391135848925,0.8697545986594638,1.483759274796206,0.010101010101010102,0.020202020202020204,0.010101010101010102,9036
0.10140995741610731,-0.26691971848993334,-0.36837336060402714,0.6584500292893832,0.6602423134258284,2.009135803618891,1.74902344,1.44140625,1.81542969,-4.1328125,-3.54101563,-5.22265625,0.11659241,0.31491089250000004,0.3556213325,0.8177615842973555,0.8552709801838085,1.4645254304455055,0.1174496644295302,0.02348993288590604,0.016778523489932886,9099
0.1713692373648649,-0.27573732429054104,-0.3333521422635138,0.37077869533993296,0.6526592889368884,1.9354733541575064,1.74902344,1.0390625,1.81542969,-3.55273438,-3.54101563,-5.22265625,0.11444091749999999,0.31607056,0.34625244,0.6325710322603686,0.8536336221961941,1.4305932353080584,0.14864864864864866,0.02364864864864865,0.033783783783783786,9129
0.22864863259259255,-0.3044236051515157,-0.28642337353535396,0.17137152482964874,0.690130673761287,1.641288682099555,1.74902344,1.0390625,1.81542969,-2.68554688,-3.54101563,-5.22265625,0.11059569999999999,0.39672852000000003,0.34997557999999995,0.4729183037440098,0.8847623438724843,1.3127555107509274,0.04040404040404041,0.020202020202020204,0.03367003367003367,9190
0.25957866047138023,-0.3279120705387211,-0.2574026980808082,0.09566191700929862,0.7910164366453126,1.421467357176042,1.74902344,1.0390625,1.81542969,-0.56054688,-3.71289063,-5.22265625,0.10693359,0.39672852000000003,0.34997557999999995,0.4037858318235238,0.9479149553890915,1.2197227169136926,0.03367003367003367,0.026936026936026935,0.04713804713804714,9248
0.25325566491582463,-0.3646268748148152,-0.24669667959595953,0.09904989110820847,0.9694400092356144,1.3315010102221703,1.74902344,1.0390625,1.81542969,-0.44604492,-4.09375,-5.16015625,0.10443115000000001,0.39672852000000003,0.34997557999999995,0.4039657447360669,1.0499489354596405,1.1799831617213197,0.03367003367003367,0.026936026936026935,0.04713804713804714,9291
0.2222317210437709,-0.40314355198653207,-0.26689869979797975,0.1463514675355386,1.1853606832457848,1.5271123194044998,1.74902344,1.0390625,1.81542969,-2.22070313,-4.69921875,-5.82421875,0.09985351999999999,0.39672852000000003,0.34997557999999995,0.44242333276355955,1.1609846711968688,1.264257582677815,0.050505050505050504,0.026936026936026935,0.04040404040404041,9343
0.14363488016835013,-0.4304577091582492,-0.29380184582491586,0.3179109296187514,1.359495524870939,1.7492539849413604,1.74804688,1.0390625,1.81542969,-3.74804688,-4.75,-5.82421875,0.09875488000000004,0.39672852000000003,0.34997557999999995,0.5818435429045575,1.242895556450624,1.354833388115117,0.2053872053872054,0.026936026936026935,0.03367003367003367,9399
0.05416750959459467,-0.44766562682432426,-0.31677367422297287,0.5853785462849889,1.4762116123243645,1.9328666095598057,1.27636719,1.0390625,1.81542969,-5.046875,-4.75,-5.82421875,0.09092712,0.3727111875,0.34625244,0.7670154270812742,1.2948421238762584,1.425907490070982,0.04391891891891892,0.02702702702702703,0.033783783783783786,9432
-0.0871708990235689,-0.45913642333333327,-0.39173963838383835,1.3458955670391728,1.502362799319551,2.2390489702128447,0.93261719,1.0390625,1.81542969,-8.09375,-4.75,-5.82421875,0.09326171999999999,0.39672852000000003,0.35852051,1.1633977534256073,1.3088808404705436,1.546773711469763,0.003367003367003367,0.020202020202020204,0.010101010101010102,9492
-0.238846906409396,-0.41216004120805355,-0.3980036760402683,2.4622439969865946,1.5207388429583761,2.2304984409561643,0.85205078,2.15429688,1.81542969,-9.09375,-4.75,-5.82421875,0.09307861,0.3110656775,0.3704834,1.5872277220638296,1.3002364179359847,1.5456084132462955,0.003355704697986577,0.030201342281879196,0.016778523489932886,9550
-0.41192314151515147,-0.34007132151515146,-0.41854784087542085,3.843401315741921,1.5982184330017128,2.2705021244501387,0.59619141,5.05859375,4.33984375,-10.1640625,-4.75,-5.82421875,0.09411620999999999,0.28039550999999996,0.36108399,2.003267827889629,1.3091474083229795,1.5638684150374083,0.003367003367003367,0.037037037037037035,0.020202020202020204,9598
-0.5174716277104378,-0.2794730701346801,-0.3734681376094276,4.507811304954361,1.8389320837607022,2.588819557000865,0.59619141,5.671875,5.10546875,-10.1640625,-4.75,-5.82421875,0.09521484000000001,0.27001953,0.36108399,2.1853119206281857,1.3845711540730603,1.6517560373161404,0.003367003367003367,0.026936026936026935,0.026936026936026935,9634
-0.613735140338983,-0.25507447820338985,-0.29921748464406783,4.966625871787786,1.9556506429853786,3.3395550003091348,0.59619141,5.671875,9.4453125,-10.1640625,-4.75,-5.82421875,0.09564209000000003,0.27642821999999995,0.37249755500000004,2.311557201168662,1.4215180731936228,1.8517791724246866,0.003389830508474576,0.020338983050847456,0.04067796610169491,9689
-0.6865073083445946,-0.1648383009797297,-0.08017172956081084,5.103999063676568,2.491221206507686,5.783474613220562,0.59619141,5.671875,11.1640625,-10.1640625,-4.75,-5.82421875,0.096908575,0.27581787,0.3815307625,2.3612054862055327,1.5869445081594913,2.406221544131241,0.0033783783783783786,0.04054054054054054,0.0777027027027027,9732
-0.7243113465656567,-0.04483399548821549,0.10477291824915819,5.0775385101488,3.3390067729429136,7.408556491109812,0.58056641,7.2578125,11.1640625,-10.1640625,-4.75,-5.82421875,0.10284424,0.27636718,0.36328125,2.3668894010731796,1.8278448676226196,2.723882129518136,0.003367003367003367,0.09427609427609428,0.07744107744107744,9795
-0.7398755169360272,0.010265954242424265,0.17098018754208746,5.05737546364093,3.599888618761987,7.705531148243534,0.50439453,7.2578125,11.1640625,-10.1640625,-4.75,-5.82421875,0.10296631000000002,0.27648925,0.36730957,2.3674440319049332,1.8973650172221728,2.7811446155810486,0.006734006734006734,0.1414141414141414,0.09090909090909091,9850
-0.7484928255555557,0.08863838292929295,0.19316811090909092,5.041375191506017,3.913494184300008,7.736783593563828,0.46166992,7.2578125,11.1640625,-10.1640625,-4.75,-5.82421875,0.11480713000000001,0.28161621000000003,0.37097168,2.3667734791090926,1.9802401236285279,2.788206863314846,0.006734006734006734,0.13804713804713806,0.09427609427609428,9886
-0.7669163241296931,0.130600783003413,0.18955867098976112,5.087601228065692,4.0812094475820535,7.849710306685636,0.34448242,7.2578125,11.1640625,-10.1640625,-4.75,-5.82421875,0.11618042,0.24926757,0.40002441,2.3823857530388093,2.024417450058944,2.8081386711544423,0.006825938566552901,0.10580204778156997,0.09556313993174062,9913
