mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.5047737462162162,0.029961921013513516,-0.2999374739864865,0.2706738343882157,0.800249193308197,0.7259022694249779,1.37109375,3.67773438,2.84765625,-1.83691406,-2.91015625,-2.16992188,0.531890875,0.8731689524999999,0.9188385025,0.7248933502642773,0.8950681035647609,0.9032523222922664,0.14527027027027026,0.18243243243243243,0.14189189189189189,3500
-0.508673419559322,0.027638425593220318,-0.3077072339661018,0.2713069043198964,0.7997439239187631,0.7126616530696908,1.37109375,3.67773438,2.84765625,-1.83691406,-2.91015625,-2.16992188,0.5391845749999999,0.8625488299999999,0.91711426,0.7280491412576972,0.8947110184232872,0.8985240090864353,0.1423728813559322,0.17966101694915254,0.1423728813559322,3534
-0.5113384834915254,-0.004520894813559338,-0.3306314179661018,0.26836344986520955,0.7277617758701114,0.7023977143633771,1.37109375,3.515625,2.84765625,-1.83691406,-2.91015625,-2.16992188,0.528076175,0.83935547,0.9461975100000001,0.7278945628074318,0.8531015264082153,0.9009521901353326,0.14915254237288136,0.17966101694915254,0.13559322033898305,3592
-0.5122825629152544,-0.012965470711864392,-0.32808076911864414,0.2675484270055323,0.6774443700436082,0.6997229679043354,1.37109375,2.640625,2.84765625,-1.83691406,-2.91015625,-2.16992188,0.5172119150000001,0.83496094,0.923004155,0.727998524224159,0.8231722015923449,0.8985321134883364,0.14576271186440679,0.17966101694915254,0.13559322033898305,3635
-0.516900544881356,0.01877694854237288,-0.31894742694915257,0.26272207986866664,0.581144592513185,0.6813340028036873,1.37109375,2.640625,2.84765625,-1.83691406,-2.70117188,-2.16992188,0.50402832,0.83068848,0.9203186099999999,0.7279479742174635,0.7625596149218419,0.8849076019343334,0.1423728813559322,0.18305084745762712,0.1423728813559322,3686
-0.5220480296258504,0.026959451734693874,-0.2968073671768708,0.2653374847622923,0.5755284722077852,0.6722919433312811,1.37109375,2.640625,2.84765625,-1.83691406,-2.70117188,-2.16992188,0.5394897425,0.828063965,0.9030151375,0.7333973206922185,0.7591148030736985,0.8720014659057324,0.1360544217687075,0.1870748299319728,0.14625850340136054,3746
-0.5314814299322037,0.019512396338983044,-0.28067859088135594,0.2652918404902585,0.5806204543908676,0.6713516659795058,1.37109375,2.640625,2.84765625,-1.83691406,-2.70117188,-2.16992188,0.55981445,0.83544922,0.90063477,0.7401110395427417,0.7622343392958342,0.8661016899640883,0.1288135593220339,0.18305084745762712,0.1423728813559322,3787
-0.5278094659459461,0.0333979580743243,-0.2797287028040541,0.2639475042727401,0.5908989539854059,0.6653963949207354,1.37109375,2.640625,2.84765625,-1.83691406,-2.70117188,-2.16992188,0.53723144,0.8524169925,0.8834838875000001,0.7365665866809903,0.7694247056008402,0.8623482719256615,0.13175675675675674,0.17905405405405406,0.14527027027027026,3846
-0.5259834193602696,0.00339574845117842,-0.30053386649831654,0.26328079146553046,0.6385675017821737,0.6816205461120208,1.37109375,2.640625,2.84765625,-1.83691406,-2.70117188,-2.16992188,0.53344726,0.86914063,0.90960693,0.7348056538347071,0.799111402052127,0.8786018159692418,0.12794612794612795,0.1750841750841751,0.1414141414141414,3888
-0.5231444005067569,0.02504807550675674,-0.3099968822972974,0.26497102384112065,0.6733466384131301,0.6865510175149645,1.37109375,2.640625,2.84765625,-1.83691406,-2.70117188,-2.16992188,0.5596313449999999,0.9035034200000001,0.9134216325,0.7339285303234196,0.8209592221905554,0.8846745642037018,0.125,0.17905405405405406,0.14527027027027026,3943
-0.5271305514814819,0.008103238989898981,-0.32272199535353535,0.2662454521099929,0.6415540087882768,0.6735173538308057,1.37109375,2.640625,2.84765625,-1.83691406,-2.70117188,-2.16992188,0.5639648399999999,0.8762207,0.88793946,0.7376395260661972,0.8010116548904918,0.8818542057028323,0.12794612794612795,0.17845117845117844,0.14814814814814814,3990
-0.528734890844595,0.04403361760135136,-0.3147223127027027,0.26770758409263984,0.6746557284669824,0.6909300526384216,1.37109375,2.640625,2.84765625,-1.83691406,-2.70117188,-2.16992188,0.5687866174999999,0.9075317375,0.9134216325,0.7397757558132636,0.822553759912411,0.8888082958385118,0.12162162162162163,0.16891891891891891,0.14864864864864866,4044
-0.527376446182433,0.034467903344594576,-0.3116977087837838,0.26734351172699256,0.6762831814331071,0.6913714024965056,1.37109375,2.640625,2.84765625,-1.83691406,-2.70117188,-2.16992188,0.5687866174999999,0.9075317375,0.91235352,0.7385590211452332,0.8230863975270636,0.8879903513876524,0.125,0.16891891891891891,0.14527027027027026,4100
-0.5232232180338988,0.045944937966101704,-0.30175298284745766,0.27016211841294935,0.6754320878364724,0.691672651299083,1.37109375,2.640625,2.84765625,-1.83691406,-2.70117188,-2.16992188,0.58288574,0.911010745,0.8773803699999999,0.7375124773878055,0.8231300171669004,0.8847188897929228,0.12203389830508475,0.1694915254237288,0.1423728813559322,4142
-0.517006584948806,0.0328334248122867,-0.30733896863481225,0.27992482358537546,0.702114220619296,0.695821703512466,1.37109375,2.640625,2.84765625,-1.83691406,-2.70117188,-2.16992188,0.60693359,0.93652344,0.8782348600000001,0.7397436261745026,0.8385655933820563,0.8889763467910583,0.12286689419795221,0.17064846416382254,0.14675767918088736,4193
-0.5269792422147656,0.045265351409395964,-0.28995291828859054,0.2773197670529732,0.7167108731533374,0.6925091843088388,1.37109375,2.640625,2.84765625,-1.83691406,-2.70117188,-2.16992188,0.5870971625,0.9498291050000001,0.8869018525,0.7450012676353119,0.8477970424527052,0.8812388320613819,0.12751677852348994,0.174496644295302,0.1476510067114094,4248
-0.5333174509427614,0.04817769993265994,-0.29041254973063974,0.27783181490102676,0.725061573377497,0.6941314671910893,1.37109375,2.640625,2.84765625,-1.83691406,-2.70117188,-2.16992188,0.5871582,0.96582031,0.88793945,0.749839528419989,0.852867319193495,0.8823099887409985,0.13131313131313133,0.1750841750841751,0.15488215488215487,4297
-0.5340519469798664,0.03312406607382549,-0.2882697407382549,0.2778542749551035,0.729064871124068,0.690751365843149,1.37109375,2.640625,2.84765625,-1.83691406,-2.70117188,-2.16992188,0.5870971625,1.007873535,0.8869018525,0.7503770765609045,0.8544952164157102,0.879687904468653,0.1342281879194631,0.17785234899328858,0.1610738255033557,4340
-0.5361678133333337,0.04846938932659932,-0.28235221006734,0.277889859150741,0.7234962659864318,0.6938888472260765,1.37109375,2.640625,2.84765625,-1.83691406,-2.70117188,-2.16992188,0.57055664,0.97021484,0.90429688,0.7519080949194455,0.8519656963094967,0.8795519414770161,0.13468013468013468,0.17845117845117844,0.15824915824915825,4398
-0.5316745182711871,0.0394206160338983,-0.28950742318644046,0.28023143214376156,0.7388983240826328,0.6968926415705001,1.37109375,2.640625,2.84765625,-1.83691406,-2.70117188,-2.16992188,0.5872802699999999,1.018432615,0.90344238,0.7502727674137322,0.8604953858395319,0.8835763632253597,0.13559322033898305,0.17627118644067796,0.15593220338983052,4431
-0.5308243546644302,0.04082655426174497,-0.28899233788590584,0.27788303985562696,0.7354810917754739,0.6898991769911443,1.37109375,2.640625,2.84765625,-1.83691406,-2.70117188,-2.16992188,0.5835571275,1.02032471,0.884017945,0.7481026235487586,0.8585731764435466,0.8794405882991222,0.1342281879194631,0.17785234899328858,0.1610738255033557,4492
-0.5321923453000007,0.030606460566666664,-0.28795174929999984,0.2756126874986747,0.7313126753886036,0.68480672579383,1.37109375,2.640625,2.84765625,-1.83691406,-2.70117188,-2.16992188,0.5645141599999999,1.0173950175,0.877639775,0.7475569409045637,0.8557157418307921,0.8761980002937468,0.13666666666666666,0.17666666666666667,0.16333333333333333,4549
-0.535942065454546,0.041035944343434334,-0.280454475185185,0.27816719985694566,0.7374107779190361,0.6935486010036787,1.37109375,2.640625,2.84765625,-1.83691406,-2.70117188,-2.16992188,0.5649413999999999,1.02050781,0.90185547,0.751931577592423,0.8597061862329444,0.8787509963892369,0.13131313131313133,0.1750841750841751,0.15824915824915825,4582
-0.5434167798996661,0.03142226103678931,-0.27086400836120383,0.2749419255442896,0.7324939327612725,0.6867149997538203,1.37109375,2.640625,2.84765625,-1.83691406,-2.70117188,-2.16992188,0.55126953,1.00793457,0.88769531,0.755144835260635,0.8564352230320381,0.8718269958995988,0.13043478260869565,0.17391304347826086,0.16387959866220736,4643
-0.5367202384333337,0.037680740399999975,-0.2664207586333332,0.2751114485759925,0.7412951968213484,0.6880779023369425,1.37109375,2.640625,2.84765625,-1.83691406,-2.70117188,-2.16992188,0.5417480449999998,1.0173950175,0.8886413525,0.7504532383299622,0.8618091639211322,0.8712393029287093,0.13333333333333333,0.17666666666666667,0.16,4700
-0.5339575838000004,0.039190877299999996,-0.2573131943333332,0.2776474981540655,0.738803844880296,0.6871713502291753,1.37109375,2.640625,2.84765625,-1.83691406,-2.70117188,-2.16992188,0.5424194324999999,1.0132446275,0.8630065925,0.7501721132190929,0.8604299911926825,0.8679754778835628,0.13666666666666666,0.17333333333333334,0.16333333333333333,4750
-0.532574874414716,0.04491133675585284,-0.2588235224080267,0.27907510159086074,0.744328542288846,0.688042814879163,1.37109375,2.640625,2.84765625,-1.83691406,-2.70117188,-2.16992188,0.5490722650000001,1.020874025,0.86669922,0.7501407190978981,0.8639129414808202,0.8689260213797612,0.13712374581939799,0.16722408026755853,0.1605351170568562,4783
-0.5244149464765103,0.044459682248322134,-0.26341858174496635,0.2810545399363941,0.7432508770190873,0.6867209594221271,1.37109375,2.640625,2.84765625,-1.83691406,-2.70117188,-2.16992188,0.5582885700000001,1.018920895,0.8331909175,0.7456980461449226,0.8632656256128286,0.8695460359467211,0.13758389261744966,0.17114093959731544,0.15771812080536912,4844
-0.5201386964765103,0.04840909724832214,-0.27156093788590596,0.28236056856231795,0.7448798321783724,0.6884367025760618,1.37109375,2.640625,2.84765625,-1.83691406,-2.70117188,-2.16992188,0.5713500950000001,1.020874025,0.8528900125,0.7435757070632427,0.8644207730467671,0.8730303806635451,0.1342281879194631,0.174496644295302,0.1610738255033557,4898
-0.5168344531081086,0.03198904608108105,-0.2833943884121621,0.2866028004562464,0.7524742350564796,0.69807222641589,1.37109375,2.640625,2.84765625,-1.83691406,-2.70117188,-2.16992188,0.5975646975,1.0289306575,0.8754272424999999,0.7441240839912414,0.8680423573338213,0.8822610757589807,0.13513513513513514,0.17905405405405406,0.16554054054054054,4934
-0.5198670337248327,0.026316213959731515,-0.27808990751677837,0.29189449784360555,0.7672043723593587,0.7230500364663135,1.37109375,2.640625,2.84765625,-1.83691406,-2.70117188,-2.16992188,0.6112976075,1.047058105,0.8801879875,0.7497707853720773,0.8762972757441012,0.8946418462876662,0.14093959731543623,0.18120805369127516,0.17114093959731544,4992
-0.5236054886868691,0.020170603535353514,-0.28694309545454544,0.294758220821837,0.7877041495948359,0.7270752305556542,1.37109375,2.640625,2.84765625,-1.83691406,-2.70117188,-2.16992188,0.62121582,1.0678710900000001,0.88793945,0.7542684724982558,0.8877561618157409,0.8996730353771257,0.1447811447811448,0.18181818181818182,0.16498316498316498,5042
-0.5167687291582493,0.008077011346801336,-0.2959786105050504,0.29315140130180556,0.7937614027007649,0.7237930982894573,1.37109375,2.640625,2.84765625,-1.83691406,-2.70117188,-2.16992188,0.61291504,1.12109375,0.89941406,0.7484659783434633,0.8909694948835576,0.9007754637899268,0.13804713804713806,0.18855218855218855,0.16498316498316498,5097
-0.5107392055704698,0.005212796610738248,-0.3155964334899328,0.28882374269352484,0.7887875074108048,0.7083498250233401,1.37109375,2.640625,2.84765625,-1.83691406,-2.70117188,-2.16992188,0.5935668925,1.105834965,0.9281616275,0.7414029125922557,0.8881523972040551,0.8988609090704223,0.14429530201342283,0.18791946308724833,0.17114093959731544,5150
-0.4943036815488216,-0.047245089865319854,-0.3672504106397304,0.27156145624652406,0.6836631809070653,0.5778299244061296,1.37109375,2.3515625,2.26757813,-1.78222656,-2.70117188,-2.16992188,0.56457519,1.10205078,0.8984375099999999,0.7182601101545616,0.8281879493348405,0.8442172638137536,0.15488215488215487,0.20202020202020202,0.16835016835016836,5186
-0.4882018485521888,-0.06773895370370375,-0.3521468810437709,0.2752548566668179,0.6462178975906321,0.5572709213115951,1.37109375,2.2734375,2.26757813,-1.78222656,-2.70117188,-2.16992188,0.57141113,1.0532226599999999,0.84490967,0.7166560552989082,0.8067257671845528,0.8253958729848673,0.15151515151515152,0.20202020202020202,0.1717171717171717,5247
-0.4805949954208755,-0.06625623094276098,-0.3449299362289561,0.27533005452169523,0.6459438630502468,0.5636500939541275,1.37109375,2.2734375,2.26757813,-1.78222656,-2.70117188,-2.16992188,0.5667724599999999,1.0532226599999999,0.8491211,0.7115487363106526,0.8064327319677614,0.8262122940631176,0.14814814814814814,0.20202020202020202,0.16498316498316498,5276
-0.4830969230976434,-0.05697046144781149,-0.32600533868686865,0.2674877944082321,0.6461316583317881,0.5347023740393549,1.37109375,2.2734375,2.26757813,-1.78222656,-2.70117188,-2.16992188,0.57861328,1.0390625,0.79345704,0.7077220015759313,0.8058394950667069,0.8006134241265846,0.14814814814814814,0.2053872053872054,0.1717171717171717,5337
-0.49891920845117865,-0.041226679158249166,-0.2923318114141415,0.25361408296822524,0.6496082544701046,0.5093639320565113,1.37109375,2.2734375,2.26757813,-1.78222656,-2.70117188,-2.16992188,0.56323242,1.05761719,0.77856446,0.7088966493994566,0.8070364883600503,0.7712469254533106,0.1447811447811448,0.21212121212121213,0.18181818181818182,5397
-0.4942135018456379,-0.04660934842281884,-0.28714309305369123,0.25377782723896125,0.6468563786056261,0.4979345650692671,1.37109375,2.2734375,2.26757813,-1.78222656,-2.70117188,-2.16992188,0.5653991699999998,1.0375976575,0.7711639425,0.7057087307420036,0.8056232431887909,0.7618305067124234,0.14429530201342283,0.21140939597315436,0.18120805369127516,5448
-0.4721173765656567,-0.03730172289562287,-0.2608360266329966,0.2414778075810972,0.6405727674217947,0.4530662072551504,1.37109375,2.2734375,2.26757813,-1.78222656,-2.70117188,-1.73730469,0.53222656,0.99853516,0.74145508,0.6814489157936454,0.8012266757620946,0.7218737008956895,0.1447811447811448,0.21212121212121213,0.1750841750841751,5487
-0.46083738094276117,-0.04534603319865322,-0.2508328371717171,0.23541436361875842,0.637164610085962,0.44632699471840315,1.37109375,2.2734375,2.26757813,-1.6484375,-2.70117188,-1.73730469,0.53271484,0.9821777300000001,0.72528076,0.6691677333023026,0.7995128972148077,0.7136134155984012,0.1414141414141414,0.2222222222222222,0.16161616161616163,5548
-0.45930636441077477,-0.028654048249158244,-0.25283651656565664,0.23559876931618734,0.5964847037823287,0.4443754512086967,1.37109375,2.2734375,2.26757813,-1.6484375,-2.00195313,-1.73730469,0.53271484,0.96850586,0.72436524,0.6682522769915793,0.7728555869393674,0.7129528422818385,0.1414141414141414,0.21885521885521886,0.16161616161616163,5578
-0.46505739949494984,-0.0117003519191919,-0.2649520978787879,0.23338949672666565,0.58553868993229,0.43721537878052324,1.37109375,2.2734375,2.26757813,-1.6484375,-2.00195313,-1.73730469,0.5090332,0.95654297,0.72265625,0.6705728010825304,0.7652944454047232,0.7123306766880775,0.14814814814814814,0.21885521885521886,0.17845117845117844,5638
-0.465526325536913,-0.0024408888255033384,-0.2833001311744966,0.23215763212477747,0.5662855126171946,0.42597981897027803,1.37109375,2.2734375,2.26757813,-1.6484375,-2.00195313,-1.73730469,0.5065002425,0.93548584,0.6990203875,0.6699793966180432,0.7525234019985383,0.7115045911965463,0.15100671140939598,0.2181208053691275,0.18456375838926176,5699
-0.456034266060606,-0.014394735488215469,-0.2849803631313131,0.2284218243331846,0.5739739668809496,0.42700915677200835,1.37109375,2.2734375,2.26757813,-1.6484375,-2.00195313,-1.73730469,0.50476074,0.93798828,0.7022094799999999,0.6605975144932202,0.7577474350274803,0.7128975832070577,0.15151515151515152,0.21885521885521886,0.18855218855218855,5729
-0.4305794205387206,-0.017724028552188544,-0.28481328710437703,0.21606623233548683,0.5788175761268294,0.43031022716446193,1.37109375,2.2734375,2.26757813,-1.6484375,-2.00195313,-1.73730469,0.49072266,0.9465332,0.71563721,0.6336125549000329,0.7610070415672568,0.7151425282247326,0.17845117845117844,0.21548821548821548,0.18855218855218855,5789
-0.4080020127609427,-0.018379283097643084,-0.2722338797643097,0.2026971146450807,0.585581249962067,0.41652354741299535,1.37109375,2.2734375,2.26757813,-1.51464844,-2.00195313,-1.72167969,0.48339844,0.9465332,0.71307373,0.6075876538097703,0.765453491734965,0.7004533051563995,0.18181818181818182,0.21212121212121213,0.18518518518518517,5836
-0.3927303784797297,-0.033322715506756743,-0.25649470273648645,0.19031376849303455,0.5763371422614949,0.4012435391633239,1.37109375,2.2734375,2.26757813,-1.46875,-2.00195313,-1.72167969,0.47860717250000007,0.9271850575,0.7021637,0.5869845983276446,0.7598996944533136,0.683398179464361,0.17905405405405406,0.21283783783783783,0.18243243243243243,5891
-0.37747895901694906,-0.049744267627118664,-0.23141471752542375,0.18458972377341934,0.5631678087506837,0.3694710259734722,1.37109375,2.2734375,2.26757813,-1.46875,-2.00195313,-1.72167969,0.47222900000000007,0.90734863,0.672454835,0.5719091608585569,0.7520919497723948,0.6504027963199752,0.18305084745762712,0.22372881355932203,0.17288135593220338,5941
-0.3800866715699658,-0.053385966757679225,-0.231062879556314,0.18228277122537995,0.5598583289395029,0.3705916315416902,1.37109375,2.2734375,2.26757813,-1.46875,-2.00195313,-1.72167969,0.46166991999999996,0.90942383,0.66619873,0.5716193218659733,0.7501389140593595,0.6511387608264045,0.18088737201365188,0.22184300341296928,0.17064846416382254,5992
-0.41619783195286186,-0.04404230579124581,-0.2321470371717172,0.14892625545556484,0.5592697607518891,0.37678023806320576,1.1171875,2.2734375,2.26757813,-1.46875,-2.00195313,-1.72167969,0.44287109999999996,0.90649414,0.68896485,0.5675798540979299,0.7491391629405707,0.6562564170587685,0.17845117845117844,0.2222222222222222,0.16835016835016836,6046
-0.4386794589261744,-0.04718354993288591,-0.25082635577181217,0.1318130456639958,0.5593742578573734,0.3520549555695294,0.57226563,2.2734375,2.26757813,-1.46875,-2.00195313,-1.72167969,0.4399414025,0.917236325,0.678260805,0.569431921609385,0.7494001235932931,0.6441807326514019,0.1912751677852349,0.2214765100671141,0.17785234899328858,6097
-0.44772537398648626,-0.02716522706081081,-0.2793450486486487,0.12588672738374856,0.5307211146484839,0.333068484140053,0.57226563,2.2734375,2.26757813,-1.46875,-1.97949219,-1.72167969,0.4295349075,0.9006958025,0.6594924950000001,0.571265908220583,0.7290123896133377,0.6411724731650359,0.17905405405405406,0.22297297297297297,0.19932432432432431,6145
-0.431232816292517,-0.010760295374149664,-0.31212167047619055,0.1262162361251839,0.5342420874231366,0.2883488535170524,0.57226563,2.2734375,2.26757813,-1.46875,-1.97949219,-1.72167969,0.43481445500000004,0.8970947200000001,0.6018676825,0.5587288948790456,0.7309978600376852,0.6211028825387145,0.19387755102040816,0.22448979591836735,0.20068027210884354,6195
-0.41449517027210875,-0.021012852210884354,-0.31541645306122457,0.1225296839049472,0.5354417991872897,0.2880250460590798,0.57226563,2.2734375,2.26757813,-1.46875,-1.97949219,-1.72167969,0.4385070825,0.9030151399999999,0.6067504925,0.5425273542263576,0.7320405310809817,0.6225050882690061,0.17346938775510204,0.22789115646258504,0.20408163265306123,6250
-0.3948989356271186,-0.013593403186440667,-0.3138316528474577,0.11926857934107019,0.5491852947973244,0.28655436982409305,0.57226563,2.2734375,2.26757813,-1.46875,-1.97949219,-1.72167969,0.44921875499999997,0.9055175799999999,0.622920995,0.5246081858878124,0.741195031963594,0.6205196823252748,0.17966101694915254,0.2305084745762712,0.2033898305084746,6300
-0.3937908888813558,-0.02184473566101693,-0.31260557030508473,0.11771878197731245,0.5618357610921155,0.28792963550761314,0.57226563,2.2734375,2.26757813,-1.46875,-1.97949219,-1.72167969,0.42742919999999995,0.9217529250000001,0.63024521,0.5222930653792762,0.749875292010755,0.6210087584675277,0.18305084745762712,0.2305084745762712,0.2033898305084746,6347
-0.3970073381694914,0.006440921288135604,-0.3131828180677966,0.11774586876063828,0.5991288091231199,0.29011482105286723,0.57226563,2.2734375,2.26757813,-1.46875,-1.97949219,-1.72167969,0.4252929749999999,0.93444824,0.63024521,0.5247482208841334,0.7740609114211621,0.6230556143601897,0.18983050847457628,0.2305084745762712,0.20677966101694914,6398
-0.39345074715254225,-0.006156734983050829,-0.31902357220338984,0.1209291945929438,0.6165552649264965,0.29654689549988333,0.57226563,2.2734375,2.26757813,-1.46875,-1.97949219,-1.72167969,0.43035888999999994,0.9354248000000001,0.63756943,0.5251025471542083,0.7852344683673457,0.6311283032167823,0.18983050847457628,0.23389830508474577,0.19661016949152543,6448
-0.39132051674576257,-0.01797014122033895,-0.30510114267796606,0.12175465610784547,0.626758759949774,0.29083669728161254,0.57226563,2.2734375,2.26757813,-1.46875,-1.97949219,-1.67089844,0.43652343999999993,0.94543457,0.646717075,0.524296102344864,0.7918848943661272,0.6196155296189831,0.18983050847457628,0.24067796610169492,0.2033898305084746,6499
-0.3819467961148648,-0.02722347868243243,-0.31187707043918916,0.117639137865191,0.637980224951353,0.28520810214014475,0.57226563,2.2734375,2.26757813,-1.46875,-1.97949219,-1.67089844,0.4168090825,0.9534301775,0.6217174550000001,0.5133444193985176,0.7992004396538613,0.6184459630443679,0.19256756756756757,0.23310810810810811,0.20270270270270271,6550
-0.380087285777027,-0.020042981182432428,-0.30535909307432435,0.1173728515160194,0.639014059454443,0.2797754351881884,0.57226563,2.2734375,2.26757813,-1.46875,-1.97949219,-1.67089844,0.4122924825,0.9559936575000001,0.6073131625,0.5117022535863671,0.7996347794769324,0.6107533142860236,0.19594594594594594,0.22972972972972974,0.20608108108108109,6596
-0.38621173784053153,-0.03330729524916943,-0.29813286176079734,0.11706789938005212,0.6401897713540774,0.27928099204518725,0.57226563,2.2734375,2.26757813,-1.46875,-1.97949219,-1.67089844,0.4239502,0.95800781,0.6326294,0.5159722917229719,0.8008115554054479,0.6067653544055314,0.18604651162790697,0.2292358803986711,0.20930232558139536,6643
-0.38660593169435215,-0.015650493687707646,-0.29577418757475077,0.11709199863357432,0.6444367738801043,0.2787744972525349,0.57226563,2.2734375,2.26757813,-1.46875,-1.97949219,-1.67089844,0.4239502,0.9675292900000001,0.62921143,0.5162907563135646,0.8029207382007096,0.6051915955199964,0.18604651162790697,0.2292358803986711,0.21262458471760798,6692
-0.37992749573333334,-0.008637156066666677,-0.29769678773333336,0.11193178345307532,0.642292587501119,0.2763922360669578,0.57226563,2.2734375,2.26757813,-1.46875,-1.97949219,-1.67089844,0.412780765,0.9830322250000001,0.6324501075,0.5062377756225598,0.8014781269417388,0.6041652203608737,0.18666666666666668,0.23,0.21333333333333335,6749
-0.37128882311036787,0.013238025418060193,-0.30912556244147155,0.10832063070454603,0.650739408804467,0.28516066695125597,0.57226563,2.2734375,2.26757813,-1.46875,-1.97949219,-1.73828125,0.39160155999999996,0.9927978500000001,0.635486605,0.49616128513944746,0.8067928198251617,0.6170245378475738,0.1939799331103679,0.22742474916387959,0.21070234113712374,6785
-0.3743026125752509,0.009812707926421393,-0.31749697304347824,0.10947808376858549,0.6425789826470334,0.29045033573762064,0.57226563,2.2734375,2.26757813,-1.46875,-1.97949219,-1.73828125,0.39306640500000006,0.986694335,0.66136551,0.49958035344601354,0.8016703012360397,0.6255035280710987,0.19732441471571907,0.22742474916387959,0.20735785953177258,6845
-0.37250467464646464,0.025290574713804678,-0.3059249007407407,0.10930013599511455,0.6028535832907392,0.27276362482547756,0.57226563,2.2734375,2.26757813,-1.46875,-1.86425781,-1.73828125,0.39245605000000006,0.9782714800000001,0.64371491,0.49805608984188016,0.7768482454508692,0.6052715669174537,0.19865319865319866,0.2356902356902357,0.21212121212121213,6900
-0.35961392632996625,0.006767637777777751,-0.3098030991919191,0.11436739790729727,0.5739518460906688,0.2739978693664241,0.57226563,2.02148438,2.26757813,-1.46875,-1.86425781,-1.73828125,0.40270996,0.9733886700000001,0.63948822,0.4936492417878829,0.757626324128036,0.6082563847879794,0.17845117845117844,0.22895622895622897,0.20875420875420875,6936
