mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.5222364072992168,0.017279391080312703,0.036026597604833024,0.22458162789504857,0.7082223977724024,0.4078511245146258,3.12304688,6.58984375,3.40625,-2.29296875,-3.74804688,-2.76953125,0.37280273499999994,0.8780517649999999,0.74414063,0.7052038662711968,0.8417368799859661,0.6396475906697424,0.20611229566453448,0.22174840085287847,0.1812366737739872,3593
0.5234246715696009,0.014863323061079525,0.03706253674715917,0.22521677311152252,0.7110968107941725,0.4079998252767267,3.12304688,6.58984375,3.40625,-2.29296875,-3.74804688,-2.76953125,0.37268066499999997,0.8778076225,0.7427368249999999,0.70653390571102,0.8433965432503209,0.6398229887295864,0.2059659090909091,0.21875,0.18181818181818182,3638
0.5229594664366984,0.014312250320056882,0.03736215447368429,0.22538488649276564,0.7132352847128578,0.40872678629511217,3.12304688,6.58984375,3.40625,-2.29296875,-3.74804688,-2.76953125,0.375366215,0.8803710975000001,0.743225105,0.7063083533617056,0.8446538493501828,0.6404082423595336,0.2069701280227596,0.21692745376955902,0.18278805120910385,3688
0.5208346131134738,0.018144393801418423,0.04029077856737595,0.22518951592189415,0.7131954423419028,0.4084522314151909,3.12304688,6.58984375,3.40625,-2.29296875,-3.74804688,-2.76953125,0.3774414,0.8859252950000001,0.7460327225000001,0.7045979067091798,0.8447038897556487,0.6403714377240416,0.2078014184397163,0.21843971631205675,0.1829787234042553,3749
0.5169016980992895,0.01889628956737586,0.042465150609929156,0.22910059636251076,0.7133961947557493,0.4102170112020822,3.12304688,6.58984375,3.40625,-2.29296875,-3.74804688,-2.76953125,0.38037109,0.8916626,0.7525634800000001,0.7044770839853072,0.8448391944714477,0.6418880745257737,0.2078014184397163,0.21914893617021278,0.1822695035460993,3800
0.5112611621332377,0.02085202740609496,0.049621890411056045,0.23807088207782123,0.7135460271199378,0.41802491455849167,3.12304688,6.58984375,3.40625,-2.29296875,-3.74804688,-2.76953125,0.3840332,0.8948974650000001,0.7644042950000001,0.7067240324084442,0.8449738659668019,0.6484498797643958,0.2069454287739192,0.21899362154500354,0.18214032600992205,3849
0.5097622135911983,0.020083533662171745,0.05203540026259766,0.23982145915766137,0.7155341775218683,0.4210522710032881,3.12304688,6.58984375,3.40625,-2.29296875,-3.74804688,-2.76953125,0.38989258,0.89892579,0.76660156,0.7068797447678505,0.8461309153117079,0.6509684738017478,0.20723917672107878,0.21859474804826118,0.18310858765081617,3900
0.5059688683274264,0.02192254337349398,0.05366976274273569,0.24640911733407614,0.7142508639828822,0.4220689102720677,3.12304688,6.58984375,3.40625,-2.29296875,-3.74804688,-2.76953125,0.39221191,0.89904786,0.7662353500000001,0.7088114086628504,0.8454179214393586,0.6518813954278257,0.20552799433026223,0.21899362154500354,0.18214032600992205,3950
0.4988168111055979,0.029524686208362863,0.05503974462083635,0.26671282671835933,0.7349983556413022,0.42336908445073757,3.12304688,6.58984375,3.40625,-2.29296875,-3.74804688,-2.76953125,0.3951416,0.8997802800000001,0.7689209,0.7180049009302922,0.8578286907868049,0.6529919279276465,0.20340184266477676,0.21899362154500354,0.1785967399007796,3988
0.49254354190915467,0.0350630078353442,0.05734412684173177,0.278768603973003,0.7419971462499082,0.42531975195380256,3.12304688,6.58984375,3.40625,-2.29296875,-3.74804688,-2.76953125,0.40258789,0.89868164,0.77197265,0.7220579925805264,0.8621058872136126,0.6546816790143458,0.20723917672107878,0.21717530163236337,0.17885024840312277,4042
0.4930208336602693,0.042669040028429264,0.05275883588486145,0.27945365585390597,0.7776034731185023,0.43687517315787455,3.12304688,6.58984375,3.40625,-2.29296875,-3.74804688,-2.76953125,0.40380859,0.9038085950000001,0.7757568349999999,0.7228576611456603,0.8828499986381891,0.6630676194188647,0.20753375977256575,0.2146410803127221,0.18052594171997158,4076
0.4969549286434651,0.04888586561079545,0.058120375518466,0.28562711997217166,0.8258724507149384,0.4459943949651826,3.12304688,6.58984375,3.40625,-2.29296875,-3.74804688,-2.76953125,0.40612793,0.9061279325,0.7722167999999999,0.7297885454535473,0.9100891596824212,0.6703524244869934,0.20099431818181818,0.21875,0.17826704545454544,4125
0.505207332606533,0.039974646093749976,0.05723527906250008,0.3041368927922299,0.8555387807623114,0.44839906902004273,3.12304688,6.58984375,3.40625,-2.29296875,-3.74804688,-2.76953125,0.41418457,0.9107666025,0.7785034175,0.7479113194167074,0.9258168032027894,0.6720676648890392,0.203125,0.21448863636363635,0.17897727272727273,4176
0.5086581535039081,0.03548278478322669,0.06334461809523818,0.3080849312808126,0.8637145291448248,0.45564995581811535,3.12304688,6.58984375,3.40625,-2.29296875,-3.74804688,-2.76953125,0.41894531,0.923706055,0.78698731,0.7528731954365355,0.9300395460198444,0.6779841417465069,0.20398009950248755,0.2146410803127221,0.17981520966595593,4240
0.5098248108575468,0.029369173054571207,0.06745919857547847,0.30792125962217964,0.8777625457636309,0.45953678630715356,3.12304688,6.58984375,3.40625,-2.29296875,-3.74804688,-2.76953125,0.4196777300000001,0.92492676,0.790039065,0.753553314230728,0.937350038187198,0.6812397006778149,0.20411055988660523,0.21545003543586108,0.17647058823529413,4291
0.5072618155350807,0.024699399631467018,0.06461426170092141,0.3093744460915437,0.8849884028196435,0.46445043664993596,3.12304688,6.58984375,3.40625,-2.29296875,-3.74804688,-2.76953125,0.42492675999999996,0.9260253900000001,0.794189455,0.7527874836841341,0.9410624119375924,0.6845622246845731,0.20340184266477676,0.21332388377037562,0.1771793054571226,4345
0.5046033473352224,0.021168963543586067,0.06403566052445084,0.31096437872394705,0.8909125679919735,0.4660416892620243,3.12304688,6.58984375,3.40625,-2.29296875,-3.74804688,-2.76953125,0.4256591799999999,0.93395996,0.794189455,0.7520564585626928,0.9441190036269179,0.6856692023715424,0.1998582565556343,0.21261516654854712,0.1778880226789511,4378
0.5050486004745035,0.02164566747167134,0.06471588004249301,0.31079187533536934,0.8907442853652877,0.46657071170285974,3.12304688,6.58984375,3.40625,-2.29296875,-3.74804688,-2.76953125,0.42523193499999995,0.934143065,0.7957153275,0.7522406291716934,0.9440406878337302,0.686118690047527,0.19971671388101983,0.2131728045325779,0.17776203966005666,4446
0.5056291927510602,0.02094064299151339,0.06458929424328158,0.31106377969750926,0.8901736325240966,0.46784672310758313,3.12304688,6.58984375,3.40625,-2.29296875,-3.74804688,-2.76953125,0.42687988,0.9373168924999999,0.79699707,0.7528111717154566,0.9437224926073312,0.6870360252842851,0.20084865629420084,0.21357850070721357,0.1775106082036775,4496
0.5062011793626056,0.02167609859773365,0.06582116965297463,0.3121153554790723,0.8900501825899917,0.4698136249800403,3.12304688,6.58984375,3.40625,-2.29296875,-3.74804688,-2.76953125,0.42871093999999993,0.93719482,0.7973022475,0.753893221528862,0.9436736913999518,0.6885826394518861,0.20042492917847027,0.21388101983002833,0.17563739376770537,4547
0.5084713750994311,0.02033705596590901,0.06796462447443193,0.31294751018180844,0.8924784764238286,0.47038598525081904,3.12304688,6.58984375,3.40625,-2.29296875,-3.74804688,-2.76953125,0.429016115,0.9413452125,0.7994384800000001,0.7559700056730532,0.9449296652498481,0.6892061922463913,0.203125,0.2109375,0.17542613636363635,4590
0.5092327223098784,0.020698308713574892,0.06944802527363195,0.3133745885492376,0.8931129256478068,0.4706677104658595,3.12304688,6.58984375,3.40625,-2.29296875,-3.74804688,-2.76953125,0.4329834,0.943237305,0.798950195,0.7567645301019124,0.9452731592674211,0.6895583649556197,0.20184790334044064,0.21108742004264391,0.17555081734186212,4647
0.5096039371194871,0.023561496593172044,0.07063137742532015,0.313654342827238,0.8945528661756983,0.4709089544163797,3.12304688,6.58984375,3.40625,-2.29296875,-3.74804688,-2.76953125,0.43328857500000006,0.9424438450000001,0.797912595,0.7571991254319572,0.9461014799150302,0.6898534234845672,0.20128022759601708,0.21052631578947367,0.1770981507823613,4697
0.5099979475781243,0.02396099671164764,0.07194374387073876,0.3135928805039725,0.8956368841902915,0.4711997802614603,3.12304688,6.58984375,3.40625,-2.29296875,-3.74804688,-2.76953125,0.43402099749999995,0.9498901375,0.7988281325000001,0.757423782989333,0.9466842206109224,0.6901997410486321,0.20099431818181818,0.21235795454545456,0.1747159090909091,4748
0.5099665630255674,0.026679922201704464,0.07315863824573879,0.3135850558799105,0.8964585698998863,0.47044289708266446,3.12304688,6.58984375,3.40625,-2.29296875,-3.74804688,-2.76953125,0.43402099749999995,0.9519043,0.7950439524999999,0.7573974856599546,0.9471907876180898,0.6897790105770364,0.20170454545454544,0.21235795454545456,0.17613636363636365,4781
0.5101940151670212,0.02983679425728491,0.07372838131485446,0.3138865192248747,0.8970463029510283,0.4706012651659014,3.12304688,6.58984375,3.40625,-2.29296875,-3.74804688,-2.76953125,0.43469238999999993,0.9519042999999999,0.796142585,0.757749597384995,0.9475951336106475,0.6899544473204087,0.20184790334044064,0.21393034825870647,0.17768301350390903,4831
0.5113805351243772,0.032966353461265016,0.07291978477611957,0.31414932463502127,0.8967099271606989,0.47066467522420397,3.12304688,6.58984375,3.40625,-2.29296875,-3.74804688,-2.76953125,0.4375000049999999,0.94616699,0.793457035,0.758722199714175,0.9475213494276701,0.6899144658839965,0.20113717128642503,0.2146410803127221,0.17839374555792467,4894
0.5122130729261355,0.03359426688920446,0.07075196524857973,0.3137696539430684,0.8952152039552199,0.47042668137220717,3.12304688,6.58984375,3.40625,-2.29296875,-3.74804688,-2.76953125,0.43212890499999995,0.93804932,0.79321289,0.7590335210117558,0.9467543391625117,0.6895161506148669,0.20099431818181818,0.21448863636363635,0.1796875,4930
0.5116992748933137,0.036942397830725386,0.0705115535988622,0.3141760537894391,0.8914844153564901,0.4714879893969176,3.12304688,6.58984375,3.40625,-2.29296875,-3.74804688,-2.76953125,0.4313964875,0.9372558575000001,0.797790525,0.7589546769839309,0.9449069563263743,0.6902607250799098,0.19985775248933144,0.21266002844950213,0.17994310099573257,4995
0.5104725305823857,0.03631737145596583,0.07242802618607967,0.31310432857845066,0.88590228251863,0.4689814510465897,3.12304688,6.58984375,3.40625,-2.29296875,-3.74804688,-2.76953125,0.4287109325000001,0.9338378924999999,0.7955322225,0.7574209747938299,0.9419242188138593,0.6886416121784985,0.203125,0.21164772727272727,0.17897727272727273,5031
0.5102134779687495,0.03773661223011357,0.07139121963778425,0.31250467201147103,0.8848173202898683,0.4695549812818191,3.12304688,6.58984375,3.40625,-2.29296875,-3.74804688,-2.76953125,0.42785644249999993,0.9331054725,0.7985839800000001,0.7568503584675367,0.9414039367840326,0.6889496988338042,0.20099431818181818,0.21164772727272727,0.18039772727272727,5097
0.5100602323312008,0.0364312440440653,0.07116623865671658,0.31274609490872185,0.8853357855623163,0.4698090912911386,3.12304688,6.58984375,3.40625,-2.29296875,-3.74804688,-2.76953125,0.428222655,0.9318847699999999,0.799194335,0.7569065566597245,0.941627857014072,0.6891108218680677,0.20184790334044064,0.21179815209665956,0.17981520966595593,5131
0.5089789996159314,0.04056901911806536,0.06895021916073985,0.31255037145262154,0.8898921694205923,0.4711120495298727,3.12304688,6.58984375,3.40625,-2.29296875,-3.74804688,-2.76953125,0.4276733425,0.9558105475,0.8001709,0.7560489359179449,0.9442129075228712,0.6898305460416978,0.2034139402560455,0.20981507823613088,0.17994310099573257,5192
0.5084244704968058,0.0385768407877927,0.06796074610361971,0.3116358682344293,0.8914896029637508,0.47097753861188896,3.12304688,6.58984375,3.40625,-2.29296875,-3.74804688,-2.76953125,0.42260742999999995,0.9609375,0.80029297,0.7550704009788676,0.9449750132193541,0.6896348320835095,0.2044002838892832,0.21078779276082327,0.18026969481902058,5250
0.5075300118323861,0.035029423451704456,0.06806619078125015,0.31152523554666023,0.8906956246829529,0.4696445587283048,3.12304688,6.58984375,3.40625,-2.29296875,-3.74804688,-2.76953125,0.4218139675000001,0.9348144525,0.79846192,0.7543950877738019,0.9444165845591189,0.6886781287769893,0.20525568181818182,0.21235795454545456,0.18039772727272727,5298
0.508556815632102,0.03373129931107945,0.06734950453125015,0.31143759649359704,0.8915449933658276,0.469692736811227,3.12304688,6.58984375,3.40625,-2.29296875,-3.74804688,-2.76953125,0.421203615,0.93804932,0.79846192,0.7550282320678223,0.9448189212325516,0.6886426450430094,0.20525568181818182,0.2109375,0.18039772727272727,5338
0.5097906179503544,0.03171590297872334,0.06675876608510652,0.30996500327443915,0.8903231786708794,0.4687525868852638,3.12304688,6.58984375,3.40625,-2.29296875,-3.74804688,-2.76953125,0.41882324000000004,0.942077635,0.7963256825,0.7548850756404205,0.9441022599128949,0.6879021149367623,0.20638297872340425,0.21134751773049645,0.18014184397163122,5399
0.5105972830801984,0.030934648459900557,0.06692890431511725,0.309824870862008,0.8903395405641088,0.4687372628456555,3.12304688,6.58984375,3.40625,-2.29296875,-3.74804688,-2.76953125,0.41821289,0.94165039,0.79541015,0.7553373129608313,0.9440850030794092,0.6879075091016801,0.20652945351312987,0.21149751596877217,0.18026969481902058,5449
0.5102661510851061,0.03074527354609923,0.0705660125106384,0.3095945136184438,0.8897520781499957,0.4668226312605143,3.12304688,6.58984375,3.40625,-2.29296875,-3.74804688,-2.76953125,0.41882324000000004,0.94116211,0.792175295,0.7549609649257718,0.9437676355943873,0.6868785870750129,0.20709219858156028,0.21134751773049645,0.18156028368794327,5499
0.5094586664275567,0.03476490073153401,0.07179349136363657,0.30978416195526964,0.8894857223259389,0.4663541412075748,3.12304688,6.58984375,3.40625,-2.29296875,-3.74804688,-2.76953125,0.41870117,0.93322754,0.7921752950000001,0.7545411153498621,0.9437660306711685,0.6866647264930354,0.20880681818181818,0.2109375,0.18039772727272727,5523
0.5083396005330487,0.03380888230987908,0.0700945391613363,0.3090441175655479,0.8836190511644365,0.4629153821978961,3.12304688,6.58984375,3.40625,-2.29296875,-3.74804688,-2.76953125,0.41796875000000006,0.9317626999999999,0.79101563,0.7532949402695124,0.9406179307707673,0.6839799899252444,0.208955223880597,0.21179815209665956,0.18265813788201848,5600
0.5073241698791752,0.035256764612650926,0.06961762338308468,0.3083221109253275,0.8821982774295358,0.46297294186269894,3.12304688,6.58984375,3.40625,-2.29296875,-3.74804688,-2.76953125,0.41650390499999995,0.9317626999999999,0.79101563,0.7521302575145629,0.9399155902954731,0.6839733586538356,0.208955223880597,0.21179815209665956,0.18265813788201848,5650
0.5075309379134134,0.03515733692689841,0.06772065027679221,0.3078513886683278,0.8789814263883979,0.4617688061435104,3.12304688,6.58984375,3.40625,-2.29296875,-3.74804688,-2.76953125,0.41577148,0.93164063,0.78930664,0.7519568083391479,0.9381990538943163,0.6829018176996038,0.20865862313697658,0.21149751596877217,0.18381831085876507,5700
0.5079174719274534,0.03260688581792308,0.06582596036984367,0.30693893065565275,0.8740058562707538,0.46033637431890884,3.12304688,6.58984375,3.40625,-2.29296875,-3.74804688,-2.76953125,0.4066772449999999,0.930847175,0.7877807649999999,0.7516109957583301,0.9354512629065704,0.6816666570821263,0.20910384068278806,0.21337126600284495,0.18278805120910385,5724
0.5093576014214638,0.027189365820895418,0.06235486272921118,0.3057695505809462,0.860645708210644,0.4566069641504684,3.12304688,6.58984375,3.40625,-2.29296875,-3.74804688,-2.76953125,0.40185546999999994,0.9278564499999999,0.7828369199999999,0.7518076327803371,0.9281082748388718,0.6785978876009329,0.2103766879886283,0.2125088841506752,0.1869225302061123,5787
0.5113439491394022,0.02650875308677087,0.05819301703413952,0.30521125960089424,0.8588761947756401,0.45216184689020594,3.12304688,6.58984375,3.40625,-2.29296875,-3.74804688,-2.76953125,0.39477539,0.9266357475,0.7772827149999999,0.7527840951576851,0.9271347845733403,0.6749431636232358,0.20981507823613088,0.21266002844950213,0.18705547652916074,5841
0.5120468193039769,0.026720527784090807,0.053820946157670545,0.3046115557680396,0.8546342708403075,0.44796406543519574,3.12304688,6.58984375,3.40625,-2.29296875,-3.74804688,-2.76953125,0.39477539,0.9258422875,0.77050782,0.7528635340666727,0.9248503973321142,0.6714616591291741,0.20951704545454544,0.21306818181818182,0.1903409090909091,5897
0.5116752021748397,0.0219377883795308,0.05257836027007826,0.3046632630548425,0.8497361669621764,0.44679757002250886,3.12304688,6.58984375,3.40625,-2.29296875,-3.74804688,-2.76953125,0.39428711,0.92346192,0.76550293,0.7526451857120369,0.9220723580723811,0.6704938881087584,0.208955223880597,0.21393034825870647,0.1890547263681592,5948
0.5138373086069647,0.020789225600568537,0.050262050063965974,0.30362530741266447,0.8488971089189121,0.44390747916290996,3.12304688,6.58984375,3.40625,-2.29296875,-3.74804688,-2.76953125,0.390625,0.922363285,0.76428223,0.7534282229443721,0.9215906362479958,0.668156982182738,0.20966595593461265,0.21535181236673773,0.1890547263681592,5994
0.5158286982503552,0.017072713428165017,0.04420769654338556,0.3028137598025476,0.8463875067805623,0.4358532484315506,3.12304688,6.58984375,3.40625,-2.29296875,-3.74804688,-2.76953125,0.38952635999999996,0.919372565,0.761657715,0.7542499623740159,0.9201516094233403,0.6616702871258636,0.20768136557610242,0.21408250355618777,0.18990042674253202,6044
0.5173564552556814,0.01586668654119319,0.039563363409090974,0.3013662392266,0.8451947707853287,0.43062606413359217,3.12304688,6.58984375,3.40625,-2.29296875,-3.74804688,-2.76953125,0.38342285249999997,0.919250495,0.760986325,0.7543367557141336,0.9194816597013373,0.6574125978849451,0.2109375,0.2137784090909091,0.19105113636363635,6099
0.5220733566027004,0.019379611584932444,0.03559509488983656,0.2962802806533526,0.8437496196362383,0.4283286610214445,3.12304688,6.58984375,3.40625,-2.29296875,-3.74804688,-2.76953125,0.37768555,0.9205322300000001,0.75549317,0.7542154004843469,0.9187628578590991,0.6554354825622888,0.21108742004264391,0.21748400852878466,0.18976545842217485,6145
0.5229112991483317,0.019457777686302316,0.03765649858765085,0.29412311530882884,0.8426457486079737,0.4290352070422635,3.12304688,6.58984375,3.40625,-2.29296875,-3.74804688,-2.76953125,0.37670898999999997,0.91992188,0.76098633,0.7533653443621005,0.9181635767772885,0.6560893376119943,0.21149751596877217,0.21859474804826118,0.18878637331440737,6178
0.5263261774342568,0.020465507043354605,0.03817945331911874,0.2906375938347217,0.842979545384824,0.42701219905165055,3.12304688,6.58984375,3.40625,-2.29296875,-3.74804688,-2.76953125,0.37756347,0.9222412149999999,0.76147461,0.7534300491003,0.9183672372005474,0.6545760992485121,0.2082444918265814,0.21748400852878466,0.18834399431414356,6229
0.5253775753867987,0.020363336458481162,0.034934104279631006,0.28899826216681196,0.8405857303872805,0.429398465225995,3.12304688,6.58984375,3.40625,-2.29296875,-3.74804688,-2.76953125,0.37841796,0.92333985,0.76538086,0.7516780287371214,0.9170607372791635,0.6562155567096953,0.20794889992902768,0.21717530163236337,0.1880766501064585,6296
0.5202856700995728,0.023686036479374,0.041537842567567644,0.2836766133982334,0.833414787516643,0.4212096704534808,3.12304688,6.58984375,3.40625,-2.29296875,-3.74804688,-2.76953125,0.37225342,0.9108886700000001,0.760559085,0.7445628193169441,0.9132227635362276,0.6503345775972924,0.21052631578947367,0.21621621621621623,0.1906116642958748,6346
0.5178976383664767,0.019694924900568202,0.04185870575994326,0.2819350678383309,0.8209838109431743,0.4207889217635588,3.12304688,6.58984375,3.40625,-2.29296875,-3.74804688,-2.76953125,0.366516115,0.9077758775,0.7604980499999999,0.7417230154605603,0.9062955925138415,0.6500315938563725,0.2137784090909091,0.21803977272727273,0.1903409090909091,6392
0.5166719867991478,0.021932966614620297,0.03937788816891416,0.2817966755009688,0.8193702469231635,0.4201754387518731,3.12304688,6.58984375,3.40625,-2.29296875,-3.74804688,-2.76953125,0.36962891,0.90917969,0.76074219,0.7407743363831854,0.905456405326995,0.6494043862097922,0.21220723917672107,0.21859474804826118,0.19091554293825408,6447
0.5167229273470835,0.01925720008534851,0.04069549445234716,0.281865587869909,0.8187406838922865,0.4212224187239022,3.12304688,6.58984375,3.40625,-2.29296875,-3.74804688,-2.76953125,0.369567875,0.9058837900000001,0.7619628949999999,0.7408563771177581,0.9050478018576781,0.6502911209547793,0.2112375533428165,0.2197724039829303,0.1906116642958748,6497
0.5153200193816627,0.019483663077469807,0.03971074382373848,0.28165998044892504,0.8189598087742715,0.42255974277757324,3.12304688,6.58984375,3.40625,-2.29296875,-3.74804688,-2.76953125,0.37133789500000003,0.907226565,0.76452637,0.7397396182606711,0.9051736970886795,0.6512577722780806,0.2082444918265814,0.22103766879886283,0.19047619047619047,6548
0.514236102866287,0.020529127603129447,0.03527812510668571,0.28108233205222954,0.8203084453092441,0.42379965062346536,3.12304688,6.58984375,3.40625,-2.29296875,-3.74804688,-2.76953125,0.3714599675,0.9050903324999999,0.7639770525,0.7385940031866879,0.9059414387196291,0.6519541369870344,0.2119487908961593,0.2197724039829303,0.18847795163584638,6598
0.5126274378865244,0.020642523262411352,0.04018154294326249,0.2805393728915704,0.8255912045316461,0.42897724449639163,3.12304688,6.58984375,3.40625,-2.29296875,-3.74804688,-2.76953125,0.3741455075,0.9039917049999999,0.76867676,0.7371066835714314,0.908854948987068,0.6561949412253136,0.21418439716312057,0.22127659574468084,0.18936170212765957,6648
0.5127283605386248,0.019236586130403948,0.03858777987951815,0.2804603886078242,0.8272913661323686,0.430085470614847,3.12304688,6.58984375,3.40625,-2.29296875,-3.74804688,-2.76953125,0.3740234349999999,0.9049072300000001,0.77148437,0.7371233006142535,0.9097589858739089,0.6569432908332937,0.2147413182140326,0.22041105598866054,0.18781006378454995,6698
0.5147555307457383,0.015942444041193177,0.03510811128551144,0.2801986225302114,0.8276634072123948,0.42907914472336217,3.12304688,6.58984375,3.40625,-2.29296875,-3.74804688,-2.76953125,0.36822510499999994,0.90429688,0.7633667,0.7383575549579885,0.9098997575196975,0.655981496843774,0.21519886363636365,0.21803977272727273,0.1903409090909091,6738
0.5183706499857951,0.016582321583806812,0.03084648754971595,0.27546744676733703,0.8295916584064812,0.42696698625509993,3.12304688,6.58984375,3.40625,-2.29296875,-3.74804688,-2.76953125,0.36737060749999995,0.9070434574999999,0.7564697325,0.737682572339915,0.910970159662538,0.6541547921167088,0.2159090909090909,0.21661931818181818,0.19105113636363635,6795
0.5233609132054011,0.012522884399431427,0.024796475884861405,0.2669001638282946,0.8322886587839686,0.4175283004760483,3.12304688,6.58984375,3.40625,-2.29296875,-3.74804688,-2.76953125,0.36340332499999994,0.908691405,0.7504882900000001,0.7353956821327463,0.9123845030564964,0.6466399041911636,0.2146410803127221,0.21819474058280028,0.1911869225302061,6849
0.5246063065838065,0.011841086377840905,0.021948619467329514,0.26605581858607663,0.8324158427106898,0.4147538645132949,3.12304688,6.58984375,3.40625,-2.29296875,-3.74804688,-2.76953125,0.36083984999999996,0.9118042,0.74340821,0.7357089067651558,0.9124450964509033,0.644387776427996,0.2159090909090909,0.21803977272727273,0.1903409090909091,6900
0.5306906115280735,0.011887958272921115,0.017982141435678743,0.2539674030384618,0.832860333269548,0.41296848291828364,3.12304688,6.58984375,3.40625,-2.29296875,-3.74804688,-2.76953125,0.35498047499999996,0.908081055,0.73718262,0.7318469294890178,0.9126892443879493,0.642877780242012,0.21819474058280028,0.21748400852878466,0.19260838663823737,6929
0.5399526856432121,0.00902906634683724,0.016490749346126505,0.23487969293069233,0.8182979053726959,0.41117729866161157,3.12304688,6.58984375,3.40625,-2.29296875,-3.74804688,-2.76953125,0.35302735,0.908081055,0.73291016,0.7255539922459331,0.9046432608557871,0.6414430944952237,0.21961620469083157,0.21748400852878466,0.19616204690831557,6989
