mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.22366222501694902,0.20223710979661014,-0.2060042755932204,0.17548716956070962,0.3473321101387563,0.18027538821905578,1.53613281,2.79882813,1.01855469,-0.90673828,-1.3515625,-1.72753906,0.49734496999999994,0.61212158,0.475753785,0.4748809961034891,0.6230826259154096,0.4719249408346028,0.08813559322033898,0.17627118644067796,0.13559322033898305,3687
0.21355263883561637,0.18666982325342463,-0.21071558811643842,0.17613265362874925,0.3352058954832045,0.18706089898510728,1.53613281,2.79882813,1.01855469,-0.90673828,-1.3515625,-1.72753906,0.47866821249999997,0.5776062,0.48555755500000003,0.47088999053112673,0.6083185994170073,0.4811049345624756,0.09246575342465753,0.1815068493150685,0.13013698630136986,3738
0.20770586862542945,0.19399160862542952,-0.22624523154639187,0.17804870732733813,0.3362204632222307,0.2051265374158451,1.53613281,2.79882813,1.01855469,-0.90673828,-1.3515625,-1.72753906,0.47779846000000004,0.57409668,0.5152740450000001,0.47030887211361677,0.6114353665264322,0.5062740781566104,0.08247422680412371,0.18556701030927836,0.12714776632302405,3796
0.18439956636054414,0.18605432377551018,-0.24775614738095247,0.2065913993144566,0.35036557590390094,0.22182804505028694,1.53613281,2.79882813,1.01855469,-1.31445313,-1.3515625,-1.72753906,0.485153195,0.5759887725,0.54246521,0.4905044336072952,0.6204690059136421,0.532175867186158,0.07482993197278912,0.1870748299319728,0.11904761904761904,3847
0.14429971244966436,0.16721652812080534,-0.27953355936241625,0.2710924396221548,0.3665446134044304,0.24431703248045983,1.53613281,2.79882813,1.01855469,-1.74414063,-1.3515625,-1.72753906,0.5270690925,0.60406494,0.5482578275,0.540291446013363,0.6280971108683803,0.5678521315362666,0.087248322147651,0.18791946308724833,0.1174496644295302,3885
0.12475678481605344,0.1617287377257525,-0.29414119561872926,0.29607126403841066,0.3920917884718427,0.25062169842911575,1.53613281,2.79882813,1.01855469,-1.74414063,-1.38378906,-1.72753906,0.536163335,0.661804195,0.5606451,0.5582432439322933,0.6467209391060474,0.5806382190220786,0.0903010033444816,0.19063545150501673,0.11705685618729098,3948
0.11432411270270265,0.1490967885472973,-0.30190271334459473,0.30802229180910695,0.40163462941806666,0.2544902474723047,1.53613281,2.79882813,1.01855469,-1.74414063,-1.38378906,-1.72753906,0.564331055,0.65408325,0.5817470575,0.5666500635792494,0.6510487552965478,0.5879077272813594,0.08445945945945946,0.19594594594594594,0.11486486486486487,3978
0.09873600759197318,0.1488528458528428,-0.31341424548494995,0.31154254371935725,0.40215618724344204,0.2607126948911818,1.53613281,2.79882813,1.01855469,-1.74414063,-1.38378906,-1.72753906,0.591796875,0.6773681650000001,0.5972662000000001,0.5668256724201539,0.6513933964678581,0.5991170037347315,0.09698996655518395,0.20066889632107024,0.11371237458193979,4038
0.09021190709030093,0.13589195903010035,-0.3268681085953176,0.3103330308837123,0.4197650875048776,0.2799192267513793,1.53613281,2.79882813,1.01855469,-1.74414063,-1.73535156,-1.72753906,0.582580565,0.70605469,0.602881435,0.564332542978501,0.6619907189937908,0.6219019112111328,0.10033444816053512,0.2040133779264214,0.11371237458193979,4098
0.0917534253378378,0.12837295597972978,-0.3461651612837838,0.3131220870242058,0.426059797627735,0.2818918260657925,1.53613281,2.79882813,1.01855469,-1.74414063,-1.73535156,-1.72753906,0.5852355925,0.6825866749999999,0.6095123275,0.5670456578490238,0.6652363590895408,0.6338155448964791,0.09797297297297297,0.20608108108108109,0.09797297297297297,4128
0.10439191505016716,0.15153655565217394,-0.34981120351170575,0.3147991289020716,0.4277812754771084,0.29169876431018366,1.53613281,2.79882813,1.39941406,-1.74414063,-1.73535156,-1.72753906,0.5913085950000001,0.69781494,0.6327056900000001,0.5706985200873692,0.6713751582952954,0.6434801025769884,0.10033444816053512,0.2040133779264214,0.10702341137123746,4188
0.10519129187290961,0.14457160739130442,-0.3475381031772577,0.3084805559515246,0.4027509166997201,0.3029879844539812,1.53613281,2.79882813,1.68945313,-1.74414063,-1.73535156,-1.72753906,0.5855712900000001,0.68121338,0.6327056900000001,0.5652837905312837,0.6508854479579531,0.6509767412235459,0.09698996655518395,0.2040133779264214,0.10702341137123746,4249
0.08170350226351349,0.1595258874324325,-0.32914408516891897,0.3153646319840268,0.40183879532993333,0.2923178866559855,1.53613281,2.79882813,1.68945313,-1.74414063,-1.73535156,-1.703125,0.5800476075,0.6725463875,0.62251282,0.5674857656947448,0.6536721686679327,0.632972128499881,0.10135135135135136,0.19256756756756757,0.11486486486486487,4279
0.07218204016722402,0.15816586163879603,-0.3349402632441471,0.32116088485185884,0.4005940159102687,0.29626351978100357,1.53613281,2.79882813,1.68945313,-1.74414063,-1.73535156,-1.703125,0.581481935,0.684448245,0.623409275,0.5712890089740582,0.6523882706626561,0.6390997572547358,0.10702341137123746,0.20066889632107024,0.12040133779264214,4339
0.06956053939799324,0.1647553110033445,-0.34129556163879604,0.32352108240005417,0.38704183798847214,0.29498972679043883,1.53613281,2.79882813,1.68945313,-1.74414063,-1.73535156,-1.703125,0.587402345,0.69781494,0.6246261599999999,0.5730268327411849,0.6435729566197456,0.6414611345863285,0.10702341137123746,0.1939799331103679,0.11036789297658862,4399
0.06703559053872048,0.16392726777777783,-0.3469804774074074,0.32576382246825425,0.38105408582335537,0.3001617504656537,1.53613281,2.79882813,1.68945313,-1.74414063,-1.73535156,-1.703125,0.59680176,0.66235352,0.63449096,0.5746804267304823,0.6386910324597036,0.6485038181595588,0.10101010101010101,0.19865319865319866,0.10437710437710437,4430
0.06413127959866216,0.1793372018729098,-0.3465714282943144,0.32532550664321314,0.4212116550811302,0.3039447616212942,1.53613281,2.79882813,1.68945313,-1.74414063,-1.73535156,-1.703125,0.5973510799999999,0.6773681650000001,0.653701785,0.5739671834401118,0.6733301471468025,0.6511962196844014,0.10702341137123746,0.19063545150501673,0.11036789297658862,4477
0.0524303578073089,0.1915414311960134,-0.34133752119601335,0.33118466649356737,0.42384688691428113,0.307087486604291,1.53613281,2.79882813,1.68945313,-1.74414063,-1.73535156,-1.703125,0.61279297,0.69555664,0.64767456,0.5778698892600045,0.6786272959282569,0.6508446742353583,0.09966777408637874,0.1893687707641196,0.11295681063122924,4540
0.04240175265993259,0.194936970875421,-0.3478066611784512,0.338086953509586,0.4300625614426266,0.31040975191598946,1.53613281,2.79882813,1.68945313,-1.74414063,-1.73535156,-1.703125,0.66015625,0.70458985,0.66671753,0.5829964512226642,0.6841512874041172,0.6567946600544886,0.09090909090909091,0.18518518518518517,0.12794612794612795,4592
0.032268542315436216,0.18347918768456387,-0.34502475567114105,0.34007473992704806,0.4357715530055884,0.3108275286401824,1.53613281,2.79882813,1.68945313,-1.74414063,-1.73535156,-1.703125,0.6798706125,0.7307128949999999,0.6684570325,0.5840513665339813,0.6851541179318532,0.6556444239571576,0.09060402684563758,0.18456375838926176,0.12080536912751678,4645
0.022382324107744107,0.1847266317508419,-0.3383427184175085,0.3427619604398663,0.43546047577165814,0.3132537419167497,1.53613281,2.79882813,1.68945313,-1.74414063,-1.73535156,-1.703125,0.71435547,0.73095703,0.68330765,0.5858864470802598,0.6852622886527968,0.6540103493239992,0.08080808080808081,0.18855218855218855,0.13804713804713806,4695
0.017077618783783756,0.175706741114865,-0.32730657391891904,0.34522566729884063,0.4267770426826688,0.311994858958467,1.53613281,2.79882813,1.68945313,-1.74414063,-1.73535156,-1.703125,0.7248535174999999,0.720214845,0.6648750275,0.5878072067967226,0.6764982642667124,0.647398217706079,0.08108108108108109,0.19594594594594594,0.13851351351351351,4745
0.008530108428093612,0.1845430930769232,-0.32142167792642157,0.34595992314316093,0.4331461627835248,0.30990649878610366,1.53613281,2.79882813,1.68945313,-1.74414063,-1.73535156,-1.703125,0.734008795,0.727539065,0.66286468,0.5882454299805107,0.6835219937836107,0.6428206544808124,0.0802675585284281,0.18394648829431437,0.13377926421404682,4798
-0.002084868148148191,0.17387244373737387,-0.31705182696969714,0.3504840739259454,0.43837906362803297,0.314332042271408,1.53613281,2.79882813,1.68945313,-1.74414063,-1.73535156,-1.703125,0.75170899,0.72473144,0.6845092700000001,0.5920206251484322,0.6845514519152223,0.6440915332902852,0.07744107744107744,0.18855218855218855,0.12794612794612795,4831
-0.022338675824915846,0.18627141723905738,-0.3217088916161618,0.3549235482800034,0.4361590887097409,0.3139741048720742,1.53613281,2.79882813,1.68945313,-1.74414063,-1.73535156,-1.703125,0.74902344,0.7106933599999999,0.6845092700000001,0.5961732673624456,0.6861895726328019,0.6461197379874519,0.07744107744107744,0.18855218855218855,0.13804713804713806,4891
-0.03385574575250834,0.17271411240802692,-0.32240176167224105,0.3523066022551225,0.44625828879847146,0.3112121359357741,1.53613281,2.79882813,1.68945313,-1.74414063,-1.73535156,-1.703125,0.736816405,0.73132324,0.671913145,0.5945189768002204,0.6899916328647497,0.644325253164222,0.07692307692307693,0.19063545150501673,0.14046822742474915,4948
-0.049657643791946274,0.16992756526845657,-0.3291166745302015,0.34710125652418833,0.45207825261930656,0.3103359397008511,1.53613281,2.79882813,1.68945313,-1.74414063,-1.73535156,-1.703125,0.702453615,0.7461547825,0.669170375,0.591242030061426,0.6935082047513005,0.6470345625657641,0.08389261744966443,0.19463087248322147,0.14429530201342283,4999
-0.0538068104040404,0.16195109101010122,-0.32760851996633017,0.34704455964875996,0.46161326829136734,0.31226405516638256,1.53613281,2.79882813,1.68945313,-1.74414063,-1.73535156,-1.703125,0.6658935500000001,0.75024414,0.6781463600000001,0.5915570407785005,0.6984564583212967,0.6477587494746108,0.10101010101010101,0.1919191919191919,0.14814814814814814,5031
-0.029187077043189378,0.1741411649169437,-0.3327253035548175,0.38335984967010056,0.4694494614563532,0.31038501345469627,2.34570313,2.79882813,1.68945313,-1.74414063,-1.73535156,-1.703125,0.72900391,0.7561035199999999,0.68960571,0.6198481549028162,0.7069473861433985,0.6489153574083002,0.08637873754152824,0.18272425249169436,0.1461794019933555,5092
0.012364309598662191,0.18903670451505034,-0.3316468271906357,0.5062709929014394,0.48814595232653896,0.3138833564567349,2.90625,2.79882813,1.68945313,-1.74414063,-1.73535156,-1.703125,0.778198245,0.801635745,0.70536041,0.7116346457651505,0.7237961232145755,0.6510552775627813,0.08695652173913043,0.1705685618729097,0.1505016722408027,5149
0.053372465218855206,0.21676590178451197,-0.3266843998989901,0.6459932693907141,0.5401973140607009,0.31749227883825865,3.64453125,2.79882813,1.68945313,-1.74414063,-1.73535156,-1.703125,0.83813477,0.8579101600000001,0.71270752,0.8055072249423044,0.7662798250229175,0.651317876290542,0.07407407407407407,0.1750841750841751,0.1447811447811448,5182
0.10316334143812708,0.2432165819732443,-0.3236335516053514,0.7790309184356486,0.5752424526964214,0.3183984643126629,3.97070313,2.79882813,1.68945313,-1.74414063,-1.73535156,-1.703125,0.88195801,0.9027099650000001,0.723587035,0.8886358047323597,0.7964902751717495,0.6504899230867122,0.06354515050167224,0.1705685618729097,0.14381270903010032,5242
0.12222681291946305,0.29088603456375856,-0.3200149475838929,0.7986127241173258,0.6685084420730493,0.3223616424657749,3.97070313,2.94726563,1.68945313,-1.74414063,-1.73535156,-1.703125,0.9309082049999999,0.919067385,0.74365997,0.9019712400702004,0.8678266688557552,0.6517447423208693,0.05704697986577181,0.1610738255033557,0.13758389261744966,5299
0.12612590518394645,0.3037344704682276,-0.3221515927090303,0.7965341772149608,0.6825559990676968,0.32265772828618905,3.97070313,2.94726563,1.68945313,-1.74414063,-1.73535156,-1.703125,0.935546875,0.95996094,0.754684445,0.9013556019537631,0.8802332802265038,0.6530232591348903,0.06020066889632107,0.1705685618729097,0.14046822742474915,5349
0.128596230771812,0.30534895365771836,-0.3208111503691277,0.7980951119918754,0.6878954562234463,0.32623550198747353,3.97070313,2.94726563,1.68945313,-1.74414063,-1.73535156,-1.703125,0.9373779275,0.9682617225,0.7672271724999999,0.9025697217171605,0.8838175375739662,0.6550994551887801,0.06040268456375839,0.174496644295302,0.1476510067114094,5382
0.12398477555183943,0.3022622205685621,-0.3016783292642142,0.7994741159094325,0.6917389511138072,0.3545398843109238,3.97070313,2.94726563,1.68945313,-1.74414063,-1.73535156,-1.703125,0.9466552749999999,0.99609375,0.79986572,0.9026883961135606,0.8849301673560718,0.667495092610104,0.06688963210702341,0.17725752508361203,0.14715719063545152,5429
0.12047857374999996,0.2979973462837839,-0.28184274746621635,0.8183525466161431,0.7098054404178689,0.4029763612559205,3.97070313,2.94726563,1.83398438,-1.74414063,-1.73535156,-1.703125,0.97375488,1.0420532275,0.82383728,0.912615819142413,0.8936486215566194,0.6945586336337817,0.06756756756756757,0.17229729729729729,0.14527027027027026,5486
0.12070449088135585,0.28246532420338993,-0.2502314424067798,0.8216989776406989,0.7341731511224717,0.4752954325550118,3.97070313,2.94726563,2.16210938,-1.74414063,-1.73535156,-1.703125,0.9886474599999999,1.083740235,0.84048462,0.9144772013339785,0.9021972126424451,0.7334243023816358,0.06779661016949153,0.1694915254237288,0.14915254237288136,5541
0.12376684953020123,0.27484407409395983,-0.2162999148322149,0.8111178679773356,0.7391380670538942,0.5332154415854796,3.97070313,2.94726563,2.16210938,-1.74414063,-1.73535156,-1.703125,0.9594726525,1.08966065,0.8482055675,0.9090853100891947,0.9025947773605053,0.7615780293193226,0.07046979865771812,0.174496644295302,0.15436241610738255,5591
0.12432577296666653,0.2537029016666667,-0.1763007864333335,0.8072911792089478,0.763964064000021,0.6340333349035016,3.97070313,2.94726563,2.91601563,-1.74414063,-1.73535156,-1.703125,0.9607543924999999,1.098022465,0.8627929700000001,0.9070546163449623,0.9101259398094901,0.8155460147658828,0.07666666666666666,0.16666666666666666,0.16,5642
0.12687477716216203,0.2613378220270271,-0.17440716006756773,0.817591551734849,0.7726668760582374,0.6457821451485662,3.97070313,2.94726563,2.91601563,-1.74414063,-1.73535156,-1.703125,0.9770507775000001,1.11657715,0.8754882824999999,0.9130655840709347,0.9170410750233969,0.822313810312949,0.0777027027027027,0.16554054054054054,0.15878378378378377,5689
0.11899585696245722,0.2521333406484642,-0.17784839938566566,0.8286865846798678,0.800943133053762,0.6544524985005498,3.97070313,2.94726563,2.91601563,-1.74414063,-1.73535156,-1.703125,1.0078125,1.13330078,0.87841797,0.9180667724376571,0.9297926406034392,0.8283010030566141,0.07167235494880546,0.17064846416382254,0.16040955631399317,5740
0.09810628794520544,0.25516146880137,-0.16693018568493165,0.8462728359974965,0.8038792550043778,0.6628663332639659,3.97070313,2.94726563,2.91601563,-1.74414063,-1.73535156,-1.703125,0.96557617,1.14929199,0.9314270075,0.9251473827082274,0.9321945237799085,0.8311028938445418,0.07876712328767123,0.1780821917808219,0.16095890410958905,5791
0.06377508044368595,0.21646855109215019,-0.17751135201365192,0.8839404504051034,0.8964360963550473,0.6701117070540995,3.97070313,2.94726563,2.91601563,-1.84960938,-2.23828125,-1.703125,0.9897461,1.16577148,0.98632813,0.9423416107180571,0.9712336124573645,0.837628788394844,0.08873720136518772,0.17406143344709898,0.16040955631399317,5841
0.024345354115646176,0.17563299622448988,-0.19168140136054426,0.9504519598665473,0.9754118289533131,0.694112675635234,3.97070313,2.94726563,2.91601563,-1.98046875,-2.59570313,-2.5546875,1.0043335025,1.17541504,0.9999389650000001,0.9752151845277859,1.003124507883296,0.8549002487207358,0.08843537414965986,0.16326530612244897,0.16326530612244897,5892
0.010493126116838431,0.16239082408934719,-0.2107648162542955,0.987667311731001,1.0178056982060608,0.7530845368859482,3.97070313,2.94726563,2.91601563,-1.98046875,-2.59570313,-2.66992188,1.02758789,1.2132568300000002,1.0401001,0.9938699197715489,1.0218495378256418,0.8930321072932684,0.0859106529209622,0.16838487972508592,0.16151202749140894,5943
-0.012829717133105873,0.15298990546075086,-0.25134010460750855,1.0089031248002982,1.0281598687680693,0.822315695556541,3.97070313,2.94726563,2.91601563,-1.98046875,-2.59570313,-2.66992188,1.05859375,1.26660156,1.05371094,1.0045236315995825,1.0254588143562662,0.9410034770077393,0.08532423208191127,0.17406143344709898,0.15358361774744028,5997
-0.002235609429530271,0.17479442157718125,-0.2769894569463088,0.9977901437643472,1.0360833573451325,0.8484723469414076,3.97070313,2.94726563,2.91601563,-1.98046875,-2.59570313,-2.66992188,1.067749025,1.29467773,1.0586547874999999,0.998896962511083,1.0327809289290901,0.9618708365476203,0.08389261744966443,0.16778523489932887,0.14093959731543623,6047
0.007506461744966372,0.18258807852348996,-0.2796930276510068,1.0022107933612012,1.047139148775376,0.8468045124860297,3.97070313,2.94726563,2.91601563,-1.98046875,-2.59570313,-2.66992188,1.1137695349999999,1.3383789000000001,1.03601074,1.0011329284011836,1.0394602229976266,0.9617862039989018,0.08053691275167785,0.16778523489932887,0.14093959731543623,6094
0.009892995117845013,0.19613573013468016,-0.28524054599326615,1.0089575731836644,1.0822888774396457,0.8461229973986952,3.97070313,2.94726563,2.91601563,-1.98046875,-2.59570313,-2.66992188,1.13623047,1.43579101,1.03063965,1.0045175182823174,1.0586586334013004,0.9630603130008172,0.08080808080808081,0.16835016835016836,0.1414141414141414,6149
0.01170427256756749,0.19391897611486497,-0.29195557429054064,1.0146731221330707,1.0844852265676823,0.8402402589477515,3.97070313,2.94726563,2.91601563,-1.98046875,-2.59570313,-2.66992188,1.1490478475,1.43634033,1.02874756,1.007377839804612,1.0592874000313224,0.9620178357530961,0.08108108108108109,0.16891891891891891,0.14189189189189189,6196
0.005374993255033556,0.19325284553691277,-0.289847188489933,1.0034557700741615,1.0756206007585745,0.8357354792666569,3.97070313,2.94726563,2.91601563,-1.98046875,-2.59570313,-2.66992188,1.1352539099999999,1.3922119075000001,1.0244750974999999,1.0017408150947298,1.0549726361696252,0.9590343434633484,0.08389261744966443,0.17114093959731544,0.14093959731543623,6247
-0.01083489066006601,0.2037469598349835,-0.2945307238613863,0.9841458456592429,1.0574080113017201,0.8151189098406295,3.97070313,2.94726563,2.91601563,-1.98046875,-2.59570313,-2.66992188,1.10791016,1.35656738,1.006713865,0.9921004185639963,1.04829425017202,0.9496669190505386,0.08250825082508251,0.1716171617161716,0.14521452145214522,6293
-0.04534691879598662,0.20946028133779265,-0.2865166170568563,0.9599481043944703,1.0647050273102006,0.8245956590371478,3.97070313,2.94726563,2.91601563,-1.98046875,-2.59570313,-2.66992188,1.02624512,1.3359375,1.02319336,0.9808182540301537,1.0528906100674975,0.9522013604731162,0.0903010033444816,0.1705685618729097,0.14381270903010032,6350
-0.07185603640939602,0.2019783639932886,-0.29197502147651017,0.9367666430281536,1.0641877201673169,0.8191485824922559,3.97070313,2.94726563,2.91601563,-1.98046875,-2.59570313,-2.66992188,0.9320068399999999,1.32324219,1.00057983,0.970530748094372,1.0511817063137667,0.9509984204290061,0.09060402684563758,0.174496644295302,0.14093959731543623,6386
-0.10464685296666669,0.19779370680000002,-0.2816833879000001,0.9232072435536698,1.058785905839727,0.8110855690257162,3.97070313,2.94726563,2.91601563,-1.98046875,-2.59570313,-2.66992188,0.8541870174999999,1.3129882849999999,0.9970703124999999,0.966518601677948,1.0478111739666705,0.9436265681107853,0.08333333333333333,0.17333333333333334,0.14333333333333334,6446
-0.12677456885906044,0.16549203906040266,-0.2877808002684565,0.9122498260493357,0.998032805473896,0.8132269150455473,3.97070313,2.94726563,2.91601563,-1.98046875,-2.59570313,-2.66992188,0.802886965,1.27624512,0.9882202174999999,0.963494482266887,1.0126304461481823,0.9465963786370096,0.08389261744966443,0.18120805369127516,0.14093959731543623,6476
-0.15547693116666675,0.16164197333333333,-0.2734715145666666,0.9007420610323184,0.990337638601908,0.7936769960282302,3.97070313,2.94726563,2.91601563,-1.98046875,-2.59570313,-2.66992188,0.7911987325000001,1.23120117,0.97039795,0.9617250839805117,1.008199269065894,0.9319139795644321,0.10333333333333333,0.17666666666666667,0.14666666666666667,6537
-0.18153975676666678,0.15803906803333329,-0.2670314154666665,0.8949281026889863,0.9899325361610652,0.7952448089112828,3.97070313,2.94726563,2.91601563,-1.98046875,-2.59570313,-2.66992188,0.7381591825,1.21508789,0.97451782,0.9632677644226902,1.007426862450029,0.9308869887142126,0.11,0.17666666666666667,0.15,6596
-0.1913880045150503,0.16796387682274241,-0.25677777307692295,0.8921322622990934,0.9891165404057021,0.7979143015801435,3.97070313,2.94726563,2.91601563,-1.98046875,-2.59570313,-2.66992188,0.725524905,1.22998047,0.9897460950000001,0.9637227975778855,1.0086269896859934,0.9294348424319412,0.11371237458193979,0.17725752508361203,0.1505016722408027,6627
-0.192966232549669,0.16744856215231785,-0.24819826307947007,0.8818836525180734,0.9822080297063913,0.788287120105013,3.97070313,2.94726563,2.91601563,-1.98046875,-2.59570313,-2.66992188,0.69384766,1.2495117175,0.9798583975,0.9587072647176957,1.005110466900664,0.9218945156039703,0.11258278145695365,0.17880794701986755,0.1490066225165563,6687
-0.19191784627062722,0.16305589877887788,-0.22741196904290423,0.879006207275049,0.9830796370303377,0.7933592897560148,3.97070313,2.94726563,2.91601563,-1.98046875,-2.59570313,-2.66992188,0.6885376,1.254394535,0.9187622099999999,0.9569946013391116,1.004821806668688,0.9192798776324791,0.10561056105610561,0.17491749174917492,0.1617161716171617,6741
-0.18053758842622963,0.1459362346885246,-0.21108704878688522,0.8806741446763977,0.988696023340777,0.7683134761473466,3.97070313,2.94726563,2.91601563,-1.98046875,-2.59570313,-2.66992188,0.70593262,1.28588867,0.84802246,0.9556505457075595,1.0049842824322386,0.9015937102225721,0.10163934426229508,0.17049180327868851,0.1737704918032787,6797
-0.1569029329568107,0.143006968372093,-0.19134102006644532,0.8798585603531573,0.9981785982467515,0.7641322621955942,3.97070313,2.94726563,2.91601563,-1.98046875,-2.59570313,-2.66992188,0.71679688,1.28588867,0.80615234,0.9510400047966473,1.009271812372529,0.89484280639432,0.10963455149501661,0.16611295681063123,0.18272425249169436,6827
-0.1028872483557048,0.14787648385906035,-0.1620277687248324,0.8567033890079339,0.9975974303517107,0.7427899642014892,3.97070313,2.94726563,2.91601563,-1.98046875,-2.59570313,-2.66992188,0.7737426699999999,1.26196289,0.7816162075,0.9312836167796263,1.0096855375958553,0.8769509461990658,0.1040268456375839,0.17114093959731544,0.1912751677852349,6887
-0.07518629932885908,0.15009997869127517,-0.15037537909395982,0.8456263904380973,0.9729647854836015,0.7319167295044375,3.97070313,2.94726563,2.91601563,-1.98046875,-2.59570313,-2.66992188,0.804016115,1.197753905,0.75488281,0.9226480206692393,0.9977448516964263,0.8686365662013595,0.1040268456375839,0.16778523489932887,0.2080536912751678,6948
