mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.2167496559879341,0.7437471449773725,0.030400225153343504,1.69574587812801,2.1995255546393007,2.3961866901541695,3.1796875,6.453125,4.16015625,-5.640625,-3.74804688,-6.90625,1.53930664,1.56237793,1.70996094,1.3201235894789916,1.6591218672241341,1.5482605930022049,0.06535947712418301,0.08597285067873303,0.06636500754147813,3500
0.21985676789447287,0.7400976243819064,0.03034127324120613,1.7024952319043112,2.199846561380964,2.393870308212257,3.1796875,6.453125,4.16015625,-5.640625,-3.74804688,-6.90625,1.54785156,1.5636444075,1.7087402374999998,1.3231901716281445,1.6575859117996603,1.547511195783136,0.06432160804020101,0.08592964824120602,0.06633165829145729,3550
0.21682697046231209,0.7356583749095447,0.02658351656281419,1.7034278144275234,2.199719194005679,2.3935937389020228,3.1796875,6.453125,4.16015625,-5.640625,-3.74804688,-6.90625,1.5513916,1.5570220925,1.70922852,1.323042610631793,1.6555701249358898,1.5473527142364365,0.06582914572864322,0.08592964824120602,0.0678391959798995,3599
0.21074018688128818,0.7299052757897355,0.023524984059356244,1.7062379965316807,2.1957560608593747,2.401472985323222,3.1796875,6.453125,4.16015625,-5.640625,-3.74804688,-6.90625,1.5418090875,1.5372314449999998,1.720825195,1.3231210915477245,1.6518225608354775,1.5498472215667638,0.0658953722334004,0.0829979879275654,0.06841046277665996,3623
0.20364998338368623,0.7199053457250725,0.0252622691591139,1.7035753490665737,2.186426067423564,2.4021210060808906,3.1796875,6.453125,4.16015625,-5.640625,-3.74804688,-6.90625,1.540527345,1.5270996074999998,1.7161865275,1.3210029011318458,1.6445941062241176,1.5500836068818868,0.06596173212487412,0.08207452165156093,0.06747230614300101,3699
0.20349576608366973,0.71546878692036,0.03465613943044364,1.7006680628027022,2.1908872460296824,2.3779672246208574,3.1796875,6.453125,4.16015625,-5.640625,-3.74804688,-6.90625,1.5268554724999999,1.5348205525,1.6993408225,1.3198782480277043,1.6440142429696225,1.5424552741071877,0.06653225806451613,0.08165322580645161,0.0655241935483871,3743
0.2084070824256182,0.7141286679021654,0.039000679293999044,1.6893522738834323,2.194932267177188,2.365901006396222,3.1796875,6.453125,4.16015625,-5.640625,-3.74804688,-6.90625,1.5224609399999998,1.545410155,1.696777345,1.316353214714271,1.644661673870013,1.5386429278366103,0.06656580937972768,0.08169440242057488,0.06555723651033787,3800
0.20761361897578248,0.71155832516145,0.04353905233602426,1.6912759107177355,2.1934383615739512,2.3504238212159176,3.1796875,6.453125,4.16015625,-5.640625,-3.74804688,-6.90625,1.5255126999999997,1.53967285,1.697143555,1.3169583613394753,1.643092697226948,1.5337273128865614,0.06659939455095863,0.08173562058526741,0.06659939455095863,3833
0.20481009464213756,0.7102528267590696,0.047209446759072626,1.6927588666358633,2.186660565105372,2.3283226010464806,3.1796875,6.453125,4.16015625,-5.640625,-3.74804688,-6.90625,1.53247071,1.53942871,1.6955566425,1.3170823973856707,1.6404632403759098,1.5266143366645617,0.06653225806451613,0.08165322580645161,0.06653225806451613,3896
0.2026377640363274,0.7044846523410664,0.056149864101917246,1.6952896739804486,2.173912548424597,2.28476337000351,3.1796875,6.453125,4.16015625,-5.640625,-3.74804688,-6.90625,1.5378417999999998,1.52893067,1.6956787075,1.317706999827388,1.6340780806952626,1.5125859239204142,0.06609485368314834,0.08274470232088799,0.06559031281533804,3950
0.20161143725529812,0.6956859818768889,0.06527834613017162,1.6938829715595731,2.1474641749350023,2.250147885548212,3.1796875,6.453125,4.16015625,-5.640625,-3.74804688,-6.90625,1.5368652375,1.5195007325,1.6940917975,1.317015619949787,1.6221723583870553,1.5014689966901418,0.06659939455095863,0.08324924318869828,0.06609485368314834,3991
0.20005164434979883,0.6868771002268115,0.07270017680947584,1.692026262266132,2.1224684524520625,2.2339556079230296,3.1796875,6.453125,4.16015625,-5.640625,-3.74804688,-6.90625,1.537475585,1.5182189975,1.6829833950000002,1.316072537010476,1.6106733384730936,1.496409343605939,0.06703629032258064,0.08618951612903226,0.06602822580645161,4050
0.19968965786505583,0.6831831951359487,0.08564681403323277,1.6905080346975507,2.1178868197024086,2.2040612414855856,3.1796875,6.453125,4.16015625,-5.640625,-3.74804688,-6.90625,1.53613281,1.5036315999999998,1.671630855,1.3154406083726542,1.6076772368291399,1.4870765340894945,0.0689828801611279,0.08761329305135952,0.0649546827794562,4094
0.19921420980875737,0.6818534681177627,0.0904472048867641,1.6896985325390408,2.1111074698641232,2.1897519483969274,3.1796875,6.453125,4.16015625,-5.640625,-3.74804688,-6.90625,1.53588867,1.50653077,1.65283203,1.315060771952679,1.6050020628797803,1.4825426284828203,0.06945143432310015,0.08756919979869149,0.06894816305988928,4144
0.19823170833249415,0.6763509865591911,0.09837297428211608,1.6921091230028504,2.103573850302456,2.177260188499727,3.1796875,6.453125,4.16015625,-5.640625,-3.74804688,-6.90625,1.53979492,1.49780274,1.63232422,1.3158286108727353,1.600320126512834,1.478829750366428,0.0690176322418136,0.0906801007556675,0.07052896725440806,4193
0.19638481832745638,0.6707607965793423,0.1017314299042824,1.6925289829391124,2.094705288516574,2.170819843192105,3.1796875,6.453125,4.16015625,-5.640625,-3.74804688,-6.90625,1.5402832,1.48608399,1.61230469,1.3157112068416164,1.5951881816087825,1.4768781693228688,0.06851385390428212,0.09017632241813602,0.07204030226700252,4244
0.19648515621471813,0.6686680042741908,0.10511558221774217,1.693457256802465,2.096645713371405,2.167155444044051,3.1796875,6.453125,4.16015625,-5.640625,-3.74804688,-6.90625,1.5401611325,1.48730469,1.6066894525,1.3160789009079936,1.5949177449986063,1.4758742255588782,0.06854838709677419,0.08971774193548387,0.07358870967741936,4295
0.19484243681955685,0.6685743749899166,0.10653864888104861,1.6953990581703435,2.0968028932415677,2.1661634050044016,3.1796875,6.453125,4.16015625,-5.640625,-3.74804688,-6.90625,1.5446777324999998,1.48730469,1.6031494125,1.3165723046441962,1.5949277689396255,1.4756401623396527,0.06703629032258064,0.08971774193548387,0.07409274193548387,4346
0.19015782424974867,0.6686716180412864,0.11088809344410899,1.6959413353193946,2.0946052541507174,2.1617565506059493,3.1796875,6.453125,4.16015625,-5.640625,-3.74804688,-6.90625,1.5538330075,1.4870605499999998,1.5902099575,1.3160932084935297,1.5942794569725456,1.4744669273583648,0.06696878147029205,0.09013091641490432,0.07401812688821752,4400
0.18805660201007598,0.6712262165541536,0.11590265550125964,1.6942500142271573,2.0949734021786153,2.1572119512576933,3.1796875,6.453125,4.16015625,-5.640625,-3.74804688,-6.90625,1.5522461,1.48730469,1.5859375,1.3151483945877518,1.5954679677035901,1.4733110251436843,0.06750629722921915,0.09017632241813602,0.07405541561712846,4450
0.18909539884131027,0.6722822400554129,0.12145048985390443,1.692458128602374,2.0936176297756806,2.1484168662748835,3.1796875,6.453125,4.16015625,-5.640625,-3.74804688,-6.90625,1.54907227,1.48730469,1.58154297,1.3146159889737106,1.595487712290386,1.4707709161390943,0.06700251889168765,0.0906801007556675,0.07405541561712846,4494
0.19351723449370323,0.6751098820050351,0.12708454213098264,1.6855508578755016,2.086201540329462,2.1399344387878036,3.1796875,6.453125,4.16015625,-5.640625,-3.74804688,-6.90625,1.53833008,1.48608399,1.56298828,1.3126308612559725,1.5943572037377065,1.4683613041879167,0.07002518891687658,0.0906801007556675,0.07204030226700252,4534
0.1992808585505792,0.6722400297584268,0.12803652143432337,1.6783311767434073,2.0849706911748327,2.137178189192516,3.1796875,6.453125,4.16015625,-5.640625,-3.74804688,-6.90625,1.531372075,1.48168946,1.55957031,1.3107417889607653,1.592757780952411,1.4675052095353929,0.06995470558631102,0.09008555611474585,0.07247106190236538,4600
0.20394564008052382,0.6682005283693985,0.12609199725213904,1.6782918677196774,2.0828572895173023,2.133837002496607,3.1796875,6.453125,4.16015625,-5.640625,-3.74804688,-6.90625,1.525390625,1.47692871,1.55737305,1.3114441245541248,1.5903927928755368,1.4661978700938152,0.06844489179667841,0.09058882737795672,0.07146451937594363,4650
0.2055690027607057,0.6698164255163702,0.1251152704886651,1.6814317494348647,2.083625253524818,2.135335828517086,3.1796875,6.453125,4.16015625,-5.640625,-3.74804688,-6.90625,1.52636719,1.47631836,1.55664063,1.3128938892122628,1.591313701762275,1.4666252620988565,0.06801007556675064,0.0906801007556675,0.072544080604534,4694
0.2111636973551642,0.6702118933652368,0.12447251033753168,1.683079050645304,2.083038150993482,2.133618551392042,3.1796875,6.453125,4.16015625,-5.640625,-3.74804688,-6.90625,1.53515625,1.47631836,1.55810547,1.3144082918659659,1.5912957402700811,1.465984978511638,0.06801007556675064,0.09017632241813602,0.072544080604534,4734
0.2135913284130987,0.6670840645289647,0.12253389848362739,1.6861580905410836,2.086146430445298,2.1286441899489406,3.1796875,6.453125,4.16015625,-5.640625,-3.74804688,-6.90625,1.53710938,1.47692871,1.55664063,1.3159708758609974,1.5909580697157877,1.4641238834970676,0.06750629722921915,0.09017632241813602,0.07455919395465994,4784
0.21040950575818684,0.6622356899949599,0.11963766501259471,1.6792158859507564,2.0978003132617573,2.1239640053411777,3.1796875,6.453125,4.16015625,-5.640625,-3.74804688,-6.90625,1.53613282,1.47814941,1.55175781,1.3128168364490775,1.5925942428518516,1.4622849162289957,0.06851385390428212,0.09168765743073048,0.07556675062972293,4834
0.2063966703276214,0.6634222475705621,0.11941444810483885,1.668197471385357,2.0990683321908103,2.1260939811126134,3.1796875,6.453125,4.16015625,-5.640625,-3.74804688,-6.90625,1.5314941425,1.4796447725000001,1.55126953,1.3079744098825834,1.5934859305191227,1.4629948022904227,0.06854838709677419,0.0907258064516129,0.07560483870967742,4892
0.20617154953195815,0.6622765857322573,0.11915428970307017,1.6613143168267057,2.0964537210268004,2.121435233171605,3.1796875,6.453125,4.16015625,-5.640625,-3.74804688,-6.90625,1.533935545,1.477844235,1.54614258,1.305304954661215,1.5921884301287907,1.4613805041556582,0.06844489179667841,0.09209864116758933,0.07649723200805233,4934
0.20573987530211524,0.6603995161732102,0.11508608521651575,1.6629809257758503,2.094810752994469,2.116587291112385,3.1796875,6.453125,4.16015625,-5.640625,-3.74804688,-6.90625,1.5333251950000002,1.4775085425,1.5335693400000001,1.3058751173313554,1.5908922886092198,1.4593944285637275,0.06847935548841894,0.09365558912386707,0.07804632426988922,4984
0.20662477259949671,0.6537862258740531,0.1114802779294712,1.6691282291668161,2.0802534175241862,2.1143822878773406,3.1796875,6.453125,4.16015625,-5.640625,-3.74804688,-6.90625,1.53027344,1.45666504,1.50683594,1.3083661665675286,1.583568706013993,1.4583587145296486,0.06851385390428212,0.09420654911838791,0.07808564231738035,5044
0.21483244065491233,0.6422610818488643,0.10839149929974826,1.6901526259920134,2.0431205092099702,2.112837140592954,3.1796875,6.453125,4.16015625,-5.640625,-3.74804688,-6.90625,1.5336914099999999,1.44018555,1.5024414099999999,1.3176894943611561,1.5670417373087568,1.4575959171572204,0.06801007556675064,0.09420654911838791,0.07909319899244333,5095
0.22300913564670397,0.6333492237694994,0.10607860560644199,1.6945148173529945,2.00786073075679,2.1091914741554483,3.1796875,6.453125,4.16015625,-5.640625,-3.74804688,-6.90625,1.54174805,1.434509275,1.49633789,1.3206997735802373,1.5520927710695078,1.4561744897926399,0.06492199295420231,0.09411172622043282,0.07951685958731756,5150
0.23302178343907395,0.6193052000855976,0.10330891232628403,1.6731406024168736,1.9325782797944868,2.104468106415573,3.1796875,6.453125,4.16015625,-5.640625,-3.74804688,-6.90625,1.54296875,1.428497315,1.4945068400000001,1.3143210239412602,1.5218794993847427,1.4543523774455793,0.0649546827794562,0.09516616314199396,0.07955689828801611,5191
0.235028831292757,0.61411434448189,0.10149808316398397,1.6716851424317112,1.9122253445754236,2.101724694035804,3.1796875,6.453125,4.16015625,-5.640625,-3.74804688,-6.90625,1.5441894624999999,1.42495727,1.4925537125,1.3141246873758017,1.5130637041029862,1.453281306190155,0.06539235412474849,0.09557344064386318,0.07997987927565392,5241
0.2344923506083464,0.6090003517596769,0.09793690290095532,1.668263737526178,1.8986319944982173,2.1033241996535716,3.1796875,6.453125,4.16015625,-5.640625,-3.74804688,-6.90625,1.54296876,1.40942383,1.5063476599999999,1.3127263233515258,1.5064904324095905,1.4535872304761763,0.06535947712418301,0.0955253896430367,0.07893413775766717,5298
0.2417062861670025,0.6022735241549285,0.09537689097585521,1.6661525977759506,1.8911799563801737,2.102309389218349,3.1796875,6.453125,4.16015625,-5.640625,-3.74804688,-6.90625,1.538879395,1.3919982899999999,1.5029296925,1.3132305686925652,1.5013038847209363,1.4530678375597508,0.06488933601609657,0.0960764587525151,0.07746478873239436,5340
0.24969906707746528,0.5999697847183086,0.09470046916499006,1.652567553522537,1.8891311268932625,2.101870281492592,3.1796875,6.453125,4.16015625,-5.640625,-3.74804688,-6.90625,1.5376586875,1.38760376,1.5029296925,1.309548463258194,1.4996982594736188,1.452872485923202,0.06388329979879276,0.0960764587525151,0.07746478873239436,5392
0.2555268467638196,0.5985570873819084,0.09531747187939708,1.6502518008347227,1.8867360893143725,2.100192630671357,3.1796875,6.453125,4.16015625,-5.640625,-3.74804688,-6.90625,1.5263671925,1.3859558125,1.4992675850000001,1.3097884448458783,1.4983346342421284,1.4523353783189452,0.06281407035175879,0.09597989949748743,0.07738693467336684,5445
0.25804021395582377,0.5971373759839346,0.09523067257028123,1.6488782484065332,1.8853584114978317,2.09758342233894,3.1796875,6.453125,4.16015625,-5.640625,-3.74804688,-6.90625,1.5200195375,1.3858947775,1.4948730549999998,1.309756847825161,1.4973080702697132,1.451431122491566,0.06275100401606426,0.09738955823293173,0.07781124497991967,5495
0.2608078480863891,0.5991465775690596,0.09836821250125576,1.646296409701683,1.883658868466925,2.093816709864133,3.1796875,6.453125,4.16015625,-5.640625,-3.74804688,-6.90625,1.50488282,1.381164555,1.48730469,1.3093193435236268,1.497543151257968,1.4503423785764602,0.06378704168759418,0.09593169261677549,0.07985936715218483,5528
0.26411150525364174,0.604468990336513,0.09910314812154707,1.6469546643354782,1.8795051108296303,2.0924112097720617,3.1796875,6.453125,4.16015625,-5.640625,-3.74804688,-6.90625,1.5043945349999999,1.3811035200000001,1.48730469,1.3102326326049214,1.4982949880140688,1.4499078052551009,0.06378704168759418,0.09593169261677549,0.0803616273229533,5596
0.26975496323131,0.6103648933366771,0.10000903471149031,1.6480942587749403,1.8668259311746564,2.088594863352173,3.1796875,6.453125,4.16015625,-5.640625,-3.74804688,-6.90625,1.50708008,1.38061524,1.4868164099999999,1.3118162977196421,1.4964528840536726,1.4486533989799277,0.06573005519317611,0.09734069242348219,0.08078273958855996,5645
0.27751986533902584,0.6204093744198881,0.10225683125565058,1.642632803191824,1.8389215727765478,2.088217925748482,3.1796875,6.453125,4.16015625,-5.640625,-3.74804688,-6.90625,1.500244145,1.365600595,1.465087895,1.311354291886681,1.4912509395284985,1.4486802218871246,0.06780512305374184,0.09794073329984933,0.08237066800602712,5698
0.2830046527236183,0.6270243826683404,0.10393819265326654,1.6299769465865228,1.8249265128741181,2.0848299996209905,3.1796875,6.453125,4.16015625,-5.640625,-3.74804688,-6.90625,1.4951171874999998,1.3601989725,1.4609375075,1.3076959050366959,1.4893240377213866,1.4476301832695466,0.0678391959798995,0.09798994974874371,0.08241206030150754,5743
0.2946314819447237,0.6309380243718579,0.10209364275879416,1.587512753930423,1.823864026670453,2.081647639259291,3.1796875,6.453125,4.16015625,-5.640625,-3.74804688,-6.90625,1.4912109374999998,1.3687286374999998,1.462646485,1.2939553562945543,1.4906196085080596,1.4463992364319938,0.06934673366834171,0.09798994974874371,0.08190954773869347,5785
0.28969520178571445,0.6292409700050287,0.09153951613179083,1.5784331996338608,1.8258014873224657,2.057801977112257,3.1796875,6.453125,4.16015625,-5.640625,-3.74804688,-6.90625,1.484680175,1.35925293,1.4586181675,1.289324051420559,1.4905521412065157,1.4374218100912128,0.06841046277665996,0.09859154929577464,0.079476861167002,5839
0.2847427200251385,0.6334475324937139,0.08533265551030678,1.5632439230287303,1.835105460021206,2.0414696830394212,3.1796875,6.453125,4.16015625,-5.640625,-3.74804688,-6.90625,1.48168945,1.37365723,1.46191406,1.2823113271105602,1.4954468350441563,1.4313459907149846,0.06887883358471594,0.09803921568627451,0.07692307692307693,5891
0.28089048281831924,0.6341030632410652,0.08058349925515858,1.5617822687606007,1.8367908336613634,2.035406154409431,3.1796875,6.453125,4.16015625,-5.640625,-3.74804688,-6.90625,1.476684575,1.37414551,1.45629883,1.280890991497135,1.4962879163025642,1.4289506131289609,0.06844489179667841,0.09914443885254152,0.07750377453447409,5949
0.28055432556338045,0.6319682713128757,0.07793525412977875,1.5611909390124679,1.833699394063606,2.030980277746215,3.1796875,6.453125,4.16015625,-5.640625,-3.74804688,-6.90625,1.4773559649999999,1.3614501950000002,1.4543457025,1.2805864549513213,1.4943504575600046,1.4272540704382275,0.06790744466800805,0.10010060362173039,0.0789738430583501,5991
0.2775177697033688,0.6258649346405213,0.07307342292106594,1.5592832603588158,1.834836253627122,2.0219767226926266,3.1796875,6.453125,4.16015625,-5.640625,-3.74804688,-6.90625,1.47558594,1.36242676,1.45019531,1.2791791793411704,1.4921605711315755,1.423838631246543,0.06787330316742081,0.10005027652086476,0.07893413775766717,6036
0.27261711309200637,0.6232359235294102,0.0654516692760182,1.5507168363562198,1.8349343601934365,2.0088262497607206,3.1796875,6.453125,4.16015625,-5.640625,-3.74804688,-6.90625,1.46777344,1.36389161,1.4453125,1.2747693621619718,1.4910926787329475,1.4188411365518476,0.06837606837606838,0.09954751131221719,0.07993966817496229,6085
0.26895205782805465,0.6204435267722457,0.05803637341880349,1.545811543366201,1.8441925679160092,2.006230785476218,3.1796875,6.453125,4.16015625,-5.640625,-3.74804688,-6.90625,1.46044922,1.3666992199999999,1.4458007899999998,1.2720639735391241,1.4930313921112295,1.4176032611826983,0.06787330316742081,0.09954751131221719,0.07993966817496229,6143
0.2644086385764591,0.6210923890140829,0.049870890890342155,1.5424956353079313,1.8492380567049997,2.0085815255783785,3.1796875,6.453125,4.16015625,-5.640625,-3.74804688,-6.90625,1.4536132825,1.3793945324999999,1.4440917999999998,1.2698061125470246,1.494989569326897,1.4181215150108166,0.0658953722334004,0.1006036217303823,0.08199195171026157,6200
0.2623655940382682,0.6210956760372593,0.04610168323766368,1.543985771069802,1.8539603510141243,2.009251629373114,3.1796875,6.453125,4.16015625,-5.640625,-3.74804688,-6.90625,1.46032715,1.3798828175,1.4400634774999999,1.2699690846650016,1.496569473765353,1.4182302332733066,0.06596173212487412,0.10070493454179255,0.081067472306143,6225
0.260499668429794,0.6189548754101646,0.04683480148465027,1.544534367546643,1.858837689240979,2.0083806169878535,3.1796875,6.453125,4.16015625,-5.640625,-3.74804688,-6.90625,1.46435547,1.38092041,1.439697265,1.2698009469199014,1.4973118669919758,1.417947148386695,0.06542526421741318,0.10166079516859587,0.08102667337695017,6294
0.25970452201608885,0.6178595900703856,0.04919523618401214,1.543591815006943,1.8582317736383565,2.0061558637250743,3.1796875,6.453125,4.16015625,-5.640625,-3.74804688,-6.90625,1.46435547,1.38122558,1.43652344,1.2692668174038706,1.4966570237299885,1.417242405161615,0.06535947712418301,0.10155857214680744,0.08195072900955254,6335
0.2586762116146885,0.6211979801408435,0.05290038991951718,1.5449884329589112,1.8548903808927297,2.0062350114536254,3.1796875,6.453125,4.16015625,-5.640625,-3.74804688,-6.90625,1.47021485,1.3700256325,1.4321289125,1.2696069531214136,1.4969226137057978,1.417403775466703,0.06488933601609657,0.10211267605633803,0.07997987927565392,6391
0.2530619084944616,0.6240020143705924,0.05216432438066471,1.5400794998343945,1.8533004880816748,2.007176381934125,3.1796875,6.453125,4.16015625,-5.640625,-3.74804688,-6.90625,1.4630737324999998,1.3609008825,1.42956543,1.2665385226534778,1.497557679029504,1.417708537983818,0.0649546827794562,0.1027190332326284,0.07955689828801611,6442
0.24954284358974402,0.6255071509301141,0.05029196644042236,1.5332424432681713,1.8495632159300117,2.001922085668253,3.1796875,6.453125,4.16015625,-5.640625,-3.74804688,-6.90625,1.45532227,1.35705566,1.42626953,1.263136601502399,1.4969376779928816,1.415786483745589,0.06686777275012569,0.1035696329813977,0.08195072900955254,6497
0.24339612764321655,0.6255252679648226,0.046607377929648294,1.524905798528038,1.848089409517992,1.9963416320982998,3.1796875,6.453125,4.16015625,-5.640625,-3.74804688,-6.90625,1.4513549824999998,1.3555908175,1.4165039125,1.2586292041263596,1.496452896144899,1.4136880418875228,0.0678391959798995,0.1035175879396985,0.08090452261306533,6543
0.24387461822937676,0.6271313157444651,0.048070340593561425,1.5248940778360198,1.8487932536154035,1.9965300920468065,3.1796875,6.453125,4.16015625,-5.640625,-3.74804688,-6.90625,1.4492187525,1.35276794,1.41125489,1.2587171672987327,1.497359990384006,1.4138036814535426,0.06740442655935613,0.10412474849094568,0.08199195171026157,6577
0.24680264080904568,0.6291594514522596,0.053937960894472455,1.5196270807750327,1.847025126119592,1.9884318283455145,3.1796875,6.453125,4.16015625,-5.640625,-3.74804688,-6.90625,1.4465331975,1.3517608724999999,1.403686525,1.257194743977779,1.4976203595942812,1.4111488695282894,0.0678391959798995,0.10603015075376884,0.07989949748743719,6646
0.24754625757286478,0.6312347234472344,0.05760970094472372,1.5192313413321534,1.8455021778361695,1.9877648547961797,3.1796875,6.453125,4.16015625,-5.640625,-3.74804688,-6.90625,1.4465331975,1.3486328175,1.3839111375,1.2571835550032013,1.4979851314087451,1.411057664462767,0.06884422110552764,0.10753768844221105,0.07989949748743719,6696
0.2479219759667678,0.6349315177139963,0.059388126168177326,1.5221879134565701,1.845240699008278,1.9916581623363199,3.1796875,6.453125,4.16015625,-5.640625,-3.74804688,-6.90625,1.447937005,1.3470764224999998,1.3902587875,1.2584328427150329,1.4994594796775536,1.4125102165528185,0.0689828801611279,0.10825780463242698,0.08006042296072508,6746
0.24877469029678115,0.6361144135613664,0.06133425790744473,1.5202568759558062,1.8411763747391519,1.987293391726275,3.1796875,6.453125,4.16015625,-5.640625,-3.74804688,-6.90625,1.447814935,1.3443908725,1.38110352,1.2578337419898018,1.4986053255876528,1.411047583506429,0.0699195171026157,0.10865191146881288,0.08048289738430583,6797
0.2519753908040205,0.6343159943668323,0.06381966005025133,1.5163258842297913,1.8393455984667857,1.9817607787794254,3.1796875,6.453125,4.16015625,-5.640625,-3.74804688,-6.90625,1.4403076175,1.3436889675,1.3575439475,1.2569079050593297,1.4972315716603009,1.4091961282193324,0.06884422110552764,0.10804020100502512,0.08040201005025126,6847
0.25531168531957726,0.631419109788624,0.06735918714141935,1.5156286836988786,1.8398246934236377,1.9801074441377169,3.1796875,6.453125,4.16015625,-5.640625,-3.74804688,-6.90625,1.43432617,1.33850098,1.3461914099999999,1.2573037581903608,1.4961666971396947,1.408774184967226,0.06894816305988928,0.10820332159033719,0.0805234021137393,6898
0.2572944816022102,0.6304397060421878,0.07103090851330998,1.5117236559662812,1.8350086399187886,1.9691685397562542,3.1796875,6.453125,4.16015625,-5.640625,-3.74804688,-6.90625,1.4294433549999999,1.33270264,1.3269042999999998,1.2561544913860054,1.494142852231121,1.4050672331673242,0.0683073832245103,0.10798593671521849,0.07935710698141638,6946
0.25636507388052243,0.6315252517168655,0.07078211762048202,1.510662324052815,1.8334140038525866,1.9678418918368346,3.1796875,6.453125,4.16015625,-5.640625,-3.74804688,-6.90625,1.4282226525,1.33129883,1.3225097675,1.2555418651556711,1.4940676515501712,1.404582500251115,0.06877510040160642,0.10742971887550201,0.07931726907630522,6995
0.2566327796231159,0.6329614720351739,0.06949809093467349,1.511665983676275,1.8324997691536273,1.9676615488856695,3.1796875,6.453125,4.16015625,-5.640625,-3.74804688,-6.90625,1.4302978475,1.3289337199999998,1.3229980525,1.255996165302015,1.4943694303064976,1.4044541763721703,0.06834170854271357,0.10753768844221105,0.07939698492462312,7038
0.2575349727738697,0.6297624017336664,0.06480702544221109,1.5116299704593497,1.8330491384271435,1.9597914955271252,3.1796875,6.453125,4.16015625,-5.640625,-3.74804688,-6.90625,1.4302978475,1.32983398,1.301513675,1.2561664828600507,1.493201199123716,1.4014247914439761,0.0678391959798995,0.10753768844221105,0.07989949748743719,7100
