mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.00023262351916376298,-0.00017126930313588842,0.0002022786062717771,0.00014288449581584514,0.00016391783914180568,0.00022295322365169974,0.03366089,0.04998779,0.03692627,-0.0357666,-0.03533936,-0.04736328,0.017181395000000002,0.015943525,0.02108765,0.011955693602527337,0.012804185734204365,0.014932988324051386,0.40069686411149824,0.4181184668989547,0.4529616724738676,3478
-0.0002132932179930794,-0.0001579865397923876,0.00012907266435986165,0.00014491449252269925,0.00016230057081936732,0.00022892972050631645,0.03366089,0.04998779,0.03692627,-0.0357666,-0.03533936,-0.04736328,0.01743317,0.01576614,0.02169037,0.012039932994811105,0.012740703691952142,0.015130974200592682,0.40484429065743943,0.41522491349480967,0.44982698961937717,3537
-0.0001375996219931271,-0.0003667328865979383,0.00020906274914089348,0.00014510444915025864,0.00015856949704613332,0.00022824434006316231,0.03366089,0.04998779,0.03692627,-0.0357666,-0.03533936,-0.04736328,0.01750946,0.015472409999999999,0.021896365,0.012046716681578895,0.012597777187117012,0.015109204058991344,0.41237113402061853,0.422680412371134,0.45017182130584193,3597
-0.00028481760416666655,-4.4992465277777636e-05,0.0002146776388888889,0.00014659137160452033,0.00015955643574591303,0.0002266278236382534,0.03366089,0.04998779,0.03692627,-0.0357666,-0.03533936,-0.04736328,0.017551422500000004,0.015671730000000002,0.0219726575,0.012110841947286882,0.012631645184529404,0.015055693611617247,0.4166666666666667,0.40625,0.4618055555555556,3628
-0.00010826204861111135,2.970534722222217e-05,2.2100000000000087e-05,0.00014093890164232947,0.00016035613834194153,0.0002248731474654835,0.03366089,0.04998779,0.03692627,-0.03167725,-0.03533936,-0.04736328,0.0174331675,0.015859605,0.0218219775,0.011872262729298864,0.012663215261125241,0.014995787270946576,0.4236111111111111,0.3993055555555556,0.4618055555555556,3688
-0.00010381137457044656,-7.223436426116833e-05,0.00026139515463917526,0.00013921287094168742,0.00016010915494583898,0.0002265130453672318,0.03366089,0.04998779,0.03692627,-0.03167725,-0.03533936,-0.04736328,0.01700211,0.01580048,0.022010805,0.011799307087417365,0.012653630812901858,0.015052620130532116,0.422680412371134,0.3917525773195876,0.45017182130584193,3748
-0.00022384708333333315,9.89257986111111e-05,0.00020114239583333333,0.00014179995851486445,0.00016001927018713825,0.00022604860431089046,0.03366089,0.04998779,0.03692627,-0.03286743,-0.03533936,-0.04736328,0.0170116425,0.0159835775,0.022279735,0.011910082536724138,0.012650259147573586,0.015036258263753387,0.4166666666666667,0.3958333333333333,0.4409722222222222,3779
-0.00013260048611111097,8.315211805555554e-05,0.00023824465277777783,0.00013958506650266369,0.00015975538673452025,0.00022457327262235212,0.03366089,0.04998779,0.03692627,-0.03286743,-0.03533936,-0.04736328,0.017200477500000002,0.01605606,0.022109985,0.011815356507172373,0.012639711270802722,0.014987662697596622,0.4201388888888889,0.3854166666666667,0.4375,3839
-1.3911821305841844e-05,-0.0001297936082474226,0.0002251440549828177,0.00014281863754161145,0.00017204880114631121,0.0002607443217893491,0.03366089,0.04998779,0.07391357,-0.03286743,-0.05596924,-0.06933594,0.01730347,0.01615524,0.022541045,0.01195068328926775,0.01311737959834406,0.016149148944599012,0.4261168384879725,0.38144329896907214,0.43986254295532645,3900
-6.830604166666661e-05,0.0001330772222222222,4.642361111111118e-05,0.0001443353837295365,0.0001893734626573159,0.00027181493550297174,0.03366089,0.05996704,0.07391357,-0.03286743,-0.05596924,-0.06933594,0.017503735,0.0168380775,0.023431775,0.012014160372030352,0.01376194652672326,0.016486876315865304,0.4201388888888889,0.3819444444444444,0.4409722222222222,3930
-0.00014608944636678196,-0.00010338629757785486,0.00014567775086505205,0.0001451324743997513,0.00019209446673985108,0.00028025826962864225,0.03366089,0.05996704,0.07391357,-0.03286743,-0.05596924,-0.06933594,0.017578120000000003,0.016204839999999998,0.02360534,0.0120479797694921,0.013860200412201042,0.016741549857636824,0.41522491349480967,0.38408304498269896,0.43944636678200694,3992
-0.00017500161512027488,-0.00029874268041237147,0.000311236907216495,0.00014644687118040052,0.00019597107780376178,0.00027883327833470525,0.03366089,0.05996704,0.07391357,-0.03286743,-0.05596924,-0.06933594,0.017681115,0.016815185,0.023239135,0.012102788800342469,0.014002154298280743,0.016701201955162358,0.41237113402061853,0.3951890034364261,0.44329896907216493,4050
-0.0002950260553633216,-2.4189619377163454e-06,0.0003664599653979238,0.00014597664105709928,0.00020300952872823213,0.00028225173456585987,0.03366089,0.05996704,0.07391357,-0.03286743,-0.05596924,-0.06933594,0.01747894,0.01706696,0.0234375,0.012085680842651875,0.01424814144299561,0.0168043454937138,0.40484429065743943,0.39100346020761245,0.4359861591695502,4082
-2.5749999999999972e-05,-3.209508650519038e-05,0.00021485048442906592,0.0001503592166075972,0.00020703759857650182,0.000285787197308193,0.03366089,0.05996704,0.07391357,-0.03286743,-0.05596924,-0.06933594,0.01763916,0.017578129999999997,0.02407074,0.012262131938211119,0.014388836946434539,0.016906606934534565,0.39792387543252594,0.39100346020761245,0.4359861591695502,4142
-0.0001768230689655171,-0.00010212875862068985,0.0004709834137931033,0.00015527132958485166,0.00021453336937911848,0.0002870688175432494,0.03366089,0.05996704,0.07391357,-0.03286743,-0.05596924,-0.06933594,0.01770019,0.017784117500000002,0.023986812499999996,0.012462046219725312,0.014647313735373318,0.016949650229999367,0.3931034482758621,0.3896551724137931,0.44482758620689655,4199
0.00018645113013698644,-7.928414383561666e-05,0.0002847761301369864,0.00016446196315518546,0.0002144116135622577,0.0002877641515519073,0.03741455,0.05996704,0.07391357,-0.03286743,-0.05596924,-0.06933594,0.017799377499999998,0.0177841175,0.023988722499999997,0.012825627749904278,0.014643015384056712,0.01696600274066355,0.3972602739726027,0.3904109589041096,0.4417808219178082,4233
-0.0002751092413793101,-0.00012056924137931057,0.0002803340689655173,0.0001741127195477028,0.00022391160007335736,0.0002903132393185516,0.03741455,0.05996704,0.07391357,-0.03601074,-0.05596924,-0.06933594,0.017841335,0.017744062499999998,0.0241107975,0.013198045485692004,0.01496416175451616,0.017040886904993363,0.38620689655172413,0.3896551724137931,0.44482758620689655,4293
-9.246086206896558e-05,-8.807851724137945e-05,7.341962068965535e-05,0.00017838342983383191,0.0002296116712778733,0.00030669796639252095,0.03741455,0.05996704,0.07391357,-0.03601074,-0.05596924,-0.06933594,0.0179691275,0.017864227500000003,0.02428437,0.013356346013968283,0.015153198642632282,0.017512948262163715,0.38620689655172413,0.3931034482758621,0.4482758620689655,4323
-0.00026891844290657425,-0.00014254145328719737,0.00010190273356401377,0.00018610886351691294,0.00023656404873232943,0.00030206688287726677,0.03741455,0.05996704,0.07391357,-0.03601074,-0.05596924,-0.06933594,0.01888275,0.01796722,0.02384949,0.013644822484951866,0.015381299255857246,0.017380370164193127,0.370242214532872,0.39792387543252594,0.44982698961937717,4384
-0.0002004440206185568,-9.533975945017215e-05,0.0003478271477663227,0.00018944536522643913,0.00024727664592577423,0.0003058904894335826,0.03741455,0.05996704,0.07391357,-0.03601074,-0.05596924,-0.06933594,0.019546505000000002,0.018180845,0.024326325000000003,0.013765374787191255,0.015725321478288014,0.017493183619864787,0.3711340206185567,0.38831615120274915,0.4570446735395189,4444
-6.675262068965516e-05,-0.0001640864137931036,0.0003735458620689655,0.00019009335878026275,0.00025005997068120627,0.0003031023801578794,0.03741455,0.05996704,0.07391357,-0.03601074,-0.05596924,-0.06933594,0.019538875,0.018459319999999998,0.02430916,0.013787596407373969,0.01581413592430513,0.017413842673831306,0.38275862068965516,0.3896551724137931,0.4517241379310345,4474
-0.00012201365187713303,2.4663549488054553e-05,0.0002448951877133103,0.00019079352717302653,0.00025487709676265695,0.0003008509282071752,0.03741455,0.05996704,0.07391357,-0.03601074,-0.05596924,-0.06933594,0.01906586,0.01887512,0.023895270000000003,0.013813341902098522,0.0159648897601371,0.01734678361714759,0.378839590443686,0.3856655290102389,0.45051194539249145,4536
-0.0001260718729096989,2.156598662207353e-05,0.00027123207357859503,0.000189145597463636,0.00025415624914409366,0.0002976662972799013,0.03741455,0.05996704,0.07391357,-0.03601074,-0.05596924,-0.06933594,0.019382475000000003,0.019001004999999998,0.02386475,0.013753599222777095,0.015942293255233785,0.017255140223065096,0.3779264214046823,0.391304347826087,0.45819397993311034,4595
-7.148621262458478e-05,-2.431568106312296e-05,0.00027654916943521603,0.0001857908854954881,0.0002532179906028785,0.0002956514297018836,0.03741455,0.05996704,0.07391357,-0.03601074,-0.05596924,-0.06933594,0.01888275,0.018920890000000003,0.023834229999999998,0.013630700487285428,0.015912843298896147,0.017196741236205147,0.3787375415282392,0.3953488372093023,0.45514950166112955,4626
-2.0839965986394595e-05,0.00033921115646258493,2.015969387755098e-05,0.00018753255578881806,0.00025732545808244424,0.0002961268112712032,0.03741455,0.05996704,0.07391357,-0.03601074,-0.05596924,-0.06933594,0.0191364225,0.01874733,0.0238552125,0.013694268512520126,0.016044953171982554,0.017208347325773622,0.3707482993197279,0.4013605442176871,0.46938775510204084,4686
-0.00023461545762711844,7.004728813559325e-05,0.00020042630508474606,0.0001844857414976017,0.0002544022095470673,0.00029342122728553494,0.03741455,0.05996704,0.07391357,-0.03601074,-0.05596924,-0.06933594,0.01896286,0.01868057,0.023452755,0.013584578974357624,0.015950144706855872,0.017130715046059956,0.3694915254237288,0.4,0.46779661016949153,4747
-0.00024316942372881338,9.204644067796613e-05,0.0003814951186440679,0.0001828852311321092,0.0002539076332087938,0.0002934751019586241,0.03741455,0.05996704,0.07391357,-0.03601074,-0.05596924,-0.06933594,0.01896286,0.01854324,0.023307805,0.013525692680995885,0.01593474523662162,0.017135362280505582,0.36271186440677966,0.4,0.46440677966101696,4778
-0.00016984379661016922,7.976667796610174e-05,0.0002876705084745765,0.00018615668670136738,0.0002522951681922207,0.00029075667875813583,0.03741455,0.05996704,0.07391357,-0.03601074,-0.05596924,-0.06933594,0.01896286,0.01878357,0.02306366,0.013644981994001097,0.015884002358194697,0.01705401516006074,0.36271186440677966,0.4033898305084746,0.46440677966101696,4838
-0.00021885606779661017,-3.9665694915254254e-05,0.00011482349152542386,0.0001890831682060037,0.0002515030126829106,0.0002914542796658599,0.03741455,0.05996704,0.07391357,-0.03601074,-0.05596924,-0.06933594,0.019077305000000003,0.018283845,0.02310181,0.013752493089778843,0.0158588961170147,0.01707241822648643,0.34915254237288135,0.4067796610169492,0.4711864406779661,4898
-0.00029207976190476193,0.00018244768707483,1.2645238095239083e-06,0.00018707510517186021,0.0002530938733921328,0.0002942860061141222,0.03741455,0.05996704,0.07391357,-0.03601074,-0.05596924,-0.06933594,0.0190372475,0.018606184999999997,0.023080827499999998,0.013680658454883466,0.01590997047610874,0.017154766326392863,0.3469387755102041,0.40816326530612246,0.46938775510204084,4928
-0.00013654918644067783,0.00032034152542372864,-5.564338983050847e-05,0.00018427183039360204,0.00024643431602094457,0.00028547267593355706,0.03741455,0.05996704,0.07391357,-0.03601074,-0.05596924,-0.06933594,0.01896286,0.018016815,0.023029325,0.013575362833969472,0.015701494664962803,0.01689602829425866,0.3525423728813559,0.4135593220338983,0.4711864406779661,4989
-0.0001654721694915251,0.00010965108474576273,-8.504240677966097e-05,0.00017973342525083117,0.0002457486485173349,0.0002809888741064211,0.03741455,0.05996704,0.07391357,-0.03601074,-0.05596924,-0.06933594,0.018573755,0.018466945,0.02288055,0.013407490678337517,0.01567675578293293,0.016762938475021964,0.36610169491525424,0.4135593220338983,0.4745762711864407,5049
-0.00010974525423728796,0.0002704308813559323,8.013627118644255e-06,0.00018229306171580796,0.00023983343351266295,0.000278899381179665,0.03741455,0.05996704,0.07391357,-0.03601074,-0.05596924,-0.06933594,0.018741605,0.018211360000000003,0.02288055,0.013502040798954637,0.01548891753397422,0.01670028279394947,0.36271186440677966,0.4101694915254237,0.4711864406779661,5079
3.6148813559324047e-06,7.409037288135605e-05,-0.00032620562711864405,0.00017912766833500947,0.00022976381520340027,0.00028056226526144626,0.03741455,0.05996704,0.07391357,-0.03601074,-0.05596924,-0.06933594,0.01856613,0.018146509999999998,0.022525789999999997,0.013383858987690232,0.015158143177406457,0.016753169114308193,0.36271186440677966,0.4067796610169492,0.48135593220338985,5141
-8.983942176870734e-05,0.00021021176870748303,-0.00023525642857142855,0.00017851182076549315,0.00023110232383798183,0.00027527221087984794,0.03741455,0.05996704,0.07391357,-0.03601074,-0.05596924,-0.06933594,0.0185871075,0.018033985000000002,0.021986005,0.013361133630317337,0.015203503307648702,0.016592997211686385,0.36054421768707484,0.40816326530612246,0.4897959183673469,5199
7.296477966101697e-05,0.0003544899999999999,-0.0002558535593220339,0.00017705505674029545,0.00022725249237342176,0.0002747875386827369,0.03741455,0.05996704,0.07391357,-0.03601074,-0.05596924,-0.06933594,0.018440245,0.01777268,0.021881104999999998,0.013306403744038674,0.015079063483304315,0.016578691134301115,0.3694915254237288,0.4101694915254237,0.4915254237288136,5231
-0.00011268810169491521,0.00017369274576271195,-8.75801355932202e-05,0.0001796400849988948,0.00022198040612165653,0.0002783372118714635,0.03741455,0.05996704,0.07391357,-0.03601074,-0.05596924,-0.06933594,0.01877975,0.017482755000000003,0.021698,0.013403461627772069,0.014900019305074307,0.016683671123335356,0.3728813559322034,0.42033898305084744,0.4745762711864407,5292
0.00013740784982935148,0.00023277255972696252,-0.00026642713310580206,0.00018019425843141432,0.00022415981440152753,0.0002786560340074407,0.03741455,0.05996704,0.07391357,-0.03601074,-0.05596924,-0.06933594,0.018615720000000002,0.01745605,0.02142334,0.013424348749515145,0.014973776994001528,0.016695119569044587,0.36860068259385664,0.41638225255972694,0.48464163822525597,5349
2.1233661016949142e-05,6.579501694915257e-05,-6.430722033898301e-05,0.00018432774534884617,0.00022201492321900684,0.0002800880664624716,0.03741455,0.05996704,0.07391357,-0.03601074,-0.05596924,-0.06933594,0.018814085,0.017375945,0.022254944999999998,0.013576752049632724,0.014900310473384843,0.0167359553620658,0.3694915254237288,0.4135593220338983,0.4711864406779661,5383
9.966776271186439e-05,0.0001658242033898305,0.00018302742372881337,0.00018345303451408447,0.0002234229928890597,0.00027494714166429357,0.03741455,0.05996704,0.07391357,-0.03601074,-0.05596924,-0.06933594,0.018833155,0.017665865,0.021892549999999997,0.013544850245647179,0.014948260452490434,0.016582540236710727,0.3728813559322034,0.4067796610169492,0.4745762711864407,5444
0.0001675273630136986,0.00010124099315068505,0.00012385143835616432,0.0001842369679774305,0.00022363384016764256,0.0002743407430267281,0.03741455,0.05996704,0.07391357,-0.03601074,-0.05596924,-0.06933594,0.018724437500000003,0.017696379999999998,0.021203997500000002,0.013574425711417357,0.014954734698627611,0.0165636977213879,0.3732876712328767,0.410958904109589,0.4726027397260274,5473
0.0001827036678200693,0.0002764612456747404,9.509470588235305e-05,0.0001859458596323629,0.00022101059605070654,0.00027615730977871073,0.03741455,0.05996704,0.07391357,-0.03601074,-0.05596924,-0.06933594,0.01905059,0.017692569999999998,0.02111817,0.013637420586848447,0.014868995489644432,0.016618253602042464,0.370242214532872,0.41522491349480967,0.47058823529411764,5473
3.817303886925807e-05,0.000276930777385159,-5.090671378091808e-06,0.00018686765254834138,0.00022349932099456887,0.0002795983468586932,0.03741455,0.05996704,0.07391357,-0.03601074,-0.05596924,-0.06933594,0.018684385,0.017665865,0.021438605,0.013670007671147727,0.014952458381484703,0.0167211953153364,0.3674911660777385,0.4134275618374558,0.46996466431095407,5473
-3.365790209790204e-05,4.527909090909116e-05,-0.00022138860139860132,0.00018402586054376902,0.00022426658756362713,0.0002886013160234667,0.03741455,0.05996704,0.07391357,-0.03601074,-0.05596924,-0.06933594,0.01848602,0.017332075000000002,0.021932605,0.013565654919617504,0.014975601415626044,0.016989712444190914,0.36713286713286714,0.4090909090909091,0.4755244755244755,5636
-5.846959044368597e-05,0.00019816208191126306,-0.00010897296928327647,0.0001801658928790817,0.00022658499465282484,0.00028803021048360363,0.03741455,0.05996704,0.07391357,-0.03601074,-0.05596924,-0.06933594,0.01856994,0.01787567,0.02263641,0.013422716251641778,0.015054044734340742,0.01697180266181639,0.37542662116040953,0.4129692832764505,0.4641638225255973,5674
7.928172881355931e-05,0.00016820515254237293,-0.0004978376610169491,0.0001801369645075831,0.00022590943216944533,0.00029953748488868026,0.03741455,0.05996704,0.07391357,-0.03601074,-0.05596924,-0.06933594,0.01848602,0.01809311,0.022674559999999996,0.01342174541928533,0.015031225004728897,0.017314309897463628,0.38305084745762713,0.41694915254237286,0.4745762711864407,5745
0.00026192426621160394,2.382849829351534e-05,-0.0001516020136518771,0.00018155203168917315,0.00022598718189078407,0.00030936203521271305,0.03741455,0.05996704,0.07391357,-0.03601074,-0.05596924,-0.06933594,0.01853943,0.01784515,0.02296447,0.013476670063869772,0.015032888933538859,0.017589343887230588,0.3856655290102389,0.41638225255972694,0.4812286689419795,5775
0.0003718383389830509,0.000196750813559322,-0.00048818461016949144,0.0001819636160907048,0.00023327946981337538,0.00031691353508838863,0.03741455,0.05996704,0.07391357,-0.03601074,-0.05596924,-0.06933594,0.01898956,0.01809311,0.023231505,0.013494512953087352,0.01527475632198471,0.01780875793821664,0.37966101694915255,0.41694915254237286,0.4745762711864407,5835
0.00021797918644067798,-2.861254237288135e-05,-0.0002639095593220339,0.00017946179657041505,0.00023174550231458825,0.0003250405759635232,0.03741455,0.05996704,0.07391357,-0.03601074,-0.05596924,-0.06933594,0.018440245,0.018074035,0.023223874999999998,0.013398108504417187,0.015223216512687768,0.018030813187957576,0.38305084745762713,0.4101694915254237,0.4847457627118644,5896
0.00021465935374149667,9.95430272108843e-05,-0.0002910494557823128,0.00017950065757206727,0.00023304675239862788,0.00032657760854899173,0.03741455,0.05996704,0.07391357,-0.03601074,-0.05596924,-0.06933594,0.018815989999999998,0.017988205,0.02339935,0.013399505073330728,0.015266193409389724,0.018073801988920387,0.3877551020408163,0.41156462585034015,0.48299319727891155,5926
0.00022345545762711863,5.686566101694917e-05,-9.193135593220326e-05,0.00017679857578203843,0.00023197921253370997,0.00032825832184468616,0.03741455,0.05996704,0.07391357,-0.03601074,-0.05596924,-0.06933594,0.018352505,0.01761246,0.023262025,0.013298440063540595,0.015230969970330613,0.018118133822744815,0.3898305084745763,0.41694915254237286,0.46779661016949153,5986
1.0980033898305295e-05,0.00020463020338983075,-0.00038184352542372914,0.0001753707293495501,0.0002319952877308813,0.00032160635134976194,0.03741455,0.05996704,0.07391357,-0.03601074,-0.05596924,-0.06933594,0.018531795,0.01812363,0.023223874999999998,0.0132427659463835,0.015232766040710421,0.01793745120767356,0.37966101694915255,0.41694915254237286,0.47796610169491527,6046
0.00014114525423728814,0.00012300861016949154,-0.00045774308474576275,0.00017535543396050976,0.00023026581638373045,0.00032345372069553604,0.03741455,0.05996704,0.07391357,-0.03601074,-0.05596924,-0.06933594,0.01856613,0.01761246,0.023391719999999998,0.013242936077143289,0.015175010626088746,0.017990643385581526,0.39322033898305087,0.41694915254237286,0.4711864406779661,6077
-7.923433898305074e-05,0.0001758777627118645,-0.000278911423728814,0.00017749018371557976,0.0002306297677129721,0.00032631693595919773,0.03741455,0.05996704,0.07391357,-0.03601074,-0.05596924,-0.06933594,0.01865005,0.017658229999999997,0.02361679,0.013322779807384562,0.015187517924282046,0.018066397746686644,0.3864406779661017,0.4135593220338983,0.4711864406779661,6137
4.601057627118655e-05,0.00012020708474576281,-1.4080847457626798e-05,0.0001823228455980765,0.00022994469565023018,0.0003289553023581121,0.03741455,0.05996704,0.07391357,-0.03601074,-0.05596924,-0.06933594,0.018684385,0.01781845,0.024272915,0.01350277610609038,0.015164403891793875,0.01813713044084916,0.39322033898305087,0.4101694915254237,0.4542372881355932,6198
-4.696783050847429e-05,8.448471186440674e-05,4.245898305084699e-06,0.00018252067402682514,0.00023021018852660373,0.00032701034008237825,0.03741455,0.05996704,0.07391357,-0.03601074,-0.05596924,-0.06933594,0.018806455,0.017982485,0.023899075,0.013510102886504147,0.015172914228754565,0.0180834277201539,0.39661016949152544,0.4135593220338983,0.44745762711864406,6228
5.743128378378382e-05,2.5731993243243303e-05,-0.00030050442567567607,0.00018366068081226907,0.0002299235671402896,0.00032831274994021294,0.03741455,0.05996704,0.07391357,-0.03601074,-0.05596924,-0.06933594,0.018793105,0.018033979999999998,0.02353096,0.013552268413982445,0.015163252595527317,0.018121894295301023,0.40878378378378377,0.40878378378378377,0.4560810810810811,6288
0.00016846619528619545,0.00023078245791245807,-0.00015310202020202016,0.0001802653754100403,0.00022935352192408396,0.00032621065064403557,0.03741455,0.05996704,0.07391357,-0.03601074,-0.05596924,-0.06933594,0.01859283,0.01811981,0.0238266,0.013427351051826809,0.015146180458021886,0.01806195146911389,0.4107744107744108,0.40404040404040403,0.4511784511784512,6349
2.995656565656724e-06,0.00035586791245791245,-0.00021670599326599322,0.00018316254600611275,0.00022994347399186296,0.000324272567824541,0.03741455,0.05996704,0.07391357,-0.03601074,-0.05596924,-0.06933594,0.01869964,0.01817322,0.02340698,0.013533756129769403,0.015168062366794917,0.018008873626966748,0.4006734006734007,0.40404040404040403,0.45791245791245794,6379
-2.274067340067334e-05,0.0001561421885521886,8.843127946127954e-05,0.00018215118775354898,0.00023323055616783373,0.0003221344032161357,0.03741455,0.05996704,0.07391357,-0.03601074,-0.05596924,-0.06933594,0.01855468,0.018280030000000003,0.02354431,0.013496358949426902,0.015272685963866335,0.01794832090495718,0.39730639730639733,0.4006734006734007,0.4444444444444444,6439
0.00026133214765100684,0.00022608288590604038,0.00015652865771812081,0.00019322851798091946,0.00023538946831294123,0.0003208315986831704,0.05487061,0.05996704,0.07391357,-0.03601074,-0.05596924,-0.06933594,0.0185871075,0.0185585075,0.0238227825,0.0139031224001055,0.015344073181011652,0.01791245655692867,0.39932885906040266,0.3959731543624161,0.4463087248322148,6499
0.0001340619256756757,0.00029867851351351364,0.00013891067567567566,0.00019195929133665598,0.00023528545420154842,0.0003184276687306989,0.05487061,0.05996704,0.07391357,-0.03601074,-0.05596924,-0.06933594,0.018602365000000003,0.0183887525,0.023550032499999998,0.013855586019240466,0.015341925011418324,0.017845082373206228,0.3918918918918919,0.40202702702702703,0.44256756756756754,6531
0.00012478293918918935,0.00041175097972972997,0.00021555422297297308,0.00019359654767947882,0.00023613638359639986,0.00032478498715355486,0.05487061,0.05996704,0.07391357,-0.03601074,-0.05596924,-0.06933594,0.0187530475,0.0184326175,0.023212435,0.013914457174514262,0.015372245199244919,0.01802308105670605,0.38513513513513514,0.40202702702702703,0.4391891891891892,6591
0.00012130848993288575,0.00013036107382550334,4.0542046979865784e-05,0.00019448356593954584,0.0002452201467218716,0.0003309995462550981,0.05487061,0.05996704,0.07391357,-0.03601074,-0.05596924,-0.06933594,0.0188598625,0.0185585075,0.02305031,0.01394626407642116,0.015660049193136044,0.0181934381003886,0.3859060402684564,0.40604026845637586,0.4395973154362416,6650
-3.1419898648648515e-05,0.0003143731418918919,0.00012821736486486477,0.00019638383289461992,0.0002557961901076249,0.00033111673875837745,0.05487061,0.05996704,0.07391357,-0.03601074,-0.05596924,-0.06933594,0.0190105425,0.018575670000000002,0.02324867,0.01401373683585684,0.0159967190567306,0.018197065105423748,0.375,0.40202702702702703,0.4391891891891892,6681
-0.0002393417288135592,0.00024848115254237277,-0.00021803928813559308,0.00020142644952283797,0.00026723238325700367,0.0003339898953507774,0.05487061,0.05996704,0.07391357,-0.03601074,-0.05596924,-0.06933594,0.019268035000000003,0.018947605,0.023361205,0.014194496609108383,0.016349132274838692,0.01827669107037563,0.38305084745762713,0.4033898305084746,0.4610169491525424,6742
