mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.8621441005343812,-2.820596605097628,-1.6873315202509165,0.3798882419245708,0.5086327859304915,0.5566028808645908,1.20605469,1.05273438,1.03613281,-4.4609375,-6.4609375,-4.78125,0.62011719,0.8540039099999999,0.7563476525000001,1.0598021947565577,2.9093638470666585,1.8449093582333262,0.09897769516728624,0.12778810408921934,0.1008364312267658,5942
-0.8620010146396972,-2.8253165622548098,-1.689287744951173,0.3801344339446133,0.5181062928347981,0.5566926020121686,1.20605469,1.05273438,1.03613281,-4.4609375,-6.4609375,-4.78125,0.6235351550000001,0.85742188,0.7529296900000002,1.0598019546993152,2.9155651201415282,1.8467229589882814,0.099488609948861,0.12412831241283125,0.099953509995351,5995
-0.8630290991437827,-2.830059978664539,-1.691832379315948,0.38136365210069306,0.5288609506115605,0.5595567378859193,1.20605469,1.05273438,1.03613281,-4.4609375,-6.4609375,-4.78125,0.625,0.859375,0.75683594,1.0612176393509631,2.9220028120195307,1.849825272177842,0.09958120055839925,0.1237785016286645,0.10004653327128897,6045
-0.8643562974953395,-2.830243643980491,-1.69363703606144,0.3813758259689152,0.5289300955254844,0.5599840369839612,1.20605469,1.05273438,1.03613281,-4.4609375,-6.4609375,-4.78125,0.62524414,0.8598632825000001,0.7585449224999998,1.0623029864350257,2.92219252956016,1.8515913282641465,0.09916201117318436,0.12197392923649907,0.1005586592178771,6093
-0.864075273832553,-2.8295281012000437,-1.692629555753476,0.3811040851877741,0.5292704525173652,0.5599546551491734,1.20605469,1.05273438,1.03613281,-4.4609375,-6.4609375,-4.78125,0.6257324200000001,0.8608398400000001,0.75878907,1.061946403561208,2.921557757087449,1.850661900012919,0.09953488372093024,0.1241860465116279,0.10046511627906977,6130
-0.86286501766046,-2.825731004762834,-1.6913818268278948,0.38298912727447526,0.5439902530549482,0.5599906913364646,1.20605469,1.05273438,1.03613281,-4.4609375,-6.4609375,-4.78125,0.6263427699999999,0.86328125,0.7617187549999997,1.0618498792092366,2.9204016785936617,1.8495305283936718,0.09953488372093024,0.12465116279069767,0.10093023255813953,6199
-0.8638851848139484,-2.82535309778609,-1.6877520802790582,0.3832100057008025,0.5453914280896316,0.5624679964158652,1.20605469,1.05273438,1.03613281,-4.4609375,-6.4609375,-4.78125,0.62707519,0.8666992200000001,0.765625,1.0627829591416305,2.920275938204957,1.8468825303473408,0.10093023255813953,0.12511627906976744,0.10186046511627907,6250
-0.864762955525576,-2.8248888899395785,-1.6828279342046395,0.3835373568610792,0.5451398161780014,0.5709874893630918,1.20605469,1.05273438,1.03613281,-4.4609375,-6.4609375,-4.78125,0.6280517575,0.86523438,0.7680664074999999,1.063650471776522,2.9197837345738162,1.8446943772621491,0.10186046511627907,0.12558139534883722,0.10186046511627907,6300
-0.8654601757255761,-2.824157149381439,-1.6814217977534762,0.38382816346647003,0.5466650017304697,0.5717964570008821,1.20605469,1.05273438,1.03613281,-4.4609375,-6.4609375,-4.78125,0.6292724599999999,0.8681640600000002,0.76928711,1.0643540196914862,2.919337014825887,1.8436311233436735,0.10186046511627907,0.12511627906976744,0.10186046511627907,6346
-0.8654275620893386,-2.8221867275012062,-1.6798127989809093,0.3840165500213883,0.5465712779627255,0.5726840268134022,1.20605469,1.05273438,1.03613281,-4.4609375,-6.4609375,-4.78125,0.62939453,0.86328125,0.77441406,1.0644159972704719,2.9174148150111345,1.8424046967030674,0.10190786412284783,0.12889716147045138,0.10051186598417869,6397
-0.8640575594465063,-2.8235103470465543,-1.6792649572697556,0.383675112176247,0.5476099453478259,0.5733347946530312,1.20605469,1.05273438,1.03613281,-4.4609375,-6.4609375,-4.78125,0.6285400375000001,0.86523437,0.77441406,1.0631418429414345,2.918873177311159,1.8420818633728704,0.10093023255813953,0.12511627906976744,0.10046511627906977,6448
-0.8629625256630936,-2.822797476686874,-1.6814750910330267,0.38400008968195815,0.5487102716555974,0.5743676958169096,1.20605469,1.05273438,1.03613281,-4.4609375,-6.4609375,-4.78125,0.62939453,0.8671875,0.77539063,1.0624050124038351,2.918372126039642,1.8443769076795227,0.10051186598417869,0.12470916705444393,0.10190786412284783,6482
-0.8634542812924166,-2.8207812046257987,-1.678802154802405,0.38321408733557893,0.5512038088133392,0.5801893594173232,1.20605469,1.05273438,1.03613281,-4.4609375,-6.4609375,-4.78125,0.6276855400000001,0.8701171849999998,0.778320315,1.0624346489162486,2.916849398440596,1.8435200119300483,0.10088331008833101,0.12831241283124128,0.100418410041841,6550
-0.8648329614325527,-2.8206142714605082,-1.6722406056558012,0.38163344119825343,0.5492950688205392,0.5923898355441876,1.20605469,1.05273438,1.03613281,-4.4609375,-6.4609375,-4.78125,0.62597656,0.8671875,0.7817382800000001,1.0628120682314737,2.916360735092109,1.840863514426942,0.1013953488372093,0.1283720930232558,0.1,6600
-0.8643978233534831,-2.8192171057628332,-1.6682088787209175,0.3817550850479129,0.5493117879310683,0.5999033525536629,1.20605469,1.05273438,1.03613281,-4.4609375,-6.4609375,-4.78125,0.6267089800000001,0.86914063,0.7868652300000001,1.0625152620391678,2.9150123288515593,1.839245556090053,0.1,0.12790697674418605,0.09953488372093024,6640
-0.8635491224046461,-2.818052498209345,-1.665280894516267,0.38193670419207143,0.5496629948072473,0.6063362160497235,1.20605469,1.05273438,1.03613281,-4.4609375,-6.4609375,-4.78125,0.62695312,0.87109375,0.78881836,1.0619104439631033,2.9139462722347744,1.838340739278403,0.0986046511627907,0.12651162790697673,0.09953488372093024,6680
-0.8622347374185995,-2.8186638717535315,-1.663997282599988,0.38290148102398386,0.5502270622468283,0.6060946707860413,1.20605469,1.05273438,1.03613281,-4.4609375,-6.4609375,-4.78125,0.62939453,0.87109375,0.7880859375,1.0612964823437954,2.9146342968158443,1.837112306661253,0.09627906976744185,0.12697674418604651,0.1027906976744186,6746
-0.8603972456996692,-2.819095033947045,-1.6648680925011505,0.38340921800071426,0.549671370938269,0.6072751845933706,1.20605469,1.05273438,1.03613281,-4.4609375,-6.4609375,-4.78125,0.6340332,0.87304687,0.7895507799999999,1.0600436964617548,2.9149559484429455,1.8382222254183063,0.09809390980939098,0.12645281264528127,0.10181311018131102,6800
-0.8594218835986911,-2.8186032337663374,-1.6667937004329492,0.3838311528938488,0.550196703117782,0.6083502046854388,1.20605469,1.05273438,1.03613281,-4.4609375,-6.4609375,-4.78125,0.63305664,0.8715820299999999,0.7888183625,1.0594513329559694,2.9145704473413563,1.8402585265359985,0.09916201117318436,0.1266294227188082,0.10009310986964619,6838
-0.858103163733142,-2.819426456829425,-1.6692115483124008,0.3838656304312854,0.5502477362386254,0.6093525806561713,1.20605469,1.05273438,1.03613281,-4.4609375,-6.4609375,-4.78125,0.6350097699999999,0.87304687,0.7924804700000001,1.0583981623378431,2.9153753243292893,1.8427207530376641,0.09809390980939098,0.12645281264528127,0.09902370990237098,6897
-0.8548931126533406,-2.8175046014777387,-1.672447876161698,0.38484538213738323,0.5525334245649808,0.6104803396830853,1.20605469,1.05273438,1.03613281,-4.4609375,-6.4609375,-4.78125,0.6364746124999999,0.8754882799999999,0.7934570325000001,1.0562611496213947,2.9139089903277635,1.8459583522281595,0.09804832713754646,0.12592936802973978,0.09897769516728624,6950
