mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.22031996580536925,1.278191215234901,-0.6361765897651013,1.1093394572231912,3.066089801836552,1.7644673311402728,1.99511719,7.25,2.69921875,-4.609375,-2.06640625,-3.26367188,1.1636352575,2.52764893,1.3847045949999999,1.0760484861546293,2.167916646123697,1.4728163444589502,0.07046979865771812,0.030201342281879196,0.04697986577181208,3490
-0.23604039540000002,1.223357277633335,-0.6304705687000007,1.0829973583724166,2.9913319093634527,1.7416334029372755,1.99511719,7.25,2.69921875,-4.609375,-2.06640625,-3.26367188,1.1430053675,2.3910522524999998,1.3335571325,1.0671046933797093,2.118474672518388,1.4625753112008195,0.08,0.03666666666666667,0.04666666666666667,3547
-0.246880972026578,1.1943030253488391,-0.6282818946843857,1.06496111903205,2.898788647128898,1.7278204689284002,1.99511719,7.25,2.69921875,-4.609375,-2.06640625,-3.26367188,1.06811523,2.29907227,1.32250977,1.0610896914874053,2.0796991040740203,1.4569003425480411,0.07973421926910298,0.03986710963455149,0.046511627906976744,3596
-0.2590610162541805,1.1216591296655538,-0.6044156259531774,1.0616394155258226,2.698379713826329,1.6802600042957347,1.99511719,7.25,2.69921875,-4.609375,-2.06640625,-3.26367188,1.052612305,2.27081299,1.2884521549999999,1.0624274213650884,1.9890949994880618,1.4302371318044096,0.08361204013377926,0.043478260869565216,0.046822742474916385,3638
-0.2697912091666665,1.0039299908666672,-0.5657167437666671,1.0434914420005845,2.198251016285374,1.6127165007603232,1.99511719,4.5625,2.69921875,-4.609375,-2.06640625,-3.22265625,1.0334472675000002,2.1343612675,1.2608337475,1.0565409308418658,1.7905659560169571,1.3902344891917637,0.08666666666666667,0.06333333333333334,0.043333333333333335,3697
-0.27520108172757457,0.9759421498006654,-0.5263507503654489,1.0417154775817052,2.1341809453900384,1.599921707074017,1.99511719,4.5625,2.69921875,-4.609375,-2.06640625,-3.22265625,1.0532226599999999,1.8286132800000001,1.21136474,1.0570956025666416,1.7568847501038822,1.370024386456054,0.08305647840531562,0.07308970099667775,0.04318936877076412,3750
-0.2920359804999999,0.9459498475333339,-0.5209299599333337,1.0378610211987345,2.0537219046895236,1.6056590823691754,1.99511719,4.5625,2.69921875,-4.609375,-2.06640625,-3.22265625,1.0429077175,1.701744085,1.2593469625,1.0597858439823262,1.7171322077050033,1.3700463880925051,0.08333333333333333,0.06,0.04666666666666667,3800
-0.31779179919999995,0.8849148946666667,-0.5148567584333333,1.053477849715398,1.9445045203496711,1.6092774136679415,1.99511719,4.5625,2.69921875,-4.609375,-2.06640625,-3.22265625,1.0776367125,1.5878877624999999,1.3580017075,1.074462413188182,1.6515383408061064,1.3690708145937593,0.07,0.07,0.05,3850
-0.33632350234323427,0.8434703442244225,-0.511765470891089,1.0600943170474488,1.9168672078585625,1.5908824513779967,1.99511719,4.5625,2.69921875,-4.609375,-2.06640625,-3.22265625,1.099853515,1.5857086200000001,1.324525835,1.0831471808004063,1.6212061650032756,1.3611709475941565,0.07590759075907591,0.07590759075907591,0.0594059405940594,3900
-0.3560635904635761,0.7934943576490066,-0.48380343990066216,1.0713352314490376,1.8582510721959504,1.5630056077295102,1.99511719,4.5625,2.69921875,-4.609375,-2.06640625,-3.22265625,1.1206054675,1.4911270125,1.2657480275,1.094585086643725,1.5773028776416906,1.3405489085405373,0.076158940397351,0.0695364238410596,0.0728476821192053,3950
-0.36500313812080537,0.7611937431208053,-0.4433945907382551,1.0832167444481875,1.8497287593876846,1.5028323060472695,1.99511719,4.5625,2.69921875,-4.609375,-2.06640625,-3.22265625,1.126708985,1.3614196825,1.2323303249999997,1.102925217449589,1.5585713567090687,1.303622287759462,0.07718120805369127,0.06711409395973154,0.0738255033557047,3992
-0.36922709179999996,0.7617416767666666,-0.4281038286333333,1.075608421703847,1.8370412838124366,1.4610311262852695,1.99511719,4.5625,2.69921875,-4.609375,-2.06640625,-3.22265625,1.123291015,1.3578186075,1.22299194,1.1008801329040916,1.554764183384647,1.2823041816884895,0.08,0.06666666666666667,0.08,4025
-0.36195138326666654,0.7818455382666664,-0.36625934613333344,1.0702978387853306,1.794917153921655,1.296878337060569,1.99511719,4.5625,2.69921875,-4.609375,-2.06640625,-2.94140625,1.1125488250000002,1.280514715,1.19882202,1.0960413507865405,1.5511929601532977,1.196254256289433,0.07666666666666666,0.06666666666666667,0.08333333333333333,4091
-0.33958722774086375,0.8112750770764117,-0.3311262543853821,1.046071235170553,1.725066723139747,1.2207900437839865,1.99511719,4.5625,2.69921875,-4.609375,-2.06640625,-2.53320313,1.09277344,1.19781494,1.1592407200000001,1.077678393777697,1.5437726431780963,1.1534446844679107,0.08305647840531562,0.06976744186046512,0.10299003322259136,4140
-0.32771493303333343,0.8630043924333332,-0.3040203730666667,1.0428600989627412,1.6386006061891443,1.2106522420139945,1.99511719,4.5625,2.69921875,-4.609375,-2.06640625,-2.53320313,1.0620117224999999,1.26072693,1.1244201624999999,1.0725004318394384,1.5438190268125254,1.1415255710029404,0.08666666666666667,0.07333333333333333,0.08333333333333333,4190
-0.3268716162080538,0.8971803784563762,-0.2936372053355705,1.0500162994917042,1.553982491416861,1.2168209779835146,1.99511719,4.5625,2.69921875,-4.609375,-2.06640625,-2.53320313,1.0649414075,1.2239379825,1.1425476075,1.0755748941724927,1.5358760115660335,1.1415094333122255,0.08389261744966443,0.0738255033557047,0.09731543624161074,4247
-0.30707426733333343,0.9283583963333336,-0.2734302139999999,1.0463187922183548,1.4215461779358913,1.2104417984980114,1.99511719,4.5625,2.69921875,-4.609375,-1.31835938,-2.53320313,1.0114746125,1.2061157224999999,1.2234497025,1.0679950364475752,1.5110908278387802,1.1336692112014408,0.09,0.06666666666666667,0.11,4297
-0.28932266263333345,0.9352474853000005,-0.27487298336666655,1.0604741447085475,1.401450547303777,1.2101532652657803,1.99511719,4.5625,2.69921875,-4.609375,-1.14648438,-2.53320313,1.0345459049999999,1.2061157224999999,1.2242431599999999,1.069664315484904,1.5086876436372614,1.1338908334803102,0.08666666666666667,0.06666666666666667,0.11333333333333333,4343
-0.28817470235880416,0.9073809631229238,-0.3058177024252491,1.059167423680565,1.4954862787400491,1.1846741211609932,1.99511719,4.5625,2.69921875,-4.609375,-3.01757813,-2.53320313,1.0317382899999998,1.2164306599999999,1.19360351,1.0687432258312324,1.5227693492377414,1.1305744505682278,0.09302325581395349,0.07308970099667775,0.10299003322259136,4393
-0.2925196265231789,0.9364509713907287,-0.285631129437086,1.0459351634179765,1.5504226277888973,1.2903135768081757,1.99511719,4.5625,4.1328125,-4.609375,-3.01757813,-2.53320313,1.028503425,1.30133056,1.1899871825,1.0637212488801926,1.5579996949959705,1.1712808027589636,0.09933774834437085,0.06622516556291391,0.11920529801324503,4443
-0.3098127860927153,0.9271377543046364,-0.3038503256622517,1.0120882398195432,1.5599611054075404,1.2915280655795345,1.99511719,4.5625,4.1328125,-4.609375,-3.01757813,-2.53320313,1.0134277425,1.327178955,1.184982295,1.0526500853778864,1.5554888366248676,1.1763728516013072,0.09602649006622517,0.0728476821192053,0.10927152317880795,4500
-0.3359488806688963,0.9059250112040131,-0.346288100735786,0.9708835510952263,1.5422675945207271,1.1767966188724674,1.99511719,4.5625,4.1328125,-4.609375,-3.01757813,-2.53320313,1.01196289,1.26528931,1.18859863,1.0410308360072287,1.5371947568365298,1.138732658521598,0.10033444816053512,0.0802675585284281,0.12040133779264214,4535
-0.33392531072847687,0.848067113543046,-0.3781231889403976,0.9572363443676352,1.4570956158811113,1.030759792549788,1.99511719,4.5625,4.1328125,-4.609375,-3.01757813,-2.53320313,1.001464845,1.1655883825,1.17395019,1.0338000084700838,1.475233352712155,1.083391405985964,0.09271523178807947,0.08278145695364239,0.09933774834437085,4599
-0.33998274685430474,0.7941013239072844,-0.40270297609271544,0.9459207892705936,1.3471593430407813,0.9464260213573793,1.99511719,4.5625,4.1328125,-4.609375,-3.01757813,-2.53320313,0.9992065475,1.092834475,1.17395019,1.0302956165243018,1.4063272221186947,1.0528987170242483,0.09933774834437085,0.08278145695364239,0.09271523178807947,4649
-0.34171598357615907,0.761499657913907,-0.41715658615894047,0.9414582001710676,1.2521029188349853,0.9082721555681514,1.99511719,4.5625,4.1328125,-4.609375,-3.01757813,-2.53320313,0.9992065475,1.065002445,1.17395019,1.0287021014863773,1.3535082740190336,1.0403325299844917,0.09271523178807947,0.08609271523178808,0.09933774834437085,4699
-0.3464469657382552,0.7221458361744962,-0.43990155711409396,0.959865054818227,1.161233443177983,0.8827858194778976,1.99511719,4.5625,4.1328125,-4.609375,-3.01757813,-2.53320313,0.98010254,1.0372924825,1.1903228799999999,1.0391778264029063,1.2972000816690328,1.0374484080807596,0.09060402684563758,0.087248322147651,0.10067114093959731,4738
-0.2831698196013289,0.6754961365780727,-0.4629931153156146,0.9686603417825357,1.0179586764907764,0.8542990128367912,1.99511719,4.5625,4.1328125,-4.609375,-3.01757813,-2.53320313,1.0053711,1.01715088,1.08590698,1.0241315777357833,1.214188497319374,1.0337609190071217,0.10299003322259136,0.09634551495016612,0.10299003322259136,4795
-0.19996990120401337,0.5987875950836117,-0.49100424257525077,0.8358254263719699,0.7846777768912321,0.8287966024761553,2.01367188,3.86914063,4.1328125,-3.8984375,-3.01757813,-2.53320313,0.9996337900000001,0.966705325,1.064208985,0.9358490197459802,1.0692167043762677,1.0343508924456204,0.11371237458193979,0.11036789297658862,0.09698996655518395,4845
-0.18744803930232554,0.571363329003322,-0.49446373408637856,0.8534294011070791,0.714026392390376,0.8230234312474595,2.1796875,3.86914063,4.1328125,-3.8984375,-3.01757813,-2.53320313,1.0014648400000001,0.93798828,1.0463562,0.9426378777374503,1.02004041396414,1.033207537513207,0.11295681063122924,0.11960132890365449,0.10299003322259136,4895
-0.16699173,0.5233443707666666,-0.4974386473999998,0.8445232238164394,0.6698960717608399,0.8278175080806003,2.1796875,3.86914063,4.1328125,-3.8984375,-3.01757813,-2.53320313,1.0140380850000001,0.9575347899999999,1.0662918075,0.934028619317862,0.9714861821837703,1.0369487528358101,0.10333333333333333,0.12333333333333334,0.11,4939
-0.13055394601328907,0.5018181280066445,-0.46577538568106286,0.818228353644086,0.6147653783883347,0.8455967593589536,2.1796875,3.86914063,4.1328125,-3.8984375,-3.01757813,-2.53320313,1.02124024,0.92807007,1.00569153,0.9139325393395983,0.9309064464189879,1.0307974918796114,0.10963455149501661,0.11960132890365449,0.10299003322259136,5000
-0.11405525480132465,0.4783133704304635,-0.4538554897350994,0.8204473167300028,0.5899879419298143,0.8186493193915856,2.1796875,3.86914063,4.1328125,-3.8984375,-3.01757813,-2.53320313,1.0612792975,0.935661315,0.9830360450000001,0.9129380690264803,0.9048600014711471,1.0122421276326492,0.10264900662251655,0.11920529801324503,0.11258278145695365,5042
-0.08551549290000018,0.47479639703333343,-0.4265159993000004,0.8316762803796963,0.5928099975887963,0.8247285105305849,2.1796875,3.86914063,4.1328125,-3.8984375,-3.01757813,-2.53320313,1.0814208975,0.9385356899999999,0.9863195450000001,0.9159635254231614,0.9045670877412194,1.0033167038325752,0.11,0.12,0.11666666666666667,5090
-0.06875727350000016,0.4800503032666669,-0.3768936034000003,0.8300405937351243,0.6040157677284269,0.8816098945854118,2.1796875,3.86914063,4.1328125,-3.8984375,-3.01757813,-2.53320313,1.0399169875,0.9385356899999999,1.0070648199999999,0.9136564761409396,0.9134900444968439,1.0117601903955544,0.11,0.12,0.11,5149
-0.060207291324503504,0.47940108966887435,-0.33895680801324507,0.8128982775547509,0.606009325354633,0.8806677238640905,2.1796875,3.86914063,4.1328125,-3.8984375,-3.01757813,-2.53320313,0.98602295,0.9567136725000001,1.0072021525,0.9036167304136107,0.9142399740387298,0.9977772504735807,0.11258278145695365,0.12251655629139073,0.1291390728476821,5195
-0.05296439380794716,0.5147044707947022,-0.329489083013245,0.8108102363002018,0.592439249651564,0.8765708626398431,2.1796875,3.86914063,4.1328125,-3.8984375,-3.01757813,-2.53320313,0.9806518500000001,0.9330291799999999,1.037612915,0.9020063543632301,0.9259373315228295,0.9925391269188091,0.11258278145695365,0.1291390728476821,0.1390728476821192,5245
-0.06039706849498346,0.5164295313377929,-0.3379162310702341,0.8140862046723056,0.5866384591146843,0.8953089793726899,2.1796875,3.86914063,4.1328125,-3.8984375,-3.01757813,-2.53320313,0.93859863,0.918029785,1.101745605,0.9042864648744295,0.9237629132804892,1.0047369599021432,0.11371237458193979,0.12709030100334448,0.12709030100334448,5296
-0.05169741320000016,0.5225589500000001,-0.3334510171333333,0.8139313234916963,0.5833941012685456,0.8958003419011754,2.1796875,3.86914063,4.1328125,-3.8984375,-3.01757813,-2.53320313,0.935241695,0.9046630825000002,1.1072387675000002,0.9036614111619837,0.9254522988753384,1.0034888752389985,0.11,0.13666666666666666,0.13333333333333333,5347
-0.04889635585284301,0.5220162894314383,-0.3403227309698996,0.817125745293451,0.585443390740368,0.9032747626586644,2.1796875,3.86914063,4.1328125,-3.8984375,-3.01757813,-2.53320313,0.93859863,0.911315915,1.122558595,0.9052715608639983,0.9262528797105761,1.0095020177659255,0.10367892976588629,0.13712374581939799,0.12040133779264214,5397
-0.036047821100000155,0.5200402325000002,-0.3367664468333333,0.7833430982797139,0.5823907126246114,0.8856495220963988,2.1796875,3.86914063,4.1328125,-3.8984375,-3.01757813,-2.53320313,0.908203125,0.9051513625000001,1.1207885775,0.8858005100956827,0.9234893372656047,0.9995304706756806,0.10666666666666667,0.14,0.12,5448
0.03063630895622894,0.5178250914814817,-0.32082676518518516,0.55322751741045,0.5870321143280638,0.8589604552846064,2.1796875,3.86914063,4.1328125,-1.83300781,-3.01757813,-2.25585938,0.88305664,0.9031372,1.1217041,0.7444233344253203,0.9247566921606293,0.9807600463639392,0.10774410774410774,0.12794612794612795,0.13468013468013468,5499
0.014496510733333313,0.5166214499333336,-0.3469747801,0.5487455749421333,0.580327856120921,0.8647867299196605,2.1796875,3.86914063,4.1328125,-1.83300781,-3.01757813,-2.25585938,0.8781738275,0.886108395,1.1052703875,0.740915463305751,0.9204485746917863,0.9925614479442085,0.11,0.12666666666666668,0.11666666666666667,5549
0.002795624414715704,0.5272991986287627,-0.3760195196655518,0.5437127033055182,0.5843012115932805,0.8300526925262669,2.1796875,3.86914063,4.1328125,-1.83300781,-3.01757813,-2.25585938,0.8562011749999999,0.912292475,1.05880737,0.7373740698054053,0.9286256815680991,0.9856182687510306,0.10033444816053512,0.13712374581939799,0.11036789297658862,5592
0.025957932263513464,0.5397083568243246,-0.3802131321283784,0.5041266656448734,0.585479108657638,0.838274119809958,2.1796875,3.86914063,4.1328125,-1.79980469,-3.01757813,-2.25585938,0.8553466775,0.910171505,1.06826782,0.710493124451089,0.9363568866002164,0.9913809286307805,0.10810810810810811,0.13175675675675674,0.11148648648648649,5634
0.01709620150000001,0.5512906267333337,-0.3897369261666667,0.5014373965243103,0.5784850738441757,0.8280958809585554,2.1796875,3.86914063,4.1328125,-1.79980469,-3.01757813,-2.25585938,0.8610839875,0.8995361325,1.055343625,0.7083287913321321,0.9393649072475551,0.9899448229959065,0.10666666666666667,0.14333333333333334,0.11,5679
0.01644831110367896,0.5518520574581942,-0.3977828524749164,0.5026633139289068,0.5805531600017517,0.8289822940841304,2.1796875,3.86914063,4.1328125,-1.79980469,-3.01757813,-2.25585938,0.8649902349999999,0.903259275,1.054321285,0.7091782997716939,0.9407942672670759,0.9935861773430684,0.10367892976588629,0.14046822742474915,0.11036789297658862,5735
0.006969844684385391,0.5534736281063125,-0.40228393196013296,0.5027183537240579,0.5752001857296702,0.8237963845920027,2.1796875,3.86914063,4.1328125,-1.79980469,-3.01757813,-2.25585938,0.87670899,0.87084961,1.05187988,0.7090605985802503,0.9389000174346762,0.9927883694450226,0.09966777408637874,0.1461794019933555,0.11295681063122924,5799
0.003010178795986642,0.5725789025418063,-0.4034711657190636,0.506108700402803,0.5535113901867452,0.8292045240122999,2.1796875,3.86914063,4.1328125,-1.79980469,-3.01757813,-2.25585938,0.880004885,0.835083005,1.054321285,0.7114195397788754,0.9388066839465539,0.9959887075559639,0.0903010033444816,0.14046822742474915,0.11371237458193979,5845
-0.008645698795986674,0.5872763315050171,-0.40042382230769225,0.4971299138184987,0.5345050432298822,0.8307578016808619,2.1796875,3.86914063,4.1328125,-1.79980469,-3.01757813,-2.25585938,0.8576660199999999,0.797241205,1.05880737,0.7051274082931184,0.9377625140598621,0.9955385673856961,0.09364548494983277,0.1605351170568562,0.11705685618729098,5895
-0.017136934280936482,0.5992922961872914,-0.38458611785953173,0.4883442193088016,0.5232376000760858,0.8377251856785126,2.1796875,3.86914063,4.1328125,-1.79980469,-3.01757813,-2.25585938,0.83557129,0.771850585,1.126647945,0.6990263899348512,0.9393555537417778,0.9927898406655752,0.09364548494983277,0.1605351170568562,0.11705685618729098,5949
-0.011643310903010063,0.5907539064882946,-0.36667730063545145,0.49191728945068275,0.5208957606278928,0.8493726365078749,2.1796875,3.86914063,4.1328125,-1.79980469,-3.01757813,-2.25585938,0.859252935,0.73864746,1.170654295,0.7014647932287599,0.9326767600080282,0.9918794681357085,0.0903010033444816,0.15719063545150502,0.12374581939799331,5999
0.0025585211960132623,0.5825460316611298,-0.3449838078737541,0.4905636772344304,0.5140045053911704,0.8567786075298204,2.1796875,3.86914063,4.1328125,-1.79980469,-3.01757813,-2.25585938,0.85839844,0.71081543,1.2130127,0.7004071839045779,0.9237772374308109,0.9878220665812721,0.08970099667774087,0.15614617940199335,0.12292358803986711,6040
0.02578421273333329,0.5763042580000002,-0.323818487,0.48264200863564516,0.515317669791749,0.8634064792580386,2.1796875,3.86914063,4.1328125,-1.79980469,-3.01757813,-2.25585938,0.8890991225,0.709838865,1.2671508775,0.695202728894186,0.920567361783308,0.9840045181710333,0.09333333333333334,0.13666666666666666,0.12666666666666668,6100
0.028671328461538397,0.5765561900668897,-0.30941530103678944,0.4861517300774068,0.5140794382387147,0.8764635814751816,2.1796875,3.86914063,4.1328125,-1.79980469,-3.01757813,-2.25585938,0.89831543,0.702819825,1.326416015,0.6978350630006754,0.9200524324967366,0.9860027433992611,0.08361204013377926,0.13377926421404682,0.11371237458193979,6141
0.03403408049999994,0.5916737241333336,-0.2921721654333335,0.48577860935057326,0.49410442258067294,0.877032945264812,2.1796875,3.86914063,4.1328125,-1.79980469,-3.01757813,-2.25585938,0.8973999049999999,0.67852783,1.3192749,0.697808661443847,0.9187938933245478,0.9810186132376971,0.08333333333333333,0.15,0.11,6194
0.04900537444816053,0.5977183188628766,-0.27165352351170585,0.4821182004734545,0.49103136064212205,0.8662006741189865,2.1796875,3.86914063,4.1328125,-1.79980469,-3.01757813,-2.25585938,0.8912353500000001,0.67175293,1.27502441,0.6960745126768102,0.9210312423291543,0.969534069001864,0.08361204013377926,0.1505016722408027,0.11036789297658862,6243
0.06763605959595961,0.5971885324579129,-0.23357612319865337,0.47242806047841407,0.4946144958155021,0.8425341099796538,2.1796875,3.86914063,4.1328125,-1.79980469,-3.01757813,-2.25585938,0.88696289,0.68652344,1.21606445,0.6906538185198733,0.9226313668604257,0.9471493627238343,0.08417508417508418,0.1447811447811448,0.09764309764309764,6277
0.0822625676013514,0.5882453019594599,-0.19440246314189205,0.461855051150873,0.4897816396160556,0.8010779304737699,2.1796875,3.86914063,4.1328125,-1.79980469,-3.01757813,-2.23632813,0.8788452150000001,0.6512451175,1.1688842799999999,0.6845598448486737,0.914228732262026,0.9158986014561893,0.10472972972972973,0.14527027027027026,0.09797297297297297,6343
0.09839152003378382,0.576103842263514,-0.1734413717905407,0.45639573928433935,0.4877059716203086,0.7868489871351851,2.1796875,3.86914063,4.1328125,-1.79980469,-3.01757813,-2.23632813,0.8286132775,0.63305664,1.111328125,0.682698052215544,0.9053185122878531,0.9038422963016111,0.09797297297297297,0.13851351351351351,0.09121621621621621,6394
0.1135609384745763,0.5687663582711869,-0.14778232932203392,0.4551783166698357,0.4901477952463134,0.7631159620999817,2.1796875,3.86914063,4.1328125,-1.79980469,-3.01757813,-2.23632813,0.826293945,0.632690425,1.092041015,0.6841596329929605,0.9020215992687655,0.8859771887355946,0.09152542372881356,0.1288135593220339,0.10508474576271186,6444
0.12907364567567564,0.5705733559797304,-0.1289727240540541,0.45153634197995723,0.48752720928994286,0.7550331779336577,2.1796875,3.86914063,4.1328125,-1.79980469,-3.01757813,-2.23632813,0.83416748,0.6314697225000001,1.0700073275,0.6842487471584929,0.9017101329384707,0.878445867133303,0.10472972972972973,0.13513513513513514,0.11486486486486487,6500
0.13722036969178075,0.5727725227739731,-0.09437506205479454,0.4570823385060507,0.4929363719442475,0.7220661646844342,2.1796875,3.86914063,4.1328125,-1.79980469,-3.01757813,-2.23632813,0.8419799775,0.6318969749999999,1.04217529,0.6898635867795889,0.906093115959452,0.854969483094151,0.09931506849315068,0.13013698630136986,0.11986301369863013,6545
0.14547298556313984,0.5550147700341302,-0.054053896075085275,0.45656870866072186,0.474738263960521,0.6856431272581083,2.1796875,3.86914063,4.1328125,-1.79980469,-3.01757813,-2.14453125,0.84179687,0.61035156,1.02709961,0.6911809446081218,0.8847483590923234,0.8297981386692822,0.09215017064846416,0.14334470989761092,0.11945392491467577,6596
0.1538000139931739,0.5613718002730379,-0.028728264095563134,0.4540347627525278,0.4685423874766319,0.6562248018550119,2.1796875,3.86914063,4.1328125,-1.79980469,-3.01757813,-2.14453125,0.8383789,0.6015625,1.01831055,0.6911506399163849,0.8852574120663564,0.8105862785743145,0.09215017064846416,0.14334470989761092,0.13310580204778158,6646
0.15813321086206886,0.5621801050000006,-0.017615035793103424,0.4584532278066497,0.4670270576776256,0.6439819151948081,2.1796875,3.86914063,4.1328125,-1.79980469,-3.01757813,-2.14453125,0.8391113275000001,0.5889892575,1.0294799775,0.6953124047391916,0.884914418537429,0.8026781451371405,0.08620689655172414,0.1413793103448276,0.1482758620689655,6698
0.18174909353535337,0.5458801606060611,-0.016410622424242394,0.4429068412092734,0.45245102163332235,0.6308376622874713,2.1796875,3.86914063,4.1328125,-1.79980469,-3.01757813,-2.14453125,0.83349609,0.53491211,0.99414062,0.6898837396331328,0.8662771908440277,0.7944224133392902,0.0707070707070707,0.1447811447811448,0.14814814814814814,6748
0.202842315771812,0.5217438898993295,0.007966546946308734,0.4370261138925939,0.4218204600389742,0.6523889260130349,2.1796875,3.86914063,4.1328125,-1.79980469,-3.01757813,-2.14453125,0.8159179700000001,0.5127563500000001,1.0468749975,0.6914991821833671,0.833088918835353,0.8077452518481818,0.07046979865771812,0.15436241610738255,0.14093959731543623,6781
0.23917558059999997,0.5345186490666674,0.02085724646666668,0.3968305947730398,0.4123307408459619,0.6552562537678135,2.1796875,3.86914063,4.1328125,-1.68164063,-3.01757813,-2.14453125,0.787231445,0.49896240000000014,1.0385742175,0.6738216033405184,0.8354884362132228,0.8097476634717661,0.09,0.14333333333333334,0.13666666666666666,6848
0.2689397034228188,0.5544396857718127,0.032720483926174534,0.358471382722809,0.3919680243647975,0.6558356990757792,2.1796875,3.86914063,4.1328125,-1.33105469,-3.01757813,-2.14453125,0.7617187575,0.49481201499999994,1.0316162125,0.6563535227299102,0.8362842755448313,0.8104975812080766,0.1040268456375839,0.1644295302013423,0.14093959731543623,6900
0.2988563515100671,0.5636326454026851,0.04850442114093964,0.3305113595964863,0.3901652783019745,0.6623837027847331,2.1796875,3.86914063,4.1328125,-1.046875,-3.01757813,-2.14453125,0.7354888925,0.5090332000000001,1.02441406,0.6479401812161328,0.8413364590136356,0.8153136707151127,0.12751677852348994,0.1644295302013423,0.14429530201342283,6949
0.30808693505050505,0.5682907492929299,0.06064182636363637,0.32244167514240507,0.39041944792941574,0.6578385924857387,2.1796875,3.86914063,4.1328125,-1.046875,-3.01757813,-2.14453125,0.67007447,0.53637695,1.00195313,0.646033462516625,0.8446146006678639,0.8133363532945369,0.12794612794612795,0.15151515151515152,0.14814814814814814,6984
