mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.36688304134228206,0.6770875408724837,-0.3415761992281881,3.6336400358504166,2.5274732127718726,1.8803363906977646,4.10546875,9.1171875,5.25,-6.13671875,-2.49414063,-4.88671875,1.9957885775,1.6545410125000002,1.55639648,1.9411963326451493,1.7279816986231709,1.413156286677783,0.050335570469798654,0.1174496644295302,0.07718120805369127,3846
-0.4012772902372884,0.5932124511525425,-0.3226540911186444,3.6594798714556056,2.388127383166303,1.8809009688708487,4.10546875,9.1171875,5.25,-6.13671875,-2.49414063,-4.88671875,1.985595705,1.588256835,1.49890137,1.9546107886522537,1.6553031128372555,1.4089026337495594,0.05084745762711865,0.11186440677966102,0.08135593220338982,3877
-0.40222649315436265,0.5624020725503357,-0.3177444284563762,3.609049300971665,2.2444167377787023,1.8446382612147034,4.10546875,9.1171875,5.25,-6.13671875,-2.49414063,-4.88671875,1.9709472725,1.5895385725,1.4777831975,1.9418639120100358,1.6002227435540386,1.394847584157413,0.04697986577181208,0.12080536912751678,0.087248322147651,3948
-0.38842434380471397,0.4731529314814814,-0.2877508740404044,3.5930343896339902,1.8926694562778166,1.7749355706658245,4.10546875,9.1171875,5.25,-6.13671875,-2.49414063,-4.88671875,1.9296875,1.5649414,1.4233398400000001,1.9349180500719174,1.4548344073630286,1.3629879442522002,0.04713804713804714,0.12794612794612795,0.08417508417508418,3988
-0.39848466377104397,0.40188606350168343,-0.24590942481481515,3.579399376196263,1.6800275251541716,1.7186093271445848,4.10546875,9.1171875,5.25,-6.13671875,-2.49414063,-4.88671875,1.9086914,1.48266602,1.31640625,1.9334397853196728,1.3570335048152091,1.3338218668013124,0.050505050505050504,0.13131313131313133,0.10437710437710437,4048
-0.36561499723905755,0.3686293015488216,-0.19327204838383866,3.5320872217733488,1.5935252241056153,1.637470191440972,4.10546875,9.1171875,5.25,-6.13671875,-2.49414063,-4.88671875,1.8686523400000001,1.44067383,1.2602539,1.9146178595164791,1.315071399607635,1.2941500207191805,0.050505050505050504,0.13468013468013468,0.10437710437710437,4099
-0.33991113892976615,0.35321103615384625,-0.1560558845819401,3.4679197128817307,1.5490635870011005,1.5530250851001084,4.10546875,9.1171875,5.25,-6.13671875,-2.49414063,-4.88671875,1.818359375,1.3990478599999998,1.26379395,1.8930027192928862,1.2937625837308686,1.2559373090296984,0.06020066889632107,0.12709030100334448,0.12374581939799331,4146
-0.32951605013513524,0.3437755430405406,-0.10146539307432433,3.492040472646337,1.5576389794740786,1.5067834498558241,4.10546875,9.1171875,5.25,-6.13671875,-2.49414063,-4.88671875,1.8216552725000001,1.3704223675,1.223937985,1.8975303159483368,1.2945348985125493,1.2316974774056944,0.060810810810810814,0.12162162162162163,0.11148648648648649,4179
-0.33280603185185204,0.3101424143771044,-0.05354839572390576,3.484396288922075,1.6128797989357502,1.4647613628227691,4.10546875,9.1171875,5.25,-6.13671875,-2.49414063,-4.88671875,1.84326172,1.3930664099999999,1.2097168,1.896089698236624,1.3073133198018785,1.2114573015617898,0.06060606060606061,0.12457912457912458,0.12121212121212122,4239
-0.3572655363879598,0.2743234028762542,-0.01228277685618732,3.5363631762102417,1.659591372235055,1.4275218267753003,4.10546875,9.1171875,5.25,-6.13671875,-2.49414063,-4.88671875,1.86083984,1.43151856,1.184814455,1.9141582587917898,1.3171350354465035,1.194852582280592,0.05351170568561873,0.12040133779264214,0.13043478260869565,4299
-0.3870029193581082,0.290013467972973,0.03572308033783788,3.7683051010278295,1.6982560847593668,1.379868953763817,4.10546875,9.1171875,5.25,-6.3125,-2.49414063,-4.88671875,1.9193115200000002,1.4987182675,1.15612793,1.9794131354064333,1.3350520200969982,1.1752212950047498,0.05405405405405406,0.13175675675675674,0.13175675675675674,4330
-0.3500118835353535,0.294982678956229,0.07752912363636359,3.7923353719640405,1.713123607033552,1.3542355179600636,4.10546875,9.1171875,5.25,-6.3125,-2.49414063,-4.88671875,1.93310547,1.55249023,1.0859375,1.9785963940581732,1.3416923596405195,1.1662959671420823,0.05723905723905724,0.12794612794612795,0.13804713804713806,4397
-0.3060008092255891,0.30958302818181826,0.11243876693602697,3.7932851814622164,1.725719211673411,1.3330948207742945,4.10546875,9.1171875,5.25,-6.3125,-2.49414063,-4.88671875,1.92163086,1.57299805,1.04516601,1.9715277519499774,1.349652126665103,1.1600591782682421,0.06397306397306397,0.12457912457912458,0.13804713804713806,4448
-0.27487502657718105,0.3088388379194632,0.14120103197986578,3.7681667902744707,1.7209258044995657,1.3238048523815589,4.10546875,9.1171875,5.25,-6.3125,-2.49414063,-4.88671875,1.8905639674999999,1.55914307,1.0318603525,1.9605415248115203,1.3477044306178605,1.1591991131008246,0.06375838926174497,0.12751677852348994,0.12416107382550336,4496
-0.22556681291946293,0.3186069207382551,0.1650153933892618,3.7169626286246253,1.7164252073354325,1.3108193764740164,4.10546875,9.1171875,5.25,-6.3125,-2.49414063,-4.88671875,1.851684575,1.55914307,1.0090332025,1.941093252709738,1.3483084132637257,1.1567408770028969,0.06375838926174497,0.13758389261744966,0.12416107382550336,4541
-0.1887138444444443,0.3301427822222223,0.17382705888888889,3.7186550805829475,1.721360454640064,1.3130104955711974,4.10546875,9.1171875,5.25,-6.3125,-2.49414063,-4.88671875,1.91064453,1.57299805,0.9743652300000001,1.937593351471859,1.3529060245610165,1.158976419938369,0.06397306397306397,0.13131313131313133,0.12121212121212122,4599
-0.16923288398648628,0.34373858168918925,0.1721376598648649,3.723772570746525,1.7168179424580872,1.3165992751205022,4.10546875,9.1171875,5.25,-6.3125,-2.49414063,-4.88671875,1.9133300775,1.5272216875,0.9841918925,1.9371144364153885,1.3546121788171632,1.1602717996505185,0.06418918918918919,0.13175675675675674,0.12162162162162163,4632
-0.14936267929530195,0.36820515375838947,0.16894465953020132,3.6789947619078625,1.6762011724670234,1.3105588935223322,4.10546875,9.1171875,5.25,-6.3125,-2.49414063,-4.88671875,1.8671875,1.4748535225,0.9854125975,1.9238773276573882,1.346022365238135,1.1571953990169974,0.0738255033557047,0.14429530201342283,0.12080536912751678,4692
-0.1277466077777778,0.4318446150841753,0.16784807956228956,3.648611262500911,1.5780291935079385,1.3223769137370174,4.10546875,9.1171875,5.25,-6.3125,-2.49414063,-4.88671875,1.83251953,1.46679688,0.9743652300000001,1.9144008092088876,1.3283519733433373,1.1621316154161572,0.07407407407407407,0.15151515151515152,0.12121212121212122,4744
-0.1354359997619048,0.4620354323129255,0.15668683459183674,3.7011062791789406,1.5702340684436638,1.3553866319410506,4.10546875,9.1171875,5.25,-6.3125,-2.49414063,-4.88671875,1.8596191375000002,1.42993164,1.035156255,1.9285873558670994,1.3355563668959303,1.1747073661450582,0.07142857142857142,0.15306122448979592,0.11904761904761904,4788
-0.20764307586440678,0.5284313398305088,0.09292865023728816,3.930827820576689,1.6949507663211207,1.5736711513586779,4.10546875,9.1171875,5.25,-6.3125,-2.49414063,-4.88671875,1.916015625,1.4432983400000001,1.076416015,1.9934752237063602,1.4050588767863739,1.2578978040340172,0.06440677966101695,0.16610169491525423,0.1288135593220339,4848
-0.2593788875170068,0.541629012959184,0.003894144013605533,4.0319943970606085,1.6782219060537866,2.0895757820013,4.10546875,9.1171875,5.25,-6.3125,-2.49414063,-6.26171875,1.9738769525,1.4305419925,1.2136230475,2.024665850047897,1.4041310101742381,1.4455417483970847,0.06462585034013606,0.17006802721088435,0.12585034013605442,4893
-0.24115158355932192,0.5392057000677968,-0.07647380525423726,4.119997658395353,1.6836987126742629,2.3897727496305188,4.10546875,9.1171875,5.25,-6.3125,-2.49414063,-6.26171875,2.05517579,1.410339355,1.306640625,2.044052774428421,1.4051482127020858,1.5477793746269466,0.06779661016949153,0.1694915254237288,0.11186440677966102,4936
-0.2109659676870748,0.5125857244897961,-0.10579075476190476,4.288524681256515,1.8616723743175014,2.4718922726105337,4.10546875,9.1171875,5.25,-6.3125,-4.6171875,-6.26171875,2.1142578199999997,1.3894653350000001,1.3947753925,2.0815934571329398,1.4575378208706045,1.5757804277257752,0.06802721088435375,0.17006802721088435,0.10204081632653061,4987
-0.09469235925675669,0.417101911756757,-0.0655280063513513,4.776611199450545,2.344356328047152,2.630415785527765,5.0546875,9.1171875,6.08203125,-6.3125,-5.0390625,-6.26171875,2.3690185574999996,1.4256591775,1.4312744149999999,2.1875963618437835,1.5869248037756205,1.6231788888302323,0.06756756756756757,0.1554054054054054,0.10810810810810811,5042
-0.07184180709459456,0.4047245594256759,0.04907354131756756,4.834294766405612,2.3830388173816064,3.645324822371889,5.0546875,9.1171875,9.03125,-6.3125,-5.0390625,-6.26171875,2.5324707075,1.4256591775,1.462646485,2.1998763628104725,1.5958824475455307,1.9099039334032843,0.060810810810810814,0.1554054054054054,0.11824324324324324,5093
-0.023082140371621533,0.40460949986486494,0.19884144280405408,4.919534398066911,2.3817202132662154,4.670100983298724,5.0546875,9.1171875,9.03125,-6.3125,-5.0390625,-6.26171875,2.62744141,1.427459715,1.423583985,2.2181224455090502,1.5954400836907383,2.170170247394228,0.05405405405405406,0.1554054054054054,0.10472972972972973,5139
-0.019550284470989637,0.4020556818430035,0.2767844736177475,4.972424944769493,2.4073831056215145,5.229210571543498,5.0546875,9.1171875,9.03125,-6.3125,-5.0390625,-6.26171875,2.6875,1.44018555,1.47753906,2.2299791833988936,1.6028199764551718,2.3034366100197663,0.04778156996587031,0.15699658703071673,0.10580204778156997,5190
-0.0072053621917808385,0.437522078321918,0.34483759359589045,4.971098757081553,2.527060474149659,5.587639064220241,5.0546875,9.1171875,9.03125,-6.3125,-5.0390625,-6.26171875,2.684570315,1.44503784,1.520385745,2.2296077400129994,1.648783200778317,2.388839054891988,0.04794520547945205,0.1541095890410959,0.10616438356164383,5240
0.004575690442177007,0.44902144982993214,0.4543712771088436,4.8977621170975985,2.524268799086508,5.8117504423790125,5.0546875,9.1171875,9.03125,-6.3125,-5.0390625,-6.26171875,2.5983886725,1.3818664575,1.540039065,2.2130935484160243,1.6510266689226678,2.4532027433215817,0.047619047619047616,0.15306122448979592,0.09863945578231292,5298
0.010610665085324218,0.4459873500682597,0.511740765904437,4.905364535591533,2.5128627425838226,5.901694106865023,5.0546875,9.1171875,9.03125,-6.3125,-5.0390625,-6.26171875,2.58984375,1.38891602,1.58374024,2.2148311723030023,1.6467445032562675,2.4826543694911467,0.04778156996587031,0.15017064846416384,0.10580204778156997,5342
-0.013135300170068028,0.44648039438775533,0.5243027226870749,5.010064186081178,2.4825479197276725,5.891895616874229,5.0546875,9.1171875,9.03125,-6.3125,-5.0390625,-6.26171875,2.5983886725,1.3523712125,1.58117676,2.2383558077731376,1.6376485161048193,2.4833020279239717,0.047619047619047616,0.15306122448979592,0.09863945578231292,5397
-0.06738764867796608,0.47814933671186455,0.5580789211864408,5.253806588834452,2.38636218187855,5.845911083191374,5.0546875,9.1171875,9.03125,-6.3125,-5.0390625,-6.26171875,2.635253905,1.3238830549999998,1.499877935,2.293108737942621,1.6170927524655303,2.481403466884013,0.04745762711864407,0.1694915254237288,0.0847457627118644,5443
-0.07429888472602736,0.5121697467465753,0.5906041160273973,5.348322695905597,2.3022921406640036,5.845451386222314,5.0546875,9.1171875,9.03125,-6.3125,-5.0390625,-6.26171875,2.75488281,1.292411805,1.3764648449999999,2.31383729336726,1.6014399739442169,2.4888279587168776,0.04794520547945205,0.1678082191780822,0.0821917808219178,5473
-0.08667647996575341,0.43512832979452065,0.6031516481849315,5.38844081765478,1.9461619440296187,5.811346182287846,5.0546875,4.74609375,9.03125,-6.3125,-5.0390625,-6.26171875,2.7951660125,1.32369995,1.3265991274999998,2.322919204327614,1.4613345296062046,2.484982513619773,0.0547945205479452,0.1541095890410959,0.0821917808219178,5545
-0.07294807297577843,0.3954008691695503,0.5373785819031143,5.42290032160484,1.9756438048409155,5.62097496270731,5.0546875,4.74609375,9.03125,-6.3125,-5.0390625,-6.26171875,2.78710938,1.3400878999999999,1.30688477,2.3298544467317517,1.4601320666915545,2.4309978821454195,0.04844290657439446,0.15570934256055363,0.10726643598615918,5596
-0.10939932676767673,0.3373538446127949,0.527938521851852,5.315722821159949,1.9671551638542475,5.455622973106988,5.0546875,4.74609375,9.03125,-6.3125,-5.0390625,-6.26171875,2.66796875,1.36743164,1.30004883,2.308179159826458,1.4425542555929325,2.3946486289145037,0.04377104377104377,0.13131313131313133,0.10774410774410774,5649
-0.12742791996632988,0.32600171653198684,0.5443798927609429,5.3043658337219615,1.9681276365981968,5.43538930116929,5.0546875,4.74609375,9.03125,-6.3125,-5.0390625,-6.26171875,2.61816406,1.39648438,1.27124024,2.3066433856382975,1.4402794019842113,2.3941050037146883,0.04377104377104377,0.13131313131313133,0.1111111111111111,5680
-0.15307595763513512,0.30826754195945977,0.5675053340878381,5.279878396974344,1.9524692345275865,5.3951041392594945,5.0546875,4.74609375,9.03125,-6.3125,-5.0390625,-6.26171875,2.5168457025,1.37988282,1.2396545424999998,2.302891800710634,1.430908142388362,2.391059690488224,0.05067567567567568,0.13851351351351351,0.0945945945945946,5748
-0.13953615752508344,0.2638592673244149,0.6243721317056857,5.200210026599415,1.8984179587170966,5.093549571983051,5.0546875,4.74609375,9.03125,-6.3125,-5.0390625,-6.26171875,2.43994141,1.38391114,1.1818542500000002,2.2846619806562813,1.4028683728953595,2.341663966250015,0.05351170568561873,0.11705685618729098,0.09698996655518395,5791
-0.08428371906666672,0.2463032786666668,0.6688061908000001,4.9638328519335415,1.8837065679573786,4.952419166758714,5.0546875,4.74609375,9.03125,-6.3125,-5.0390625,-6.26171875,2.393554685,1.353332525,1.1641693050000002,2.229559731703381,1.394407355488104,2.323729951524299,0.06333333333333334,0.11666666666666667,0.1,5848
0.019481308523489844,0.23372463255033576,0.6532998696308726,4.4667226470081385,1.8739093304792802,4.962902701608635,5.0546875,4.74609375,9.03125,-6.3125,-5.0390625,-6.26171875,2.3337402325000003,1.310363775,1.1497344925,2.1135520264213814,1.3887175862428143,2.321573479618587,0.0436241610738255,0.11409395973154363,0.087248322147651,5881
0.03940368334437074,0.2268745725827817,0.6580859433774836,4.35847211007997,1.8526142785418236,4.899752156809272,5.0546875,4.74609375,9.03125,-6.3125,-5.0390625,-6.26171875,2.2891845725,1.2830810549999998,1.15714264,2.088067230800071,1.3798863540982076,2.309291940331562,0.056291390728476824,0.11589403973509933,0.09933774834437085,5941
0.07116640942760935,0.19378890737373783,0.6687330255555557,4.383821580556636,1.8709472119976125,4.973555485815229,5.0546875,4.74609375,9.03125,-6.3125,-5.0390625,-6.26171875,2.30371094,1.3125,1.1513977,2.094966882408276,1.381485198117852,2.3282524230168677,0.07744107744107744,0.11784511784511785,0.10437710437710437,5999
0.08713573400673393,0.1825515027946131,0.6699685251178453,4.358173191927734,1.878715036556963,4.973781377133427,5.0546875,4.74609375,9.03125,-6.3125,-5.0390625,-6.26171875,2.23144531,1.38574219,1.1513977,2.0894415110427533,1.3827653769636892,2.3286560934972775,0.08754208754208755,0.12121212121212122,0.10101010101010101,6032
0.11376938567114091,0.17499063483221522,0.6585100932550338,4.2908699939118335,1.8751136760837326,4.961267857768575,5.0546875,4.74609375,9.03125,-6.3125,-5.0390625,-6.26171875,2.10253906,1.4025878875000002,1.1580123924999999,2.0745634401068154,1.380483755196965,2.322693135282259,0.0738255033557047,0.1174496644295302,0.10067114093959731,6093
0.11170687979797989,0.1666666410101014,0.6669755418518521,4.3015087964862815,1.8754620607811625,4.972056526816761,5.0546875,4.74609375,9.03125,-6.3125,-5.0390625,-6.26171875,2.09863281,1.3984375,1.1513977,2.077014016197406,1.3795795845136132,2.3274262394854395,0.0707070707070707,0.12457912457912458,0.10101010101010101,6150
0.1045036396621622,0.1594534951351355,0.6708183033783787,4.320999187990576,1.8748565053053396,4.985447062309408,5.0546875,4.74609375,9.03125,-6.3125,-5.0390625,-6.26171875,2.1210937475,1.3795166024999999,1.1451263425,2.081326547827903,1.3785071354244602,2.331403924346199,0.07094594594594594,0.12837837837837837,0.10135135135135136,6184
0.09545560161616179,0.15642465410774442,0.6335806544444448,4.303600607341738,1.8701187606247225,5.067232143420397,5.0546875,4.74609375,9.03125,-6.3125,-5.0390625,-6.26171875,2.07910156,1.34082031,1.17712402,2.07670710000752,1.376440130567782,2.3385158945593347,0.07744107744107744,0.13468013468013468,0.09427609427609428,6244
0.0638619962962962,0.12649975404040423,0.61706840979798,4.283163129538684,1.8719037275106498,5.106540267498871,5.0546875,4.74609375,9.03125,-6.3125,-5.0390625,-6.26171875,1.859375,1.35986328,1.22180176,2.070565498628246,1.3740108861588158,2.3425015880185605,0.07744107744107744,0.13804713804713806,0.09427609427609428,6299
-0.0054561431418920035,0.1163610253040542,0.6075543586486488,4.145938800547109,1.8689351121971498,5.13477440057585,5.0546875,4.74609375,9.03125,-6.3125,-5.0390625,-6.26171875,1.73632812,1.352661135,1.2861022925,2.036165162761875,1.3720331630128197,2.346038511893788,0.0777027027027027,0.14189189189189189,0.08783783783783784,6335
-0.086533199261745,0.08666989634228188,0.6177860236577184,4.0098100548782005,1.8597906343997743,5.102024590208882,5.0546875,4.74609375,9.03125,-6.3125,-5.0390625,-6.26171875,1.78552246,1.3713378925000002,1.2803344724999999,2.0043198470934414,1.3664927022607019,2.3417267477730395,0.09060402684563758,0.13758389261744966,0.087248322147651,6395
-0.1595408555892256,0.06856393023569018,0.6046619866666669,3.752321074204692,1.8442632236120189,5.0914607401829155,5.0546875,4.74609375,9.03125,-6.3125,-5.0390625,-6.26171875,1.70751953,1.35205078,1.27819824,1.943649752091882,1.3597662431982145,2.336038710788541,0.07407407407407407,0.1414141414141414,0.08754208754208755,6450
-0.250551480881356,0.0599492219661017,0.6182721156271189,3.4816785840023634,1.8506593694541469,5.166234312102612,5.0546875,4.74609375,9.03125,-6.3125,-5.0390625,-6.26171875,1.5523681699999998,1.3815917949999998,1.303771975,1.8826722042283948,1.3617096895698766,2.3555242985510993,0.0847457627118644,0.13898305084745763,0.0847457627118644,6473
-0.29913442692567566,0.02190654351351338,0.6265482002702708,3.2444618496051785,1.7690160233806402,5.154589687753022,5.0546875,4.74609375,9.03125,-6.3125,-5.0390625,-6.26171875,1.5087280299999999,1.34155274,1.3415222150000001,1.8259088846317966,1.3302240112211736,2.3552393370982365,0.07432432432432433,0.13513513513513514,0.08108108108108109,6523
-0.3462443160269359,-0.014472242053872212,0.6362790197306402,3.006756395898954,1.7078628468519714,5.15223955604645,5.0546875,4.74609375,9.03125,-6.3125,-5.0390625,-6.26171875,1.4770507899999998,1.2709961,1.34948731,1.768231184624882,1.3069323978852299,2.3573482023230765,0.06734006734006734,0.1447811447811448,0.07744107744107744,6587
-0.39323768727272734,-0.03377291488215497,0.6696617566666672,2.788191228892925,1.6992811916845358,5.16794633990318,5.0546875,4.74609375,9.03125,-6.3125,-5.0390625,-6.26171875,1.4770507899999998,1.25683594,1.39416504,1.7154670231702296,1.3040022244858986,2.369893079496428,0.07407407407407407,0.14814814814814814,0.09090909090909091,6647
-0.41176208735593234,-0.04842993200000003,0.7002743999661023,2.7617117295644733,1.6936075228029088,5.193614762367668,5.0546875,4.74609375,9.03125,-6.3125,-5.0390625,-6.26171875,1.4858398499999999,1.255859375,1.35266113,1.712092213097235,1.3022875953937483,2.3841138810081106,0.05423728813559322,0.1423728813559322,0.09830508474576272,6677
-0.39029813545454545,-0.045808101717171756,0.7262752550168357,2.7940745248451244,1.6816328631930688,5.154123015803178,5.0546875,4.74609375,9.03125,-6.3125,-5.0390625,-6.26171875,1.4770507899999998,1.24511719,1.35083008,1.7165101687390092,1.2975867005237063,2.3836104467494152,0.06734006734006734,0.1447811447811448,0.09764309764309764,6726
-0.35363727639730647,-0.03047409760942767,0.7624121776430983,2.848219705906482,1.6789889824348843,5.1419692479120815,5.0546875,4.74609375,9.03125,-6.3125,-5.0390625,-6.26171875,1.5378418,1.2290039099999999,1.36038208,1.7243198743748758,1.296116373270545,2.392329738253188,0.06397306397306397,0.14814814814814814,0.09090909090909091,6788
-0.2984795795622895,-0.01159943791245799,0.7867741445117851,2.862671580404459,1.6856630062678448,5.126694016345342,5.0546875,4.74609375,9.03125,-6.3125,-5.0390625,-6.26171875,1.54272461,1.21191406,1.2590637199999999,1.7180691603716483,1.2983826682560604,2.3970205612004234,0.0707070707070707,0.1447811447811448,0.09090909090909091,6849
-0.2754234979124578,0.0019454346464645065,0.7994341100336707,2.8627038893227494,1.673109769090314,5.11020153863701,5.0546875,4.74609375,9.03125,-6.3125,-5.0390625,-6.26171875,1.54736328,1.19970703,1.2530822799999999,1.7142234371647946,1.2934889074925526,2.397769053708537,0.0707070707070707,0.1447811447811448,0.10101010101010101,6878
-0.23890269084175075,-0.0019883531313131596,0.8259550927946132,2.8745097733232865,1.6692252181706537,5.04307660641039,5.0546875,4.74609375,9.03125,-6.3125,-5.0390625,-6.26171875,1.58398438,1.19970703,1.17285156,1.7121869842440454,1.2919865214927078,2.3927554036557392,0.08417508417508418,0.14814814814814814,0.10101010101010101,6947
-0.22154486784511768,-0.0076250628282828236,0.8489033868350173,2.877488648578015,1.6668825358400845,4.997499270503779,5.0546875,4.74609375,9.03125,-6.3125,-5.0390625,-6.26171875,1.58398438,1.19238281,1.10644531,1.7107222968812112,1.2911005682839807,2.3912624763257884,0.08417508417508418,0.15151515151515152,0.10101010101010101,6989
-0.21125016875420863,-0.00367370427609429,0.8485116931986537,2.879426935921142,1.6661479165590793,4.996945215076946,5.0546875,4.74609375,9.03125,-6.3125,-5.0390625,-6.26171875,1.58398438,1.19238281,1.12292481,1.709986423840792,1.2907987498685403,2.391007592746579,0.06734006734006734,0.15151515151515152,0.10101010101010101,7049
