mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.5799393705050504,1.0884692271043777,-1.2707393668013467,1.2896245470043788,0.9093138016351925,2.2333528199733768,1.44433594,3.83984375,1.11425781,-6.2578125,-0.99658203,-5.4609375,1.52416992,1.02001953,1.46582032,1.2751290995292097,1.4470933141951803,1.9616654552476736,0.06060606060606061,0.06397306397306397,0.04040404040404041,9499
-0.5914133049662161,1.1016242580405413,-1.255300728952703,1.279200179531116,0.8993059580062929,2.2839712799137386,1.44433594,3.83984375,1.11425781,-6.2578125,-0.99658203,-5.4609375,1.4952697750000001,1.01660156,1.581970215,1.2763110423490736,1.4535755790152993,1.9646249514914866,0.060810810810810814,0.06756756756756757,0.04054054054054054,9549
-0.580550544141414,1.1201179080134689,-1.2531324710437712,1.3001302331157911,0.8968044256546742,2.2784644324598093,1.44433594,3.83984375,1.11425781,-6.2578125,-0.99658203,-5.4609375,1.49255371,1.03515625,1.56591797,1.2795191156910017,1.4667885169673034,1.9618372568702214,0.06060606060606061,0.0707070707070707,0.04040404040404041,9598
-0.5783220416498316,1.1251749892592602,-1.2548422774410777,1.3052760416043565,0.8939377248684673,2.2777241021716037,1.44433594,3.83984375,1.11425781,-6.2578125,-0.99658203,-5.4609375,1.49255371,1.03466797,1.56591797,1.2805203729196915,1.4696790402407731,1.962741257380889,0.06060606060606061,0.07407407407407407,0.04040404040404041,9643
-0.5947665269932433,1.125267133108109,-1.2586337433783785,1.2866263730879632,0.8974429439037556,2.283349523029808,1.44433594,3.83984375,1.11425781,-6.2578125,-0.99658203,-5.4609375,1.4637756375,1.0355224625,1.581970215,1.2807707034124292,1.4709415572201006,1.9665981854462482,0.060810810810810814,0.07432432432432433,0.04054054054054054,9678
-0.591100499831081,1.1617785285472984,-1.2612613480405408,1.2950739663631314,0.9291177647893994,2.2777369989075598,1.44433594,3.83984375,1.11425781,-6.2578125,-0.99658203,-5.4609375,1.462127685,1.0756835949999999,1.55926514,1.2823703705496647,1.5095850801405404,1.9668546430706573,0.060810810810810814,0.0777027027027027,0.04054054054054054,9742
-0.5915961557718121,1.1707492303020144,-1.2751714216107382,1.2844463784441256,0.9212382566098979,2.2370683676141967,1.44433594,3.83984375,1.11425781,-6.2578125,-0.99658203,-5.4609375,1.4545288075,1.070312495,1.4790649425,1.278449212901362,1.51389960593913,1.9654848058702838,0.06040268456375839,0.07718120805369127,0.04697986577181208,9799
-0.6079675711525423,1.1629267300338988,-1.3204626578305083,1.2849128277236557,0.9408391422085465,2.1897519520279145,1.44433594,3.83984375,1.11425781,-6.2578125,-0.99658203,-5.4609375,1.45843506,1.1108398400000001,1.501220705,1.286288224037201,1.5143439905239098,1.9832734513305836,0.06779661016949153,0.08135593220338982,0.0576271186440678,9848
-0.609092712895623,1.1599898944444451,-1.3549208218181819,1.2730437440076234,0.9354984045775788,2.137228947257869,1.44433594,3.83984375,1.11425781,-6.2578125,-0.99658203,-5.4609375,1.4398193400000001,1.1108398400000001,1.5844726599999999,1.2822003263570685,1.5103227998645887,1.9932484493043832,0.06060606060606061,0.08080808080808081,0.05723905723905724,9897
-0.6209606599326599,1.1536956696633003,-1.3968028583838383,1.2611466586258653,0.9419263412209422,2.043208477690453,1.44433594,3.83984375,1.0078125,-6.2578125,-0.99658203,-5.4609375,1.38696289,1.11767578,1.5131835900000001,1.2832532095459068,1.5076272879663557,1.9985661617468955,0.06060606060606061,0.08080808080808081,0.0707070707070707,9948
-0.6327720595608108,1.1641603431081085,-1.4505264191216212,1.2548871425181576,0.940522312152329,1.9472879748871659,1.44433594,3.83984375,0.93896484,-6.2578125,-0.99658203,-5.4609375,1.3700408975,1.11096191,1.4921875,1.2865798155882078,1.515186990644361,2.012787834685256,0.060810810810810814,0.08445945945945946,0.0777027027027027,9999
-0.6327059186622073,1.165325357458194,-1.4690238939799325,1.2422025883369174,0.9307218496130127,1.8831317607569324,1.44433594,3.83984375,0.93896484,-6.2578125,-0.99658203,-5.4609375,1.3559875499999998,1.10595703,1.44213867,1.281608117892168,1.5128466671636218,2.0102644009783637,0.06688963210702341,0.08695652173913043,0.0802675585284281,10041
-0.6345773913043478,1.1645610912040134,-1.4818604651170564,1.2424983118342947,0.9331438249504342,1.8502958870287747,1.44433594,3.83984375,0.93896484,-6.2578125,-0.99658203,-5.4609375,1.3559875499999998,1.11352539,1.435058595,1.2826483451784145,1.513058610925801,2.011518412817968,0.06688963210702341,0.09364548494983277,0.0802675585284281,10092
-0.6249717103691275,1.156489738422819,-1.4961339464093955,1.2472633086937635,0.9573464268496603,1.8375762049574245,1.44433594,3.83984375,0.93896484,-6.2578125,-0.99658203,-5.4609375,1.34901428,1.117065425,1.4061279275,1.2797862897591439,1.5148646612575458,2.0189088613793302,0.07046979865771812,0.09395973154362416,0.08389261744966443,10148
-0.5959718184899327,1.1764347167114095,-1.502089175302013,1.256468013346325,0.948687760371186,1.8372949272842822,1.44433594,3.83984375,0.93896484,-6.2578125,-0.99658203,-5.4609375,1.3289489749999999,1.1398925775,1.4360351525000001,1.2695079447488788,1.5273134593314621,2.023256488397793,0.08389261744966443,0.10067114093959731,0.087248322147651,10200
-0.5862853548322144,1.1820258852348995,-1.4976696564765097,1.2710668585500942,0.9404918320556741,1.8519787655210043,1.44433594,3.83984375,0.93896484,-6.2578125,-0.99658203,-5.4609375,1.35159302,1.1154785125,1.3710937475,1.270746778804034,1.5289463775492655,2.0236089457826267,0.087248322147651,0.10067114093959731,0.087248322147651,10250
-0.5732428769565214,1.2014572515719064,-1.4950956019063542,1.29218563684376,0.9078163214541718,1.8582656615537587,1.44433594,3.83984375,0.93896484,-6.2578125,-0.99658203,-5.4609375,1.433898925,1.0886230449999998,1.3469238300000002,1.2731037007349986,1.5334000941727148,2.0232588861521124,0.08695652173913043,0.10033444816053512,0.08695652173913043,10287
-0.5592330785761587,1.2096840576821193,-1.4698179649006622,1.3006961510906954,0.8617696451619803,1.8954126909752576,1.44433594,3.83984375,0.96044922,-6.2578125,-0.99658203,-5.4609375,1.4671630850000001,1.0819091775,1.4045410125,1.270211709623425,1.5248295526294915,2.013896109763358,0.09271523178807947,0.09933774834437085,0.08609271523178808,10347
-0.5447659051999998,1.2429520685666668,-1.4663116976333332,1.353121905810306,0.7894839049881268,1.9346957858584484,1.73046875,3.83984375,0.96044922,-6.2578125,-0.68310547,-5.4609375,1.5144042975,1.0534667975,1.3570556624999999,1.2844811393238438,1.527878840007375,2.0210803498314465,0.09,0.1,0.08666666666666667,10391
-0.5433952490878375,1.2703551230743244,-1.4849848889527026,1.3769736093426581,0.7479637856587036,1.9401491080300397,1.73046875,3.83984375,0.96484375,-6.2578125,-0.68310547,-5.4609375,1.5318603524999999,1.060424805,1.3624267575,1.293155832092131,1.536803801524412,2.0360081602115243,0.08783783783783784,0.10810810810810811,0.08783783783783784,10442
-0.5394258924406777,1.285134837525424,-1.468577189050847,1.3991312650770724,0.7135574221424063,2.0507549961723948,1.73046875,3.83984375,2.15820313,-6.2578125,-0.68310547,-5.4609375,1.540527345,1.052978515,1.34887695,1.3000429064121286,1.5378975820138032,2.0512128013380018,0.08813559322033898,0.10847457627118644,0.08813559322033898,10492
-0.5303016537627115,1.297286626745763,-1.4423391064406776,1.4216637690152183,0.6843606363843479,2.163246689431834,1.73046875,3.83984375,2.15820313,-6.2578125,-0.68310547,-5.4609375,1.56591797,1.03564453,1.34887695,1.3049458276107424,1.53860756150415,2.0599972784933316,0.08135593220338982,0.10847457627118644,0.09491525423728814,10543
-0.5248941457966099,1.2964184792542375,-1.4194917336271187,1.4374880902101985,0.6857158742476446,2.261116799745613,1.73046875,3.83984375,2.15820313,-6.2578125,-0.68310547,-5.4609375,1.56591797,1.03564453,1.34887695,1.3088170057352362,1.5383162053360524,2.0678669158292906,0.08135593220338982,0.10847457627118644,0.09491525423728814,10593
-0.5137808262499998,1.2915504058783784,-1.4012962560472975,1.4593344011423195,0.6970912084010473,2.3069993030913163,1.73046875,3.83984375,2.15820313,-6.2578125,-0.68310547,-5.4609375,1.5634155324999999,1.0501708975000001,1.3773193375,1.3127471723696273,1.5379186127118853,2.066550386587149,0.08108108108108109,0.11486486486486487,0.08783783783783784,10644
-0.4951254852188549,1.2941379755555558,-1.3834230583501685,1.5106791353962998,0.6927282343955036,2.323281249467955,1.94824219,3.83984375,2.15820313,-6.2578125,-0.68310547,-5.4609375,1.56079102,1.02392578,1.47851562,1.325076745516842,1.538675188001202,2.0584315893035874,0.09427609427609428,0.11784511784511785,0.08417508417508418,10698
-0.4344026974074071,1.2794796738047138,-1.3607369124579127,1.42254748764956,0.671130352653815,2.3461514353357535,1.94824219,3.83984375,2.15820313,-6.2578125,-0.68310547,-5.4609375,1.54003906,0.98095703,1.50292969,1.2693514844850458,1.5192756788460842,2.0488426929028134,0.09764309764309764,0.12794612794612795,0.07407407407407407,10748
-0.330484003986486,1.253980792837838,-1.3428111991216218,1.2605184914673162,0.5974283128295846,2.3617008333323417,2.25390625,3.1015625,2.15820313,-3.49414063,-0.68310547,-5.4609375,1.5833740275,0.9793701174999999,1.4762573200000002,1.1703581367932876,1.4730567340180072,2.040794636855653,0.08445945945945946,0.11486486486486487,0.07094594594594594,10798
-0.2845430987542082,1.259964864276094,-1.3227767443097647,1.3652545040699113,0.6063603599187632,2.332968761380552,2.35351563,3.1015625,2.15820313,-3.49414063,-0.68310547,-5.4609375,1.67285157,0.98095703,1.421875,1.202588574333948,1.4811724474648589,2.0205709778840477,0.07744107744107744,0.12121212121212122,0.07744107744107744,10848
-0.23971904437710376,1.2327816653872055,-1.2865420009764315,1.4718725144113356,0.5961035394679327,2.288530972907611,2.46679688,3.1015625,2.15820313,-3.49414063,-0.68310547,-5.4609375,1.75976563,0.9584961,1.3515625,1.2366639538081503,1.4545975986446502,1.985880483106688,0.07407407407407407,0.12457912457912458,0.0707070707070707,10899
-0.20564878334459397,1.1987046436824325,-1.2361481394594598,1.5578330997532839,0.5991725552755534,2.16215682846649,2.46679688,3.1015625,2.15820313,-3.49414063,-0.68310547,-5.4609375,1.8254394525,0.9389648499999999,1.2982788099999998,1.264960284690549,1.4269076277255581,1.9209942871220547,0.06418918918918919,0.12162162162162163,0.08108108108108109,10949
-0.17181571185185116,1.1832605755555554,-1.2108732036026941,1.5817495063750642,0.5642178941530576,2.0567914451398512,2.46679688,3.1015625,2.15820313,-3.49414063,-0.68310547,-5.4609375,1.9272461,0.91650391,1.27832031,1.2693581627004342,1.4015432507836214,1.8769670642669523,0.05723905723905724,0.13131313131313133,0.09764309764309764,10999
-0.12724304214765034,1.1487460054697987,-1.1697594827516786,1.6143760366296562,0.5347102341054911,1.8792351459423464,2.46679688,3.08398438,2.15820313,-3.49414063,-0.68310547,-5.4609375,1.890380855,0.8847656249999998,1.26647949,1.276936501320502,1.361736986054322,1.8021022150338248,0.05704697986577181,0.1342281879194631,0.09395973154362416,11040
-0.059533918277026324,1.1231034266891897,-1.0845533073986495,1.5213829405092592,0.48601549355382506,1.4998877248012998,2.46679688,3.08398438,2.15820313,-3.49414063,-0.68310547,-5.25,1.8052978575,0.8695068374999998,1.2323608375,1.234879438623331,1.3218838075242558,1.6358922951681896,0.057432432432432436,0.13513513513513514,0.08108108108108109,11092
-0.023888812013422696,1.1184807605033564,-1.031121812046981,1.468556005389473,0.4763867621993531,1.3382546335540757,2.46679688,3.08398438,2.15820313,-3.49414063,-0.68310547,-5.25,1.712524415,0.8625488275,1.21746826,1.2120753609940624,1.3143005644887766,1.549666681849075,0.05704697986577181,0.13758389261744966,0.08389261744966443,11150
0.027477431380471255,1.0966275417508426,-0.977226309966331,1.2956544736679172,0.45352633029861233,1.108893974536991,2.46679688,3.08398438,2.15820313,-2.5390625,-0.68310547,-3.76367188,1.64990235,0.84570312,1.20141602,1.1385997904896987,1.2869025975671609,1.4366158969701681,0.06734006734006734,0.1414141414141414,0.10774410774410774,11184
0.03934688701342263,1.0890675499664437,-0.9465107002013432,1.2569407066490652,0.4391589729678466,1.0335906352475437,2.46679688,3.08398438,2.15820313,-2.5390625,-0.68310547,-3.12109375,1.5787353525,0.8371582049999999,1.2144165025,1.1218239096073468,1.2748439517673356,1.3890547652426013,0.06375838926174497,0.14093959731543623,0.1040268456375839,11247
0.0446102040202702,1.0785939512500007,-0.9292326501351359,1.2564210098607231,0.4298307091008382,1.0294600803563732,2.46679688,3.08398438,2.15820313,-2.5390625,-0.68310547,-3.12109375,1.572998055,0.827758785,1.1562500025,1.1217892316132538,1.2622185313066534,1.3758391615423435,0.060810810810810814,0.14189189189189189,0.10135135135135136,11285
0.06084126181818162,1.0769861407070713,-0.9403117542087549,1.21100110368927,0.428161517089086,1.0422214816237505,2.46679688,3.08398438,2.15820313,-2.5390625,-0.68310547,-3.12109375,1.53710938,0.82617187,1.171875,1.102135546486411,1.2601827900603133,1.387950891323931,0.05387205387205387,0.1414141414141414,0.09764309764309764,11348
0.06343227619528596,1.081319020303031,-0.9466314617171724,1.2038105410413245,0.4273512555641444,1.0457707162145973,2.46679688,3.08398438,2.15820313,-2.5390625,-0.68310547,-3.12109375,1.53710938,0.80761718,1.19824219,1.0990151021276457,1.2635672040826518,1.3935142053554341,0.05387205387205387,0.14814814814814814,0.09764309764309764,11396
0.06387616831649814,1.0641975286531993,-0.9627151502356908,1.2026847552252213,0.4466380333146629,1.0542064589955384,2.46679688,3.08398438,2.15820313,-2.5390625,-0.68310547,-3.12109375,1.53710938,0.83935547,1.24902344,1.0985285249387107,1.256644107655878,1.4074895805969103,0.05387205387205387,0.1414141414141414,0.10437710437710437,11433
0.057176526208053524,1.08507650614094,-0.9812573183557054,1.2163519611801261,0.4615065490665495,1.0962460899333268,2.46679688,3.08398438,2.15820313,-2.55078125,-0.68310547,-3.4765625,1.5377197275,0.8654785150000001,1.2619018574999998,1.1043645758214746,1.280194349794428,1.4349606317805221,0.053691275167785234,0.14429530201342283,0.09731543624161074,11497
0.04230301491582486,1.17478418949495,-1.0421175728619536,1.2901995620238653,1.0759356650516405,1.3061168079826322,2.46679688,9.5625,2.15820313,-3.0234375,-0.68310547,-5.1484375,1.53710938,0.88720704,1.29003906,1.1366569874394092,1.5671801290658793,1.5466498775257183,0.06060606060606061,0.15151515151515152,0.09427609427609428,11550
0.07230861790540541,1.2477772183108111,-1.0383008247635146,1.2952251521660718,1.5056838030326238,1.4076566755419806,3.1484375,9.5625,2.25390625,-3.0234375,-0.68310547,-5.1484375,1.5258789149999998,0.9206543024999998,1.3392334,1.1403743632638634,1.7500376537572238,1.576618304551413,0.057432432432432436,0.14189189189189189,0.09797297297297297,11597
0.23555156553691278,1.4429866623154366,-0.9974144301342294,2.304433125961354,3.4403477643381604,1.5595373463857345,10.1484375,13.3125,3.3359375,-3.0234375,-0.68310547,-5.1484375,1.601928715,0.9775390625000001,1.4044189475,1.536202351901677,2.3500123982563164,1.5982405613128836,0.050335570469798654,0.12416107382550336,0.10067114093959731,11647
0.3764771527666667,1.4360604361333336,-0.9750968690666678,3.3394728331135646,3.4988046974626106,1.5959929468802436,10.1484375,13.3125,3.3359375,-3.0234375,-1.27246094,-5.1484375,1.7092285225,1.009765625,1.4344482474999998,1.8657995282636506,2.358193010270803,1.5958718153234799,0.056666666666666664,0.13,0.10333333333333333,11700
0.4590339536544852,1.3805536427242526,-0.9355655567441874,3.7520518397543583,3.7190391807863494,1.6843021159020262,10.1484375,13.3125,3.3359375,-3.0234375,-3.19335938,-5.1484375,1.7265625,1.0180664,1.46679688,1.9906692368050565,2.3717014022059253,1.599870315640641,0.05647840531561462,0.12956810631229235,0.09634551495016612,11749
0.5847877658724834,1.317110049899329,-0.8878542763758405,4.097664506663745,4.00784652052333,1.6674584733915214,10.1484375,13.3125,3.3359375,-3.0234375,-3.19335938,-5.1484375,1.7680664124999999,1.0366210925,1.4989624049999999,2.107045618342867,2.3963775587476075,1.5670812644755812,0.04697986577181208,0.13087248322147652,0.10067114093959731,11798
0.6319647323050849,1.2748866721694918,-0.8637501096949168,4.145916759175149,4.162685233330469,1.6730929125025091,10.1484375,13.3125,3.3359375,-3.0234375,-3.19335938,-5.1484375,1.78051758,1.005859375,1.5342407249999999,2.1319700237227974,2.4058306798704416,1.5553639974296976,0.05084745762711865,0.13559322033898305,0.09830508474576272,11817
0.6390854090202703,1.2529029340202704,-0.8535377152364877,4.121795545593531,4.197771023322432,1.6590218130177476,10.1484375,13.3125,3.3359375,-3.26953125,-3.19335938,-5.1484375,1.770629885,1.0222168024999998,1.5347442674999998,2.128432687593417,2.4015696503326804,1.5451693901798824,0.05405405405405406,0.13513513513513514,0.10135135135135136,11899
0.6078980937837838,1.2434649605743247,-0.8569424872297309,4.312120959400498,4.217534174944418,1.6710745916140035,10.1484375,13.3125,3.3359375,-4.23046875,-3.19335938,-5.1484375,1.770629885,1.0401611375,1.5347442674999998,2.163714641958698,2.400778890926968,1.5509432671872556,0.05405405405405406,0.13513513513513514,0.10135135135135136,11949
0.4794377868227425,1.232952871571907,-0.8737644219732451,5.238471704152766,4.182871323367164,1.6818762659282898,10.1484375,13.3125,3.3359375,-6.94921875,-3.19335938,-5.1484375,1.7841796900000002,1.0278320349999999,1.541564945,2.338446556067993,2.388104710201078,1.5637584631376185,0.046822742474916385,0.13377926421404682,0.10033444816053512,12000
0.4269924612709031,1.2475343541137127,-0.8860939318060211,5.657215920663901,4.198010148176833,1.7196748080299902,10.1484375,13.3125,3.3359375,-6.94921875,-3.19335938,-5.1484375,1.7841796900000002,1.08691406,1.550354005,2.4165137042123486,2.3988230682713447,1.5826677680465484,0.05351170568561873,0.13043478260869565,0.10033444816053512,12050
0.40016861257731956,1.2521916559106534,-0.863078875532647,6.329265021701966,4.317801925898576,1.7473070727459206,10.1484375,13.3125,3.3359375,-6.94921875,-3.19335938,-5.1484375,1.7440185550000002,1.15966797,1.56832886,2.5474300658102513,2.426063863345488,1.5786741963231739,0.054982817869415807,0.13058419243986255,0.10309278350515463,12100
0.36333291968965514,1.289296802206897,-0.8734112191724146,6.51504613902638,4.45144340882366,1.7873596749531497,10.1484375,13.3125,3.3359375,-6.94921875,-3.19335938,-5.1484375,1.7532348624999998,1.1951904275,1.576705935,2.578188695490807,2.4725957318179996,1.5969367027936305,0.05172413793103448,0.12413793103448276,0.1,12134
0.34766891291666663,1.2786761928472226,-0.8814280044791674,6.592923324096687,4.487069314847229,1.7996769988314298,10.1484375,13.3125,3.3359375,-6.94921875,-3.19335938,-5.1484375,1.8149414075,1.206115725,1.5918121375,2.5910995729815838,2.4742841633493704,1.6051767273143338,0.04861111111111111,0.1284722222222222,0.09722222222222222,12184
0.3255160104137931,1.2074292947931038,-0.8663862831724145,6.598686843192436,4.6982881091601065,1.8064363514202229,10.1484375,13.3125,3.3359375,-6.94921875,-3.1953125,-5.1484375,1.8203125025,1.2380981475,1.6476593075,2.5893334115613906,2.4811637614403192,1.5990814685592265,0.041379310344827586,0.12758620689655173,0.1,12238
0.3159703522336771,1.1875065553608255,-0.8521751860137462,6.598021161224535,4.695118438607949,1.8048317660538153,10.1484375,13.3125,3.3359375,-6.94921875,-3.1953125,-5.1484375,1.82275391,1.220214845,1.683544165,2.5880221066898197,2.470888556295666,1.590922472564699,0.041237113402061855,0.13058419243986255,0.10309278350515463,12297
0.31294076280276817,1.1956097041176479,-0.8367092314532876,6.657036877745233,4.750085563363026,1.8082720633021931,10.1484375,13.3125,3.3359375,-6.94921875,-3.1953125,-5.1484375,1.84570312,1.27050781,1.69750977,2.5990322812094524,2.4858737152042356,1.5837785202803276,0.04152249134948097,0.12110726643598616,0.10726643598615918,12335
0.26531356111486476,1.1794972299662168,-0.7911515890202707,6.567209620190267,4.656446075686117,1.815629822390381,10.1484375,13.3125,3.3359375,-6.94921875,-3.1953125,-5.1484375,1.941650395,1.2608032224999999,1.7420349174999998,2.5763541887523385,2.459199014147512,1.5625462102605727,0.04054054054054054,0.13513513513513514,0.09797297297297297,12396
0.2357522215488216,1.2136874224242429,-0.7504055405050509,6.58120408534233,4.678353301358408,1.909081524235826,10.1484375,13.3125,3.3359375,-6.94921875,-3.1953125,-5.1484375,2.03759766,1.33935547,1.77471924,2.5761954885659466,2.4801996816202534,1.5723199418237055,0.037037037037037035,0.11784511784511785,0.10101010101010101,12449
0.21991083199999992,1.229448584508475,-0.7383169151186445,6.651622026827744,4.7087337983750315,1.9652368921839078,10.1484375,13.3125,3.3359375,-6.94921875,-3.1953125,-5.1484375,2.13232422,1.34411621,1.7988891649999998,2.5884324988028333,2.494048439851344,1.5844080154222324,0.03389830508474576,0.11186440677966102,0.1016949152542373,12482
0.19258515858585853,1.2831220025589232,-0.7217919714814818,6.69711917892571,4.857697406472443,2.0208527848819937,10.1484375,13.3125,3.3359375,-6.94921875,-3.1953125,-5.1484375,2.1923828199999997,1.41381836,1.80761719,2.5950353026949844,2.5503136042305194,1.5943137818438111,0.037037037037037035,0.1111111111111111,0.10437710437710437,12543
0.14709980435810818,1.2848851496621625,-0.6942935384459462,6.761369288374001,4.8706846386552725,2.0601593074445708,10.1484375,13.3125,3.3359375,-6.94921875,-3.1953125,-5.1484375,2.2824707075,1.4223022475000002,1.8516235425,2.604420787971136,2.5537451882436564,1.5944286829370458,0.037162162162162164,0.10810810810810811,0.09797297297297297,12600
0.11734984231543621,1.2894519072818795,-0.6706941087583895,6.770013472681961,4.838786113809424,2.0751108555122353,10.1484375,13.3125,3.3359375,-6.94921875,-3.1953125,-5.1484375,2.3615722675,1.4160766624999999,1.9183349674999999,2.6045699180811828,2.549798489097188,1.5890064326601847,0.03355704697986577,0.11409395973154363,0.09731543624161074,12633
0.06921460963087256,1.2791902181208057,-0.6746593458389265,6.900409354965551,4.87131766753401,2.0775588791008412,10.1484375,13.3125,3.3359375,-6.94921875,-3.1953125,-5.1484375,2.3874511775,1.4941406275,1.9183349674999999,2.627774727245832,2.551008679261982,1.5914534589577694,0.030201342281879196,0.11409395973154363,0.10067114093959731,12694
0.026641149695945963,1.2456593394594595,-0.6899957150675678,7.036182702075446,4.881096279138754,2.0900581014867723,10.1484375,13.3125,3.3359375,-6.94921875,-3.1953125,-5.1484375,2.4428711025,1.4467773400000001,1.9202270574999998,2.6527141672130012,2.5362893110056146,1.6019214051564374,0.033783783783783786,0.125,0.10135135135135136,12749
0.016285793141892005,1.2178025641891892,-0.696961970810811,7.057015131403122,4.951859534034442,2.096180062720301,10.1484375,13.3125,3.3359375,-6.94921875,-3.1953125,-5.1484375,2.44726563,1.4655761725,1.9282837,2.6565542265237845,2.5367109845980096,1.6068403939025153,0.033783783783783786,0.12162162162162163,0.10135135135135136,12784
0.01431266728187916,1.2162271291946307,-0.7293445928523494,7.021014162091935,4.92072590075713,2.179917900741345,10.1484375,13.3125,3.3359375,-6.94921875,-3.1953125,-5.1484375,2.4406738325,1.456604005,1.9304199275,2.6497582936065425,2.5298091490359793,1.646773037143948,0.03355704697986577,0.12080536912751678,0.10067114093959731,12845
0.02888041791245797,1.216085467037037,-0.7494606257575761,7.051282757233386,4.939870641429422,2.293568387855666,10.1484375,13.3125,3.3359375,-6.94921875,-3.1953125,-5.1484375,2.44335938,1.46752929,1.9221191499999999,2.6555822027894718,2.533522153952498,1.6897513478073043,0.030303030303030304,0.12457912457912458,0.10101010101010101,12900
0.08128643674496655,1.1881267889597318,-0.7721724294295303,7.1221646847937015,5.005680348729503,2.3516186063031626,10.1484375,13.3125,3.3359375,-6.94921875,-3.1953125,-5.1484375,2.5173339875,1.5024108875000002,1.941406255,2.669976061614111,2.533244089181551,1.7169358948645301,0.030201342281879196,0.1342281879194631,0.10738255033557047,12950
0.12925591771043768,1.1803525683164984,-0.7755022923232324,7.249726297850004,5.049697167689702,2.3813866835692203,10.1484375,13.3125,3.3359375,-6.94921875,-3.1953125,-5.1484375,2.57324219,1.5802002,1.9377441499999999,2.6956322802105572,2.5382926059107245,1.7270757044692067,0.030303030303030304,0.14814814814814814,0.10774410774410774,12986
0.17663810555555562,1.1490006375084176,-0.740089365791246,7.304530332373615,5.140523499332695,2.4198297509491575,10.1484375,13.3125,3.3359375,-6.94921875,-3.1953125,-5.1484375,2.68652344,1.62658692,1.9887695399999998,2.708455529025328,2.5417958148378967,1.7226613190950932,0.030303030303030304,0.1447811447811448,0.10437710437710437,13046
0.22151805744107747,1.1558139693939395,-0.7226033072727277,7.339192133276728,5.188665115965706,2.4507052609964384,10.1484375,13.3125,3.3359375,-6.94921875,-3.1953125,-5.1484375,2.81738281,1.67321777,2.0595703199999997,2.718135828660738,2.554323990376296,1.7241985966465467,0.030303030303030304,0.14814814814814814,0.09764309764309764,13094
0.22856114461279467,1.1588643914141417,-0.6812621614141416,7.342870515534448,5.179078715911339,2.560234238645353,10.1484375,13.3125,3.80664063,-6.94921875,-3.1953125,-5.1484375,2.81738281,1.66613769,2.1472168,2.7193952843161946,2.5538295545315877,1.7390665229427023,0.026936026936026935,0.1447811447811448,0.09090909090909091,13127
0.2661378393265994,1.1518393887205383,-0.6519759726936029,7.414731969090192,5.185225523861039,2.6515564458204306,10.1484375,13.3125,3.80664063,-6.94921875,-3.1953125,-5.1484375,2.88085938,1.66918946,2.19873047,2.7359753870624686,2.5518541300923037,1.7540322445126832,0.02356902356902357,0.14814814814814814,0.09090909090909091,13174
0.2859398760067115,1.1621373331879192,-0.6626281232885909,7.397007053078579,5.177955965611922,2.644646968000236,10.1484375,13.3125,3.80664063,-6.94921875,-3.1953125,-5.1484375,2.878662115,1.67967224,2.196655275,2.734733746778525,2.5550967000880904,1.7560532445723833,0.020134228187919462,0.1476510067114094,0.09060402684563758,13237
0.2766803781481482,1.1746500453535353,-0.643964106632997,7.417523779323568,5.195415731960901,2.687100766639212,10.1484375,13.3125,3.80664063,-6.94921875,-3.1953125,-5.1484375,2.88085938,1.69470215,2.22070313,2.7375309698660533,2.5642188793100265,1.761190091180065,0.02356902356902357,0.14814814814814814,0.08754208754208755,13288
0.24076786760942773,1.1377016582828285,-0.6554948190572394,7.425123070182217,5.329391039645888,2.733535403386821,10.1484375,13.3125,3.80664063,-6.94921875,-3.1953125,-5.1484375,2.88085938,1.78207398,2.2421875,2.7355241245975903,2.573665887970967,1.7785412171770718,0.02356902356902357,0.14814814814814814,0.09090909090909091,13348
0.22414649104026843,1.1008335351677854,-0.6613608245302017,7.383304599324387,5.5127846760425765,2.7565371624059987,10.1484375,13.3125,3.80664063,-6.94921875,-3.734375,-5.1484375,2.8708496125,1.829717635,2.2051391625,2.7264530527353767,2.5931870638641907,1.7871584436275547,0.030201342281879196,0.13758389261744966,0.09395973154362416,13396
0.234825210936455,1.1342110785284283,-0.6697996522073583,7.394201044981283,5.488001601288637,2.7572441907157748,10.1484375,13.3125,3.80664063,-6.94921875,-3.734375,-5.1484375,2.890625005,1.794769295,2.131958015,2.7293486264441604,2.6027747447570744,1.790495954983666,0.033444816053511704,0.1505016722408027,0.09698996655518395,13450
0.24243523710437723,1.1745856964309767,-0.722171514444445,7.482778094641374,5.5637466586723265,2.6747418678803436,10.1484375,13.3125,3.80664063,-6.94921875,-3.734375,-5.1484375,2.97167969,1.85717774,2.08251953,2.7461888024735717,2.6350328682831594,1.787812508110211,0.03367003367003367,0.15151515151515152,0.10437710437710437,13479
0.27682546335570485,1.2525559760067115,-0.7482912723825509,7.559802147038316,5.736061676662771,2.6067267042567086,10.1484375,13.3125,3.80664063,-6.94921875,-3.734375,-5.1484375,3.05053711,1.9391479525,1.9453735424999998,2.7634099377762276,2.7027686082409828,1.7795130043302871,0.03355704697986577,0.13087248322147652,0.11073825503355705,13544
