mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.03735351999999995,0.01820373999999999,-0.03347777999999999,2.359264181874364e-33,1.0833355937178202e-34,4.81482486096809e-35,-0.03735352,0.01820374,-0.03347778,-0.03735352,0.01820374,-0.03347778,0.0,0.0,0.0,0.03735351999999997,0.01820374,0.03347777999999998,0.0,0.0,0.0,4329
-0.03735351999999995,0.018203739999999982,-0.03347778,2.359264181874364e-33,3.009265538105056e-34,0.0,-0.03735352,0.01820374,-0.03347778,-0.03735352,0.01820374,-0.03347778,0.0,0.0,0.0,0.037353519999999966,0.01820374,0.03347777999999997,0.0,0.0,0.0,4389
-0.037353519999999946,0.01820373999999998,-0.033477780000000006,3.0814879110195774e-33,4.333342374871281e-34,4.81482486096809e-35,-0.03735352,0.01820374,-0.03347778,-0.03735352,0.01820374,-0.03347778,0.0,0.0,0.0,0.037353519999999966,0.01820374,0.03347777999999997,0.0,0.0,0.0,4450
-0.037353519999999946,0.018203739999999975,-0.03347778000000001,3.0814879110195774e-33,5.89816045468591e-34,1.925929944387236e-34,-0.03735352,0.01820374,-0.03347778,-0.03735352,0.01820374,-0.03347778,0.0,0.0,0.0,0.03735351999999996,0.01820374,0.03347777999999997,0.0,0.0,0.0,4480
-0.037353519999999946,0.018203739999999972,-0.03347778000000002,3.0814879110195774e-33,7.703719777548943e-34,4.333342374871281e-34,-0.03735352,0.01820374,-0.03347778,-0.03735352,0.01820374,-0.03347778,0.0,0.0,0.0,0.03735351999999996,0.01820374,0.03347777999999997,0.0,0.0,0.0,4541
-0.037353519999999946,0.01820373999999997,-0.033477780000000026,3.0814879110195774e-33,9.750020343460382e-34,7.703719777548943e-34,-0.03735352,0.01820374,-0.03347778,-0.03735352,0.01820374,-0.03347778,0.0,0.0,0.0,0.03735351999999996,0.01820374,0.03347777999999997,0.0,0.0,0.0,4600
-0.037353519999999946,0.01820373999999997,-0.033477780000000026,3.0814879110195774e-33,9.750020343460382e-34,7.703719777548943e-34,-0.03735352,0.01820374,-0.03347778,-0.03735352,0.01820374,-0.03347778,0.0,0.0,0.0,0.03735351999999995,0.01820374,0.03347777999999997,0.0,0.0,0.0,4634
-0.03735351999999994,0.01820373999999997,-0.03347778000000003,3.9000081373841526e-33,9.750020343460382e-34,1.2037062152420224e-33,-0.03735352,0.01820374,-0.03347778,-0.03735352,0.01820374,-0.03347778,0.0,0.0,0.0,0.03735351999999995,0.01820374,0.03347777999999997,0.0,0.0,0.0,4692
-0.03735351999999994,0.018203739999999975,-0.03347778000000003,3.9000081373841526e-33,5.89816045468591e-34,1.2037062152420224e-33,-0.03735352,0.01820374,-0.03347778,-0.03735352,0.01820374,-0.03347778,0.0,0.0,0.0,0.03735351999999995,0.01820374,0.03347777999999998,0.0,0.0,0.0,4750
-0.03735351999999994,0.018203739999999982,-0.03347778000000003,3.9000081373841526e-33,3.009265538105056e-34,1.2037062152420224e-33,-0.03735352,0.01820374,-0.03347778,-0.03735352,0.01820374,-0.03347778,0.0,0.0,0.0,0.03735351999999995,0.01820374,0.033477779999999985,0.0,0.0,0.0,4783
-0.03735351999999994,0.01820373999999999,-0.03347778000000004,3.9000081373841526e-33,1.0833355937178202e-34,1.7333369499485123e-33,-0.03735352,0.01820374,-0.03347778,-0.03735352,0.01820374,-0.03347778,0.0,0.0,0.0,0.037353519999999946,0.01820374,0.03347777999999999,0.0,0.0,0.0,4844
-0.03735351999999994,0.018203739999999993,-0.03347778000000004,3.9000081373841526e-33,4.81482486096809e-35,1.7333369499485123e-33,-0.03735352,0.01820374,-0.03347778,-0.03735352,0.01820374,-0.03347778,0.0,0.0,0.0,0.037353519999999946,0.01820374,0.03347778,0.0,0.0,0.0,4876
-0.03735351999999994,0.018203739999999996,-0.03347778000000005,3.9000081373841526e-33,1.2037062152420224e-35,2.359264181874364e-33,-0.03735352,0.01820374,-0.03347778,-0.03735352,0.01820374,-0.03347778,0.0,0.0,0.0,0.037353519999999946,0.01820374,0.033477780000000006,0.0,0.0,0.0,4935
-0.03735351999999994,0.018203740000000003,-0.03347778000000005,3.9000081373841526e-33,1.2037062152420224e-35,2.359264181874364e-33,-0.03735352,0.01820374,-0.03347778,-0.03735352,0.01820374,-0.03347778,0.0,0.0,0.0,0.037353519999999946,0.01820374,0.03347778000000001,0.0,0.0,0.0,4995
-0.03735351999999994,0.018203740000000006,-0.03347778000000005,3.9000081373841526e-33,4.81482486096809e-35,2.359264181874364e-33,-0.03735352,0.01820374,-0.03347778,-0.03735352,0.01820374,-0.03347778,0.0,0.0,0.0,0.037353519999999946,0.01820374,0.03347778000000001,0.0,0.0,0.0,5026
-0.03735351999999994,0.01820374000000001,-0.033477780000000054,3.9000081373841526e-33,1.0833355937178202e-34,3.0814879110195774e-33,-0.03735352,0.01820374,-0.03347778,-0.03735352,0.01820374,-0.03347778,0.0,0.0,0.0,0.037353519999999946,0.01820374,0.03347778000000002,0.0,0.0,0.0,5085
-0.03735351999999993,0.018203740000000017,-0.033477780000000054,4.8148248609680896e-33,3.009265538105056e-34,3.0814879110195774e-33,-0.03735352,0.01820374,-0.03347778,-0.03735352,0.01820374,-0.03347778,0.0,0.0,0.0,0.037353519999999946,0.01820374,0.033477780000000026,0.0,0.0,0.0,5145
-0.03735351999999993,0.018203740000000017,-0.033477780000000054,4.8148248609680896e-33,3.009265538105056e-34,3.0814879110195774e-33,-0.03735352,0.01820374,-0.03347778,-0.03735352,0.01820374,-0.03347778,0.0,0.0,0.0,0.037353519999999946,0.01820374,0.033477780000000026,0.0,0.0,0.0,5177
-0.03735351999999993,0.018203740000000024,-0.03347778000000006,4.8148248609680896e-33,5.89816045468591e-34,3.9000081373841526e-33,-0.03735352,0.01820374,-0.03347778,-0.03735352,0.01820374,-0.03347778,0.0,0.0,0.0,0.03735351999999994,0.01820374,0.03347778000000003,0.0,0.0,0.0,5237
-0.03735351999999993,0.018203740000000027,-0.03347778000000006,4.8148248609680896e-33,7.703719777548943e-34,3.9000081373841526e-33,-0.03735352,0.01820374,-0.03347778,-0.03735352,0.01820374,-0.03347778,0.0,0.0,0.0,0.03735351999999994,0.01820374,0.03347778000000003,0.0,0.0,0.0,5298
-0.03735351999999993,0.018203740000000027,-0.03347778000000006,4.8148248609680896e-33,7.703719777548943e-34,3.9000081373841526e-33,-0.03735352,0.01820374,-0.03347778,-0.03735352,0.01820374,-0.03347778,0.0,0.0,0.0,0.03735351999999994,0.01820374,0.03347778000000004,0.0,0.0,0.0,5328
-0.03735351999999993,0.01820374000000003,-0.03347778000000007,4.8148248609680896e-33,9.750020343460382e-34,4.8148248609680896e-33,-0.03735352,0.01820374,-0.03347778,-0.03735352,0.01820374,-0.03347778,0.0,0.0,0.0,0.03735351999999994,0.01820374,0.03347778000000004,0.0,0.0,0.0,5389
-0.03735351999999993,0.018203740000000034,-0.03347778000000007,4.8148248609680896e-33,1.2037062152420224e-33,4.8148248609680896e-33,-0.03735352,0.01820374,-0.03347778,-0.03735352,0.01820374,-0.03347778,0.0,0.0,0.0,0.03735351999999994,0.01820374,0.03347778000000005,0.0,0.0,0.0,5449
-0.03735351999999993,0.018203740000000038,-0.03347778000000007,4.8148248609680896e-33,1.4564845204428471e-33,4.8148248609680896e-33,-0.03735352,0.01820374,-0.03347778,-0.03735352,0.01820374,-0.03347778,0.0,0.0,0.0,0.03735351999999994,0.01820374,0.03347778000000005,0.0,0.0,0.0,5479
-0.03735351999999993,0.01820374000000004,-0.03347778000000007,4.8148248609680896e-33,1.7333369499485123e-33,4.8148248609680896e-33,-0.03735352,0.01820374,-0.03347778,-0.03735352,0.01820374,-0.03347778,0.0,0.0,0.0,0.03735351999999994,0.01820374,0.033477780000000054,0.0,0.0,0.0,5546
-0.03735351999999993,0.01820374000000004,-0.03347778000000007,4.8148248609680896e-33,1.7333369499485123e-33,4.8148248609680896e-33,-0.03735352,0.01820374,-0.03347778,-0.03735352,0.01820374,-0.03347778,0.0,0.0,0.0,0.03735351999999994,0.01820374,0.033477780000000054,0.0,0.0,0.0,5577
-0.03735351999999993,0.018203740000000045,-0.033477780000000075,4.8148248609680896e-33,2.034263503759018e-33,5.8259380817713885e-33,-0.03735352,0.01820374,-0.03347778,-0.03735352,0.01820374,-0.03347778,0.0,0.0,0.0,0.03735351999999994,0.01820374,0.03347778000000006,0.0,0.0,0.0,5630
-0.03735351999999993,0.018203740000000045,-0.033477780000000075,4.8148248609680896e-33,2.034263503759018e-33,5.8259380817713885e-33,-0.03735352,0.01820374,-0.03347778,-0.03735352,0.01820374,-0.03347778,0.0,0.0,0.0,0.03735351999999994,0.01820374,0.03347778000000006,0.0,0.0,0.0,5660
-0.03735351999999993,0.018203740000000048,-0.033477780000000075,4.8148248609680896e-33,2.359264181874364e-33,5.8259380817713885e-33,-0.03735352,0.01820374,-0.03347778,-0.03735352,0.01820374,-0.03347778,0.0,0.0,0.0,0.03735351999999994,0.01820374,0.03347778000000006,0.0,0.0,0.0,5738
-0.03735351999999993,0.018203740000000048,-0.033477780000000075,4.8148248609680896e-33,2.359264181874364e-33,5.8259380817713885e-33,-0.03735352,0.01820374,-0.03347778,-0.03735352,0.01820374,-0.03347778,0.0,0.0,0.0,0.03735351999999994,0.01820374,0.03347778000000007,0.0,0.0,0.0,5799
-0.03735351999999993,0.018203740000000045,-0.033477780000000075,4.8148248609680896e-33,2.034263503759018e-33,5.8259380817713885e-33,-0.03735352,0.01820374,-0.03347778,-0.03735352,0.01820374,-0.03347778,0.0,0.0,0.0,0.03735351999999994,0.01820374,0.03347778000000007,0.0,0.0,0.0,5833
-0.03735351999999993,0.018203740000000034,-0.033477780000000075,4.8148248609680896e-33,1.2037062152420224e-33,5.8259380817713885e-33,-0.03735352,0.01820374,-0.03347778,-0.03735352,0.01820374,-0.03347778,0.0,0.0,0.0,0.03735351999999994,0.01820374,0.03347778000000006,0.0,0.0,0.0,5893
-0.03735351999999993,0.01820374000000003,-0.033477780000000075,4.8148248609680896e-33,9.750020343460382e-34,5.8259380817713885e-33,-0.03735352,0.01820374,-0.03347778,-0.03735352,0.01820374,-0.03347778,0.0,0.0,0.0,0.03735351999999994,0.01820374,0.033477780000000054,0.0,0.0,0.0,5923
-0.03735351999999993,0.01820374000000002,-0.03347778000000008,4.8148248609680896e-33,4.333342374871281e-34,6.933347799794049e-33,-0.03735352,0.01820374,-0.03347778,-0.03735352,0.01820374,-0.03347778,0.0,0.0,0.0,0.03735351999999993,0.01820374,0.03347778000000005,0.0,0.0,0.0,5984
-0.03735351999999993,0.018203740000000013,-0.03347778000000008,4.8148248609680896e-33,1.925929944387236e-34,6.933347799794049e-33,-0.03735352,0.01820374,-0.03347778,-0.03735352,0.01820374,-0.03347778,0.0,0.0,0.0,0.03735351999999993,0.01820374,0.03347778000000004,0.0,0.0,0.0,6044
-0.03735351999999993,0.01820374000000001,-0.03347778000000008,4.8148248609680896e-33,1.0833355937178202e-34,6.933347799794049e-33,-0.03735352,0.01820374,-0.03347778,-0.03735352,0.01820374,-0.03347778,0.0,0.0,0.0,0.03735351999999993,0.01820374,0.03347778000000003,0.0,0.0,0.0,6075
-0.03735351999999993,0.018203740000000003,-0.03347778000000008,4.8148248609680896e-33,1.2037062152420224e-35,6.933347799794049e-33,-0.03735352,0.01820374,-0.03347778,-0.03735352,0.01820374,-0.03347778,0.0,0.0,0.0,0.03735351999999993,0.01820374,0.03347778000000003,0.0,0.0,0.0,6145
-0.03735351999999993,0.018203739999999996,-0.03347778000000008,4.8148248609680896e-33,1.2037062152420224e-35,6.933347799794049e-33,-0.03735352,0.01820374,-0.03347778,-0.03735352,0.01820374,-0.03347778,0.0,0.0,0.0,0.03735351999999993,0.01820374,0.033477780000000026,0.0,0.0,0.0,6196
-0.03735351999999993,0.018203739999999993,-0.03347778000000008,4.8148248609680896e-33,4.81482486096809e-35,6.933347799794049e-33,-0.03735352,0.01820374,-0.03347778,-0.03735352,0.01820374,-0.03347778,0.0,0.0,0.0,0.03735351999999993,0.01820374,0.03347778000000002,0.0,0.0,0.0,6226
-0.03735351999999993,0.018203739999999986,-0.03347778000000008,4.8148248609680896e-33,1.925929944387236e-34,6.933347799794049e-33,-0.03735352,0.01820374,-0.03347778,-0.03735352,0.01820374,-0.03347778,0.0,0.0,0.0,0.03735351999999993,0.01820374,0.03347778000000001,0.0,0.0,0.0,6286
-0.03735351999999993,0.01820373999999998,-0.03347778000000008,4.8148248609680896e-33,4.333342374871281e-34,6.933347799794049e-33,-0.03735352,0.01820374,-0.03347778,-0.03735352,0.01820374,-0.03347778,0.0,0.0,0.0,0.03735351999999993,0.01820374,0.033477780000000006,0.0,0.0,0.0,6347
-0.03735351999999993,0.018203739999999975,-0.03347778000000008,4.8148248609680896e-33,5.89816045468591e-34,6.933347799794049e-33,-0.03735352,0.01820374,-0.03347778,-0.03735352,0.01820374,-0.03347778,0.0,0.0,0.0,0.03735351999999993,0.01820374,0.033477780000000006,0.0,0.0,0.0,6377
-0.03735351999999993,0.01820373999999997,-0.03347778000000009,4.8148248609680896e-33,9.750020343460382e-34,8.137054015036071e-33,-0.03735352,0.01820374,-0.03347778,-0.03735352,0.01820374,-0.03347778,0.0,0.0,0.0,0.03735351999999993,0.01820374,0.03347778,0.0,0.0,0.0,6436
-0.03735351999999993,0.018203739999999965,-0.03347778000000009,4.8148248609680896e-33,1.2037062152420224e-33,8.137054015036071e-33,-0.03735352,0.01820374,-0.03347778,-0.03735352,0.01820374,-0.03347778,0.0,0.0,0.0,0.03735351999999993,0.01820374,0.03347777999999999,0.0,0.0,0.0,6497
-0.03735351999999993,0.018203739999999965,-0.03347778000000009,4.8148248609680896e-33,1.2037062152420224e-33,8.137054015036071e-33,-0.03735352,0.01820374,-0.03347778,-0.03735352,0.01820374,-0.03347778,0.0,0.0,0.0,0.03735351999999993,0.01820374,0.03347777999999999,0.0,0.0,0.0,6530
-0.03735351999999993,0.01820373999999996,-0.03347778000000009,4.8148248609680896e-33,1.4564845204428471e-33,8.137054015036071e-33,-0.03735352,0.01820374,-0.03347778,-0.03735352,0.01820374,-0.03347778,0.0,0.0,0.0,0.03735351999999993,0.01820374,0.03347777999999999,0.0,0.0,0.0,6592
-0.03735351999999993,0.01820373999999996,-0.03347778000000009,4.8148248609680896e-33,1.4564845204428471e-33,8.137054015036071e-33,-0.03735352,0.01820374,-0.03347778,-0.03735352,0.01820374,-0.03347778,0.0,0.0,0.0,0.03735351999999993,0.01820374,0.03347777999999999,0.0,0.0,0.0,6650
-0.03735351999999993,0.01820373999999996,-0.03347778000000009,4.8148248609680896e-33,1.4564845204428471e-33,8.137054015036071e-33,-0.03735352,0.01820374,-0.03347778,-0.03735352,0.01820374,-0.03347778,0.0,0.0,0.0,0.03735351999999993,0.01820374,0.03347777999999999,0.0,0.0,0.0,6691
-0.03735351999999993,0.01820373999999996,-0.03347778000000009,4.8148248609680896e-33,1.4564845204428471e-33,8.137054015036071e-33,-0.03735352,0.01820374,-0.03347778,-0.03735352,0.01820374,-0.03347778,0.0,0.0,0.0,0.03735351999999993,0.01820374,0.03347777999999999,0.0,0.0,0.0,6750
-0.03735351999999993,0.018203739999999965,-0.03347778000000009,4.8148248609680896e-33,1.2037062152420224e-33,8.137054015036071e-33,-0.03735352,0.01820374,-0.03347778,-0.03735352,0.01820374,-0.03347778,0.0,0.0,0.0,0.03735351999999993,0.01820374,0.03347777999999999,0.0,0.0,0.0,6782
-0.03735351999999993,0.01820373999999996,-0.03347778000000009,4.8148248609680896e-33,1.4564845204428471e-33,8.137054015036071e-33,-0.03735352,0.01820374,-0.03347778,-0.03735352,0.01820374,-0.03347778,0.0,0.0,0.0,0.03735351999999993,0.01820374,0.03347777999999999,0.0,0.0,0.0,6842
-0.03735351999999993,0.01820373999999996,-0.03347778000000009,4.8148248609680896e-33,1.4564845204428471e-33,8.137054015036071e-33,-0.03735352,0.01820374,-0.03347778,-0.03735352,0.01820374,-0.03347778,0.0,0.0,0.0,0.03735351999999993,0.01820374,0.03347777999999999,0.0,0.0,0.0,6900
-0.03735351999999993,0.01820373999999996,-0.03347778000000009,4.8148248609680896e-33,1.4564845204428471e-33,8.137054015036071e-33,-0.03735352,0.01820374,-0.03347778,-0.03735352,0.01820374,-0.03347778,0.0,0.0,0.0,0.03735351999999993,0.01820374,0.03347777999999999,0.0,0.0,0.0,6946
-0.03735351999999993,0.01820373999999996,-0.03347778000000009,4.8148248609680896e-33,1.4564845204428471e-33,8.137054015036071e-33,-0.03735352,0.01820374,-0.03347778,-0.03735352,0.01820374,-0.03347778,0.0,0.0,0.0,0.03735351999999993,0.01820374,0.03347777999999999,0.0,0.0,0.0,6995
-0.03735351999999993,0.01820373999999996,-0.03347778000000009,4.8148248609680896e-33,1.4564845204428471e-33,8.137054015036071e-33,-0.03735352,0.01820374,-0.03347778,-0.03735352,0.01820374,-0.03347778,0.0,0.0,0.0,0.03735351999999993,0.01820374,0.03347777999999999,0.0,0.0,0.0,7024
-0.03735351999999993,0.01820373999999996,-0.03347778000000009,4.8148248609680896e-33,1.4564845204428471e-33,8.137054015036071e-33,-0.03735352,0.01820374,-0.03347778,-0.03735352,0.01820374,-0.03347778,0.0,0.0,0.0,0.03735351999999993,0.01820374,0.03347777999999999,0.0,0.0,0.0,7085
-0.03735351999999993,0.018203739999999958,-0.03347778000000009,4.8148248609680896e-33,1.7333369499485123e-33,8.137054015036071e-33,-0.03735352,0.01820374,-0.03347778,-0.03735352,0.01820374,-0.03347778,0.0,0.0,0.0,0.03735351999999993,0.01820374,0.03347777999999999,0.0,0.0,0.0,7145
-0.03735351999999993,0.018203739999999958,-0.03347778000000009,4.8148248609680896e-33,1.7333369499485123e-33,8.137054015036071e-33,-0.03735352,0.01820374,-0.03347778,-0.03735352,0.01820374,-0.03347778,0.0,0.0,0.0,0.03735351999999993,0.01820374,0.03347777999999999,0.0,0.0,0.0,7176
-0.03735351999999993,0.018203739999999958,-0.03347778000000009,4.8148248609680896e-33,1.7333369499485123e-33,8.137054015036071e-33,-0.03735352,0.01820374,-0.03347778,-0.03735352,0.01820374,-0.03347778,0.0,0.0,0.0,0.03735351999999993,0.01820374,0.03347777999999999,0.0,0.0,0.0,7236
-0.03735351999999993,0.018203739999999958,-0.03347778000000009,4.8148248609680896e-33,1.7333369499485123e-33,8.137054015036071e-33,-0.03735352,0.01820374,-0.03347778,-0.03735352,0.01820374,-0.03347778,0.0,0.0,0.0,0.03735351999999993,0.01820374,0.03347777999999999,0.0,0.0,0.0,7296
-0.03735351999999993,0.018203739999999958,-0.03347778000000009,4.8148248609680896e-33,1.7333369499485123e-33,8.137054015036071e-33,-0.03735352,0.01820374,-0.03347778,-0.03735352,0.01820374,-0.03347778,0.0,0.0,0.0,0.03735351999999993,0.01820374,0.03347777999999999,0.0,0.0,0.0,7327
-0.03735351999999993,0.018203739999999958,-0.03347778000000009,4.8148248609680896e-33,1.7333369499485123e-33,8.137054015036071e-33,-0.03735352,0.01820374,-0.03347778,-0.03735352,0.01820374,-0.03347778,0.0,0.0,0.0,0.03735351999999993,0.01820374,0.03347777999999999,0.0,0.0,0.0,7387
-0.03735351999999993,0.018203739999999958,-0.03347778000000009,4.8148248609680896e-33,1.7333369499485123e-33,8.137054015036071e-33,-0.03735352,0.01820374,-0.03347778,-0.03735352,0.01820374,-0.03347778,0.0,0.0,0.0,0.03735351999999993,0.01820374,0.033477779999999985,0.0,0.0,0.0,7448
-0.03735351999999993,0.018203739999999958,-0.03347778000000009,4.8148248609680896e-33,1.7333369499485123e-33,8.137054015036071e-33,-0.03735352,0.01820374,-0.03347778,-0.03735352,0.01820374,-0.03347778,0.0,0.0,0.0,0.03735351999999993,0.01820374,0.03347777999999999,0.0,0.0,0.0,7478
-0.03735351999999993,0.018203739999999958,-0.03347778000000009,4.8148248609680896e-33,1.7333369499485123e-33,8.137054015036071e-33,-0.03735352,0.01820374,-0.03347778,-0.03735352,0.01820374,-0.03347778,0.0,0.0,0.0,0.03735351999999993,0.01820374,0.03347777999999999,0.0,0.0,0.0,7538
-0.03735351999999993,0.018203739999999958,-0.03347778000000009,4.8148248609680896e-33,1.7333369499485123e-33,8.137054015036071e-33,-0.03735352,0.01820374,-0.03347778,-0.03735352,0.01820374,-0.03347778,0.0,0.0,0.0,0.03735351999999993,0.01820374,0.03347777999999999,0.0,0.0,0.0,7599
-0.03735351999999993,0.018203739999999958,-0.03347778000000009,4.8148248609680896e-33,1.7333369499485123e-33,8.137054015036071e-33,-0.03735352,0.01820374,-0.03347778,-0.03735352,0.01820374,-0.03347778,0.0,0.0,0.0,0.03735351999999993,0.01820374,0.03347777999999999,0.0,0.0,0.0,7629
-0.03735351999999993,0.018203739999999958,-0.03347778000000009,4.8148248609680896e-33,1.7333369499485123e-33,8.137054015036071e-33,-0.03735352,0.01820374,-0.03347778,-0.03735352,0.01820374,-0.03347778,0.0,0.0,0.0,0.03735351999999993,0.01820374,0.03347777999999999,0.0,0.0,0.0,7689
-0.03735351999999993,0.018203739999999958,-0.03347778000000009,4.8148248609680896e-33,1.7333369499485123e-33,8.137054015036071e-33,-0.03735352,0.01820374,-0.03347778,-0.03735352,0.01820374,-0.03347778,0.0,0.0,0.0,0.03735351999999993,0.01820374,0.03347777999999999,0.0,0.0,0.0,7720
-0.03735351999999993,0.018203739999999958,-0.03347778000000009,4.8148248609680896e-33,1.7333369499485123e-33,8.137054015036071e-33,-0.03735352,0.01820374,-0.03347778,-0.03735352,0.01820374,-0.03347778,0.0,0.0,0.0,0.03735351999999993,0.01820374,0.033477779999999985,0.0,0.0,0.0,7800
-0.03735351999999993,0.01820373999999996,-0.03347778000000009,4.8148248609680896e-33,1.4564845204428471e-33,8.137054015036071e-33,-0.03735352,0.01820374,-0.03347778,-0.03735352,0.01820374,-0.03347778,0.0,0.0,0.0,0.03735351999999993,0.01820374,0.03347777999999999,0.0,0.0,0.0,7826
-0.03735351999999993,0.018203739999999958,-0.03347778000000009,4.8148248609680896e-33,1.7333369499485123e-33,8.137054015036071e-33,-0.03735352,0.01820374,-0.03347778,-0.03735352,0.01820374,-0.03347778,0.0,0.0,0.0,0.03735351999999993,0.01820374,0.03347777999999999,0.0,0.0,0.0,7861
-0.03735351999999993,0.018203739999999958,-0.03347778000000009,4.8148248609680896e-33,1.7333369499485123e-33,8.137054015036071e-33,-0.03735352,0.01820374,-0.03347778,-0.03735352,0.01820374,-0.03347778,0.0,0.0,0.0,0.03735351999999993,0.01820374,0.03347777999999999,0.0,0.0,0.0,7928
