mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.6788256351342287,-2.7824182727852254,-1.9233726159395956,0.04761606268230673,0.24321936535826824,0.1146887719505542,-0.11090088,-0.99755859,-1.14160156,-1.30761719,-4.015625,-3.02148438,0.290039065,0.6005859375,0.4404296875,0.7130359777722968,2.8257867594861863,1.952959546866469,0.14093959731543623,0.17114093959731544,0.15771812080536912,9539
-0.6813156492307696,-2.7806833349832685,-1.923991431371236,0.04809120201403944,0.24361009695622407,0.11344993812813929,-0.11090088,-0.99755859,-1.14160156,-1.30761719,-4.015625,-3.02148438,0.317871095,0.59765625,0.4394531250000002,0.7157389299882914,2.824147642459571,1.9532518952040165,0.14046822742474915,0.1705685618729097,0.15384615384615385,9583
-0.6816439028523493,-2.7751563180201257,-1.9355370454362406,0.04865065729497246,0.24165495330907247,0.10450027496299749,-0.11090088,-0.99755859,-1.16113281,-1.30761719,-4.015625,-3.02148438,0.31958007750000006,0.5830078175,0.4272460924999999,0.7164419499099388,2.818359015944588,1.9623465364759234,0.14093959731543623,0.17785234899328858,0.1610738255033557,9650
-0.6789937139730643,-2.761276504444437,-1.9404855866666653,0.047948647076407405,0.24811755411853245,0.10091843324645736,-0.11090088,-0.99755859,-1.25488281,-1.30761719,-4.015625,-3.02148438,0.29492187000000003,0.58007813,0.421875,0.7134291210003574,2.805844879553299,1.9663170510646384,0.1414141414141414,0.17845117845117844,0.16161616161616163,9690
-0.6803194902341139,-2.762938639030093,-1.9445417032441454,0.048090251215233304,0.2546598879764071,0.09783274626564802,-0.11090088,-0.99755859,-1.25488281,-1.30761719,-4.015625,-3.02148438,0.3168945300000001,0.58984375,0.4174804700000001,0.7147900810781006,2.8086455474163903,1.9695367937465138,0.13377926421404682,0.17725752508361203,0.1705685618729097,9737
-0.6814528253177261,-2.7546884822742403,-1.9438100979598643,0.048392349615891325,0.2592355813925945,0.09820924211865832,-0.11090088,-0.99755859,-1.25488281,-1.30761719,-4.015625,-3.02148438,0.33276367000000007,0.6005859350000002,0.4174804700000001,0.7160798159069994,2.8013468574539275,1.968910089122762,0.14046822742474915,0.18394648829431437,0.1705685618729097,9783
-0.6806914168227427,-2.7597427648160457,-1.941347462073577,0.04841234487163743,0.2508266949283863,0.09796918604621051,-0.11090088,-1.1328125,-1.25488281,-1.30761719,-4.015625,-3.02148438,0.33666992500000004,0.6005859350000002,0.4145507799999999,0.7153692401884428,2.804818500880751,1.9664178484100814,0.13043478260869565,0.1806020066889632,0.16722408026755853,9835
-0.6709281420000004,-2.7456933618333252,-1.9425748715999982,0.048092501164078406,0.23906185978572717,0.09648447515255176,-0.11090088,-1.1328125,-1.25488281,-1.30761719,-4.015625,-3.02148438,0.31604003999999997,0.5561523400000001,0.40722655750000003,0.7058591027192683,2.788887573388601,1.9672522987467334,0.13666666666666666,0.17666666666666667,0.17333333333333334,9897
-0.662896912976589,-2.729159048260861,-1.9449042398996639,0.04472537769255276,0.22584703131011533,0.09541213902886499,-0.11090088,-1.1328125,-1.25488281,-1.30761719,-4.015625,-3.02148438,0.30541991999999996,0.55273438,0.4028320299999999,0.6958144112667138,2.7702267311565474,1.969280234351769,0.1605351170568562,0.16722408026755853,0.1705685618729097,9950
-0.6606953946000004,-2.7215917993333254,-1.9461783872666643,0.04320895542604849,0.2180245609324654,0.09550283514160134,-0.11090088,-1.1328125,-1.25488281,-1.30761719,-4.015625,-3.02148438,0.30383301000000007,0.537109375,0.4089355450000003,0.692623534015195,2.7613559138819674,1.9705616331912796,0.15333333333333332,0.16,0.17333333333333334,10000
-0.6621765143666669,-2.719534507666659,-1.9477636737333308,0.0436007376101259,0.21780207134348092,0.0958853756025618,-0.11090088,-1.1328125,-1.25488281,-1.30761719,-4.015625,-3.02148438,0.30664062000000003,0.537109375,0.4123535125000002,0.6943187119680083,2.759287953391827,1.9722243037539446,0.15333333333333332,0.16666666666666666,0.16666666666666666,10050
-0.660281188456376,-2.715023990469791,-1.9488615528187898,0.04373480138357342,0.21574720241639672,0.09680263866755526,-0.11090088,-1.1328125,-1.25488281,-1.30761719,-4.015625,-3.02148438,0.30664062000000003,0.5268554674999999,0.4143066449999999,0.692608149831445,2.754469544439173,1.9735409777156458,0.15771812080536912,0.18120805369127516,0.16778523489932887,10094
-0.6612756354666668,-2.7225390648999923,-1.9458756528999985,0.04336626706365736,0.21109598701078375,0.09682716800037215,-0.11090088,-1.1328125,-1.25488281,-1.30761719,-4.015625,-3.02148438,0.30419921250000004,0.5126953075,0.41845702750000013,0.6932905113482379,2.761035122362146,1.9705986969825626,0.16666666666666666,0.18,0.16333333333333333,10140
-0.6640677904333333,-2.7315885440999925,-1.9387141945666648,0.0423643287715334,0.20585932909903173,0.09772562455851555,-0.11090088,-1.1328125,-1.25488281,-1.30761719,-4.015625,-3.02148438,0.2939453125,0.5024414049999999,0.4228515625,0.6952340318644815,2.769013416969551,1.9637561846555172,0.16,0.19666666666666666,0.16,10185
-0.6717406414429529,-2.7435114328187846,-1.9347865999999976,0.03875930588579257,0.20158998216358262,0.10083749467708945,-0.17443848,-1.1328125,-1.25488281,-1.30761719,-4.015625,-3.02148438,0.28344726749999993,0.5063476549999999,0.4338378949999999,0.6999962823129724,2.780008087069353,1.9606725076403375,0.15436241610738255,0.21476510067114093,0.16778523489932887,10235
-0.6711989189966554,-2.746688181806013,-1.9299879826421382,0.03871834335517271,0.20199274054172736,0.10225429918045373,-0.17443848,-1.1328125,-1.25488281,-1.30761719,-4.015625,-3.02148438,0.2827148449999999,0.50585937,0.45361328000000034,0.6994471618481638,2.7832155339848526,1.9562995456533572,0.15384615384615385,0.21739130434782608,0.15384615384615385,10284
-0.6702795131103677,-2.7544484242809295,-1.932009695585282,0.03908702764994009,0.2051714251435818,0.102930618862407,-0.17443848,-1.1328125,-1.25488281,-1.30761719,-4.015625,-3.02148438,0.286132815,0.517578125,0.45849609000000013,0.6988287725511965,2.791443631379168,1.9584667683414876,0.15384615384615385,0.22073578595317725,0.15719063545150502,10350
-0.6717268887333331,-2.751276044133326,-1.9361490904333307,0.039216528627261195,0.20307776071361588,0.10368193002054808,-0.17443848,-1.1328125,-1.25488281,-1.30761719,-4.015625,-3.02148438,0.28869629249999995,0.5083007849999999,0.46801758000000016,0.7003096041570651,2.7879378816135016,1.962741763555861,0.15333333333333332,0.22666666666666666,0.16,10398
-0.6737632378405314,-2.752952400697667,-1.936964676943518,0.03941428079055839,0.2025949498908684,0.1033183337746477,-0.17443848,-1.1328125,-1.25488281,-1.30761719,-4.015625,-3.02148438,0.29394531,0.50585938,0.46777344,0.7024038592262396,2.7895056677479535,1.9634537156504528,0.13953488372093023,0.22591362126245848,0.16279069767441862,10445
-0.6718570970333332,-2.7595182315999933,-1.9422135435999965,0.03936392947629723,0.20675560240780114,0.10440713600170162,-0.17443848,-1.1328125,-1.25488281,-1.30761719,-4.015625,-3.02148438,0.2923583999999999,0.525390625,0.4719238250000002,0.7005397121579583,2.796729603115144,1.9689084755125035,0.15333333333333332,0.22333333333333333,0.15666666666666668,10499
-0.6693415279124577,-2.76561842619528,-1.947143967609425,0.03987679569611894,0.20829159003977651,0.10447740559433775,-0.17443848,-1.1328125,-1.25488281,-1.30761719,-4.015625,-3.02148438,0.29589843000000005,0.52539063,0.47070312000000003,0.698494722016067,2.8030228092811993,1.9737900182623582,0.15488215488215487,0.21212121212121213,0.16161616161616163,10549
-0.6698710812751675,-2.7719300568791883,-1.953731257181205,0.03968494949066181,0.20990706434843928,0.10456509005520348,-0.17443848,-1.1328125,-1.25488281,-1.30761719,-4.015625,-3.02148438,0.2950439400000001,0.52734375,0.4699707074999999,0.6988649476253795,2.8095379165582957,1.9803108128124904,0.15771812080536912,0.21140939597315436,0.1644295302013423,10599
-0.6718340374496642,-2.777179899597309,-1.9607343245301985,0.039438195169787464,0.20994434622076272,0.10272284390855242,-0.17443848,-1.1328125,-1.25488281,-1.30761719,-4.015625,-3.02148438,0.29370117000000007,0.5278320275000001,0.4594726575000001,0.7005706024703755,2.814724238881691,1.9867566371600365,0.1644295302013423,0.20469798657718122,0.1610738255033557,10641
-0.6750627562080536,-2.77764524151006,-1.9546783261744944,0.039184322266502605,0.20720838899607014,0.10644407777238457,-0.17443848,-1.1328125,-1.15625,-1.30761719,-4.015625,-3.02148438,0.2866210925,0.5170898400000001,0.4729003949999999,0.7034870624863807,2.8146974041057393,1.9817193132703517,0.1644295302013423,0.20469798657718122,0.16778523489932887,10699
-0.675025070033557,-2.7664049416107312,-1.9433659310067097,0.03918533477849799,0.2032430058364277,0.1021998940254011,-0.17443848,-1.1328125,-1.15625,-1.30761719,-4.015625,-3.02148438,0.2866210925,0.5131835924999999,0.47167968250000003,0.7034516187715448,2.8028983761108326,1.9694849671482597,0.1610738255033557,0.21140939597315436,0.17114093959731544,10742
-0.6780069993,-2.7677213565666596,-1.9411490903666655,0.03927118118579126,0.20214522542628752,0.10136889242409067,-0.17443848,-1.1328125,-1.15625,-1.30761719,-4.015625,-3.02148438,0.28649902000000005,0.513671875,0.4694824175000001,0.7063743145709516,2.804001913876222,1.967086343670614,0.15,0.21333333333333335,0.17,10789
-0.6793176152842807,-2.764867268260862,-1.953043349464882,0.03936818104098098,0.2018930951982435,0.11114229896415892,-0.17443848,-1.1328125,-1.15625,-1.30761719,-4.015625,-3.02148438,0.28979491999999996,0.517578125,0.4819335950000001,0.7077009279890082,2.8011397869971733,1.981292664866341,0.14715719063545152,0.21739130434782608,0.16722408026755853,10841
-0.6752235648494981,-2.7402082485953105,-1.962995141872909,0.04025097888448584,0.22737177662425406,0.11941466024365636,-0.17443848,-1.1328125,-1.15625,-1.30761719,-4.015625,-3.02148438,0.30175781,0.517578125,0.49072265500000034,0.7043989220694128,2.7813868882796715,1.9931795170682192,0.14715719063545152,0.2140468227424749,0.1505016722408027,10900
-0.6755371100335569,-2.73737678503355,-1.9690940926510063,0.040322116526211246,0.23091842480982705,0.12188924274491478,-0.17443848,-1.1328125,-1.15625,-1.30761719,-4.015625,-3.02148438,0.3009033175,0.5209960974999999,0.4992675750000002,0.7047499581828306,2.7792355222345733,1.999805187626536,0.1476510067114094,0.20134228187919462,0.1610738255033557,10936
-0.6740304838590602,-2.7377798628523418,-1.976506791879194,0.04086405680351732,0.23181916083518853,0.12022835819377031,-0.17443848,-1.1328125,-1.15625,-1.30761719,-4.015625,-3.02148438,0.30627441499999997,0.5185546875,0.494140625,0.7036910898787879,2.779794549652009,2.006690672858763,0.15436241610738255,0.2080536912751678,0.17114093959731544,10990
-0.6779875282214761,-2.7492790501342212,-1.9844765905704689,0.041718029020315114,0.2321700334191777,0.12241811522233956,-0.17443848,-1.1328125,-1.15625,-1.30761719,-4.015625,-3.02148438,0.3162841799999999,0.5161132775000001,0.506103515,0.7080855297520087,2.7911834996872105,2.0150844780664987,0.16778523489932887,0.22818791946308725,0.16778523489932887,11045
-0.676651308892617,-2.7473292021812012,-1.982248192885905,0.042146626952052124,0.23385015946546459,0.12325366132462487,-0.17443848,-1.1328125,-1.15625,-1.30761719,-4.015625,-3.02148438,0.3178710975,0.5161132775000001,0.5141601549999999,0.7071093414586915,2.7895641065627257,2.0130975037300263,0.1610738255033557,0.22818791946308725,0.16778523489932887,11092
-0.6752563483999995,-2.740016278299993,-1.982426759599999,0.04241123197617311,0.2407912194284666,0.1292970542044753,-0.17443848,-1.1328125,-0.93505859,-1.30761719,-4.015625,-3.02148438,0.3182373099999999,0.5200195299999999,0.509521485,0.7059620159970896,2.783609244268572,2.0147736625692296,0.16,0.22,0.17,11140
-0.6808968106666665,-2.735498049099993,-1.9793766293333326,0.0446586988331743,0.24666526261062952,0.1295249690302029,-0.17443848,-1.1328125,-0.93505859,-1.30761719,-4.015625,-3.02148438,0.3175048825000001,0.5307617150000001,0.509521485,0.7129369997476723,2.780218487680516,2.011829219834822,0.15333333333333332,0.21333333333333335,0.17,11196
-0.686996101111111,-2.7412536848821483,-1.9875430757239048,0.04395149879248705,0.24988137994427542,0.1304385659772642,-0.17443848,-1.1328125,-0.93505859,-1.30761719,-4.015625,-3.02148438,0.31201172,0.51953125,0.51269532,0.7182723311769392,2.786458889850031,2.020090602877828,0.13804713804713806,0.2222222222222222,0.16161616161616163,11245
-0.6821909628093643,-2.730096417357853,-1.978546654682273,0.04522038268292499,0.24432386636195288,0.12265384019309332,-0.17443848,-1.1328125,-0.93505859,-1.30761719,-4.015625,-2.8984375,0.32006835999999994,0.5126953149999998,0.4956054700000001,0.7145662267569693,2.774481990287948,2.0093035372853727,0.14381270903010032,0.2040133779264214,0.1806020066889632,11290
-0.6792261647826086,-2.7341333112040065,-1.9785041953846139,0.044996017370795324,0.2518014422132409,0.12111122013676524,-0.17443848,-1.1328125,-0.93505859,-1.30761719,-4.015625,-2.8984375,0.31665038999999995,0.5244140599999998,0.4985351600000003,0.7115786676791869,2.779799706030753,2.008877813927788,0.15719063545150502,0.22073578595317725,0.17391304347826086,11348
-0.6770233263973061,-2.7343486975420803,-1.9576247518181809,0.04513185897537082,0.2551554473481342,0.1246943221506389,-0.17443848,-1.1328125,-0.75292969,-1.30761719,-4.015625,-2.8984375,0.30029296000000005,0.53320312,0.49804687999999997,0.7095720142885036,2.780614724678384,1.9892181858915918,0.16835016835016836,0.2222222222222222,0.16498316498316498,11380
-0.6784487130639729,-2.7301629599326525,-1.9494702905050496,0.04611822888335096,0.2650707449120228,0.12823377033665037,-0.17443848,-1.1328125,-0.75292969,-1.30761719,-4.015625,-2.8984375,0.30029296000000005,0.53515625,0.51367188,0.7116255231099513,2.7782837386955794,1.982086825519633,0.16161616161616163,0.21212121212121213,0.16161616161616163,11427
-0.6758527665656566,-2.728150649292922,-1.9474086585521881,0.044934107560511645,0.2648828988123518,0.12858718961206195,-0.17443848,-1.1328125,-0.75292969,-1.30761719,-4.015625,-2.8984375,0.29589843000000005,0.53710938,0.52050782,0.7083156567766687,2.7762724765501283,1.9801483967157856,0.16835016835016836,0.2053872053872054,0.16161616161616163,11480
-0.6760498869899665,-2.7317066023411294,-1.943093189899665,0.044674949164763646,0.2652014623481772,0.12962965540563978,-0.17443848,-1.1328125,-0.75292969,-1.30761719,-4.015625,-2.8984375,0.29321288999999995,0.5390625,0.52050782,0.7083208304602584,2.7798241713501124,1.9761682114739365,0.1705685618729097,0.21070234113712374,0.15719063545150502,11527
-0.6799300191029901,-2.742644961694344,-1.9480296814285702,0.04381429143748662,0.2652733795130673,0.13310029447582458,-0.17443848,-1.1328125,-0.75292969,-1.30761719,-4.015625,-2.8984375,0.28271484,0.52539062,0.52246094,0.7114204961307194,2.7905868138118337,1.9818980635245913,0.16279069767441862,0.2292358803986711,0.15946843853820597,11597
-0.6860416890969903,-2.7392251537458114,-1.9494163504682265,0.04306580410047153,0.26572716685339287,0.1344451939234153,-0.17443848,-1.1328125,-0.75292969,-1.30761719,-4.015625,-2.8984375,0.282714845,0.525390625,0.532226565,0.7167419363198463,2.7873072327547965,1.9836000860547163,0.14046822742474915,0.22742474916387959,0.15384615384615385,11647
-0.6826334101328905,-2.7400040252823836,-1.9462193097342182,0.04094557663734891,0.2655627303642517,0.1351155974886412,-0.17443848,-1.1328125,-0.75292969,-1.23144531,-4.015625,-2.8984375,0.27490234999999996,0.52734375,0.53808594,0.7119929418660046,2.7880431827588263,1.980627476097154,0.1461794019933555,0.2292358803986711,0.15282392026578073,11697
-0.6802506517000002,-2.733082684566658,-1.9478466813999988,0.04023147759766025,0.26047894085972884,0.13557075222183854,-0.17443848,-1.1328125,-0.75292969,-1.23144531,-4.015625,-2.8984375,0.27246094249999997,0.5380859350000002,0.53808594,0.709205489781301,2.7803273011532057,1.9823414051224455,0.16,0.22,0.15666666666666668,11745
-0.6755093482274249,-2.733783839030092,-1.94424612160535,0.03969101347825812,0.2614136429956305,0.13449717303731273,-0.17443848,-1.1328125,-0.75292969,-1.23144531,-4.015625,-2.8984375,0.26904297,0.541015625,0.5292968800000002,0.7042754383200501,2.7811845896196443,1.9785323233181618,0.17725752508361203,0.22408026755852842,0.15719063545150502,11790
-0.672394309832776,-2.7367886467224,-1.9477343114046812,0.03975664536957193,0.26230093354978135,0.13368612774383865,-0.17443848,-1.1328125,-0.75292969,-1.23144531,-4.015625,-2.8984375,0.27221679499999996,0.5439453099999998,0.5234375050000002,0.7013349793537089,2.7842975829423215,1.9817555539387066,0.17725752508361203,0.22408026755852842,0.1505016722408027,11837
-0.6761960447826091,-2.7433698287625337,-1.9463592852842797,0.03925888554835354,0.25641051539933146,0.13478041103797234,-0.17443848,-1.1328125,-0.75292969,-1.23144531,-4.015625,-2.8984375,0.2661132799999999,0.5224609349999998,0.5302734400000002,0.7046275445425034,2.7897111916404453,1.9806804079533655,0.17725752508361203,0.22742474916387959,0.15384615384615385,11900
-0.6772575641275171,-2.739460992214757,-1.9420338078187918,0.03952140305727927,0.2571278618010245,0.1369947627744322,-0.17443848,-1.1328125,-0.75292969,-1.23144531,-4.015625,-2.8984375,0.26489257750000006,0.5219726549999999,0.539794925,0.7058322826459675,2.785996121617425,1.9769901551311757,0.18120805369127516,0.23154362416107382,0.15100671140939598,11949
-0.6777640684121626,-2.7371529266553973,-1.940645786621622,0.03980968143983683,0.25947183849800576,0.13780599939955296,-0.17443848,-1.1328125,-0.75292969,-1.23144531,-4.015625,-2.8984375,0.26635742250000005,0.5302734325,0.54980469,0.7065223378425082,2.784147622234903,1.975831994004502,0.19256756756756757,0.23648648648648649,0.15202702702702703,11985
-0.6805700360135141,-2.7461333425675596,-1.946505161621622,0.04030498404250157,0.26554173921917185,0.13680045294686677,-0.17443848,-1.1328125,-0.75292969,-1.23144531,-4.015625,-2.8984375,0.26965332249999996,0.54492187,0.5415039025000001,0.7095636391205069,2.7940633626280733,1.9813335905814757,0.1858108108108108,0.22635135135135134,0.15202702702702703,12035
-0.6877068994915259,-2.761778339050839,-1.9441191091864412,0.04052633901660038,0.2755810529111253,0.13719601965312622,-0.17443848,-1.1328125,-0.75292969,-1.23144531,-4.015625,-2.8984375,0.26684569999999996,0.564453125,0.5375976600000003,0.716566199750482,2.8112276049728857,1.9790894700232748,0.17288135593220338,0.2305084745762712,0.15593220338983052,12086
-0.6901946820408169,-2.7700892878911483,-1.9401523321088443,0.04019673944391242,0.27509221622606306,0.13830699600665355,-0.17443848,-1.1328125,-0.75292969,-1.23144531,-4.015625,-2.8984375,0.26257323750000006,0.5654296875,0.5395507874999999,0.7187248698642172,2.819306098868195,1.9754741374652407,0.1870748299319728,0.22108843537414966,0.15306122448979592,12136
-0.6895189519453931,-2.7693512713651796,-1.9397780919453929,0.039905430282353264,0.2754599671720543,0.13780007308552208,-0.17443848,-1.1328125,-0.75292969,-1.23144531,-4.015625,-2.8984375,0.26318359,0.56445313,0.53808594,0.717873119272637,2.8186462054298405,1.9749782578744577,0.18430034129692832,0.2150170648464164,0.15699658703071673,12191
-0.685170319694916,-2.7686308285084658,-1.945631953457627,0.037585833974624824,0.27225898922248365,0.1346602674671887,-0.17443848,-1.1328125,-0.75292969,-1.23144531,-4.015625,-2.8984375,0.25805663999999995,0.5458984399999998,0.5234375050000002,0.7120703623697991,2.8173703437407744,1.9799353438389162,0.18983050847457628,0.21016949152542372,0.16271186440677965,12247
-0.6869101305704705,-2.7709141695973063,-1.9386977653691277,0.03666867694578781,0.26800502722598324,0.13030500233359302,-0.17443848,-1.1328125,-0.75292969,-1.23144531,-4.015625,-2.8984375,0.25488281749999997,0.5356445349999999,0.5112304725000001,0.7131018191157049,2.818859762829851,1.9720177554425922,0.18791946308724833,0.2214765100671141,0.1610738255033557,12288
-0.6886194547157197,-2.7813055258862787,-1.941584253812709,0.03548868516018811,0.24989350154752127,0.1281398320218629,-0.17443848,-1.1328125,-0.75292969,-1.23144531,-4.015625,-2.8984375,0.25561523500000005,0.53125,0.5073242200000001,0.7139225718333623,2.8258722423126494,1.974307282738762,0.18729096989966554,0.21739130434782608,0.15719063545150502,12338
-0.6937900918394657,-2.793115726555175,-1.943253228528428,0.032738842222725294,0.23334379531389002,0.12697858011920227,-0.17797852,-1.28808594,-0.75292969,-1.23144531,-4.015625,-2.8984375,0.2521972699999999,0.5146484350000002,0.5004882799999999,0.7169961881051659,2.834579202852477,1.9756547497742005,0.1939799331103679,0.23076923076923078,0.15719063545150502,12390
-0.6969010530872493,-2.7757101401342195,-1.9255338338926171,0.04015136300519346,0.2532514868576833,0.12795477171402958,-0.17797852,-0.94482422,-0.75292969,-2.10742188,-4.78515625,-2.8984375,0.2519531275,0.4916992174999999,0.5031738275,0.7251361532838567,2.8209605223933325,1.9584778061492627,0.20469798657718122,0.22483221476510068,0.17114093959731544,12445
-0.6878153487666677,-2.7546044944333246,-1.916984050966667,0.04251459242226847,0.2574493534892714,0.13128397407438722,-0.16455078,-0.94482422,-0.75292969,-2.10742188,-4.78515625,-2.8984375,0.25659180000000004,0.5029296899999998,0.5078125025,0.7180560886318559,2.8009454250737544,1.95092588934971,0.19,0.24666666666666667,0.17333333333333334,12491
-0.6812515518394658,-2.746552638595309,-1.9154032336120408,0.04208019891045449,0.2556890510935205,0.13111598600128654,-0.16455078,-0.94482422,-0.75292969,-2.10742188,-4.78515625,-2.8984375,0.25634766,0.498046875,0.504882815,0.7114660046651096,2.7927120237626406,1.9493295086600275,0.2040133779264214,0.2408026755852843,0.17391304347826086,12538
-0.6771281064882954,-2.753711919531764,-1.9204134238461543,0.04103871469563803,0.2553170676715193,0.12994866256292026,-0.16455078,-0.94482422,-0.75292969,-2.10742188,-4.78515625,-2.8984375,0.25000000499999997,0.4931640599999998,0.4921875,0.7067822771490957,2.79968684024533,1.9539540375995097,0.2140468227424749,0.2408026755852843,0.17725752508361203,12598
-0.6736480818729107,-2.7543324776588545,-1.9239375407023418,0.03985829814938324,0.2553850652321465,0.1300522175528709,-0.16455078,-0.94482422,-0.75292969,-2.10742188,-4.78515625,-2.8984375,0.23754883000000004,0.4931640599999998,0.4897460950000001,0.7026094479584188,2.800309351253636,1.9574442209362295,0.22742474916387959,0.24414715719063546,0.1705685618729097,12628
-0.6721865041806031,-2.7634318192976504,-1.9281214087625427,0.039679171606716114,0.24610419658479776,0.12728046297636694,-0.16455078,-0.94482422,-0.75292969,-2.10742188,-4.78515625,-2.8984375,0.229736335,0.47656249500000003,0.4702148450000001,0.7010805003772782,2.8076074541309315,1.9608499763890184,0.22742474916387959,0.2408026755852843,0.17391304347826086,12679
-0.6709437549163888,-2.7627361410033355,-1.9286113230434785,0.03943805393734968,0.24035166670394384,0.12753512226418035,-0.16455078,-0.94482422,-0.75292969,-2.10742188,-4.78515625,-2.8984375,0.225830085,0.466796875,0.4750976549999999,0.6997167828476404,2.805897833405557,1.9613966344509963,0.22742474916387959,0.2408026755852843,0.1705685618729097,12749
-0.673097751644296,-2.7737209676174412,-1.93383789204698,0.0395384615758403,0.23231085256179412,0.12661838766410985,-0.16455078,-0.94482422,-0.75292969,-2.10742188,-4.78515625,-2.8984375,0.23095702750000013,0.43457031000000024,0.4680175750000002,0.7018540053632564,2.815286638827826,1.9663029726826982,0.22483221476510068,0.22483221476510068,0.17114093959731544,12795
-0.677438858350169,-2.775763825420867,-1.9309978049831653,0.03812652410228393,0.23071784502108103,0.1272666644487107,-0.16455078,-0.94482422,-0.75292969,-2.10742188,-4.78515625,-2.8984375,0.22607422,0.4453125,0.47070312000000003,0.7050176812712314,2.817016623936787,1.9636749189462368,0.2255892255892256,0.22895622895622897,0.16835016835016836,12845
-0.6824686345084754,-2.785869639423721,-1.9380246968813561,0.03730383811786738,0.23532532150743352,0.12780472123534653,-0.16455078,-0.94482422,-0.75292969,-2.10742188,-4.78515625,-2.8984375,0.22094725999999998,0.4462890599999998,0.46728515500000034,0.7092723561550452,2.82778976753406,1.9707218086166844,0.22033898305084745,0.2271186440677966,0.16610169491525423,12896
-0.6827006026000008,-2.784099937133325,-1.9420914728000003,0.03676723209668529,0.233342187553028,0.12583895893165073,-0.16455078,-0.94482422,-0.75292969,-2.10742188,-4.78515625,-2.8984375,0.21557616750000008,0.4643554674999999,0.46240234999999985,0.7091172998080701,2.8256954272353667,1.9742234543369503,0.21666666666666667,0.22333333333333333,0.16333333333333333,12946
-0.6782951614765108,-2.7808420088590524,-1.934542458926175,0.03660979549638449,0.23524564793910177,0.12635022717326402,-0.16455078,-0.94482422,-0.75292969,-2.10742188,-4.78515625,-2.8984375,0.20727539499999992,0.48046874500000003,0.45825195500000016,0.7047652953848035,2.8228226876965543,1.9669277446213904,0.23825503355704697,0.21476510067114093,0.1644295302013423,12980
-0.6724396266220741,-2.778021467056848,-1.9327951910702343,0.036961847955487175,0.23513880793421843,0.12593471699015382,-0.16455078,-0.94482422,-0.75292969,-2.10742188,-4.78515625,-2.8984375,0.20483398000000008,0.484375,0.4575195299999999,0.6993832278566028,2.820025191263891,1.9651035513718798,0.24414715719063546,0.21739130434782608,0.16722408026755853,13048
-0.6719483244966449,-2.7779188755033473,-1.9300037372483225,0.03706036228293144,0.23561949036802107,0.1263099775989074,-0.16455078,-0.94482422,-0.75292969,-2.10742188,-4.78515625,-2.8984375,0.20385741999999996,0.482421875,0.46411133000000016,0.6989813395769436,2.8200093562337427,1.962453669106967,0.24161073825503357,0.2181208053691275,0.17114093959731544,13093
-0.6725441416053519,-2.7736775603344395,-1.931857821739131,0.03674882476892369,0.23505870545475016,0.125482905449825,-0.16455078,-0.94482422,-0.75292969,-2.10742188,-4.78515625,-2.8984375,0.20068359499999988,0.4912109349999998,0.4589843800000002,0.6993314287064482,2.8157318611965887,1.964066584631102,0.2408026755852843,0.2140468227424749,0.1806020066889632,13143
-0.6734508543288598,-2.7725379506040175,-1.934060731744967,0.03677060035444686,0.23597467485797993,0.12494008880970836,-0.16455078,-0.94482422,-0.75292969,-2.10742188,-4.78515625,-2.8984375,0.19702148500000005,0.49462890250000013,0.4538574200000003,0.700219003991406,2.8147719911917477,1.9660953697335193,0.24161073825503357,0.2080536912751678,0.18120805369127516,13183
-0.6743078043288597,-2.7698245487583804,-1.941325963456376,0.0366010969903725,0.23586237802044344,0.12204789268450236,-0.16455078,-0.94482422,-0.75292969,-2.10742188,-4.78515625,-2.8984375,0.18835449000000004,0.49462890250000013,0.4282226600000001,0.70092232948393,2.8120793745776553,1.9725096676757576,0.24161073825503357,0.21476510067114093,0.18456375838926176,13229
-0.6758267194966449,-2.767786220369118,-1.9498528615436246,0.036519157820559034,0.23584414732292117,0.12114795814020021,-0.16455078,-0.94482422,-0.75292969,-2.10742188,-4.78515625,-2.8984375,0.18725585999999994,0.49707030750000003,0.41479492250000005,0.7023253609304982,2.8100684527228412,1.9806751727151173,0.2348993288590604,0.21476510067114093,0.18456375838926176,13279
-0.6767983664093964,-2.7633425332885815,-1.9506491860067117,0.03624574492898646,0.2327459207134932,0.12058158210544534,-0.16455078,-0.94482422,-0.75292969,-2.10742188,-4.78515625,-2.8984375,0.18688965000000002,0.48828125,0.40747070500000016,0.7030659810454587,2.8051395467953637,1.9813161860172874,0.23825503355704697,0.2181208053691275,0.18456375838926176,13329
-0.674465603636364,-2.77050945892255,-1.9435747461279462,0.036247544298662226,0.23944755288167288,0.1203349653487394,-0.16455078,-0.94482422,-0.75292969,-2.10742188,-4.78515625,-2.8984375,0.17919922,0.50195312,0.40136719,0.7008219422843627,2.8133912303234765,1.9742891781942808,0.24915824915824916,0.20202020202020202,0.18518518518518517,13379
