mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.22708928057046981,0.3284105136912751,-0.10822193832214769,1.521990482936033,0.5457131619908084,1.0652451471196027,2.1640625,5.046875,5.328125,-3.78125,-2.25390625,-4.32421875,0.8290405275,0.4678955075,0.7305603075,1.2544162085552168,0.808434677320175,1.0377654528137872,0.07046979865771812,0.25838926174496646,0.15436241610738255,4096
-0.22262758212837824,0.32980429189189187,-0.110296559695946,1.5317450456393313,0.5482645005691973,1.072253273192755,2.1640625,5.046875,5.328125,-3.78125,-2.25390625,-4.32421875,0.7937011700000001,0.46466064249999994,0.7403564499999999,1.257500730005219,0.8105771841839057,1.0413542165245777,0.07094594594594594,0.2635135135135135,0.1554054054054054,4126
-0.2200121432094593,0.33060269770270273,-0.1110834183108108,1.5318960216402346,0.5483361493435898,1.0724327853012556,2.1640625,5.046875,5.328125,-3.78125,-2.25390625,-4.32421875,0.7598266625,0.46466064249999994,0.7403564499999999,1.2571003797628306,0.8109465414390115,1.041524032907964,0.07094594594594594,0.25675675675675674,0.15202702702702703,4174
-0.21858619241610727,0.32897048057046985,-0.11494420298657722,1.5223582386983696,0.5445406329813038,1.066451465344437,2.1640625,5.046875,5.328125,-3.78125,-2.25390625,-4.32421875,0.741699225,0.4525680575,0.7305603075,1.253051540126479,0.807937008725352,1.0390686383221548,0.07046979865771812,0.2516778523489933,0.1476510067114094,4244
-0.20515790646464638,0.32093456569023576,-0.11610618202020204,1.5308009151541502,0.5485212433592271,1.0677758534179722,2.1640625,5.046875,5.328125,-3.78125,-2.25390625,-4.32421875,0.71728516,0.46148682,0.7248535199999999,1.2541493857348516,0.8071680362935632,1.039834842136616,0.06060606060606061,0.23905723905723905,0.14814814814814814,4295
-0.2018673511784511,0.3179444595286196,-0.11814348723905724,1.5338439472633076,0.548469624534744,1.06555210401019,2.1640625,5.046875,5.328125,-3.78125,-2.25390625,-4.32421875,0.71728516,0.46075439,0.72290039,1.254828424421089,0.805951799972982,1.0389947004615543,0.06060606060606061,0.2356902356902357,0.1447811447811448,4328
-0.19445969147651002,0.3164128684563759,-0.10925188100671139,1.5370631107528938,0.5459020747485703,1.0610517853315027,2.1640625,5.046875,5.328125,-3.78125,-2.25390625,-4.32421875,0.7592163125,0.45574188499999996,0.7075805675,1.2549413063414687,0.8037531823099445,1.035851224276443,0.06711409395973154,0.2483221476510067,0.15771812080536912,4388
-0.190475049598662,0.3158555688294315,-0.10380791602006685,1.5422562170621037,0.6086161406609727,1.1856774706932924,2.1640625,5.046875,5.328125,-3.78125,-3.27734375,-4.71484375,0.786132815,0.46410369500000004,0.7352294899999999,1.2563984087787268,0.8416536585921409,1.09382519358521,0.07023411371237458,0.24414715719063546,0.1505016722408027,4449
-0.20524120694915246,0.32530534430508484,-0.08434031962711869,1.5547564722117841,0.6429069060630868,1.2279906473926967,2.1640625,5.046875,5.328125,-3.78125,-3.27734375,-4.71484375,0.806518555,0.45988464500000004,0.7518920849999999,1.2636773422206042,0.8652921316506563,1.1113523009862805,0.08135593220338982,0.24745762711864408,0.1423728813559322,4479
-0.238451454006734,0.3277971805050505,-0.07594425296296298,1.5444497313445056,0.6409794798506518,1.2333726087133006,2.1640625,5.046875,5.328125,-3.78125,-3.27734375,-4.71484375,0.86230469,0.46148682,0.7507324200000001,1.2654283177100276,0.8651187614412905,1.1131667162969805,0.08417508417508418,0.24915824915824916,0.15151515151515152,4539
-0.3083299263299665,0.32267464575757576,-0.1368298012457913,1.5782285204229447,0.6381207627763397,1.1997991347785988,2.1640625,5.046875,5.328125,-3.78125,-3.27734375,-4.71484375,0.9765625,0.467453,0.80261231,1.2935593777997152,0.8615333364363317,1.1038666265847346,0.05723905723905724,0.23905723905723905,0.15488215488215487,4600
-0.3416279949494951,0.31085725309764295,-0.15214407683501682,1.6554725812773172,0.5435067708902166,1.0633139191384857,2.1640625,5.046875,5.328125,-3.78125,-3.27734375,-4.71484375,1.07446289,0.46075439,0.82836914,1.331233363543195,0.8000868719668064,1.0423347539319912,0.04713804713804714,0.24579124579124578,0.15151515151515152,4630
-0.357392640337838,0.30333852810810813,-0.18502980432432428,1.701306825513611,0.5307212586789921,1.0263604931840142,2.1640625,5.046875,5.328125,-3.78125,-3.27734375,-4.71484375,1.0795288075,0.4543724075,0.8547058074999999,1.3524186943699281,0.7891359333560892,1.0298526698864805,0.04054054054054054,0.24662162162162163,0.15202702702702703,4685
-0.29468046986440666,0.2971282834237289,-0.15838351610169496,1.519732569570615,0.5220788855926702,0.9520107529286379,2.1640625,5.046875,5.328125,-3.78125,-3.27734375,-4.71484375,0.96203613,0.43557739500000003,0.8211059549999999,1.2675050883093615,0.7812580254967001,0.9884817100489892,0.04406779661016949,0.25084745762711863,0.14915254237288136,4728
-0.25376978550335555,0.29117973419463083,-0.1548555884899329,1.4079291974054173,0.5155781948014174,0.9281144477950957,2.1640625,5.046875,5.328125,-3.78125,-3.27734375,-4.71484375,0.8580932575,0.43651580500000003,0.81118774,1.2133953607294843,0.7748314864582324,0.9757534017781642,0.07046979865771812,0.24161073825503357,0.1476510067114094,4791
-0.22226491010100996,0.2979041209427609,-0.13318813962962964,1.377236552042325,0.5146338836654559,0.9007611745187165,2.1640625,5.046875,5.328125,-3.78125,-3.27734375,-4.71484375,0.73876953,0.42849731999999996,0.7779541,1.1944196257197612,0.7767758678924929,0.9583841896946744,0.06734006734006734,0.23905723905723905,0.1414141414141414,4849
-0.2301443923825502,0.30964722130872485,-0.11492240298657723,1.3612797833352963,0.5134949819223161,0.8811090686021502,2.1640625,5.046875,5.328125,-3.78125,-3.27734375,-4.71484375,0.7259521524999999,0.43269347999999996,0.7119445799999999,1.1892208477320045,0.7806256360039244,0.9456829422752423,0.06711409395973154,0.23154362416107382,0.14429530201342283,4899
-0.24253857464646453,0.31445949612794616,-0.10810190686868691,1.3440136497917867,0.5147007129673318,0.8819363496788617,2.1640625,5.046875,5.328125,-3.78125,-3.27734375,-4.71484375,0.7219238299999999,0.43261718000000005,0.71350097,1.1844148808518598,0.7833169777761579,0.9453160169739576,0.06734006734006734,0.22895622895622897,0.1447811447811448,4932
-0.24798672999999988,0.31962283382550344,-0.10710718909395973,1.3278284320684057,0.5097731893432127,0.8791507077915245,2.1640625,5.046875,5.328125,-3.78125,-3.27734375,-4.71484375,0.683288575,0.42669677,0.7084045349999999,1.1786966744351564,0.7822607910702535,0.9437280634521436,0.06711409395973154,0.22483221476510068,0.14429530201342283,4993
-0.2500006876430975,0.3089823100336701,-0.11876615629629639,1.3313960753997816,0.5003821915027342,0.8653014847774816,2.1640625,5.046875,5.328125,-3.78125,-3.27734375,-4.71484375,0.6875,0.41668700999999997,0.69177246,1.1806339056717805,0.771914671072184,0.9377669671399594,0.06734006734006734,0.23905723905723905,0.1414141414141414,5050
-0.2511038591891891,0.3024590470270271,-0.1229219316891893,1.335716349755376,0.5002451997532626,0.8667129592973527,2.1640625,5.046875,5.328125,-3.78125,-3.27734375,-4.71484375,0.705200195,0.4108581475,0.6859436025000001,1.1826958602510957,0.7692377232570962,0.9390541840530575,0.06418918918918919,0.24662162162162163,0.14864864864864866,5099
-0.2567770429830508,0.30293509308474575,-0.12387251857627131,1.3375906555411758,0.5017425344816836,0.8687451990551301,2.1640625,5.046875,5.328125,-3.78125,-3.27734375,-4.71484375,0.71386719,0.412170405,0.6829833999999999,1.1847046489924375,0.7703974332147974,0.9402603894206959,0.06779661016949153,0.2440677966101695,0.14576271186440679,5142
-0.2561375824489795,0.30426837673469387,-0.12070528751700695,1.342418446996938,0.5021064282494665,0.8705014596214922,2.1640625,5.046875,5.328125,-3.78125,-3.27734375,-4.71484375,0.722534185,0.4080200175,0.6807250974999999,1.1866022535541325,0.7711586563932439,0.9407822415713716,0.06802721088435375,0.23469387755102042,0.14285714285714285,5192
-0.2632104770033669,0.296355097003367,-0.12450895814814823,1.327595309093192,0.5105385653309523,0.8724199373715184,2.1640625,5.046875,5.328125,-3.78125,-3.27734375,-4.71484375,0.75097656,0.41241455000000005,0.68041992,1.1818946925583225,0.7735405023984385,0.9422963536120976,0.0707070707070707,0.24915824915824916,0.1447811447811448,5249
-0.2710193068367346,0.3000861710544217,-0.12486548738095246,1.3372001781310319,0.512229320345702,0.8745921608277318,2.1640625,5.046875,5.328125,-3.78125,-3.27734375,-4.71484375,0.7575073225,0.408767695,0.66986084,1.18770856812995,0.7760676712786114,0.9434953899021521,0.06802721088435375,0.23809523809523808,0.13945578231292516,5293
-0.27883886530612234,0.2961092323809523,-0.12169394289115652,1.3325493246774298,0.5125347614367872,0.8743920161727178,2.1640625,5.046875,5.328125,-3.78125,-3.27734375,-4.71484375,0.749694825,0.41288757499999995,0.66986084,1.187560708967181,0.7747357219968791,0.9429747779814229,0.07142857142857142,0.24489795918367346,0.1360544217687075,5343
-0.2964470904436859,0.300535313105802,-0.12612775815699662,1.3188715219524507,0.5132586301420462,0.8749278864065779,2.1640625,5.046875,5.328125,-3.78125,-3.27734375,-4.71484375,0.77368165,0.40954589,0.66601563,1.186065933827027,0.7769041797838715,0.9438411401206707,0.06484641638225255,0.24232081911262798,0.13651877133105803,5399
-0.33807451979661013,0.30628328522033893,-0.14002319677966105,1.2080740124784815,0.49988313783026894,0.8525831465514648,1.79882813,5.046875,5.328125,-3.78125,-3.27734375,-4.71484375,0.723876955,0.40472411999999997,0.646179195,1.149942778321682,0.7705144960580776,0.9339109391092174,0.061016949152542375,0.22372881355932203,0.13559322033898305,5448
-0.3392459055704697,0.2990402890939597,-0.15422689278523494,1.1828458652811535,0.3941337792294875,0.7103910709891508,1.48925781,5.046875,4.796875,-3.78125,-3.27734375,-4.71484375,0.695800785,0.4000244175,0.5824890149999999,1.139268910190865,0.6953839757507266,0.8568412953676661,0.05704697986577181,0.2348993288590604,0.12751677852348994,5494
-0.31451025581081077,0.27735712753378383,-0.18621111003378385,1.1794497887286388,0.34287129887136525,0.6545043134919485,1.48925781,5.046875,4.796875,-3.78125,-3.27734375,-4.71484375,0.670288085,0.37815857,0.5897369375,1.130648703063343,0.6479184169825374,0.8301679896213554,0.06418918918918919,0.22635135135135134,0.13175675675675674,5549
-0.23996637357142847,0.27654871680272114,-0.17227677673469385,1.024783135703817,0.3405330911350613,0.6364620827291865,1.48925781,5.046875,4.796875,-3.78125,-3.27734375,-4.71484375,0.6723022475,0.3744659425,0.5878143375,1.0403686827989584,0.6457648828329805,0.8161748406630054,0.09183673469387756,0.22789115646258504,0.14625850340136054,5594
-0.17458167184931506,0.27358933702054794,-0.14276751510273974,0.8657255552682004,0.34228207057146687,0.6235149008014512,1.48925781,5.046875,4.796875,-3.48242188,-3.27734375,-4.71484375,0.6600952175,0.37100219250000005,0.568267825,0.9466806829200127,0.6458584952625535,0.8024322178041348,0.05821917808219178,0.2328767123287671,0.13356164383561644,5646
-0.148020232244898,0.28517003649659867,-0.11061564670068033,0.8487238475024281,0.4793404553658569,0.7808527133062416,1.48925781,5.15234375,4.796875,-3.48242188,-3.71875,-5.796875,0.6690063450000001,0.39416504,0.5405578625,0.9330776155584599,0.7487739345632487,0.8905551833554459,0.047619047619047616,0.23809523809523808,0.16666666666666666,5698
-0.17812484885521884,0.2928506553535354,-0.08154133818181822,0.8825801726006809,0.4822319215049521,0.7866589406844479,1.48925781,5.15234375,4.796875,-3.48242188,-3.71875,-5.796875,0.6784668,0.40252685,0.5319824200000001,0.9561948725967813,0.7536533870725635,0.8906783541306762,0.05723905723905724,0.24915824915824916,0.15488215488215487,5746
-0.23306327477966096,0.29108707664406785,-0.09272379535593225,0.9484464379348765,0.4902157965130249,0.8215830482127217,1.48925781,5.15234375,4.796875,-3.48242188,-3.71875,-5.796875,0.684082035,0.39562988499999996,0.52996826,1.0013815097084109,0.7582529147337412,0.9111425522046102,0.07796610169491526,0.25084745762711863,0.15593220338983052,5794
-0.28986736346666664,0.2925979300333334,-0.10353191440000006,1.049685639017408,0.4832601272306198,0.8199241762850642,1.48925781,5.15234375,4.796875,-3.48242188,-3.71875,-5.796875,0.70916748,0.3962554925,0.54153443,1.064757590919419,0.7542371483097415,0.9113962001151825,0.07,0.25666666666666665,0.16666666666666666,5849
-0.3124080535666666,0.2924807425666667,-0.11138479936666675,1.0429488429403828,0.48361150902664946,0.8206875805319562,1.48925781,5.15234375,4.796875,-3.48242188,-3.71875,-5.796875,0.745239255,0.3968811075,0.5449218775,1.0679642479379619,0.7544246110772092,0.9127399158916574,0.06333333333333334,0.26,0.16333333333333333,5896
-0.31951129919732446,0.2921210391973244,-0.12377242093645492,1.0385175813769187,0.48547914382269497,0.8270719142547565,1.48925781,5.15234375,4.796875,-3.48242188,-3.71875,-5.796875,0.7342529250000001,0.40289306999999996,0.59472656,1.0679911290322968,0.7555222335341425,0.9178188963184556,0.06020066889632107,0.2608695652173913,0.14715719063545152,5946
-0.3075757094666667,0.2758910564666668,-0.1343077221666667,1.0521521455713083,0.47632897303620286,0.8210259529673307,1.48925781,5.15234375,4.796875,-3.48242188,-3.71875,-5.796875,0.7653198225,0.40275574000000003,0.593170165,1.0708664541506707,0.7432663372402223,0.9160046491153471,0.06666666666666667,0.24666666666666667,0.14333333333333334,5997
-0.30481408712374586,0.27334578819398,-0.1420962363210703,1.0624996864581469,0.4773414315004225,0.8235862616840337,1.48925781,5.15234375,4.796875,-3.48242188,-3.71875,-5.796875,0.7868652300000001,0.40130615,0.58120728,1.0749006066456699,0.743006965932225,0.9185736780795802,0.06688963210702341,0.24414715719063546,0.13712374581939799,6030
-0.3133078798006643,0.28161108498338877,-0.13951309887043195,1.0546288185775845,0.4744608406614654,0.8179217229420476,1.48925781,5.15234375,4.796875,-3.48242188,-3.71875,-5.796875,0.80810547,0.40472411999999997,0.5661621099999999,1.0736808865406753,0.7441543145389848,0.915087770488973,0.06976744186046512,0.24584717607973422,0.1461794019933555,6100
-0.3428269957807309,0.293638052358804,-0.13393983880398674,1.0511986698805975,0.4814066777838194,0.8177676729364746,1.48925781,5.15234375,4.796875,-3.48242188,-3.71875,-5.796875,0.91674805,0.41912841,0.5772094799999999,1.0810777117842356,0.7534122268565137,0.9141704181143213,0.06976744186046512,0.24916943521594684,0.1461794019933555,6140
-0.3509172102649006,0.30041771105960274,-0.13790970682119214,1.0353915467768022,0.47719821215306313,0.8123327519193349,1.48925781,5.15234375,4.796875,-3.48242188,-3.71875,-5.796875,0.8936767649999999,0.4145355249999999,0.5639495849999999,1.0763523750319417,0.7532921168254408,0.9117849741879072,0.0728476821192053,0.25165562913907286,0.1423841059602649,6191
-0.36723031119601324,0.28494165784053155,-0.162718675448505,1.0040976712530785,0.4572325132458699,0.7686289306627413,1.09863281,5.15234375,4.796875,-3.48242188,-3.71875,-5.796875,0.89331055,0.41595458999999996,0.52905274,1.067218708941236,0.7337739853788633,0.8916873319737463,0.07308970099667775,0.23255813953488372,0.13953488372093023,6242
-0.35771448660066,0.2758354908910891,-0.16518828966996696,0.9992144182027847,0.3536445119369249,0.6441671307738817,1.09863281,5.15234375,3.69335938,-3.48242188,-3.71875,-5.796875,0.8135986350000001,0.41165160999999995,0.510452275,1.0616845445454868,0.6555377410737331,0.8194231518684171,0.06930693069306931,0.22772277227722773,0.13861386138613863,6299
-0.34403926052980127,0.27772023701986753,-0.1949949841390729,0.9969584810088672,0.3372746420535909,0.6020328076067784,1.09863281,5.15234375,3.69335938,-3.48242188,-3.71875,-5.796875,0.7151489275,0.4128112775,0.5102004975,1.0560878248492214,0.6437415413843993,0.8000349063923249,0.0728476821192053,0.22185430463576158,0.13245033112582782,6349
-0.3010799449498327,0.2808368329765885,-0.1789720600668897,0.9092939858158521,0.34100365421568046,0.5985764636194014,1.09863281,5.15234375,3.69335938,-3.48242188,-3.71875,-5.796875,0.676635745,0.41778563999999996,0.48455811,0.9999715591289807,0.6479760651227795,0.7941079661506916,0.07692307692307693,0.2140468227424749,0.1505016722408027,6382
-0.2702878530564784,0.28023125445182717,-0.15747572259136217,0.8078050953897504,0.33942083194061473,0.5669161160007309,1.09863281,5.15234375,3.69335938,-3.43359375,-3.71875,-5.796875,0.63671875,0.42260741999999996,0.46502686,0.9385417512820782,0.6464908258531279,0.7692299520991123,0.09302325581395349,0.21262458471760798,0.1362126245847176,6430
-0.232372799695946,0.26956299868243233,-0.13359943668918922,0.7203615475324318,0.3425465622606369,0.5586713535311834,1.09863281,5.15234375,3.69335938,-3.28320313,-3.71875,-5.796875,0.6368408175,0.40569305749999995,0.4273681675,0.8799765142155581,0.6443685067717866,0.759289248583734,0.08445945945945946,0.21621621621621623,0.14189189189189189,6480
-0.24387223501683494,0.27205793498316494,-0.12434841959595963,0.7119768948931022,0.3405512759774794,0.5504591835137567,1.09863281,5.15234375,3.69335938,-3.28320313,-3.71875,-5.796875,0.63085937,0.40014647999999997,0.41503906999999995,0.8783225841939901,0.6438686170056613,0.7522776834186764,0.1111111111111111,0.21548821548821548,0.1447811447811448,6531
-0.25894689104377105,0.27792876693602686,-0.11992902215488215,0.6994946663824638,0.33856586253191906,0.5495018301332323,1.09863281,5.15234375,3.69335938,-3.28320313,-3.71875,-5.796875,0.60351563,0.39984130999999995,0.40136719,0.8755273603741341,0.6448335149652965,0.7509226328246198,0.10774410774410774,0.2222222222222222,0.15488215488215487,6581
-0.2641410830201343,0.28017783362416104,-0.12314398325503358,0.6924875224028306,0.3371825087197796,0.5480950251497209,1.09863281,5.15234375,3.69335938,-3.28320313,-3.71875,-5.796875,0.5785827649999999,0.3950958275,0.40098572000000005,0.8730738995880476,0.6447341523249,0.7505061397228122,0.10738255033557047,0.22818791946308725,0.14429530201342283,6649
-0.2654137148484847,0.2795256480471379,-0.13080257828282835,0.6944013491858454,0.3382770745968944,0.5463460007617984,1.09863281,5.15234375,3.69335938,-3.28320313,-3.71875,-5.796875,0.57983399,0.39782714999999996,0.39004516,0.8745546233458024,0.645299668768756,0.7506366066528027,0.10774410774410774,0.2356902356902357,0.15488215488215487,6681
-0.25644026604729714,0.27915938516891886,-0.13351896635135144,0.7055025782883375,0.3396376887506838,0.547487025312903,1.09863281,5.15234375,3.69335938,-3.28320313,-3.71875,-5.796875,0.604064945,0.3994293225,0.38635253500000005,0.878216481477515,0.6461947470218031,0.7518738854943935,0.10472972972972973,0.22972972972972974,0.1554054054054054,6734
-0.2400912344295301,0.2845313761073825,-0.12837068174496655,0.7143916637868728,0.3391779714657548,0.5462078418545359,1.09863281,5.15234375,3.69335938,-3.28320313,-3.71875,-5.796875,0.6406250025,0.40617370500000005,0.39299011000000006,0.8786554868870783,0.6481790458317171,0.7501245721786507,0.09395973154362416,0.23825503355704697,0.15436241610738255,6795
-0.22608308138047123,0.29461020690235684,-0.11344277723905731,0.7327161785433762,0.34454282809854436,0.5626722679174336,1.09863281,5.15234375,3.69335938,-3.28320313,-3.71875,-5.796875,0.68359375,0.40692138,0.39984131,0.8853415940922831,0.6567632770714221,0.7586445357511937,0.0707070707070707,0.23905723905723905,0.15824915824915825,6849
-0.22153935309764297,0.2872960579124578,-0.11577331323232327,0.7404449368523855,0.5350793230989583,0.7347475277128123,1.12597656,5.5,3.69335938,-3.28320313,-4.90234375,-6.2578125,0.71337891,0.41357422,0.4128418,0.8885519803721712,0.7858869816907494,0.8649572173059211,0.07744107744107744,0.23905723905723905,0.16498316498316498,6885
-0.2302137287583892,0.28189632912751666,-0.10305284322147655,0.7408044797921229,0.5459683852487616,0.7436872597045119,1.12597656,5.5,3.69335938,-3.28320313,-4.90234375,-6.2578125,0.72662354,0.41619873249999995,0.430099485,0.8909561384832391,0.7908438060858354,0.868508576929752,0.08389261744966443,0.24161073825503357,0.174496644295302,6946
-0.2485472556228956,0.27524970632996626,-0.10549972986531997,0.7518865666183245,0.5514960875852545,0.7456615396412682,1.12597656,5.5,3.69335938,-3.28320313,-4.90234375,-6.2578125,0.76171875,0.42584228999999996,0.418396,0.9020323192081295,0.7919965204595197,0.8699377751557429,0.1111111111111111,0.23905723905723905,0.18518518518518517,7000
