mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.21563266166101666,0.3973767685762712,0.2475687577966102,2.1947496680426206,0.9698738705360996,1.224962154559429,3.50585938,3.1640625,4.62890625,-4.18359375,-2.57226563,-3.7109375,1.3070068400000001,0.95825195,1.17980957,1.4970795278867575,1.0619708878967533,1.1341306998738663,0.07457627118644068,0.09152542372881356,0.1152542372881356,4098
0.23696277448160508,0.3996404821070234,0.24641752735785954,2.1997629939518695,0.9562495190573068,1.2087755555061166,3.50585938,3.1640625,4.62890625,-4.18359375,-2.57226563,-3.7109375,1.330932625,0.95111084,1.16662598,1.5019701563086705,1.0563910421790035,1.126719642721861,0.06688963210702341,0.09364548494983277,0.12040133779264214,4148
0.2054396315100671,0.39253873640939596,0.24373491030201347,2.0984166906495783,0.9584686457005672,1.2124858193850487,3.50585938,3.1640625,4.62890625,-4.18359375,-2.57226563,-3.7109375,1.3313598699999998,0.9503784175,1.171203615,1.4630865090091465,1.0547773723788598,1.1277821269575874,0.08053691275167785,0.09060402684563758,0.1174496644295302,4184
0.16653115305369143,0.3631634168456376,0.22227329550335573,1.9414867523537742,0.9172463938297346,1.1983298901439885,3.31640625,3.1640625,4.62890625,-4.18359375,-2.57226563,-3.7109375,1.3313598699999998,0.914611815,1.122863775,1.4032887718823828,1.0242724545572495,1.117020728562326,0.09395973154362416,0.1040268456375839,0.1040268456375839,4245
0.11096502383050848,0.33815378742372876,0.24273221301694917,1.7964709165388397,0.9002711307278719,1.2036244874406552,2.80664063,3.1640625,4.62890625,-4.18359375,-2.57226563,-3.7109375,1.28381348,0.82806397,1.134399415,1.3449104628385282,1.0072830360315241,1.123629571823722,0.08135593220338982,0.11864406779661017,0.11864406779661017,4300
0.11264457173913041,0.3538650844816053,0.2572819127090301,1.7606030623566271,0.9139741730931762,1.1995410709419463,2.80664063,3.1640625,4.62890625,-4.18359375,-2.57226563,-3.7109375,1.234497075,0.8811035199999999,1.141601565,1.331650052340674,1.0194089812770686,1.1250489116252511,0.08695652173913043,0.11371237458193979,0.11705685618729098,4335
0.07358288819397987,0.38107492454849495,0.26263973792642137,1.7148443055373006,0.9935945311396177,1.2007764901534614,2.80664063,3.1640625,4.62890625,-4.18359375,-2.57226563,-3.7109375,1.170532225,0.8811035199999999,1.157104495,1.3115863475091034,1.067151643047631,1.1268345584386024,0.07692307692307693,0.10033444816053512,0.10367892976588629,4396
0.06146056513422812,0.40587148738255036,0.24200311453020132,1.7300560258653515,1.0214397507752762,1.2013422627585433,2.80664063,3.1640625,4.62890625,-4.18359375,-2.57226563,-3.7109375,1.210937505,0.90698242,1.163879395,1.3167510876896857,1.0891149686995396,1.122456132862599,0.06711409395973154,0.09731543624161074,0.11073825503355705,4426
0.03975912066666652,0.42853305833333327,0.24170878103333326,1.7364747900522233,1.0508151930720455,1.1930220323700813,2.80664063,3.1640625,4.62890625,-4.18359375,-2.57226563,-3.7109375,1.2322387675,0.922607425,1.155700685,1.3183533584469724,1.1110606532303113,1.1186801004749751,0.06333333333333334,0.09666666666666666,0.10666666666666667,4487
0.04042678516778515,0.42282661352348994,0.25015514818791934,1.7519410652757987,1.0635884863392984,1.1962115417504184,2.80664063,3.1640625,4.62890625,-4.18359375,-2.57226563,-3.7109375,1.265075685,0.9397888249999999,1.151428225,1.3242263364828541,1.1146168989581313,1.121957726438629,0.06711409395973154,0.09395973154362416,0.11073825503355705,4544
0.04392843209999988,0.4073930233,0.24662012749999998,1.7420823677084183,1.0773448352614508,1.1906200762061203,2.80664063,3.1640625,4.62890625,-4.18359375,-2.57226563,-3.7109375,1.2488403350000001,0.9610595725000001,1.1432495150000002,1.3206104932398435,1.1150398695539843,1.1186784897790052,0.06666666666666667,0.09333333333333334,0.11,4597
0.04785339956666656,0.4024299495333333,0.22416732806666667,1.7484320934889737,1.0866045107794426,1.1957974878149633,2.80664063,3.1640625,4.62890625,-4.18359375,-2.57226563,-3.7109375,1.2971801775,0.9628143325,1.1399536175,1.323148533362397,1.1173872985947366,1.11626541592379,0.06666666666666667,0.09333333333333334,0.10333333333333333,4649
0.053544018523489875,0.3938356311409396,0.17358465013422822,1.7829506574098086,1.1079236308035345,1.1505687421252422,2.80664063,3.1640625,4.62890625,-4.18359375,-2.57226563,-3.7109375,1.33258057,0.9819030799999999,1.09295654,1.3363448729012484,1.1238461350023488,1.086600374050858,0.06040268456375839,0.09395973154362416,0.09060402684563758,4699
0.07037107511784504,0.3925024862626261,0.1353059505723906,1.8307992293548936,1.1137036591374576,1.0934576804486764,2.80664063,3.1640625,4.62890625,-4.18359375,-2.57226563,-3.7109375,1.39526367,0.99023438,1.06982422,1.3548990064090145,1.125949315404473,1.0544028550364295,0.06734006734006734,0.09427609427609428,0.08417508417508418,4749
0.0984963627946128,0.38807182454545447,0.10757543902356898,1.8846795349653136,1.1171884043535933,1.061624310275652,2.80664063,3.1640625,4.62890625,-4.18359375,-2.57226563,-3.7109375,1.43188477,0.99023438,1.0131836,1.3763651653718505,1.1259609874945187,1.0359521153782947,0.0707070707070707,0.09427609427609428,0.08417508417508418,4800
0.12778380709459455,0.3895420642905405,0.09761650496621604,1.9449029514663132,1.1214269301754363,1.0581765770646074,2.80664063,3.1640625,4.62890625,-4.18359375,-2.57226563,-3.7109375,1.508361815,0.998687745,0.957275395,1.4004398069256323,1.1283483283220535,1.0332983882240532,0.06418918918918919,0.09121621621621621,0.08783783783783784,4850
0.1606298455067567,0.4133711636148649,0.10348247831081077,1.9804607946376607,1.136392935876585,1.069062016061713,2.80664063,3.1640625,4.62890625,-4.18359375,-2.57226563,-3.7109375,1.562316895,1.0432434099999999,0.957275395,1.4164260453356492,1.143358497928315,1.0391201275016568,0.06756756756756757,0.09121621621621621,0.08783783783783784,4893
0.18205190377926414,0.44927861163879595,0.11494680545150503,1.987302012455719,1.1689479476444338,1.0712815932712225,2.80664063,3.1640625,4.62890625,-4.18359375,-2.57226563,-3.7109375,1.63659668,1.0690917999999998,1.01660156,1.4214235498701202,1.1708113505260007,1.0413905901988594,0.06688963210702341,0.0903010033444816,0.08695652173913043,4934
0.19401474087248316,0.4869297209731544,0.11164912275167777,2.004370915895891,1.2405534003741423,1.071545087472354,2.80664063,3.85351563,4.62890625,-4.18359375,-2.57226563,-3.7109375,1.6618041975,1.077285765,0.99230957,1.4289900753930056,1.2155879044894844,1.0411583040458223,0.05704697986577181,0.08389261744966443,0.087248322147651,4985
0.20344339929765876,0.5339972457525083,0.10503788050167215,1.9975073436364768,1.3737027786321518,1.0585000335618904,2.80664063,4.0,4.62890625,-4.18359375,-2.57226563,-3.7109375,1.658569335,1.1480407700000002,0.94091797,1.4278993523194354,1.287965774818344,1.034182280791047,0.056856187290969896,0.07692307692307693,0.08695652173913043,5039
0.22054875705685606,0.5651594694648829,0.09143132739130427,1.999399946968116,1.393339012015077,1.0514909970890474,2.80664063,4.0,4.62890625,-4.18359375,-2.57226563,-3.7109375,1.6502685549999998,1.26727295,0.9486084,1.4310980753279767,1.3087185480235637,1.029490497633457,0.05016722408026756,0.07023411371237458,0.0903010033444816,5089
0.2505251030536912,0.5866441665771813,0.05740443476510066,1.9975120437344203,1.3797532483136161,1.039691882209303,2.80664063,4.0,4.62890625,-4.18359375,-2.57226563,-3.7109375,1.5911865225000001,1.2580261225,0.982788085,1.4353657620949727,1.312975485868891,1.0212674240080324,0.0436241610738255,0.06040268456375839,0.1040268456375839,5136
0.282672339632107,0.5658616799331105,0.003873843979933143,1.9923441835723419,1.4046856518624702,1.075528267825702,2.80664063,4.0,4.62890625,-4.18359375,-2.57226563,-3.7109375,1.55249023,1.26727295,1.00500488,1.439530421757536,1.3133488084584355,1.0370840247988027,0.03678929765886288,0.06688963210702341,0.11036789297658862,5200
0.33704178865051904,0.5703988126989621,-0.07643898335640134,2.0459383726567566,1.472005918162006,1.0549022672751305,2.80664063,4.0,4.62890625,-4.18359375,-2.57226563,-3.7109375,1.41485596,1.3549804699999999,0.9968261700000001,1.469535824658079,1.340656825474137,1.0299248445647338,0.031141868512110725,0.0657439446366782,0.09688581314878893,5236
0.3594534575862069,0.5449077082413795,-0.09135421265517236,2.0496182391684186,1.504979439640095,1.0665730183019837,2.80664063,4.0,4.62890625,-4.18359375,-2.57226563,-3.7109375,1.403213505,1.3707885799999997,1.0133056649999999,1.4760843564441355,1.3423501220400609,1.0367828174076912,0.03103448275862069,0.06896551724137931,0.1,5291
0.38027822288194446,0.5463316575347225,-0.1171380682986111,2.0661679620785707,1.5178748674894036,1.095678879228911,2.80664063,4.0,4.62890625,-4.18359375,-2.57226563,-3.7109375,1.3649597175000001,1.38552857,1.0202636749999998,1.4868690220987248,1.3477214651084404,1.0532806873163685,0.017361111111111112,0.06944444444444445,0.10069444444444445,5341
0.3939578556445994,0.5521884481533103,-0.13319046114982575,2.07309968253224,1.5184470559604497,1.1186614733589877,2.80664063,4.0,4.62890625,-4.18359375,-2.57226563,-3.7109375,1.339450895,1.3950195349999999,1.042724615,1.4927499705430676,1.3503181618546087,1.0660211875475512,0.017421602787456445,0.0627177700348432,0.08710801393728224,5391
0.39388543247422686,0.5782191616151203,-0.15652125034364264,2.0462134882477407,1.5010363471718953,1.1143113673729241,2.80664063,4.0,4.62890625,-4.18359375,-2.57226563,-3.7109375,1.333880425,1.38787842,1.09680176,1.4836978203674587,1.354759663567966,1.0671505372636336,0.020618556701030927,0.058419243986254296,0.07903780068728522,5450
0.3616329208108109,0.6373967740540541,-0.1628316420608108,2.056750387570349,1.5515518831164876,1.0975461433877642,2.80664063,4.0,4.62890625,-4.18359375,-2.57226563,-3.7109375,1.4261322049999998,1.5027770950000001,1.0806884774999999,1.4790296673780776,1.3992235456462994,1.06021709429908,0.02702702702702703,0.057432432432432436,0.08445945945945946,5485
0.3519088091582492,0.6470133851515154,-0.15034536286195285,2.058652183497018,1.5520309533127021,1.1084773242426458,2.80664063,4.0,4.62890625,-4.18359375,-2.57226563,-3.7109375,1.50964356,1.5172119099999999,1.10595703,1.4773259604637687,1.4038010093592053,1.063522943982281,0.03367003367003367,0.06060606060606061,0.08754208754208755,5545
0.3560549054391893,0.6439645357432434,-0.14225722692567572,2.064310534442079,1.5649815818385417,1.1298990621324538,2.80664063,4.0,4.62890625,-4.18359375,-2.57226563,-3.7109375,1.5133667049999997,1.5391235349999999,1.1247558624999998,1.4802316136771936,1.4070081396827643,1.0724440221965137,0.033783783783783786,0.060810810810810814,0.08783783783783784,5600
0.3592056391554055,0.6223407696621625,-0.13161154094594593,2.06582981344982,1.5852587765759283,1.1497222731943417,2.80664063,4.0,4.62890625,-4.18359375,-2.57226563,-3.7109375,1.5133667049999997,1.60934448,1.13781738,1.481505485865936,1.4044809753640746,1.0802980472557135,0.033783783783783786,0.057432432432432436,0.0945945945945946,5636
0.37846480137583904,0.5943610942617451,-0.12453378808724833,2.0679026383329844,1.6065631865454495,1.150593565336264,2.80664063,4.0,4.62890625,-4.18359375,-2.57226563,-3.7109375,1.5064392125000001,1.69671631,1.14630127,1.4869896584083688,1.3999386761274464,1.0798621345855328,0.016778523489932886,0.04697986577181208,0.09395973154362416,5696
0.3936345829491526,0.596774964644068,-0.1207361774576271,2.0945462063252425,1.6217348934020843,1.1634997241901097,2.80664063,4.0,4.62890625,-4.18359375,-2.57226563,-3.7109375,1.52587891,1.71582031,1.190429685,1.499831454270378,1.4063695289034144,1.0853925320994195,0.01694915254237288,0.05423728813559322,0.08813559322033898,5727
0.4126064418181819,0.5908090098653199,-0.13137269616161615,2.09158250802457,1.6143628098118779,1.1507333426859256,2.80664063,4.0,4.62890625,-4.18359375,-2.57226563,-3.7109375,1.52526856,1.69946289,1.1262207,1.503937027888611,1.4012202167931773,1.080736844926968,0.016835016835016835,0.04713804713804714,0.09090909090909091,5787
0.4205179955555556,0.6015910654545455,-0.15982083313131307,2.0927873691890277,1.6121532627746538,1.18698455001194,2.80664063,4.0,4.62890625,-4.18359375,-2.57226563,-3.7109375,1.52526856,1.69946289,1.1706543,1.5065267185732512,1.405014260713886,1.1011481502117357,0.016835016835016835,0.05387205387205387,0.08417508417508418,5845
0.42785915939597324,0.6176637740939598,-0.20536073936241606,2.0847277362298864,1.6074807881261235,1.2320339841713417,2.80664063,4.0,4.62890625,-4.18359375,-2.57226563,-3.7109375,1.5129394575,1.7008667,1.2376098625,1.5059187217472636,1.4103153285539076,1.1288077858709242,0.02348993288590604,0.06375838926174497,0.08389261744966443,5898
0.43343531752542397,0.6147607578305085,-0.24225077911864404,2.104922523603741,1.6246207560662576,1.2940257608138066,2.80664063,4.0,4.62890625,-4.18359375,-2.57226563,-3.7109375,1.458251955,1.72363281,1.21582031,1.514195726477296,1.4151153823750904,1.163061133731755,0.02711864406779661,0.05423728813559322,0.0847457627118644,5928
0.4158461805743243,0.6530424325675676,-0.3024529835135136,2.1506968624558884,1.6234024310785835,1.4045641739292631,2.80664063,4.0,4.62890625,-4.18359375,-2.57226563,-3.7109375,1.49023438,1.654724125,1.2175292975,1.5243440911927137,1.4317356075101118,1.2231279496297547,0.02702702702702703,0.06418918918918919,0.08445945945945946,5989
0.4230648250337839,0.6875604940540541,-0.3300235534121622,2.124103112142675,1.5926720639673706,1.464552406666975,2.80664063,4.0,4.62890625,-4.18359375,-2.57226563,-3.7109375,1.49023438,1.6135559124999999,1.30297852,1.5175924875682338,1.4371539572889274,1.2543795089500485,0.02702702702702703,0.06418918918918919,0.0777027027027027,6036
0.4765579850340136,0.7399963329251701,-0.3444602803061224,1.9049019985214126,1.4898689721802685,1.5199055827585668,2.80664063,4.0,4.62890625,-4.18359375,-2.57226563,-3.7109375,1.4358062725,1.5773010225,1.317749025,1.4601402369707825,1.4273974726483745,1.2800618998576352,0.04081632653061224,0.06462585034013606,0.07482993197278912,6069
0.4792847908026756,0.7403908160869566,-0.36998273591973246,1.8121415513084154,1.4493733328609546,1.5281098523584018,2.80664063,4.0,4.62890625,-4.18359375,-2.57226563,-3.7109375,1.48693848,1.547668455,1.36535645,1.4289350797020774,1.4133477609586618,1.2903476575082595,0.04013377926421405,0.06688963210702341,0.07357859531772576,6127
0.5862604094256756,0.7858021455405406,-0.33656709956081077,1.2894869514352914,1.3985627369886298,1.4281297394313683,2.80664063,4.0,4.62890625,-3.91992188,-2.57226563,-3.02148438,1.3563346875,1.4901924100000001,1.3469238325,1.2779625264831724,1.41987596251389,1.2415341928187662,0.05405405405405406,0.07432432432432433,0.07432432432432433,6190
0.5867956793288591,0.8158090837583893,-0.34071818030201345,1.2050086821823935,1.2963573559923065,1.4163371734785715,2.80664063,4.0,4.62890625,-2.60351563,-2.21484375,-3.02148438,1.4096832275,1.4328613275,1.362365725,1.2447240061400808,1.4006790557208346,1.2379119725840315,0.053691275167785234,0.09060402684563758,0.0738255033557047,6248
0.5802475541137125,0.8458224144147158,-0.3348770593645485,1.2102159942697677,1.2229231482552096,1.393365206775057,2.80664063,4.0,4.62890625,-2.04492188,-1.34863281,-3.02148438,1.43106079,1.390075685,1.35852051,1.2437456405249083,1.3922423298339799,1.2269913820657847,0.05351170568561873,0.09364548494983277,0.07357859531772576,6299
0.5937990760135136,0.8516559862162165,-0.32444373391891895,1.2064683862923693,1.2311192557870674,1.4033898507095082,2.80664063,4.0,4.62890625,-2.04492188,-1.34863281,-3.02148438,1.3563346875,1.395263675,1.3620605475,1.2486255359261533,1.3987269835979366,1.2282726029626967,0.05405405405405406,0.09797297297297297,0.06756756756756757,6334
0.5698279182828284,0.7996080960269363,-0.3334416546127946,1.2552373467054845,1.1455297392422057,1.3769732626077256,2.80664063,4.0,4.62890625,-2.04492188,-1.34863281,-3.02148438,1.49792481,1.3526001,1.34741211,1.256957120652899,1.3360025623006966,1.2199002416749671,0.05387205387205387,0.09764309764309764,0.06734006734006734,6400
0.563886866187291,0.7806370715050169,-0.3538579722742474,1.2504604336945004,1.1192463573206175,1.2185379257122766,2.80664063,4.0,4.27734375,-2.04492188,-1.34863281,-3.02148438,1.522155765,1.33898926,1.3403320349999999,1.2523692872124519,1.3147777738950963,1.1592037742581414,0.05351170568561873,0.08695652173913043,0.06688963210702341,6450
0.5417180435353537,0.7501951020875425,-0.3887493703703704,1.2721413168919964,1.0683194300691174,1.0735044871524133,2.80664063,4.0,1.47460938,-2.04492188,-1.34863281,-3.02148438,1.6274414099999999,1.24456787,1.34301758,1.2512392878997078,1.2771499995166014,1.1066302725462436,0.050505050505050504,0.08754208754208755,0.06734006734006734,6498
0.5110393489898992,0.734877538451179,-0.3817426320538721,1.276227405448056,1.0555658108515868,1.0840570343123073,2.80664063,4.0,1.47460938,-2.04492188,-1.34863281,-3.02148438,1.62524414,1.21234131,1.36523437,1.2399147638705157,1.2631748918386756,1.1089564786048753,0.037037037037037035,0.09427609427609428,0.06734006734006734,6548
0.4898814060000001,0.7240460673220344,-0.38884473301694933,1.284342606847494,1.0490825652744609,1.083477476190527,2.80664063,4.0,1.47460938,-2.04492188,-1.34863281,-3.02148438,1.6485595699999998,1.214569095,1.35852051,1.2346361402421493,1.254322635081965,1.1111605206204682,0.03728813559322034,0.09491525423728814,0.06779661016949153,6585
0.4693318313422819,0.738444565436242,-0.3910320658053693,1.2821320988643428,1.0549850157912766,1.0745905803646711,2.80664063,4.0,1.47460938,-2.04492188,-1.34863281,-3.02148438,1.670532225,1.2241516125,1.3558349625,1.225726097778555,1.2650238701358938,1.1079244815657274,0.03691275167785235,0.09060402684563758,0.0738255033557047,6645
0.45430629781144793,0.7559772071380475,-0.40419072545454554,1.2830817342282956,1.0808180057389238,1.0955521117828815,2.80664063,4.0,1.47460938,-2.04492188,-1.34863281,-3.02148438,1.6733398400000001,1.25140381,1.42309571,1.2204408820010253,1.2854258218392713,1.1220170472530053,0.037037037037037035,0.08417508417508418,0.07407407407407407,6696
0.442392111919192,0.7842144954208757,-0.4291012894612796,1.288614632515759,1.1092815119890447,1.1465317926537675,2.80664063,4.0,1.47460938,-2.04492188,-1.34863281,-3.02148438,1.6733398400000001,1.35296631,1.4963378999999999,1.2183289429395006,1.3131160979963887,1.1535422442507688,0.030303030303030304,0.08080808080808081,0.06734006734006734,6750
0.43281234515254235,0.8104892282372884,-0.4425705672881357,1.2933141692673893,1.1880769940888978,1.1865946919079327,2.80664063,4.0,1.47460938,-2.04492188,-1.34863281,-3.02148438,1.685546875,1.36935425,1.54797364,1.2168158017480841,1.3582966477090241,1.175782037172568,0.023728813559322035,0.0847457627118644,0.0576271186440678,6790
0.40813751764309775,0.8751433149158253,-0.4920032584175086,1.2750080798740073,1.3739089496649435,1.2856562067733421,2.80664063,4.234375,1.47460938,-2.04492188,-1.34863281,-3.02148438,1.6665039099999999,1.46136475,1.70629883,1.2006599490204866,1.4628003183301546,1.236011089378565,0.030303030303030304,0.08080808080808081,0.06060606060606061,6843
0.3922329662711864,0.8716286615254241,-0.5122986298305086,1.2687522186740483,1.3966942220257954,1.336868481646664,2.80664063,4.234375,1.47460938,-2.04492188,-1.34863281,-3.203125,1.653808595,1.414764405,1.734008795,1.192727512260844,1.4684790586243972,1.2646415965691151,0.030508474576271188,0.07457627118644068,0.0576271186440678,6890
0.37596911309764297,0.8875196827609433,-0.5640829522558924,1.2366081345612772,1.4246083910566594,1.4212586372670528,2.80664063,4.234375,1.47460938,-2.04492188,-1.34863281,-3.203125,1.60986328,1.46136475,1.8205566499999999,1.1738657966585047,1.487380105536155,1.3188814254104784,0.03367003367003367,0.08080808080808081,0.04713804713804714,6934
0.357105345151515,0.880802116498317,-0.559207537946128,1.1921580061662758,1.421233800957778,1.423185747984797,2.80664063,4.234375,1.47460938,-2.04492188,-1.34863281,-3.203125,1.5717773400000001,1.46136475,1.8361816499999999,1.1487742309531743,1.4822436268662758,1.317535129884804,0.03367003367003367,0.08080808080808081,0.04713804713804714,6985
