mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.09013988604729743,0.17382753861486486,-1.2221367820608116,1.1896590165794223,0.37517359644476794,0.2965517276390733,1.79394531,2.00976563,0.4609375,-3.94921875,-1.61425781,-2.67382813,0.7105102575,0.72363281,0.5131835950000001,1.094433285146264,0.6367021357162781,1.33797236208564,0.016891891891891893,0.08445945945945946,0.07432432432432433,4097
-0.024036712135593243,0.17818494240677965,-1.2179804925423736,0.9782699544282785,0.3755024825015578,0.2943605945617717,1.79394531,2.00976563,0.4609375,-3.94921875,-1.61425781,-2.67382813,0.6677246050000001,0.7260742200000001,0.4916992200000001,0.9893673321666567,0.6381632676690702,1.3333555695220733,0.023728813559322035,0.09830508474576272,0.07457627118644068,4148
0.032345919222972974,0.19823563412162162,-1.2087469884797306,0.772046851760857,0.3509160971255539,0.2918412879558888,1.79394531,2.00976563,0.4609375,-3.75390625,-1.61425781,-2.67382813,0.629882815,0.6981811499999999,0.4868164049999999,0.8792571354565374,0.6246706842498336,1.3239752905982438,0.02364864864864865,0.09121621621621621,0.07094594594594594,4198
0.10297515040816319,0.2308092635714285,-1.1956788676870755,0.535728483456419,0.30343474031170775,0.2987034296923913,1.79394531,2.00976563,0.4609375,-2.99609375,-1.11914063,-2.67382813,0.5817565975,0.6878051725000001,0.49829101500000006,0.7391429936473748,0.5972500786622745,1.31466778477524,0.05102040816326531,0.09183673469387756,0.06802721088435375,4249
0.1447536552027026,0.24712314469594585,-1.1751638370608115,0.41918113503095517,0.2873482920130671,0.3148053090357419,1.79394531,2.00976563,0.4609375,-2.28320313,-1.11914063,-2.67382813,0.553863525,0.651672365,0.51428223,0.6634265262449929,0.5902695491531651,1.3022347534032523,0.06418918918918919,0.09797297297297297,0.07094594594594594,4299
0.17764884105084733,0.2531496661355931,-1.1490958530847466,0.35989766986431276,0.2854710970539267,0.3233228566562891,1.79394531,2.00976563,0.4609375,-1.41992188,-1.11914063,-2.67382813,0.506347655,0.64773559,0.48559569999999996,0.6256650706176765,0.5912324843227824,1.2820858536903248,0.0847457627118644,0.10508474576271186,0.06440677966101695,4350
0.19480059430034116,0.2564935194880545,-1.1234360011604103,0.3512057742094672,0.28695442874955124,0.3325850298975404,1.79394531,2.00976563,0.4609375,-1.41992188,-1.11914063,-2.67382813,0.45460510000000004,0.65454101,0.49023437000000003,0.6238213251799214,0.5939220102748513,1.2628117352166286,0.09215017064846416,0.10238907849829351,0.07167235494880546,4384
0.20080035741610727,0.23330406204697987,-1.0695082655033568,0.3462551622017447,0.29291513317669954,0.3754166247276389,1.79394531,2.00976563,0.47216797,-1.41992188,-1.11914063,-2.67382813,0.43100642749999996,0.6383972175,0.5220947225000001,0.6217523186447967,0.5893606014523882,1.2325845020555937,0.087248322147651,0.11073825503355705,0.07046979865771812,4448
0.19623318363636352,0.21333682242424237,-1.0520075797979809,0.3452091621778609,0.28721396297330787,0.3877982625313335,1.79394531,2.00976563,0.47216797,-1.41992188,-1.11914063,-2.67382813,0.41862106,0.63903808,0.51611328,0.6194486456018157,0.5768245511205123,1.2225048918036021,0.08754208754208755,0.1111111111111111,0.0707070707070707,4466
0.1813193413043477,0.1757119919397993,-1.0223722307357872,0.3244765590072596,0.2437248502655032,0.41930002463959826,1.79394531,1.89355469,0.47216797,-1.41992188,-1.11914063,-2.67382813,0.41226387,0.60614014,0.5778808550000001,0.5977903165310575,0.5240224750685367,1.2101838714919588,0.0802675585284281,0.12374581939799331,0.07357859531772576,4545
0.15591866284280925,0.14219675066889625,-1.015033926889633,0.2946208110700263,0.21982582222219887,0.4403379121200809,1.79394531,1.72265625,0.81884766,-1.41992188,-1.11914063,-2.67382813,0.428024295,0.6234130849999999,0.5778808550000001,0.5647401530728233,0.4899446276090709,1.212696080993531,0.06354515050167224,0.11705685618729098,0.07357859531772576,4594
0.13007735489932878,0.12179836137583887,-1.0232557138926182,0.2517651564578901,0.20477321924590894,0.42850318224455547,1.65234375,1.72265625,0.81884766,-1.41992188,-1.11914063,-2.67382813,0.4098205575,0.61895752,0.5703124950000001,0.5183486034663316,0.46862358037101415,1.214724428937875,0.06711409395973154,0.1174496644295302,0.0738255033557047,4645
0.1115203531666666,0.1031870075333333,-1.0050159589666674,0.2267282564091588,0.19434951253056226,0.4693108467279392,1.21582031,1.72265625,1.34570313,-1.41992188,-1.11914063,-2.67382813,0.3982505775,0.6228332525,0.5782470674999999,0.4890450343062246,0.452766022415824,1.216292696889046,0.06,0.12333333333333334,0.06666666666666667,4697
0.09484593738255034,0.09126615164429525,-1.0042692742953025,0.20981250722613407,0.19737981772627444,0.47806804295247335,1.18261719,1.72265625,1.34570313,-1.41992188,-1.11914063,-2.67382813,0.38631057999999996,0.61886597,0.5703124950000001,0.4677694507597826,0.45355190239071197,1.2192722494365589,0.040268456375838924,0.1174496644295302,0.06711409395973154,4727
0.08525036240802678,0.06874370852842807,-0.993459989397994,0.2053920996429023,0.19693660841252464,0.49778715338257845,1.18261719,1.72265625,1.34570313,-1.41992188,-1.11914063,-2.67382813,0.405990605,0.603515625,0.5778808550000001,0.4611504352525347,0.44906826415898754,1.2185031407088123,0.046822742474916385,0.11705685618729098,0.06688963210702341,4795
0.08265196308724834,0.051319665939597345,-0.9874528086577187,0.2052440695884586,0.21061112674957666,0.512385050144633,1.18261719,1.72265625,1.34570313,-1.41992188,-1.15527344,-2.67382813,0.40666962250000005,0.6057739325,0.5703124950000001,0.4605164672306891,0.46178440300829626,1.2196098144368344,0.050335570469798654,0.11073825503355705,0.06711409395973154,4846
0.08161170278523491,0.0580547891946309,-0.9793912524161079,0.20546380876922324,0.21491316490654014,0.5214951488704788,1.18261719,1.72265625,1.34570313,-1.41992188,-1.15527344,-2.67382813,0.4156036375,0.6277465900000001,0.5843505825000002,0.460569515709332,0.46720822280325214,1.2168411458278647,0.050335570469798654,0.11073825503355705,0.06040268456375839,4878
0.08626008900000001,0.050622774399999994,-0.9613835024666674,0.20469039883463247,0.21921207276638596,0.537291897066425,1.18261719,1.72265625,1.34570313,-1.41992188,-1.15527344,-2.67382813,0.4165496825,0.6337280325,0.8050537099999999,0.4605770313301786,0.47092965297838196,1.208945877978622,0.05,0.11,0.05333333333333334,4938
0.08546752718543048,0.05433226546357615,-0.9325772097350999,0.2036726037095702,0.224336631302326,0.5871562073667652,1.18261719,1.72265625,1.46484375,-1.41992188,-1.15527344,-2.67382813,0.41749572749999997,0.6427612325,1.0317993199999997,0.45932265556225554,0.4767479694479365,1.2070030900888655,0.056291390728476824,0.11258278145695365,0.03642384105960265,5000
0.08149114741721857,0.04663536850993375,-0.8852007916887422,0.2081179203014846,0.23531556967444128,0.6766320440811049,1.18261719,1.72265625,1.96679688,-1.41992188,-1.15527344,-2.67382813,0.41117096249999996,0.6522827149999999,1.1515808124999998,0.4634206808169651,0.48732989572824137,1.208392521363601,0.059602649006622516,0.11589403973509933,0.03642384105960265,5046
0.08671340478114477,0.07610042303030304,-0.8468772175420878,0.21030850896495232,0.2685008739187518,0.7270967881707757,1.18261719,1.92871094,1.96679688,-1.41992188,-1.15527344,-2.67382813,0.3727417,0.66674805,1.2281494099999999,0.46672017690870277,0.5237290791087915,1.2017894198912737,0.06060606060606061,0.12457912457912458,0.030303030303030304,5099
0.092723239632107,0.07197582250836115,-0.8178607219732443,0.20856001484816042,0.28103172556037903,0.754461320973386,1.18261719,1.92871094,1.96679688,-1.41992188,-1.19335938,-2.67382813,0.35632133,0.67041016,1.262054445,0.4660017317736423,0.5349880789196468,1.1930454649844586,0.06354515050167224,0.12709030100334448,0.030100334448160536,5150
0.0944472676094276,0.08595647047138041,-0.7962118726599327,0.20972828623394302,0.287340594369068,0.78571585610832,1.18261719,1.92871094,1.96679688,-1.41992188,-1.19335938,-2.67382813,0.34928512,0.65966797,1.29934692,0.4675987303156735,0.5428895920764787,1.1914987210538486,0.06734006734006734,0.13131313131313133,0.02356902356902357,5180
0.0899516838047138,0.09424451040404037,-0.7564309251178454,0.21016242895068216,0.28977657248598515,0.8340216893301413,1.18261719,1.92871094,1.96679688,-1.41992188,-1.19335938,-2.67382813,0.37664795,0.65844727,1.32823181,0.46717634183462825,0.546496660764988,1.185837018230069,0.06397306397306397,0.13468013468013468,0.016835016835016835,5240
0.08726831279999998,0.10092149076666662,-0.7281964498333339,0.20783749627702788,0.2915993064678566,0.8566008488153654,1.18261719,1.92871094,1.96679688,-1.41992188,-1.19335938,-2.67382813,0.37243652250000003,0.6761474625,1.39550781,0.4641694245595959,0.5493491182903848,1.177654838382298,0.07333333333333333,0.13333333333333333,0.01,5300
0.09676542673400675,0.07634148114478116,-0.7371302523905731,0.23490510218339586,0.32968884202186294,0.9112399452141057,2.19726563,1.92871094,1.96679688,-1.41992188,-2.3828125,-3.80664063,0.37139893,0.6740722699999999,1.39849854,0.4942354196073063,0.5792381753348462,1.2060683870342908,0.07407407407407407,0.13804713804713806,0.013468013468013467,5331
0.10898099557432434,0.06957663699324328,-0.7306186965540549,0.2522951990263495,0.34532322474048566,0.9087822117231091,2.19726563,1.92871094,1.96679688,-1.41992188,-2.3828125,-3.80664063,0.38713074,0.6810913075,1.3877563474999999,0.5139767080546745,0.5917466798857219,1.2010769715040979,0.0945945945945946,0.13851351351351351,0.013513513513513514,5378
0.1177883323333334,0.07875865923333338,-0.7264467754000009,0.25383405796123615,0.3435562480543353,0.8947683904510905,2.19726563,1.92871094,1.96679688,-1.41992188,-2.3828125,-3.80664063,0.40667724250000004,0.694458005,1.3579101550000001,0.5174052079319496,0.5914044085552351,1.192683238726926,0.09,0.13333333333333333,0.016666666666666666,5448
0.12214474892255896,0.08578615784511787,-0.7175184442424251,0.25860349901058205,0.3488293771600284,0.9003989222240674,2.19726563,1.92871094,1.96679688,-1.41992188,-2.3828125,-3.80664063,0.42022706,0.70556641,1.37896729,0.522994109622601,0.5968154170577834,1.1896350869288184,0.10774410774410774,0.13131313131313133,0.020202020202020204,5489
0.12569424127946133,0.09210463235690236,-0.7022222531649841,0.260682070890547,0.3541928878477689,0.9084871006508719,2.19726563,1.92871094,1.96679688,-1.41992188,-2.3828125,-3.80664063,0.42437745,0.7194824200000001,1.3927002,0.5258147137360901,0.6022259967399025,1.1838932356808949,0.10774410774410774,0.13804713804713806,0.02356902356902357,5542
0.12660042986622078,0.09577642073578597,-0.6713555256187299,0.2591263187245912,0.35502531946159355,0.9429530631691528,2.19726563,1.92871094,1.96679688,-1.41992188,-2.3828125,-3.80664063,0.42303467000000006,0.728027345,1.412475585,0.524551224921745,0.6034885601488663,1.1805385656334804,0.10702341137123746,0.14715719063545152,0.016722408026755852,5599
0.12104899323232327,0.08676342690235693,-0.6472473536363643,0.2650970636393356,0.36611407918340666,0.9676354358639776,2.19726563,1.92871094,1.96679688,-1.41992188,-2.3828125,-3.80664063,0.44799805,0.7487793,1.43615723,0.5289139083082374,0.6112626043127841,1.1775247651974268,0.1111111111111111,0.13804713804713806,0.016835016835016835,5632
0.10728854528619529,0.08989800343434345,-0.6213170709764316,0.27396483006111183,0.3754895002209964,0.9825103028520044,2.19726563,1.92871094,1.96679688,-1.41992188,-2.3828125,-3.80664063,0.48571778,0.78857422,1.46362305,0.5342992251638963,0.6193312128760167,1.1698483686096828,0.08417508417508418,0.1447811447811448,0.016835016835016835,5692
0.0999561716778524,0.08931419828859065,-0.6012918747651013,0.27559125266041373,0.3743088852299802,0.9997763071800404,2.19726563,1.92871094,1.96679688,-1.41992188,-2.3828125,-3.80664063,0.500091555,0.7871704100000001,1.4652404799999998,0.5343991849889986,0.618292739117899,1.166759712125239,0.08389261744966443,0.1476510067114094,0.02348993288590604,5747
0.09520029622895625,0.09353021175084172,-0.5644906689225595,0.2774836117680882,0.3786394593570609,1.0426868339128224,2.19726563,1.92871094,1.96679688,-1.41992188,-2.3828125,-3.80664063,0.51025391,0.80102539,1.51538086,0.53530057740504,0.622404498591726,1.1667632789959845,0.08417508417508418,0.14814814814814814,0.02356902356902357,5783
0.09436224451178453,0.10416574181818183,-0.5327281379797986,0.2772852993228111,0.39406851806045634,1.062197108588569,2.19726563,1.92871094,1.96679688,-1.41992188,-2.3828125,-3.80664063,0.50634766,0.81225586,1.59057618,0.5349668517881393,0.63633247585597,1.160170839826615,0.08754208754208755,0.15488215488215487,0.02356902356902357,5843
0.1031800778114478,0.12041876686868691,-0.522763994545455,0.2861642832706014,0.42233701026150716,1.0591607543966783,2.19726563,1.92871094,1.96679688,-1.41992188,-2.3828125,-3.80664063,0.52294922,0.83691407,1.59057618,0.5448030944550314,0.6609369785960553,1.154314926001479,0.09427609427609428,0.15488215488215487,0.026936026936026935,5900
0.10493115137583892,0.13506537312080538,-0.5111710086241615,0.2864005895356746,0.4434930186751044,1.0550592437617239,2.19726563,1.92871094,1.96679688,-1.41992188,-2.3828125,-3.80664063,0.5208129899999999,0.845825195,1.5876464899999998,0.5453541382117988,0.6795113491998251,1.1473251691737474,0.09395973154362416,0.15436241610738255,0.030201342281879196,5933
0.11081674285234898,0.11732513627516779,-0.4993719707718124,0.29090002725926983,0.4441214196482198,1.0513502616404895,2.19726563,1.92871094,1.96679688,-1.41992188,-2.3828125,-3.80664063,0.53314209,0.8338012675,1.5876464899999998,0.5506181778289503,0.6766731908759253,1.1404922739032537,0.09395973154362416,0.15771812080536912,0.0436241610738255,5994
0.10497680074324324,0.10339724043918917,-0.4748192225000004,0.2955285446538289,0.438668943149572,1.0662403078803766,2.19726563,1.92871094,1.96679688,-1.41992188,-2.3828125,-3.80664063,0.58828735,0.7969970675,1.64752198,0.5536683784975585,0.6703431453218652,1.1365269912922797,0.0945945945945946,0.16554054054054054,0.05067567567567568,6048
0.09752234365771811,0.10494849174496645,-0.4584768799328862,0.2995725346146422,0.4370048256322171,1.0588025236301444,2.19726563,1.92871094,1.96679688,-1.41992188,-2.3828125,-3.80664063,0.6155700675,0.7926025350000001,1.6432495175,0.5559524639095831,0.6693422230457005,1.1265005872449156,0.087248322147651,0.17114093959731544,0.050335570469798654,6084
0.08962504986577181,0.10334212013422818,-0.4288482030201345,0.3096381279058894,0.4372153986132106,1.0555840143764124,2.19726563,1.92871094,1.96679688,-1.41992188,-2.3828125,-3.80664063,0.62738037,0.7926025350000001,1.65838623,0.5636229036060647,0.6692495740805875,1.1133260059883685,0.08053691275167785,0.174496644295302,0.050335570469798654,6145
0.09420615766891899,0.11248116864864863,-0.394725529324325,0.309658933079268,0.4395855335420932,1.048563530690289,2.19726563,1.92871094,1.96679688,-1.41992188,-2.3828125,-3.80664063,0.58828735,0.800903315,1.5935668975,0.5643879279555943,0.6724860941630385,1.0974387336843265,0.08783783783783784,0.17905405405405406,0.037162162162162164,6176
0.11115789912162166,0.12234865631756761,-0.3523087762837845,0.2897216389902514,0.44496881434339725,1.013644967673751,2.19726563,1.92871094,1.96679688,-1.41992188,-2.3828125,-3.80664063,0.52842712,0.81140137,1.477661135,0.5496159727731571,0.678187295697959,1.0666613527827513,0.0945945945945946,0.1858108108108108,0.030405405405405407,6248
0.1279413693898305,0.13309840810169493,-0.30162916054237293,0.27117890394146754,0.4395357954919518,0.9540062695352513,2.19726563,1.92871094,1.96679688,-1.41992188,-2.3828125,-3.80664063,0.52490234,0.798706055,1.44726563,0.5362349279399958,0.6762033582666958,1.0222457728084515,0.11864406779661017,0.19661016949152543,0.04406779661016949,6300
0.14508335166101693,0.1281709054915255,-0.2805277552542373,0.24840442923102077,0.4478498786927574,0.9181610685375803,2.19726563,1.92871094,1.96679688,-1.4140625,-2.3828125,-3.80664063,0.51132202,0.798706055,1.425781255,0.5190892102136345,0.6813792333989016,0.9984272081657043,0.12542372881355932,0.18983050847457628,0.04406779661016949,6334
0.17236086948630133,0.13523673993150687,-0.25406368489726033,0.21782964138195557,0.445809208113908,0.881967553759768,2.19726563,1.92871094,1.96679688,-1.17675781,-2.3828125,-3.80664063,0.4832687375,0.799255365,1.40106202,0.4975318187935615,0.6812475203193108,0.9728904921641199,0.136986301369863,0.1917808219178082,0.0684931506849315,6384
0.21310197962962954,0.12367849616161618,-0.2910824530976432,0.22387867460704575,0.5290048993955403,0.9932507890532171,2.19726563,1.92871094,1.96679688,-1.17675781,-2.56054688,-3.80664063,0.46820068000000004,0.8364257900000001,1.42187501,0.5189326818857268,0.7377677614319692,1.0382580524872222,0.16498316498316498,0.19528619528619529,0.05387205387205387,6449
0.22756407068027212,0.13982728690476198,-0.28872476976190475,0.21354398322157794,0.5314773224355437,1.0167978280010912,2.19726563,1.92871094,1.96679688,-1.17675781,-2.56054688,-3.80664063,0.4448095575,0.8282470675,1.4194946375,0.5151013390451958,0.7423132711993572,1.0488850369202316,0.1870748299319728,0.19727891156462585,0.05442176870748299,6485
0.23564605436860073,0.1409077820819113,-0.28273258945392465,0.21625460881625333,0.5467615916888018,1.0100893966543114,2.19726563,1.92871094,1.96679688,-1.17675781,-2.56054688,-3.80664063,0.45653772,0.8503418,1.42260743,0.5213287559263758,0.7527393936416811,1.044043635962422,0.16723549488054607,0.19795221843003413,0.05460750853242321,6536
0.25926479090604027,0.1482596682550336,-0.29802385134228165,0.23205077380023464,0.5612354782496524,1.0103465922362558,2.19726563,1.92871094,1.96679688,-1.17675781,-2.56054688,-3.80664063,0.48339844249999997,0.8684082025,1.4396972725,0.5470548469795212,0.7636860660511916,1.0484106104981687,0.16778523489932887,0.19798657718120805,0.053691275167785234,6598
0.26124253430976413,0.12761315723905725,-0.28793657370370346,0.23713670031414452,0.5748935674707506,0.9956191860316508,2.19726563,1.92871094,1.96679688,-1.17675781,-2.56054688,-3.80664063,0.48143006,0.87402344,1.43164063,0.5526159263419151,0.7688814507915193,1.0385213798992676,0.16498316498316498,0.20202020202020202,0.05387205387205387,6637
0.2579285310472972,0.1289849665202703,-0.2635496373648648,0.23633475177044957,0.5773984692585852,0.9596473983496037,2.19726563,1.92871094,1.96679688,-1.17675781,-2.56054688,-3.80664063,0.4740473075,0.8841552775,1.36749268,0.550328882486342,0.7707370439046125,1.0144485249162496,0.16891891891891891,0.19932432432432431,0.07432432432432433,6688
0.2449884593243242,0.12204778486486492,-0.2439152873986486,0.22873936445206886,0.5739688209044571,0.9210830365415956,2.19726563,1.92871094,1.96679688,-1.17675781,-2.56054688,-3.80664063,0.46747398250000005,0.8779296925,1.306457525,0.5373627356396933,0.7673750599901443,0.9902412352393536,0.15878378378378377,0.19932432432432431,0.08108108108108109,6742
0.22843012680134667,0.125142671986532,-0.21832012104377102,0.23646116714821722,0.5791484634098979,0.890615681383326,2.19726563,1.92871094,1.96679688,-1.17675781,-2.56054688,-3.80664063,0.49249267,0.89111329,1.24414063,0.5372536551561996,0.7712387125668853,0.9686482109805873,0.1750841750841751,0.20202020202020202,0.09427609427609428,6785
0.2243151456756755,0.12098925793918922,-0.20375147391891876,0.23792071252265068,0.5805922044119703,0.8791547775454915,2.19726563,1.92871094,1.96679688,-1.17675781,-2.56054688,-3.80664063,0.5057296775,0.8828735325,1.2200317475,0.5368780095162683,0.7715118955328208,0.9595152112757895,0.16891891891891891,0.20608108108108109,0.10810810810810811,6835
0.21818601370748283,0.11003382642857149,-0.18523551013605433,0.2385869892372513,0.579008293059054,0.8591675057307271,2.19726563,1.92871094,1.96679688,-1.17675781,-2.56054688,-3.80664063,0.48880768,0.8792114275,1.065246585,0.5349692755802086,0.7688405140323754,0.9452405513656782,0.16666666666666666,0.20748299319727892,0.10204081632653061,6891
0.2180355868918918,0.12184070864864868,-0.1652900722297297,0.23668565589409174,0.5849335135259078,0.8280312238944569,2.19726563,1.92871094,1.96679688,-1.17675781,-2.56054688,-3.80664063,0.48217010499999996,0.921936035,1.0156860375,0.5331277267647818,0.7744537893314958,0.9248524378905887,0.16891891891891891,0.20270270270270271,0.11148648648648649,6948
