mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.19056403017305346,0.5351405650185382,0.7101301350679821,1.252238987743405,1.1064584672173599,1.1985185447843891,3.2265625,4.359375,3.3203125,-4.60546875,-3.99414063,-4.0234375,1.1428222675000002,1.2567138625,1.36508179,1.1351447649261301,1.1801838380293648,1.3049150752122005,0.06983930778739184,0.1180469715698393,0.06983930778739184,3550
0.18901068920271977,0.546535315673668,0.7139594309888719,1.252925903043655,1.1395407615206685,1.2052439649764541,3.2265625,4.359375,3.3203125,-4.60546875,-3.99414063,-4.0234375,1.1429443400000001,1.2695922875,1.36703492,1.1351876248781696,1.1992671148660703,1.3095732259306507,0.07107540173053152,0.12546353522867737,0.07045735475896168,3597
0.20002628429451666,0.5605866325631513,0.7169065845286474,1.2694148600397552,1.1667832728545966,1.2042016972231755,3.2265625,4.359375,3.3203125,-4.60546875,-3.99414063,-4.0234375,1.17016602,1.277130125,1.3689270000000002,1.1443012603542932,1.216980133553171,1.3107847833125428,0.0696241528034504,0.12014787430683918,0.07024029574861368,3641
0.20530792131773437,0.5676008779802922,0.716144930517238,1.2767905912191075,1.1808856625223614,1.2035034435374046,3.2265625,4.359375,3.3203125,-4.60546875,-3.99414063,-4.0234375,1.17651368,1.2805328325,1.3682708675,1.148451972776796,1.225992014332216,1.3101019063580315,0.07019704433497537,0.11945812807881774,0.0708128078817734,3698
0.21026387078202005,0.5709630732265978,0.7124195309975335,1.285181268240781,1.18715282775962,1.2032417906204325,3.2265625,4.359375,3.3203125,-4.60546875,-3.99414063,-4.0234375,1.18603516,1.2888336125000002,1.3693542525,1.1529926988480965,1.2301022960502042,1.3079691811228509,0.06958128078817734,0.1188423645320197,0.06834975369458128,3732
0.21948765200492037,0.5747435998892956,0.7045627161931085,1.305610628799667,1.1879896940090249,1.2033591578259386,3.2265625,4.359375,3.3203125,-4.60546875,-3.99414063,-4.0234375,1.1966552750000001,1.2981567375,1.3973922725,1.163522865345714,1.2322012415278345,1.3037514252630182,0.06703567035670356,0.11808118081180811,0.06826568265682657,3797
0.22808061647384656,0.5766179463015352,0.6936902535692272,1.3162201500174986,1.1853560290919927,1.1992713500080523,3.2265625,4.359375,3.3203125,-4.60546875,-3.99414063,-4.0234375,1.19189454,1.29589844,1.39411927,1.1697183069562456,1.2320082325573154,1.296332333124879,0.0683076923076923,0.11815384615384615,0.06707692307692308,3842
0.23259746708384754,0.5767059214179993,0.6907033790320557,1.3185391006320302,1.1860827665810276,1.2009833448177631,3.2265625,4.359375,3.3203125,-4.60546875,-3.99414063,-4.0234375,1.1909790025,1.2955322200000001,1.4134197249999998,1.17159749160104,1.232344305127271,1.295397430375738,0.07090012330456227,0.11837237977805179,0.06658446362515413,3884
0.24239048641800287,0.5802220280887761,0.6896922725832272,1.3189594691522375,1.1784912535464236,1.2038774931424305,3.2265625,4.359375,3.3203125,-4.60546875,-3.99414063,-4.0234375,1.208618165,1.293380735,1.4134197249999998,1.173760033847715,1.2309138294071933,1.2959756648963163,0.07090012330456227,0.11775585696670776,0.06535141800246609,3950
0.24752931243676787,0.5806162661690282,0.687118739654531,1.3310274670737336,1.1792507888440993,1.2040113221535917,3.2265625,4.359375,3.3203125,-4.60546875,-3.99414063,-4.0234375,1.2329101599999999,1.29406738,1.41826248,1.1799568753090737,1.2314081522323006,1.2946596018019665,0.06909315237507711,0.11906230721776681,0.0647748303516348,3979
0.25128073420727987,0.5827213577976524,0.6850493428685964,1.3407302429409103,1.1799938518942534,1.1989990628601288,3.2265625,4.359375,3.3203125,-4.60546875,-3.99414063,-4.0234375,1.24365235,1.29699707,1.41826248,1.1848511511260218,1.232703546165014,1.2916236545622828,0.06662553979025293,0.11844540407156076,0.06539173349784085,4041
0.2543065658692976,0.5805317946979003,0.6872725033477157,1.3453644752741916,1.177011078638167,1.2022856318400326,3.2265625,4.359375,3.3203125,-4.60546875,-3.99414063,-4.0234375,1.2661132899999998,1.29118347,1.4176492724999998,1.1874494956495734,1.2304585500102543,1.294074621379259,0.06658446362515413,0.11775585696670776,0.06535141800246609,4079
0.25569554842170206,0.5828897385634983,0.6900781637977773,1.34644127497987,1.1758164401903932,1.2076556466737323,3.2265625,4.359375,3.3203125,-4.60546875,-3.99414063,-4.0234375,1.2705078175,1.2831420900000001,1.418869975,1.1882009461629552,1.2310876847377774,1.297637668543977,0.06350184956843404,0.11837237977805179,0.0659679408138101,4146
0.25519540470443386,0.5861438395197011,0.6943065591132971,1.3472411871223744,1.1783227407724743,1.210021560923264,3.2265625,4.359375,3.3203125,-4.60546875,-3.99414063,-4.0234375,1.2686767625,1.2885131825,1.429118155,1.188430007070097,1.2336479811434766,1.3008009682311181,0.06588669950738917,0.11637931034482758,0.0665024630541872,4199
0.24922937309685414,0.5917977863109157,0.690422243966684,1.358299824275232,1.1838401291227292,1.211050475202602,3.2265625,4.359375,3.3203125,-4.60546875,-3.99414063,-4.0234375,1.2749023400000001,1.29437256,1.42310333,1.1918116901127798,1.2385736752431133,1.2991279190928802,0.06600863664404688,0.11289327575570636,0.06600863664404688,4247
0.24924350774352677,0.5966282178976537,0.6844948392971606,1.3580725762888703,1.1959631506340382,1.2183297376138826,3.2265625,4.359375,3.3203125,-4.60546875,-3.99414063,-4.0234375,1.2765502925,1.2987670974999999,1.43098283,1.19171930522299,1.245764175526722,1.2987928713379715,0.0659679408138101,0.11282367447595561,0.06473489519112208,4289
0.25541340620689684,0.5922635159482724,0.6815713896120658,1.3670072538880844,1.1948431793107668,1.2140628538668898,3.2265625,4.359375,3.3203125,-4.60546875,-3.99414063,-4.0234375,1.3023071225,1.3038024925,1.4307556125,1.1967636616969501,1.243229364049202,1.295608896621436,0.06280788177339902,0.11391625615763547,0.06588669950738917,4349
0.2563671181096062,0.5886223028325089,0.6734140259359569,1.3687011795354116,1.1905402448560216,1.2250206529574212,3.2265625,4.359375,3.3203125,-4.60546875,-3.99414063,-4.0234375,1.3223266575000001,1.30401612,1.4277381974999999,1.1976749470466668,1.2397646793839034,1.2955721142741148,0.06280788177339902,0.11761083743842364,0.06588669950738917,4395
0.26134554233990176,0.586684013811573,0.6656613584297992,1.377878251313986,1.1896222900374946,1.2309766581548818,3.2265625,4.359375,3.3203125,-4.60546875,-3.99414063,-4.0234375,1.3356323225,1.29449463,1.4273529075,1.202572136636684,1.2384750389489325,1.2938630925493981,0.0603448275862069,0.11637931034482758,0.06588669950738917,4441
0.2670616674461541,0.583690953747689,0.6597864261969196,1.3893053876544266,1.1917285742214097,1.2269245589102478,3.2265625,4.359375,3.3203125,-4.60546875,-3.99414063,-4.0234375,1.35986328,1.29827881,1.4323883,1.2085641571193255,1.2379110241484652,1.2892799103003025,0.05846153846153846,0.1163076923076923,0.06523076923076923,4496
0.27448288514461566,0.5836047533353814,0.6546569189846119,1.3993834296896799,1.1907456111264116,1.2128704123527863,3.2265625,4.359375,3.3203125,-4.60546875,-3.99414063,-4.0234375,1.3696289,1.29699707,1.42164612,1.2143822643331852,1.2374732802133828,1.2811893279009212,0.05846153846153846,0.11569230769230769,0.06523076923076923,4550
0.2833355680750311,0.5842506982164789,0.6502705745879428,1.403352369066838,1.1897354218460727,1.200475381080443,3.2265625,4.359375,3.3203125,-4.60546875,-3.99414063,-4.0234375,1.3845214874999998,1.2937622100000001,1.418849945,1.2180440932918808,1.2373699124403028,1.2740985838055792,0.05965559655596556,0.11562115621156212,0.06396063960639606,4594
0.2903154380233275,0.5848712751319795,0.6475975382627353,1.4094168648659458,1.1880353153380374,1.1949240832290655,3.2265625,4.359375,3.3203125,-4.60546875,-3.99414063,-4.0234375,1.39160156,1.29425049,1.41963196,1.2221701675383094,1.236976040112561,1.2705536804059183,0.05954573357888275,0.11602209944751381,0.06445672191528545,4649
0.29838064637592165,0.5846275293181785,0.6426765689619139,1.4133930707981393,1.1889739880912853,1.1824288309522675,3.2265625,4.359375,3.3203125,-4.60546875,-3.99414063,-4.0234375,1.3788452175,1.2974243175,1.4135169975,1.225734098787272,1.2372402095502588,1.2631159896244395,0.05958230958230958,0.1167076167076167,0.06511056511056511,4696
0.30345314597171014,0.5856036817281639,0.6380233036654336,1.4157511525804438,1.1917910306403103,1.1736551534554482,3.2265625,4.359375,3.3203125,-4.60546875,-3.99414063,-4.0234375,1.3857421825,1.30401612,1.41251755,1.2279393162451349,1.2388392561966617,1.2572704122326297,0.05965559655596556,0.11562115621156212,0.06580565805658056,4746
0.3095923968265687,0.5872667208179548,0.6292483550553478,1.419417713523189,1.1978123276832606,1.1749424461351,3.2265625,4.359375,3.3203125,-4.60546875,-3.99414063,-4.0234375,1.3864135725,1.3116912825,1.4192199675000001,1.230961073997064,1.2420525468206005,1.2533538759963059,0.05965559655596556,0.11685116851168512,0.06457564575645756,4797
0.3140900253476927,0.5904675463138428,0.6189846307630743,1.4192908938787117,1.201508339795195,1.1770852021310378,3.2265625,4.359375,3.3203125,-4.60546875,-3.99414063,-4.0234375,1.38330078,1.31848145,1.42599488,1.2320484722208063,1.2450543213230056,1.2490905392532365,0.060307692307692305,0.11384615384615385,0.06584615384615385,4840
0.3146097631692312,0.5955774847199965,0.6098292821907666,1.4189971435330564,1.208207988129046,1.1819292012958558,3.2265625,4.359375,3.3203125,-4.60546875,-3.99414063,-4.0234375,1.37866211,1.32336426,1.42254639,1.2320618680141249,1.2501682000572762,1.2465235475967407,0.060307692307692305,0.11323076923076923,0.06584615384615385,4890
0.3175154755938466,0.5938426965599966,0.601734630738459,1.420276600809682,1.209751488811294,1.1868864786077804,3.2265625,4.359375,3.3203125,-4.60546875,-3.99414063,-4.0234375,1.38745117,1.324646,1.41082764,1.2333258604485942,1.2499602541956876,1.2445766526967041,0.05969230769230769,0.11323076923076923,0.06584615384615385,4944
0.32273498393472944,0.5875904084359572,0.5970253895935936,1.4250334344413833,1.2265065030931224,1.1869854258354224,3.2265625,4.359375,3.3203125,-4.60546875,-3.99414063,-4.0234375,1.3973998975000002,1.32672119,1.410110475,1.2366047486148233,1.2537021142117704,1.2423464660290255,0.058497536945812806,0.1145320197044335,0.06588669950738917,4993
0.325713501815385,0.5825144776492275,0.59147214198769,1.425966467311287,1.23840720846374,1.1919511124449227,3.2265625,4.359375,3.3203125,-4.60546875,-3.99414063,-4.0234375,1.40795898,1.32989502,1.41412354,1.2377623974641205,1.2560773563497976,1.2416885306679897,0.05846153846153846,0.11569230769230769,0.06707692307692308,5045
0.32798349060960624,0.580761217124381,0.5835748045997514,1.426542023720595,1.2379900548891838,1.2086123828630808,3.2265625,4.359375,3.3203125,-4.60546875,-3.99414063,-4.0234375,1.404541015,1.3262329124999999,1.4208831874999999,1.2385940391561123,1.255099058323677,1.2446573566354415,0.058497536945812806,0.11637931034482758,0.06773399014778325,5100
0.32945771458410367,0.5787924174614879,0.5812773288539719,1.4261005435910652,1.2377117890243472,1.2137840314562347,3.2265625,4.359375,3.3203125,-4.60546875,-3.99414063,-4.0234375,1.3944091800000002,1.32550049,1.4408569399999998,1.2388070589442262,1.2540783275119887,1.2456594095080107,0.059149722735674676,0.11645101663585952,0.06777572396796057,5132
0.3292891600246307,0.5755352133990116,0.5820756473645298,1.4252940277757262,1.2378844671702471,1.2139296597056108,3.2265625,4.359375,3.3203125,-4.60546875,-3.99414063,-4.0234375,1.3937377899999999,1.3273925775000002,1.44122315,1.2384366672080775,1.2526472963418305,1.2460905741399577,0.059113300492610835,0.11637931034482758,0.06711822660098522,5179
0.33178280961230794,0.5730001484492276,0.5831333123569209,1.4245393554428674,1.2410969375763836,1.213985717774231,3.2265625,4.359375,3.3203125,-4.60546875,-3.99414063,-4.0234375,1.39013672,1.33129883,1.44110108,1.238797476667233,1.2527673797234762,1.2466074673908336,0.05969230769230769,0.1163076923076923,0.06646153846153846,5229
0.3372786028800001,0.5717092707507662,0.5830557883261516,1.4275957675228292,1.2440936446805417,1.214119659675969,3.2265625,4.359375,3.3203125,-4.60546875,-3.99414063,-4.0234375,1.3999023400000001,1.33361817,1.45379639,1.241512232514652,1.2533735017714867,1.2466249283471762,0.06092307692307692,0.11569230769230769,0.06646153846153846,5292
0.3410270253661539,0.5712175339692277,0.5789985842953824,1.4279600401846073,1.2443496108440861,1.2154137266164509,3.2265625,4.359375,3.3203125,-4.60546875,-3.99414063,-4.0234375,1.39868164,1.33361817,1.46350098,1.2426823698011862,1.25325140413166,1.2452522183206542,0.06092307692307692,0.11692307692307692,0.06707692307692308,5349
0.3457396155076921,0.5742073176246122,0.5756655764799979,1.418314702714325,1.2498657010391694,1.2173192655694527,3.2265625,4.359375,3.3203125,-4.60546875,-3.99414063,-4.0234375,1.39355469,1.33850098,1.47595215,1.2401010379988116,1.2568133292787858,1.2444718243148392,0.06153846153846154,0.1163076923076923,0.0683076923076923,5382
0.35589947128000005,0.5779365093415353,0.5725124439630749,1.3881986072065373,1.2521554420036036,1.2223751908466687,3.2265625,4.359375,3.3203125,-4.60546875,-3.99414063,-4.0234375,1.38623047,1.34143067,1.4810791,1.2307977254057312,1.2594308440059285,1.2450484686706966,0.06153846153846154,0.11507692307692308,0.06646153846153846,5447
0.3607338865396438,0.5811848842532236,0.5743730235095247,1.3718636206167034,1.2513772279996915,1.223736263670906,3.2265625,4.359375,3.3203125,-4.60546875,-3.99414063,-4.0234375,1.384521485,1.3456420949999999,1.484924315,1.2255580596261844,1.260616157949806,1.2464512159753303,0.06207744314689613,0.11616472034419176,0.06760909649661954,5495
0.36984003703931206,0.5837390205958198,0.5769990900737078,1.3530334176479526,1.2459011074230901,1.2280801552495342,3.2265625,4.359375,3.3203125,-4.60546875,-3.99414063,-4.0234375,1.377380375,1.3426055925,1.5078430225,1.220579809207571,1.2596238929098096,1.2494030995621164,0.05835380835380835,0.11547911547911548,0.06756756756756757,5544
0.38138877892373935,0.5827207530012267,0.5753899205596534,1.332879443436082,1.2531193947898576,1.227692110314127,3.2265625,4.359375,3.3203125,-4.60546875,-3.99414063,-4.0234375,1.3715820375,1.3459777874999999,1.4900817899999999,1.2158687610614152,1.2620154003688617,1.2485053748365595,0.05965559655596556,0.11685116851168512,0.06765067650676507,5594
0.3838878044710948,0.5851572043665404,0.5731067702829006,1.3272463668479604,1.252933998953448,1.2270169667583908,3.2265625,4.359375,3.3203125,-4.60546875,-3.99414063,-4.0234375,1.3645019575,1.3419189449999998,1.490570065,1.214337767373476,1.263068863037767,1.2471841631862117,0.06027060270602706,0.11623616236162361,0.06703567035670356,5645
0.38283135164720355,0.5927679088813734,0.5670809166871521,1.3281211969464546,1.2485449907367663,1.2278475774068385,3.2265625,4.359375,3.3203125,-4.60546875,-3.99414063,-4.0234375,1.366821295,1.34448242,1.4874267600000002,1.2143644596044803,1.264878960429166,1.2447603558426747,0.06023355869698832,0.11370620774431468,0.06699446834665028,5695
0.38328886006142504,0.598268874447171,0.5632198786732167,1.3268573108342223,1.2441074134635184,1.2229274912510404,3.2265625,4.359375,3.3203125,-4.60546875,-3.99414063,-4.0234375,1.3659057675,1.3444519074999999,1.4832153375,1.2139883282311281,1.2657144463092016,1.2410254320454983,0.060196560196560195,0.11363636363636363,0.06756756756756757,5749
0.3856459089244007,0.6033288291026394,0.5611315457775025,1.3291675554669775,1.240074514322987,1.219006014247121,3.2265625,4.359375,3.3203125,-4.60546875,-3.99414063,-4.0234375,1.372680665,1.342498785,1.484008795,1.2156851247494582,1.2665228739937364,1.238496922044529,0.05900430239704978,0.11555009219422249,0.06637984019668101,5794
0.3875316094717445,0.6035349621068762,0.5614365123894327,1.3294590745284232,1.2385620921425646,1.2179275917537327,3.2265625,4.359375,3.3203125,-4.60546875,-3.99414063,-4.0234375,1.3717651375,1.3367614825,1.4832153375,1.2164044651628754,1.266023910764689,1.2381997210457394,0.05835380835380835,0.11547911547911548,0.06633906633906633,5850
0.3888430405282555,0.605044794920144,0.5606459046560175,1.3296837368738679,1.2389986148793268,1.216191595373969,3.2265625,4.359375,3.3203125,-4.60546875,-3.99414063,-4.0234375,1.3717651375,1.334899905,1.4832153375,1.2169152176882025,1.2669166581663094,1.237140018664637,0.05835380835380835,0.1160933660933661,0.06633906633906633,5884
0.3888343051535626,0.6116183712346402,0.5612559562837816,1.3308784761971557,1.238136050205813,1.2170090450514872,3.2265625,4.359375,3.3203125,-4.60546875,-3.99414063,-4.0234375,1.382019045,1.3293914875,1.4832153375,1.217403217122991,1.2697295311354821,1.2377468616464002,0.05896805896805897,0.12100737100737101,0.06633906633906633,5944
0.3860101919717444,0.6156348631695296,0.5594369736547891,1.3344585186367213,1.2397068494139338,1.2192784149334845,3.2265625,4.359375,3.3203125,-4.60546875,-3.99414063,-4.0234375,1.38891602,1.3368530275,1.48733521,1.2179747070209561,1.2722865770586844,1.2378401118179663,0.05835380835380835,0.12223587223587223,0.06633906633906633,6000
0.3838420093296433,0.6171946179766262,0.5608839359225071,1.335024055099371,1.2398622911069135,1.2199611081540278,3.2265625,4.359375,3.3203125,-4.60546875,-3.99414063,-4.0234375,1.3876953175,1.3332061725000002,1.48837281,1.2175215576019944,1.2731030938483472,1.238770316777873,0.06027060270602706,0.12300123001230012,0.06703567035670356,6034
0.3826765776965603,0.6211518468366058,0.5649510576228478,1.332287707780076,1.2333265261984414,1.2183200531008616,3.2265625,4.359375,3.3203125,-4.60546875,-3.99414063,-4.0234375,1.378662115,1.3270568825,1.480560305,1.2160300452281707,1.2724606646285654,1.2399555438039054,0.060810810810810814,0.12223587223587223,0.06818181818181818,6094
0.3781913185135136,0.6255237335995049,0.5704088303009806,1.332062456097225,1.223791355160117,1.2167414805856105,3.2265625,4.359375,3.3203125,-4.60546875,-3.99414063,-4.0234375,1.3813476525000001,1.319725035,1.476104735,1.214533296989512,1.2708545536198805,1.2418162965072357,0.05958230958230958,0.12223587223587223,0.06818181818181818,6150
0.3739058564984617,0.6355844961599958,0.5767706367569208,1.3319105311790744,1.2141898385035488,1.2159429796095726,3.2265625,4.359375,3.3203125,-4.60546875,-3.99414063,-4.0234375,1.3774414,1.3145752,1.46887207,1.2131430751164203,1.272068194029907,1.2444305312208312,0.05969230769230769,0.12246153846153846,0.06953846153846154,6186
0.3716240664843271,0.6406516208481827,0.5796059159557444,1.3281947631036448,1.2082141379207072,1.2120863927446466,3.2265625,4.359375,3.3203125,-4.60546875,-3.99414063,-4.0234375,1.3540039,1.297096255,1.458587645,1.2109084234135925,1.2722612299430165,1.2441983003346162,0.06084818684695759,0.12476951444376153,0.06883835279655809,6244
0.36766950624309414,0.6498904524186574,0.5777814171454856,1.3268637874482656,1.229511540931428,1.2128224455051937,3.2265625,4.359375,3.3203125,-4.60546875,-3.99414063,-4.0234375,1.34472657,1.30506897,1.46740723,1.209150384885729,1.2852506141124236,1.243645372083153,0.0620012277470841,0.12338858195211787,0.06998158379373849,6300
0.362376645408226,0.6591624382688723,0.5799113717618145,1.3287080108250615,1.252499482834626,1.2120263898719676,3.2265625,4.359375,3.3203125,-4.60546875,-3.99414063,-4.0234375,1.34521485,1.31776429,1.46191406,1.2083148778205046,1.298843563659303,1.244316514786589,0.06445672191528545,0.12277470841006753,0.06875383670963782,6345
0.35653155217657895,0.6582909776823995,0.5821979060392372,1.329140091297456,1.250464925521154,1.2128251232886171,3.2265625,4.359375,3.3203125,-4.60546875,-3.99414063,-4.0234375,1.3413086,1.314598085,1.47421265,1.206753843579914,1.2976177930420074,1.2457044292628539,0.06560392397302268,0.12446351931330472,0.06866952789699571,6400
0.351020430030675,0.6523667335889534,0.5809344682147213,1.324530623416039,1.2464136968725852,1.2125364602874136,3.2265625,4.359375,3.3203125,-4.60546875,-3.99414063,-4.0234375,1.3286132899999998,1.3055610725,1.4792938249999998,1.2032231570722691,1.2930568633923682,1.2449985207410244,0.06687116564417178,0.1245398773006135,0.0687116564417178,6439
0.3494075781361131,0.6442778211710568,0.5795550201655398,1.321244709182906,1.243890688314898,1.2102710907181033,3.2265625,4.359375,3.3203125,-4.60546875,-3.99414063,-4.0234375,1.3256836,1.30577088,1.462982175,1.2013868506196717,1.2880157604500915,1.243444856886377,0.0674432863274065,0.12568976088289394,0.06866952789699571,6500
0.3517987967852763,0.6282770186318981,0.5737615267852734,1.3211392730908131,1.2305730767560594,1.2022374101538515,3.2265625,4.359375,3.3203125,-4.60546875,-3.99414063,-4.0234375,1.3234863300000002,1.3134460475,1.4473114025,1.2020406259816605,1.2748745384927307,1.2375135149859269,0.06687116564417178,0.1245398773006135,0.0705521472392638,6534
0.3516333733108525,0.6074863828019587,0.564889069190678,1.3195011919687087,1.2401450155828952,1.2030323656516666,3.2265625,4.359375,3.3203125,-4.60546875,-3.99414063,-4.0234375,1.3208007899999998,1.3107910150000002,1.4596557650000002,1.2013106264387572,1.2685364483816413,1.2337471483828362,0.06805640711220111,0.12691600245248313,0.06928264868179031,6595
0.3394352642567572,0.5921958453501197,0.5516133013820613,1.3041642555033666,1.2167726330284654,1.220617133168729,3.2265625,4.359375,3.3203125,-4.60546875,-3.99414063,-4.0234375,1.3053588875000002,1.2952728299999998,1.4641723674999998,1.1913775867139762,1.2519858434816302,1.2348661334048914,0.06818181818181818,0.12162162162162163,0.06941031941031942,6650
0.333587098339484,0.5853859988130351,0.5490554277613752,1.30074866268647,1.2039783926571936,1.2256289191847412,3.2265625,4.359375,3.3203125,-4.60546875,-3.99414063,-4.0234375,1.2908325150000002,1.2931671125,1.4692688024999998,1.1882882709448186,1.2436459143436016,1.2357551464343457,0.06826568265682657,0.12546125461254612,0.07011070110701106,6681
0.32621620410319485,0.5844455052272697,0.5459626756081056,1.291630566804872,1.1994568468856823,1.230110603922519,3.2265625,4.359375,3.3203125,-4.60546875,-3.99414063,-4.0234375,1.29034424,1.2908782975,1.4719848674999998,1.1823906201523968,1.2413836616719447,1.236198142321724,0.06695331695331695,0.12530712530712532,0.07002457002457002,6744
0.31767404797787435,0.5841606828149939,0.5496338278119214,1.272621148049821,1.1999609757875107,1.2252418508613367,3.2265625,4.359375,3.3203125,-4.60546875,-3.99414063,-4.0234375,1.275268555,1.29348755,1.4612426799999998,1.1719803534225601,1.2414526487685278,1.2358556531960059,0.06883835279655809,0.1253841425937308,0.07006760909649662,6799
0.3128405129889303,0.5854079204243513,0.5528868289975375,1.2643496560321406,1.2015671331029238,1.222052939518697,3.2265625,4.359375,3.3203125,-4.60546875,-3.99414063,-4.0234375,1.2623901375000002,1.2953643824999999,1.4498291074999998,1.1671413121808842,1.2426864312442178,1.2360164987562474,0.07011070110701106,0.12361623616236163,0.07011070110701106,6833
0.3112965738220863,0.5850551786564389,0.5546520559202429,1.259572083766936,1.1990805995133331,1.2176613661599212,3.2265625,4.359375,3.3203125,-4.60546875,-3.99414063,-4.0234375,1.246276855,1.29151917,1.43945313,1.1646792007416913,1.2415192956962253,1.2350304730234307,0.0705521472392638,0.12392638036809817,0.06932515337423313,6890
0.30664915030098333,0.5851285891093337,0.5601068232739533,1.2555112276035687,1.2004775993820411,1.2119385338423525,3.2265625,4.359375,3.3203125,-4.60546875,-3.99414063,-4.0234375,1.2219848625,1.2935638475,1.4286041299999999,1.1616991559710657,1.242116365392197,1.2351753670310928,0.07063882063882064,0.12346437346437346,0.06941031941031942,6947
0.3002324358415238,0.583567468771496,0.5609588410503662,1.2428576965063083,1.1994707749978792,1.2117086609258756,3.2265625,4.359375,3.3203125,-4.60546875,-3.99414063,-4.0234375,1.2053833,1.2908782975,1.4286041299999999,1.1545549844150538,1.2409761341807726,1.235468932138097,0.07063882063882064,0.12407862407862408,0.0687960687960688,6997
