mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.40880366705297994,0.3088999365562915,0.22365047099337743,2.241036179820838,1.6338273669800596,6.860641013942454,3.59765625,3.31640625,10.3515625,-5.23828125,-3.41015625,-7.37109375,1.8740844725,1.8542480525,1.87756348,1.5518236426916565,1.3150081892461885,2.628813524599647,0.056291390728476824,0.11258278145695365,0.08278145695364239,3548
0.3596271719463086,0.35592815248322157,0.21321984077181197,2.211145564429032,1.617109367038799,6.935114188245006,3.59765625,3.31640625,10.3515625,-5.23828125,-3.41015625,-7.37109375,1.7460937525000002,1.7684326175,1.8465576224999998,1.529861845798872,1.320528006809745,2.642078138273688,0.06375838926174497,0.12416107382550336,0.087248322147651,3597
0.3395021206081081,0.3680549830743244,0.21378952716216207,2.204578016353317,1.6194922631744249,6.981327646623725,3.59765625,3.31640625,10.3515625,-5.23828125,-3.41015625,-7.37109375,1.704956055,1.7647705075,1.8623046925,1.5231020012627918,1.324747800051114,2.650855259826148,0.057432432432432436,0.11824324324324324,0.0777027027027027,3629
0.3110988809090908,0.3457883330303031,0.18209075895622887,2.1771337451058805,1.604813938458234,6.924503577487811,3.59765625,3.31640625,10.3515625,-5.23828125,-3.41015625,-7.37109375,1.67114258,1.72875977,1.78320313,1.5079510133982366,1.313157838844253,2.6377377849181785,0.050505050505050504,0.12794612794612795,0.09090909090909091,3698
0.28315613353535346,0.3416510947474748,0.14942544202020194,2.1430778037685494,1.6019805973844885,6.887887393635462,3.59765625,3.31640625,10.3515625,-5.23828125,-3.41015625,-7.37109375,1.51489258,1.72875977,1.72851563,1.4910584159338771,1.310994305070253,2.6287288480096973,0.05387205387205387,0.13131313131313133,0.08417508417508418,3740
0.26027046291946315,0.3491366856040269,0.08244741010067104,2.1123499326045287,1.5961464533806178,6.584613553123888,3.59765625,3.31640625,10.3515625,-5.23828125,-3.41015625,-7.37109375,1.4545898474999999,1.7257690475,1.66137696,1.4765130024733408,1.3107413469541516,2.567374364707297,0.06711409395973154,0.1342281879194631,0.087248322147651,3800
0.2626991835353536,0.36515210242424256,0.0022654674410773758,2.120861446343975,1.5784553402416972,6.075411566254362,3.59765625,3.31640625,10.3515625,-5.23828125,-3.41015625,-7.37109375,1.45874024,1.70092774,1.62500001,1.4798217147258375,1.3083544619660765,2.4648360388871886,0.06060606060606061,0.13131313131313133,0.09427609427609428,3830
0.2412650406849315,0.4240956048630138,-0.14493594791095898,2.129897396090441,1.4319549083752234,5.025926750475429,3.59765625,3.31640625,10.3515625,-5.23828125,-3.05664063,-7.37109375,1.40631103,1.6367797849999999,1.60217285,1.4792248699731703,1.2695715775171361,2.246538043183839,0.06164383561643835,0.13356164383561644,0.11643835616438356,3888
0.21188798955631424,0.4682199852901025,-0.2658266715358362,2.047568629374613,1.3243088238034373,3.6411823887280454,3.59765625,3.31640625,8.46875,-5.23828125,-2.17773438,-7.37109375,1.27905273,1.5637207,1.59570312,1.4465355680012952,1.2423923609023444,1.9266152205429776,0.07508532423208192,0.12627986348122866,0.11604095563139932,3944
0.16815993922558917,0.4736591496969698,-0.3698159423232323,1.8919221310020085,1.2904006633677405,2.6696111552682757,3.59765625,3.31640625,4.48046875,-5.23828125,-2.17773438,-7.37109375,1.19702149,1.5366211,1.54394532,1.3857127754922245,1.2307532869992246,1.6752238615972184,0.09427609427609428,0.12457912457912458,0.10101010101010101,3982
0.14407785627516778,0.4407616240939599,-0.43283145093959674,1.8363423674816566,1.2390499304235665,2.3854667558282587,3.59765625,3.31640625,1.92480469,-5.23828125,-2.17773438,-7.37109375,1.166259765,1.385437015,1.4940185599999998,1.36275485548594,1.1972137401890741,1.6039980737989472,0.09395973154362416,0.1342281879194631,0.09731543624161074,4049
0.14353657889261748,0.42650094157718144,-0.42614039513422786,1.8302944706724118,1.2300591512451717,2.3711756986104233,3.59765625,3.31640625,1.92480469,-5.23828125,-2.17773438,-7.37109375,1.155456545,1.3610229500000002,1.4771728474999999,1.360476835581042,1.188260158555943,1.5977394452712181,0.09395973154362416,0.13758389261744966,0.10067114093959731,4091
0.22632032936026952,0.40350338619528636,-0.34703647121212117,1.4734454857203367,1.2122645465360868,2.0072525523367855,3.59765625,3.31640625,1.92480469,-5.08203125,-2.17773438,-7.37109375,1.03173829,1.28076172,1.41748047,1.234773816211729,1.1726378508333888,1.458659269565085,0.08754208754208755,0.13468013468013468,0.1111111111111111,4149
0.28426057164983154,0.3868537353872055,-0.26217171030303027,1.2080197654123714,1.1815345932902186,1.5598332029580941,3.59765625,3.31640625,1.92480469,-2.62695313,-2.17773438,-5.73828125,0.99511719,1.22070313,1.35253906,1.1352637746387675,1.153772250434744,1.2761532857150468,0.08080808080808081,0.13468013468013468,0.13131313131313133,4182
0.31077654525252507,0.3653241491582492,-0.16687466430976441,1.1167603966670663,1.1505399154930804,1.1821431956193318,3.59765625,3.31640625,1.92480469,-1.77832031,-2.17773438,-4.828125,0.98828125,1.1547851599999999,1.31982422,1.1015182512088313,1.1331379657620162,1.099995613267539,0.08080808080808081,0.13804713804713806,0.13131313131313133,4249
0.2994346668135591,0.34892926654237283,-0.0925223918644068,1.179133126603533,1.1549424611827122,0.934636256569925,3.59765625,3.31640625,1.92480469,-2.41796875,-2.17773438,-2.92382813,0.987304685,1.156982425,1.2487792999999998,1.126407673221947,1.1299088875801049,0.9711831184520431,0.08135593220338982,0.13898305084745763,0.12203389830508475,4288
0.22767111754208727,0.3108602392255892,-0.11061514936026952,1.5133736936016706,1.2271753828305976,0.9969589750466605,3.59765625,3.31640625,1.92480469,-4.984375,-3.01757813,-3.79492188,1.01391602,1.22460938,1.24804687,1.2510826636815549,1.1505691944259537,1.0045868236815845,0.08754208754208755,0.13468013468013468,0.13468013468013468,4343
0.19211686189830482,0.2824050324745762,-0.1354646588474578,1.8110301621128146,1.3772500357969084,1.1604949879562665,3.59765625,3.31640625,1.92480469,-5.76953125,-3.74804688,-4.609375,1.0012207050000002,1.2340087949999998,1.2487792999999998,1.3593892197374775,1.207063642963317,1.0857465918679756,0.09491525423728814,0.13559322033898305,0.13559322033898305,4384
0.06815319546666643,0.20833579406666652,-0.24008354213333352,2.529314653755385,1.5979028727814317,1.6158844950220999,3.59765625,3.31640625,1.92480469,-6.00390625,-3.74804688,-4.8671875,1.022766115,1.310363775,1.3204345750000002,1.5918415473305447,1.281134917122634,1.2936477890930698,0.1,0.12,0.14,4442
0.034209811818181536,0.17936857481481477,-0.2973469694612796,2.791871189251092,1.7352671245427547,1.868270768449524,3.59765625,3.31640625,1.92480469,-6.00390625,-3.74804688,-4.8671875,1.01391602,1.33032227,1.3930664,1.671239510206639,1.3294510935622463,1.3988159238074651,0.09427609427609428,0.12121212121212122,0.11784511784511785,4486
0.014596359528619283,0.1659465945791246,-0.34162622855218866,2.8812448870052467,1.7834479596195283,1.9818306290764387,3.59765625,3.31640625,1.92480469,-6.00390625,-3.74804688,-4.8671875,1.01391602,1.33032227,1.43066406,1.6974857704018422,1.3457288849809004,1.4486335316812295,0.10774410774410774,0.12121212121212122,0.10437710437710437,4536
-0.00482332705479509,0.13438145770547938,-0.3677315126712331,3.014229184186906,1.8215386464129713,2.0054913890490456,3.59765625,3.31640625,1.92480469,-6.00390625,-3.74804688,-4.8671875,1.0196533175,1.3558349575,1.47802735,1.7361602600770423,1.356317449046506,1.463119220863604,0.1095890410958904,0.11986301369863013,0.09931506849315068,4587
-0.046984406369863535,0.11103342013698626,-0.38720507195205495,3.205776057703799,1.8449107825021456,2.0168942061347477,3.59765625,3.31640625,1.92480469,-6.00390625,-3.74804688,-4.8671875,1.0631713875000002,1.413208005,1.4970703175,1.791084473760444,1.3628056365048766,1.4720128986799486,0.11643835616438356,0.11986301369863013,0.09931506849315068,4637
-0.08798036439446412,0.128977020034602,-0.38708973955017323,3.4641208198510967,1.8837933986548436,2.057716747887804,3.59765625,3.31640625,2.140625,-6.00390625,-3.74804688,-4.8671875,1.06665039,1.42919922,1.50732422,1.86329315041141,1.3785602889797202,1.4857843768033185,0.09342560553633218,0.11764705882352941,0.10380622837370242,4687
-0.16712912878892777,0.19502255017301032,-0.3760859614878894,3.8084872559888505,2.1643427870849385,2.0895333687369293,3.59765625,4.34765625,2.140625,-6.00390625,-3.74804688,-4.8671875,1.19238281,1.51855468,1.5434570399999998,1.958677972939553,1.4840406268565978,1.4936445424414737,0.058823529411764705,0.11764705882352941,0.10380622837370242,4741
-0.2459286361904767,0.3779741340816326,-0.419081084931973,3.9464770553089497,3.257176975878698,2.121594175218828,3.59765625,8.328125,2.140625,-6.00390625,-3.74804688,-4.8671875,1.2860107374999998,1.6849365275000001,1.6821289075,2.001738731555009,1.8439201235176808,1.5156593057038206,0.03741496598639456,0.10204081632653061,0.09863945578231292,4799
-0.25847499387755146,0.4692561546938776,-0.4607508656462587,3.946734649692866,3.8169282603506924,2.2295652035982894,3.59765625,8.328125,2.140625,-6.00390625,-3.74804688,-4.8671875,1.3359375024999998,1.837524415,1.7604980475,2.0033831316432873,2.009260958429436,1.5626440937692965,0.04081632653061224,0.09523809523809523,0.09523809523809523,4842
-0.2601793188013705,0.5053539734589042,-0.480665442431507,3.976115368059149,4.0841231136951235,2.3248166071694154,3.59765625,8.328125,2.140625,-6.00390625,-3.74804688,-4.8671875,1.356079105,1.8614501975,1.8151855524999998,2.0109223371356477,2.0831480389511037,1.5987044363225154,0.0410958904109589,0.0958904109589041,0.0958904109589041,4889
-0.225440570511946,0.5691355618430034,-0.5364260889078499,4.030293951853554,4.364199687013823,2.4755344837436026,3.59765625,8.328125,2.140625,-6.00390625,-3.74804688,-4.8671875,1.4321289099999999,1.87207032,1.9819336,2.020177567117878,2.1652055271424406,1.662313879086791,0.04778156996587031,0.09556313993174062,0.07849829351535836,4949
-0.19587512218430092,0.6410703888054606,-0.6062959278498296,4.093822503259386,4.572524784315741,2.5638268561341127,3.59765625,8.328125,2.140625,-6.00390625,-3.74804688,-4.8671875,1.49951172,2.1274414,2.12060547,2.0327787795896777,2.2323745267582056,1.7121394827120244,0.04778156996587031,0.08532423208191127,0.05460750853242321,4989
-0.18749263264604835,0.6657375258075602,-0.6093252651546394,4.157726797545191,4.708579877880691,2.595601618277262,3.59765625,8.328125,2.140625,-6.00390625,-3.74804688,-4.8671875,1.605224615,2.200439455,2.196289065,2.0476523837902123,2.2697546852356227,1.7224630321237766,0.048109965635738834,0.08934707903780069,0.054982817869415807,5040
-0.18519816664359887,0.6736055460553634,-0.6022828578546715,4.213989708022178,4.82756875034644,2.606719662391592,3.59765625,8.328125,2.140625,-6.00390625,-3.74804688,-4.8671875,1.62060547,2.2119140699999997,2.17626953,2.061137566721428,2.2981107854111356,1.7232133655636446,0.04844290657439446,0.08304498269896193,0.05536332179930796,5088
-0.18037448854671304,0.7297866121799309,-0.5842823442214535,4.2263555994203506,5.1739415816816186,2.5789054895915946,3.59765625,8.328125,2.140625,-6.00390625,-3.74804688,-4.8671875,1.63769532,2.2119140699999997,1.96435547,2.0637079627551076,2.388834460777615,1.7088859960104157,0.04844290657439446,0.07612456747404844,0.07612456747404844,5149
-0.1258534423154366,0.8620626142953022,-0.48971575570469833,4.235552815946986,5.528142452933794,2.557361428792844,3.59765625,8.328125,2.33007813,-6.00390625,-3.74804688,-4.8671875,1.7344970749999997,2.42675781,1.7257080075,2.0618903716952626,2.504255259333491,1.6724780866062992,0.06375838926174497,0.04697986577181208,0.09060402684563758,5196
-0.07270846353535386,0.8862004842424244,-0.47550288784511824,4.347820676038554,5.485954225282535,2.567608649669608,3.59765625,8.328125,2.33007813,-6.00390625,-3.74804688,-4.8671875,1.72363281,2.39428711,1.74902344,2.08641012188597,2.5042574794844965,1.6714399917492264,0.08417508417508418,0.04040404040404041,0.08417508417508418,5249
-0.05710154801346833,0.8762805759595964,-0.43185021525252554,4.378504945864107,5.481785430586518,2.51330346187368,3.59765625,8.328125,2.33007813,-6.00390625,-3.74804688,-4.8671875,1.76367187,2.37231445,1.69238282,2.0932667132139766,2.499930614715257,1.6431062261117912,0.08080808080808081,0.037037037037037035,0.08417508417508418,5287
-0.07668483023411396,0.8447090008695655,-0.41085639391304357,4.2771574240270605,5.445452298520096,2.4833898308166273,3.59765625,8.328125,2.33007813,-6.00390625,-3.74804688,-4.8671875,1.72143555,2.34765625,1.61230469,2.0695501895859145,2.481730363006858,1.6285554357269683,0.0802675585284281,0.04013377926421405,0.08695652173913043,5350
-0.13791159006756773,0.860051947702703,-0.4106144005405406,4.131505183942563,5.476740825547422,2.5068849405135896,3.59765625,8.328125,2.33007813,-6.00390625,-3.74804688,-4.8671875,1.5758056649999999,2.3316040025,1.6319580175,2.0372836794657565,2.493276995902107,1.635692246862122,0.060810810810810814,0.04054054054054054,0.08783783783783784,5380
-0.20200599616161577,0.8660370734006738,-0.40781895824915826,3.899905863358697,5.42455023736213,2.4997324347594114,3.1953125,8.328125,2.33007813,-6.00390625,-3.74804688,-4.8671875,1.47167969,2.26879883,1.62890626,1.9851227382315553,2.4848682962818236,1.6328039494889885,0.04377104377104377,0.037037037037037035,0.08417508417508418,5440
-0.24418693692307672,0.8289598892642144,-0.3940011603344481,3.7756724023245085,5.355336224891779,2.470377453909454,3.10351563,8.328125,2.33007813,-6.00390625,-3.74804688,-4.8671875,1.4165039,2.1326904300000002,1.5695800800000002,1.9583921115262857,2.4581518917472778,1.6203747616691468,0.030100334448160536,0.043478260869565216,0.08695652173913043,5498
-0.31844874400673384,0.7974310917171721,-0.40431561468013466,3.6443405276761927,5.354864770766181,2.469146273261307,3.10351563,8.328125,2.33007813,-6.00390625,-3.74804688,-4.8671875,1.37500001,1.69873047,1.54003907,1.9353940503772509,2.4476031371125955,1.6225342491101638,0.02356902356902357,0.050505050505050504,0.08417508417508418,5531
-0.36048159483221454,0.7948337977852352,-0.40162501255033556,3.540019615883478,5.328001306797008,2.4589994667028905,3.10351563,8.328125,2.33007813,-6.00390625,-3.74804688,-4.8671875,1.3935546875,1.6920776375,1.5128173875,1.9157156876990526,2.441262393291369,1.6187347273129546,0.030201342281879196,0.053691275167785234,0.08389261744966443,5578
-0.3911979419333332,0.8076013121000004,-0.4020773953,3.47971378129219,5.319723542782914,2.4428848843449575,3.10351563,8.328125,2.33007813,-6.00390625,-3.74804688,-4.8671875,1.3115234375,1.7722778350000001,1.4964599625,1.9059773375003877,2.4437560070695596,1.6138621738414312,0.03333333333333333,0.05333333333333334,0.08666666666666667,5644
-0.38330825735785945,0.7962819932775924,-0.4193901874247492,3.5136780081588888,5.332635928384499,2.4086878222432873,3.10351563,8.328125,2.33007813,-6.00390625,-3.74804688,-4.8671875,1.38330078,1.7269287100000001,1.4614257849999999,1.913270296721717,2.4426831438405245,1.6076616408782831,0.033444816053511704,0.056856187290969896,0.08361204013377926,5692
-0.36495142820598,0.7680515974086382,-0.4145903953156147,3.5358705745030483,5.325270660184133,2.3866771471364783,3.10351563,8.328125,2.33007813,-6.00390625,-3.74804688,-4.8671875,1.41308593,1.52905273,1.39404297,1.9154790835330562,2.432113055856181,1.599550669101931,0.03322259136212625,0.059800664451827246,0.08637873754152824,5749
-0.3528404872240801,0.7799907097658867,-0.42246195000000003,3.6284747207408823,5.335208333013576,2.4080608116491438,3.10351563,8.328125,2.33007813,-6.00390625,-3.74804688,-4.8671875,1.4187011699999998,1.592651365,1.44140625,1.9372586637218612,2.437948695180984,1.6082707828120697,0.026755852842809364,0.06020066889632107,0.08361204013377926,5782
-0.31435371379999993,0.7907495054000004,-0.44566474613333334,3.751518454430796,5.273475209170815,2.410236687911615,3.10351563,8.328125,2.33007813,-6.00390625,-3.74804688,-4.8671875,1.4576416025,1.5191039975,1.5216064475,1.9622274872732395,2.4287362947551885,1.615194648906968,0.02666666666666667,0.05333333333333334,0.08,5830
-0.26995634847682093,0.8163615789735102,-0.4423463046357617,3.8908066951273805,5.170360436453897,2.3925925775923464,3.10351563,8.328125,2.33007813,-6.00390625,-3.74804688,-4.8671875,1.5203857375,1.44641113,1.4648437575,1.9909000791627691,2.41594839847171,1.608807891209283,0.033112582781456956,0.056291390728476824,0.08278145695364239,5893
-0.23217921480263123,0.8559383531907899,-0.45639687796052636,3.997845191480675,5.076590477417416,2.3789347132598513,3.10351563,8.328125,2.33007813,-6.00390625,-3.74804688,-4.8671875,1.531372075,1.6610107474999998,1.546020515,2.012896514793307,2.4102325493363455,1.6084877442716081,0.039473684210526314,0.04276315789473684,0.08552631578947369,5950
-0.21473316098360637,0.8829988012131154,-0.4652042297049182,4.041523006150239,5.072433944228149,2.3452298815228882,3.10351563,8.328125,2.33007813,-6.00390625,-3.74804688,-4.8671875,1.54980469,1.91357422,1.44921876,2.021789637073119,2.419115711819496,1.600513935227755,0.03934426229508197,0.036065573770491806,0.08524590163934426,5998
-0.19203118902280114,0.931934263648209,-0.4790834030944627,4.062202310414001,5.091204089425085,2.2995985606641045,3.10351563,8.328125,2.33007813,-6.00390625,-3.74804688,-4.8671875,1.832275395,2.23413086,1.384887695,2.024618059776093,2.441250818983297,1.590320555040611,0.04560260586319218,0.035830618892508145,0.08469055374592833,6048
-0.18437671003267958,0.985263992973857,-0.4957283090522877,4.0924348636726275,5.0917170719899865,2.277205866825883,3.10351563,8.328125,2.33007813,-6.00390625,-3.74804688,-4.8671875,1.9071044975,2.353485115,1.36602784,2.03136152244624,2.4622067760122768,1.588380440329623,0.0457516339869281,0.03594771241830065,0.08496732026143791,6084
-0.18005021792207762,1.024680986298702,-0.5199331031168833,4.067373071271974,5.105279865758033,2.2234689118572937,3.10351563,8.328125,2.33007813,-6.00390625,-3.74804688,-4.8671875,1.8990478524999999,2.5775451675,1.2932739275,2.0247941011978874,2.4809778292923363,1.5791767930076883,0.045454545454545456,0.02922077922077922,0.07792207792207792,6144
-0.17932456557377024,1.055496560032788,-0.5619116331803283,4.1088653903165575,5.123189308884607,2.1900131565698895,3.10351563,8.328125,2.33007813,-6.00390625,-3.74804688,-4.8671875,1.91113282,2.63781738,1.30688477,2.0349502918093054,2.4974511601081724,1.5829585718120593,0.04262295081967213,0.029508196721311476,0.08196721311475409,6200
-0.17645961964169352,1.0504921968403917,-0.6047792437459288,4.082872012708395,5.094994635478656,2.1475235267958612,3.10351563,8.328125,2.33007813,-6.00390625,-3.74804688,-4.8671875,1.903076175,2.583740235,1.400512695,2.0283022482047612,2.489684415965446,1.5853332332546872,0.03908794788273615,0.03257328990228013,0.06188925081433225,6235
-0.17190354111475384,1.0539023667540994,-0.6577476348524595,4.112359278642718,5.11480714381887,2.1025219391604835,3.10351563,8.328125,2.33007813,-6.00390625,-3.74804688,-4.8671875,1.91113282,2.64440918,1.44067383,2.035168323773371,2.495098663874589,1.5922166593508837,0.03278688524590164,0.03278688524590164,0.06885245901639345,6282
-0.15515303735294111,1.0208902985294124,-0.6824408360130725,4.101870725067617,5.204098987139965,2.061549180525388,3.10351563,8.328125,2.33007813,-6.00390625,-3.74804688,-4.8671875,1.86413575,2.6742553725000002,1.386413575,2.031241785230764,2.4992630891467664,1.5897404427086868,0.029411764705882353,0.032679738562091505,0.0718954248366013,6349
-0.12797126729999983,1.0436115713000005,-0.7372428103333338,4.179760345454949,5.2807725010621915,2.0097831791215044,3.10351563,8.328125,2.33007813,-6.00390625,-3.74804688,-4.8671875,1.881835945,2.7854614300000002,1.3590393075,2.048447458615749,2.5238656091031166,1.5979080513313952,0.03666666666666667,0.03333333333333333,0.07666666666666666,6396
-0.10966360649831645,1.0559842597306401,-0.7735916007070712,4.221899883309322,5.318107318103586,2.004698394412376,3.10351563,8.328125,2.33007813,-6.00390625,-3.74804688,-4.8671875,1.7993164,2.81420899,1.45788574,2.05765059956727,2.5363773526237074,1.6134256596127707,0.037037037037037035,0.03367003367003367,0.0707070707070707,6426
-0.08506952111111103,1.0725003319191926,-0.7889638289225595,4.226178487295093,5.3054857297415,2.0065359671980674,3.10351563,8.328125,2.33007813,-6.00390625,-3.74804688,-4.8671875,1.7163085900000001,2.79345704,1.5204467799999999,2.057526503041254,2.540815359625385,1.6214190977493184,0.04377104377104377,0.037037037037037035,0.06060606060606061,6486
-0.07957353134680127,1.0925560321548826,-0.7989809927946133,4.224987717170021,5.280602969038347,1.9939751813945392,3.10351563,8.328125,2.33007813,-6.00390625,-3.74804688,-4.8671875,1.70532226,2.7518310599999998,1.50292969,2.0570171764137077,2.544460974830695,1.6224505564859615,0.04713804713804714,0.04040404040404041,0.06734006734006734,6547
-0.07373483901694906,1.1069464411864411,-0.7944658414237293,4.258901367754681,5.3287637619538835,2.020770630862826,3.10351563,8.328125,2.33007813,-6.00390625,-3.74804688,-4.8671875,1.729370115,2.77905274,1.54501343,2.0650274076243003,2.5600965188072906,1.6284798445335267,0.04745762711864407,0.03728813559322034,0.06779661016949153,6577
-0.0667025885185185,1.127302555420876,-0.7843634839057244,4.236344720688313,5.308199387081863,2.02055228614351,3.10351563,8.328125,2.33007813,-6.00390625,-3.74804688,-4.8671875,1.70532226,2.7752685599999998,1.55090332,2.059318808733457,2.564958174813052,1.623508041565621,0.04377104377104377,0.04040404040404041,0.07407407407407407,6624
-0.029870697407407304,1.1479678109090914,-0.7564492503703707,4.303063473918208,5.296478715918817,2.091408098195579,3.10351563,8.328125,2.33007813,-6.00390625,-3.74804688,-4.8671875,1.77563476,2.76989747,1.60144043,2.074597727869627,2.571829856503386,1.6320611405769925,0.037037037037037035,0.04377104377104377,0.08080808080808081,6688
0.017185032550335645,1.144342506006712,-0.7263043011744971,4.409438684790602,5.288133555963222,2.1565018516525716,3.10351563,8.328125,2.33007813,-6.00390625,-3.74804688,-4.8671875,1.9063110375,2.7695922925,1.62078857,2.0999366681246276,2.5685897545184093,1.6382978329831073,0.040268456375838924,0.04697986577181208,0.087248322147651,6748
0.03773524371621636,1.149077641317568,-0.7295550499662167,4.482128632852394,5.319918022621798,2.170838678886719,3.10351563,8.328125,2.33007813,-6.00390625,-3.74804688,-4.8671875,2.007385255,2.772216805,1.6712646475,2.1174401010349064,2.576877460881239,1.6441074325657452,0.04054054054054054,0.0472972972972973,0.08783783783783784,6778
0.060745803154362475,1.1420810241610742,-0.7471974749328864,4.495673547391149,5.29062276970654,2.137851880684251,3.10351563,8.328125,2.33007813,-6.00390625,-3.74804688,-4.8671875,2.0044555675,2.7695922925,1.62490845,2.121170337335506,2.568067724078816,1.641997547875859,0.040268456375838924,0.04697986577181208,0.09060402684563758,6848
0.07198657172185444,1.1304448490728485,-0.7662209743708613,4.446178336020726,5.231187145157105,2.1153619700936614,3.10351563,8.328125,2.33007813,-6.00390625,-3.74804688,-4.8671875,1.9750366225000002,2.7624206575,1.62509155,2.1098247326564805,2.5512923591686696,1.6439150074318007,0.039735099337748346,0.046357615894039736,0.08278145695364239,6889
0.06623346874587466,1.1238117158085814,-0.8262099187128717,4.4311238880798465,5.220544892728047,2.13815013869002,3.10351563,8.328125,2.33007813,-6.00390625,-3.74804688,-4.8671875,1.9652099650000001,2.756164555,1.7174072249999999,2.1060652317679907,2.5462713259424397,1.679515694618407,0.0429042904290429,0.0462046204620462,0.0627062706270627,6949
0.05415539535353547,1.1498670870033674,-0.8850415907407412,4.516597861347054,5.296610348006862,2.17567349576023,3.10351563,8.328125,2.33007813,-6.00390625,-3.74804688,-4.8671875,2.01098633,2.76867676,1.74761963,2.1259187821252614,2.5727037656482086,1.7201663039081807,0.037037037037037035,0.04713804713804714,0.06397306397306397,6979
