mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.040816956426076724,0.4614890941850969,-0.22782654089639173,0.04567151923049289,0.19988938721856508,0.14681489270776674,0.90771484,2.22851563,1.34375,-1.17578125,-1.64355469,-1.92871094,0.2785797125,0.52539062,0.3995838175,0.2175719264114309,0.6425430501299876,0.4457800191177055,0.2060535506402794,0.24912689173457508,0.2270081490104773,3500
0.0407966583701978,0.46049519458090593,-0.22768247057043134,0.04566891181734009,0.19998002474594462,0.14691597431141756,0.90771484,2.22851563,1.34375,-1.17578125,-1.64355469,-1.92871094,0.27867126499999995,0.5261230475,0.399635315,0.21756212710744227,0.6419001861489468,0.44581978614286816,0.2060535506402794,0.2479627473806752,0.22759022118742725,3548
0.04058203022131617,0.4615018570821179,-0.22685054573675065,0.04563791865497893,0.19959707748139002,0.14700967955943342,0.90771484,2.22851563,1.34375,-1.17578125,-1.64355469,-1.92871094,0.27886963,0.52722168,0.39951325000000004,0.21745072966505014,0.6423247166127392,0.4455006730191266,0.20617355853232383,0.24752475247524752,0.22655794991263833,3581
0.03972301716200458,0.45987529315850617,-0.22780799809440605,0.045244011724313075,0.19864725509828632,0.1472161211296092,0.90771484,2.22851563,1.34375,-1.17578125,-1.64355469,-1.92871094,0.27883911250000004,0.5249023425000001,0.40190887000000003,0.21638375589855643,0.6404159120102425,0.44622035489810374,0.20512820512820512,0.24708624708624707,0.22727272727272727,3642
0.039085158118811754,0.46107748145020183,-0.2282951095981368,0.044863191652997216,0.19826048061704937,0.1471533654820587,0.90771484,2.22851563,1.34375,-1.17578125,-1.64355469,-1.92871094,0.27862549000000003,0.52441406,0.40189361,0.21538533199400967,0.6409780998735547,0.44639894998586604,0.20733838089691323,0.24868957483983692,0.22655794991263833,3680
0.03878066440302841,0.46271405544554256,-0.22805516358182928,0.04479052572645646,0.1984876022823599,0.14703966237702445,0.90771484,2.22851563,1.34375,-1.17578125,-1.64355469,-1.92871094,0.27838135,0.52380371,0.40189361,0.2151614873949257,0.6423331685264453,0.44614887651249235,0.20850320326150262,0.2521840419336051,0.22714036109493302,3731
0.03918121232517469,0.46425354303030103,-0.22955409794289097,0.04502647725269913,0.19756402305239323,0.1476841662818919,0.90771484,2.22851563,1.34375,-1.17578125,-1.64355469,-1.92871094,0.278808595,0.5235290525,0.40180015250000006,0.21578147430205763,0.6427249608258443,0.4476374092547074,0.20687645687645687,0.2517482517482518,0.22785547785547786,3781
0.03895567390797891,0.46298760723936916,-0.23015584648806103,0.045186043250508276,0.19744162294476048,0.14840480913727988,0.90771484,2.22851563,1.34375,-1.17578125,-1.64355469,-1.92871094,0.27978516,0.5234375,0.40045166,0.21611012882355388,0.6417157839744935,0.44874995577706245,0.20675596971461851,0.25334886429819453,0.22772277227722773,3845
0.03879832263832253,0.4619759859522405,-0.22915005057076346,0.0452534796025204,0.19715726718249843,0.15013811533992766,0.90771484,2.22851563,1.34375,-1.17578125,-1.64355469,-1.92871094,0.28094483000000003,0.52539062,0.40045166,0.21623780761482908,0.6407644487477789,0.45016426003905596,0.20675596971461851,0.24868957483983692,0.22830518345952241,3900
0.03941433463329441,0.4624972711466805,-0.2293787762805593,0.04534771406701357,0.19739267090192555,0.14996283658645487,0.90771484,2.22851563,1.34375,-1.17578125,-1.64355469,-1.92871094,0.280868535,0.5257568300000001,0.3990287775,0.2165668576712487,0.6413239405480301,0.4500860579871603,0.20372526193247964,0.2508731082654249,0.2281722933643772,3949
0.0391904443189755,0.46272123250872943,-0.22911065501746267,0.0453034429333948,0.19748409848306211,0.1499913777687278,0.90771484,2.22851563,1.34375,-1.17578125,-1.64355469,-1.92871094,0.28065491249999996,0.5258789,0.3990287775,0.21642396784855764,0.6415567297577521,0.44998118850820673,0.20372526193247964,0.25261932479627475,0.2270081490104773,3992
0.03871263143356639,0.46349969571678146,-0.23142008511072318,0.04520912603594343,0.19858131137167478,0.15042272062768872,0.90771484,2.22851563,1.34375,-1.17578125,-1.64355469,-1.92871094,0.28094483000000003,0.5274352975000001,0.395984645,0.21611985995843758,0.6429722228068842,0.4516392104549191,0.20745920745920746,0.2517482517482518,0.22785547785547786,4048
0.037678163317811354,0.4643942637077978,-0.23076296959255002,0.04524925424608693,0.19997176352147947,0.150432467992028,0.90771484,2.22851563,1.34375,-1.17578125,-1.64355469,-1.92871094,0.28070069,0.530181885,0.3990173275,0.2160298549670637,0.6446966695169047,0.4513136560389014,0.20954598370197905,0.25145518044237486,0.2270081490104773,4094
0.03770006029702965,0.46237358095515246,-0.22991098601048388,0.045197362120390695,0.20108956622771898,0.15063187509526965,0.90771484,2.22851563,1.34375,-1.17578125,-1.64355469,-1.92871094,0.28070069,0.53076172,0.39949035,0.21591353979496114,0.6441109334524698,0.45109969694468005,0.20966802562609202,0.24927198602213163,0.22655794991263833,4144
0.03759933825655972,0.4636486305422721,-0.22866237124198296,0.04521585541639015,0.20059129626709313,0.15068569764890685,0.90771484,2.22851563,1.34375,-1.17578125,-1.64355469,-1.92871094,0.280120855,0.53063965,0.4008255,0.21593880071381671,0.6446404803228073,0.4505243363803031,0.20816326530612245,0.2513119533527697,0.22565597667638485,4195
0.03760498391380311,0.4637823428712852,-0.2280658878101344,0.04512617607525983,0.19953118452759538,0.1505649252318909,0.90771484,2.22851563,1.34375,-1.17578125,-1.64355469,-1.92871094,0.27905274,0.52636718,0.40140533,0.21573203491928866,0.6439140051953958,0.450087740795631,0.20733838089691323,0.2521840419336051,0.2253931275480489,4245
0.037502058317811365,0.4626959673573905,-0.2296321383294533,0.0451145619850817,0.19940987064235058,0.1515017225166305,0.90771484,2.22851563,1.34375,-1.17578125,-1.64355469,-1.92871094,0.2777252175,0.527252195,0.40281867250000003,0.215687195640247,0.6430376574129574,0.4519210566795789,0.20838183934807916,0.25378346915017463,0.22584400465657742,4295
0.03673952318181813,0.46129513303612873,-0.22925990162587453,0.044915516537955225,0.19867569677148011,0.15157332848791338,0.90771484,2.22851563,1.34375,-1.17578125,-1.64355469,-1.92871094,0.27555847750000007,0.52722168,0.40233611500000005,0.21509372166937504,0.6414584137216551,0.4518112780591236,0.21153846153846154,0.2505827505827506,0.2261072261072261,4347
0.03627016425407922,0.46109740900932217,-0.22896987793123583,0.04474080437984903,0.1982632731658668,0.15082525757311532,0.90771484,2.22851563,1.34375,-1.17578125,-1.64355469,-1.92871094,0.27621460750000004,0.52685547,0.40154266,0.2146073838311881,0.6409946128954432,0.4508352942849089,0.21095571095571095,0.2505827505827506,0.2261072261072261,4398
0.03591461232246795,0.46215151813736716,-0.22932362302095496,0.04443941162637338,0.19885765716174336,0.15086255315218633,0.90771484,2.22851563,1.34375,-1.17578125,-1.64355469,-1.92871094,0.2758941725,0.526763915,0.4020252175,0.21384403429753773,0.6422162275109675,0.4510564013819592,0.21187427240977882,0.24970896391152503,0.22584400465657742,4448
0.0359545546472303,0.46432603069387557,-0.22829624704956303,0.044550891164963635,0.19849561674938715,0.15203858592807065,0.90771484,2.22851563,1.34375,-1.17578125,-1.64355469,-1.92871094,0.27676392,0.523864745,0.40355682,0.2141112354941801,0.6435015769439258,0.45183820372450306,0.21224489795918366,0.2518950437317784,0.22565597667638485,4476
0.03585033933100637,0.4640620040954024,-0.22576969257126256,0.044430345116060595,0.19810683819283248,0.15243542386139605,0.90771484,2.22851563,1.34375,-1.17578125,-1.64355469,-1.92871094,0.27618409,0.5236206050000001,0.40371705,0.21381204817832114,0.6430088505128652,0.45100707083716357,0.21291448516579406,0.2524723676556137,0.222803955788249,4547
0.03535258562281719,0.4636230054249106,-0.2253189835797441,0.044315004587844306,0.19824002054853038,0.1524822830001873,0.90771484,2.22851563,1.34375,-1.17578125,-1.64355469,-1.92871094,0.27566529,0.5240783675,0.4045629525,0.21345915276244992,0.6427956998205261,0.4508335916517275,0.21303841676367868,0.2532013969732247,0.22235157159487776,4593
0.03526108947000579,0.4632231664822344,-0.22557064700058263,0.04425025629479353,0.19799792333473254,0.15263950923963923,0.90771484,2.22851563,1.34375,-1.17578125,-1.64355469,-1.92871094,0.27618409,0.5234375,0.40494918999999996,0.2132922894185469,0.6423189435946627,0.45113371191687807,0.2119976703552708,0.2521840419336051,0.221316249271986,4644
0.03477577701631699,0.4651626847843801,-0.2256485681818184,0.04417725706485225,0.1982988206798116,0.15286353725177923,0.90771484,2.22851563,1.34375,-1.17578125,-1.64355469,-1.92871094,0.27430725,0.5236511225000001,0.40696620749999995,0.21304133808240303,0.6439527498160302,0.45142088296210214,0.2127039627039627,0.2529137529137529,0.22086247086247085,4698
0.034576541263832236,0.464360848293533,-0.22535839255096116,0.0441596151839078,0.1982251526041767,0.15278226850873525,0.90771484,2.22851563,1.34375,-1.17578125,-1.64355469,-1.92871094,0.27435303,0.52380371,0.40665817,0.21296749139170787,0.6433165239849425,0.45118585261717625,0.21432731508444963,0.25334886429819453,0.221316249271986,4745
0.03423638919674037,0.46261677800931106,-0.22534603286379531,0.044089143106948135,0.19845418517234284,0.1526258692114306,0.90771484,2.22851563,1.34375,-1.17578125,-1.64355469,-1.92871094,0.273544315,0.5257568300000001,0.4055576325,0.21274697048883856,0.6422370811998176,0.45100632339123703,0.21536670547147846,0.25261932479627475,0.2217694994179278,4795
0.03386223974373905,0.4631877189167131,-0.2264271787536403,0.044045631598672745,0.19830797811430034,0.15243853740631774,0.90771484,2.22851563,1.34375,-1.17578125,-1.64355469,-1.92871094,0.27313233000000003,0.52539062,0.40611267,0.2125847663383602,0.6425347002844057,0.4513400100640875,0.21549213744903903,0.25276645311589985,0.22248107163657543,4845
0.03418262988351774,0.46396722354105785,-0.225073607746069,0.04399193694927792,0.1983330073458137,0.152375624318897,0.90771484,2.22851563,1.34375,-1.17578125,-1.64355469,-1.92871094,0.27252198,0.52429199,0.4043808,0.21250973891808217,0.6431163128596679,0.45059266885151217,0.21549213744903903,0.2516016307513104,0.22306348281887012,4897
0.03357544917784254,0.46232070777259265,-0.22381059682215768,0.04371781511750099,0.19718478080106655,0.1517693714005042,0.90771484,2.22851563,1.34375,-1.17578125,-1.64355469,-1.92871094,0.271972655,0.5241088850000001,0.40381049500000005,0.2117666779854538,0.6410344902081477,0.44928894338765374,0.21574344023323616,0.24956268221574343,0.22565597667638485,4936
0.032859869726266706,0.46409768308095295,-0.22397937061153197,0.04320847247229502,0.1959589464464509,0.15130890420966925,0.90771484,2.22851563,1.34375,-1.17578125,-1.64355469,-1.92871094,0.26922608000000003,0.52294922,0.4034729,0.210447721562202,0.6413623046980251,0.4488604044346161,0.21549213744903903,0.2516016307513104,0.22481071636575423,5000
0.03234848238483963,0.46345592609912345,-0.22530238702040842,0.04301910929266517,0.19557796464404503,0.15241284758676613,0.90771484,2.22851563,1.34375,-1.17578125,-1.64355469,-1.92871094,0.268798835,0.523132325,0.403572085,0.2099179211150571,0.640600780580576,0.4507482813986757,0.21690962099125363,0.2518950437317784,0.22157434402332363,5041
0.03187790710128054,0.463921557700813,-0.22365273026775345,0.04280495348939856,0.1952184888667613,0.15249396682863114,0.90771484,2.22851563,1.34375,-1.17578125,-1.64355469,-1.92871094,0.268280035,0.5227050799999999,0.4039201725,0.20933502920093544,0.6406572410941068,0.45001612258323787,0.220023282887078,0.25261932479627475,0.22467986030267753,5097
0.03181382952242282,0.46407160005823933,-0.2238301241758884,0.04245669953355149,0.19489287508707845,0.15237211960724434,0.90771484,2.22851563,1.34375,-1.17578125,-1.64355469,-1.92871094,0.26800537,0.52197266,0.40447235000000004,0.20849177269722963,0.6405117680946188,0.4499689368121295,0.2201514269073966,0.25276645311589985,0.22364589400116483,5146
0.03186335219441211,0.46436621195576067,-0.22383401941792802,0.04237503086082777,0.1934993286839652,0.15224203775480208,0.90771484,2.22851563,1.34375,-1.17578125,-1.64355469,-1.92871094,0.26652526499999996,0.5199279825,0.4026889775,0.20830339429277872,0.6396368559503978,0.4498263064823883,0.21944121071012807,0.2532013969732247,0.2240977881257276,5192
0.031287714566103665,0.4656909334886412,-0.22124655880023322,0.04237791992692146,0.19290277272437936,0.15397025260221572,0.90771484,2.22851563,1.34375,-1.17578125,-1.64355469,-1.92871094,0.26715088,0.51757813,0.40512466,0.20822305590325846,0.6401334378533146,0.45046674947565307,0.21665695981362842,0.25334886429819453,0.2201514269073966,5243
0.03181901725101921,0.46628784807221724,-0.22188481519510805,0.04235624586678054,0.19304962706921724,0.1543233166325332,0.90771484,2.22851563,1.34375,-1.17578125,-1.64355469,-1.92871094,0.26641845,0.50976563,0.40829849,0.2082515203440328,0.640682436413734,0.4511720158062779,0.21898660454280722,0.2539312754804892,0.2201514269073966,5294
0.03163765861224489,0.46689447418658725,-0.2228480219125368,0.04240537329550692,0.19422145731727883,0.155046174448577,0.90771484,2.22851563,1.34375,-1.17578125,-1.64355469,-1.92871094,0.26620483,0.510437015,0.40940285000000004,0.2083418218648666,0.6420373099308564,0.45244603580858933,0.21807580174927113,0.2548104956268222,0.22040816326530613,5345
0.03195361786588921,0.4677692521166163,-0.22312554058309075,0.04261788303404434,0.19486277757145595,0.15565220423802356,0.90771484,2.22851563,1.34375,-1.17578125,-1.64355469,-1.92871094,0.26620483,0.510925295,0.41206169,0.2088992980571345,0.6431724891482815,0.4532518186378514,0.21924198250728863,0.2559766763848397,0.22040816326530613,5373
0.032127474586247075,0.46724853505244573,-0.22258393576923108,0.04268703774899419,0.19441197769270652,0.15581250084687667,0.90771484,2.22851563,1.34375,-1.17578125,-1.64355469,-1.92871094,0.26567077250000004,0.5101013225,0.4124379175,0.2090913971742598,0.6424431268224181,0.4531623432164216,0.2191142191142191,0.2564102564102564,0.22086247086247085,5449
0.031845696054778515,0.4657794942424225,-0.2242502382167835,0.04265791537004971,0.1952149423651166,0.15697544128047553,0.90771484,2.22851563,1.34375,-1.17578125,-1.64355469,-1.92871094,0.26539611500000004,0.5170593275000002,0.4137806875,0.20897862026356437,0.642001152352428,0.4552621339632359,0.22202797202797203,0.25524475524475526,0.22144522144522144,5500
0.03127705955128202,0.4664346618240076,-0.22341794063519846,0.0426656955157891,0.19540749443936917,0.15652257374421039,0.90771484,2.22851563,1.34375,-1.17578125,-1.64355469,-1.92871094,0.265243535,0.5193786650000001,0.41286516250000005,0.20891134476127318,0.642626476415536,0.45435465216269466,0.2191142191142191,0.25466200466200467,0.22261072261072262,5548
0.030992392265579462,0.4654000034012798,-0.22566996800232997,0.04263356334986025,0.19561801121552072,0.15829248636898047,0.90771484,2.22851563,1.34375,-1.17578125,-1.64355469,-1.92871094,0.26538086,0.52197266,0.4129486,0.20879198195381876,0.642039854200215,0.45740509488543385,0.21898660454280722,0.2539312754804892,0.2172393709959231,5598
0.030360392242283044,0.46495295732090697,-0.22629130376237652,0.04255442641444985,0.19550806879067417,0.15847145250795525,0.90771484,2.22851563,1.34375,-1.17578125,-1.64355469,-1.92871094,0.26202393,0.51904297,0.41269302,0.208509423843516,0.6416302060471692,0.45790742150180475,0.221316249271986,0.25509609784507864,0.21840419336051253,5649
0.030061953962703954,0.4642018790559424,-0.2253194916433569,0.042565037741234706,0.19612021234041102,0.1593618304058273,0.90771484,2.22851563,1.34375,-1.17578125,-1.64355469,-1.92871094,0.26176453,0.5209960925000001,0.41373825249999996,0.20849162769111454,0.6415634004987194,0.45840015676289664,0.22261072261072262,0.25524475524475526,0.21853146853146854,5700
0.029575898268221566,0.4632601398134094,-0.22426200452478154,0.04256128608491543,0.19632028577802763,0.16037687513854562,0.90771484,2.22851563,1.34375,-1.17578125,-1.64355469,-1.92871094,0.26153565,0.5233764650000001,0.41459417500000006,0.20841309902040117,0.6410384098616626,0.45898836783955516,0.2227405247813411,0.2559766763848397,0.22332361516034985,5731
0.02993833642773892,0.4641042263578072,-0.22383432953379975,0.04242321375321826,0.19582678439757034,0.15970324225360327,0.90771484,2.22851563,1.34375,-1.17578125,-1.64355469,-1.92871094,0.2613678025,0.52331543,0.41431212,0.20813341332250965,0.6412639997074144,0.45804481148840587,0.22319347319347319,0.25466200466200467,0.22377622377622378,5792
0.029569425641025632,0.46497451086246927,-0.2246374166783219,0.042361842515457465,0.19643772102203663,0.15920417052893632,0.90771484,2.22851563,1.34375,-1.17578125,-1.64355469,-1.92871094,0.2602691625,0.5234375,0.413115495,0.20793314658369755,0.6423698442282538,0.4578931529307315,0.22319347319347319,0.2540792540792541,0.2202797202797203,5842
0.029040134184149167,0.46593940696969527,-0.22471758757575783,0.0423303605153778,0.19710302582204578,0.15921606663143023,0.90771484,2.22851563,1.34375,-1.17578125,-1.64355469,-1.92871094,0.25904846,0.52233887,0.41361618,0.20778279502598648,0.6435857027539683,0.4579454779745057,0.22435897435897437,0.2529137529137529,0.22144522144522144,5895
0.028878102919580397,0.46586745679487024,-0.22536645957459225,0.0423113297630842,0.19670397430574155,0.15858771123738158,0.90771484,2.22851563,1.34375,-1.17578125,-1.64355469,-1.92871094,0.25904846,0.52197266,0.412756915,0.20771440631626384,0.6432234927350396,0.45757813795959296,0.2261072261072261,0.2529137529137529,0.2191142191142191,5947
0.028823621212121182,0.46466409319929913,-0.22579493277972046,0.042282763788800824,0.19665856086960878,0.1585676710847263,0.90771484,2.22851563,1.34375,-1.17578125,-1.64355469,-1.92871094,0.25904846,0.5207214350000001,0.41269302,0.20763806233102003,0.6423171182354843,0.45776743304185025,0.22727272727272727,0.2534965034965035,0.21794871794871795,5997
0.0285431618717201,0.4633747764548091,-0.22398110047813427,0.04234437393219959,0.19567900319810932,0.1575502967996789,0.90771484,2.22851563,1.34375,-1.17578125,-1.64355469,-1.92871094,0.25909424,0.5194702149999999,0.41160011,0.20774764985875235,0.6406209383501721,0.4557607159146948,0.22740524781341107,0.2536443148688047,0.2250728862973761,6044
0.028222320389988335,0.4642794042665876,-0.22217415541909213,0.04227593651429846,0.1951754294531813,0.15726556450520282,0.90771484,2.22851563,1.34375,-1.17578125,-1.64355469,-1.92871094,0.2585449225,0.51843262,0.4106917425,0.2075389984617191,0.640882824453363,0.4545623387846709,0.22759022118742725,0.2543655413271246,0.22118742724097787,6098
0.027902995609329437,0.4647459321341094,-0.22160956435568527,0.04232140752366633,0.19522829914554246,0.1571561330178676,0.90771484,2.22851563,1.34375,-1.17578125,-1.64355469,-1.92871094,0.258483885,0.51879883,0.41080999500000004,0.20760535804174354,0.6412620997538726,0.4541661942855109,0.22857142857142856,0.2542274052478134,0.22040816326530613,6139
0.027416513653846147,0.464145454417248,-0.22248650541958057,0.042250156777246604,0.19244370486964987,0.1568190759773384,0.90771484,2.22851563,1.34375,-1.17578125,-1.64355469,-1.92871094,0.25753783750000003,0.51611329,0.4100151075,0.20736880671445765,0.6386506930442064,0.4542238666903748,0.22843822843822845,0.25466200466200467,0.2202797202797203,6182
0.02780321413752912,0.4637614593414905,-0.2252655257167834,0.042379956152239,0.19168428161326032,0.1584747474828304,0.90771484,2.22851563,1.34375,-1.17578125,-1.64355469,-1.92871094,0.25952148500000005,0.5122985850000001,0.40951919999999997,0.2077329412216951,0.6377765853210756,0.4574049677903478,0.22727272727272727,0.25582750582750585,0.2162004662004662,6249
0.02778702455445542,0.4646599943214897,-0.22518713444962155,0.04258465058222906,0.19249983846432442,0.16122085336501296,0.90771484,2.22851563,1.34375,-1.17578125,-1.64355469,-2.10742188,0.25982666,0.51171875,0.41019822,0.208222883746765,0.639068657334384,0.460358663312254,0.22714036109493302,0.256260920209668,0.21840419336051253,6291
0.028009802486895725,0.4632757013395445,-0.2242670925626093,0.04254239780018149,0.19182295468911295,0.1615492258279609,0.90771484,2.22851563,1.34375,-1.17578125,-1.64355469,-2.10742188,0.25958252,0.50976563,0.41085625000000003,0.2081512595098485,0.6375322189040813,0.46026617802576725,0.22714036109493302,0.25742574257425743,0.21956901572510193,6342
0.027736217367501426,0.46342393465346404,-0.22263022528246953,0.042474292139968395,0.19139241444248162,0.16139197048147413,0.90771484,2.22851563,1.34375,-1.17578125,-1.64355469,-2.10742188,0.25762939,0.50830079,0.40895891,0.20795093145698032,0.6373022498408285,0.45929967090212176,0.22772277227722773,0.25742574257425743,0.21956901572510193,6393
0.02698575510192192,0.4637828227839242,-0.22084855503785683,0.04238695864352085,0.19135499183994242,0.16225329682720074,0.90771484,2.22851563,1.34375,-1.17578125,-1.64355469,-2.10742188,0.2579956,0.50830079,0.40922451000000004,0.20764197461482028,0.6375339195284977,0.45937716648687493,0.22888759464181713,0.256260920209668,0.21782178217821782,6443
0.025882003447874172,0.46119920853232266,-0.2176715542981946,0.04249428154459725,0.1919404966897369,0.16666252032104606,0.90771484,2.22851563,1.34375,-1.17578125,-1.64355469,-2.10742188,0.25854492,0.51025391,0.41015625,0.20775986052910436,0.6361172900028575,0.4626482744716965,0.22888759464181713,0.25509609784507864,0.21549213744903903,6490
0.02573469924825172,0.46240320481351865,-0.21687073750582755,0.04255908686935762,0.19195891179138305,0.16817070526054612,0.90771484,2.22851563,1.34375,-1.17578125,-1.64355469,-2.10742188,0.25903319999999996,0.51208497,0.4164886425,0.20789747861567606,0.6370052084663024,0.46390044411152254,0.2296037296037296,0.256993006993007,0.21561771561771562,6550
0.026576356484284025,0.46331382845168684,-0.21841122077997677,0.04283164806295038,0.19224466732713505,0.16873826905499872,0.90771484,2.22851563,1.34375,-1.17578125,-1.64355469,-2.10742188,0.2604675225,0.511993415,0.4185066175,0.20865749635929717,0.6378905634681361,0.46523298509198446,0.22933643771827705,0.2561117578579744,0.21536670547147846,6592
0.026128948894062826,0.4624631021129208,-0.2190646309080327,0.042781850039420054,0.19268927291937651,0.16950166102241312,0.90771484,2.22851563,1.34375,-1.17578125,-1.64355469,-2.10742188,0.25964355,0.5129394599999999,0.4185066175,0.20848158674024067,0.637621669750397,0.46635927517021203,0.229918509895227,0.25552968568102447,0.21303841676367868,6647
0.02625706987776482,0.4616831275320127,-0.22091103320721778,0.04282193071545332,0.19294967019610684,0.17102969651477826,0.90771484,2.22851563,1.34375,-1.17578125,-1.64355469,-2.10742188,0.26000976,0.5134582575,0.4191169775,0.20859377851225336,0.6372605279191935,0.4688617931837258,0.22933643771827705,0.25378346915017463,0.21653084982537835,6696
0.026157543686662767,0.46155900315084314,-0.22224319237623769,0.04306085170268637,0.19366871118658163,0.1722736106312134,0.90771484,2.22851563,1.34375,-1.17578125,-1.64355469,-2.10742188,0.26074218,0.51159668,0.4228363,0.20915321846532983,0.6377346035587088,0.47081381371917624,0.23063482818870124,0.2539312754804892,0.21490972626674432,6748
0.025854664382284374,0.4615011400641013,-0.22160087321095584,0.042835006655395615,0.19351875635331547,0.1713165436802947,0.90771484,2.22851563,1.34375,-1.17578125,-1.64355469,-2.10742188,0.26074218,0.5102233925,0.42332458250000005,0.2085748554493473,0.6375751395982926,0.4694928015296432,0.2301864801864802,0.2529137529137529,0.21386946386946387,6799
0.025949805607911568,0.4622050121465956,-0.22186040129144868,0.042585598150336135,0.19345375412762505,0.17090641049214955,0.90771484,2.22851563,1.34375,-1.17578125,-1.64355469,-2.10742188,0.25958251499999996,0.511413575,0.423812865,0.20798795773175077,0.6380338763585061,0.4691784821934527,0.2309482257126236,0.2530541012216405,0.2134962187318208,6849
0.02665163571012805,0.46279464771245504,-0.22323028032596048,0.042639208573827206,0.1939568117128568,0.16906337164841193,0.90771484,2.22851563,1.34375,-1.17578125,-1.64355469,-2.10742188,0.258422845,0.51171875,0.42155837749999997,0.20820547125340516,0.6388549895431308,0.4678622978001315,0.23224679860302677,0.25552968568102447,0.2159487776484284,6900
0.02517789299941759,0.4629981371228875,-0.22304132391380335,0.043017302937182304,0.1938206700039506,0.1691880215505871,0.90771484,2.22851563,1.34375,-1.17578125,-1.64355469,-2.10742188,0.25952148,0.51123047,0.42308044,0.20892876593009493,0.6388958796104544,0.4679053897144265,0.23296447291788003,0.25509609784507864,0.2160745486313337,6950
