mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.001784320000000002,-0.010337830000000067,0.02507019000000009,3.8086016966642115e-36,4.57709288345779e-33,8.137054015036071e-33,0.00178432,-0.01033783,0.02507019,0.00178432,-0.01033783,0.02507019,0.0,0.0,0.0,0.0017843199999999966,0.010337830000000008,0.025070190000000065,0.0,0.0,0.0,3739
0.0017843200000000022,-0.010337830000000067,0.02507019000000009,4.70197740328915e-36,4.57709288345779e-33,8.137054015036071e-33,0.00178432,-0.01033783,0.02507019,0.00178432,-0.01033783,0.02507019,0.0,0.0,0.0,0.0017843199999999966,0.010337830000000008,0.025070190000000065,0.0,0.0,0.0,3798
0.001784320000000002,-0.010337830000000067,0.02507019000000009,3.8086016966642115e-36,4.57709288345779e-33,8.137054015036071e-33,0.00178432,-0.01033783,0.02507019,0.00178432,-0.01033783,0.02507019,0.0,0.0,0.0,0.0017843199999999966,0.010337830000000008,0.025070190000000065,0.0,0.0,0.0,3831
0.001784320000000002,-0.010337830000000067,0.02507019000000009,3.8086016966642115e-36,4.57709288345779e-33,8.137054015036071e-33,0.00178432,-0.01033783,0.02507019,0.00178432,-0.01033783,0.02507019,0.0,0.0,0.0,0.0017843199999999966,0.010337830000000008,0.025070190000000065,0.0,0.0,0.0,3891
0.0017843200000000022,-0.010337830000000067,0.02507019000000009,4.70197740328915e-36,4.57709288345779e-33,8.137054015036071e-33,0.00178432,-0.01033783,0.02507019,0.00178432,-0.01033783,0.02507019,0.0,0.0,0.0,0.0017843199999999966,0.010337830000000008,0.025070190000000065,0.0,0.0,0.0,3950
0.001784320000000002,-0.010337830000000067,0.02507019000000009,3.8086016966642115e-36,4.57709288345779e-33,8.137054015036071e-33,0.00178432,-0.01033783,0.02507019,0.00178432,-0.01033783,0.02507019,0.0,0.0,0.0,0.0017843199999999966,0.010337830000000008,0.025070190000000065,0.0,0.0,0.0,3982
0.001784320000000002,-0.010337830000000067,0.02507019000000009,3.8086016966642115e-36,4.57709288345779e-33,8.137054015036071e-33,0.00178432,-0.01033783,0.02507019,0.00178432,-0.01033783,0.02507019,0.0,0.0,0.0,0.0017843199999999966,0.010337830000000008,0.025070190000000065,0.0,0.0,0.0,4042
0.0017843200000000024,-0.010337830000000067,0.02507019000000009,5.6893926579798715e-36,4.57709288345779e-33,8.137054015036071e-33,0.00178432,-0.01033783,0.02507019,0.00178432,-0.01033783,0.02507019,0.0,0.0,0.0,0.0017843199999999966,0.010337830000000008,0.02507019000000006,0.0,0.0,0.0,4100
0.001784320000000002,-0.010337830000000067,0.02507019000000009,3.8086016966642115e-36,4.57709288345779e-33,8.137054015036071e-33,0.00178432,-0.01033783,0.02507019,0.00178432,-0.01033783,0.02507019,0.0,0.0,0.0,0.0017843199999999966,0.010337830000000008,0.025070190000000065,0.0,0.0,0.0,4133
0.001784320000000002,-0.010337830000000067,0.02507019000000009,3.8086016966642115e-36,4.57709288345779e-33,8.137054015036071e-33,0.00178432,-0.01033783,0.02507019,0.00178432,-0.01033783,0.02507019,0.0,0.0,0.0,0.0017843199999999966,0.010337830000000008,0.025070190000000065,0.0,0.0,0.0,4194
0.0017843200000000024,-0.010337830000000067,0.02507019000000009,5.6893926579798715e-36,4.57709288345779e-33,8.137054015036071e-33,0.00178432,-0.01033783,0.02507019,0.00178432,-0.01033783,0.02507019,0.0,0.0,0.0,0.0017843199999999966,0.010337830000000008,0.02507019000000006,0.0,0.0,0.0,4224
0.001784320000000002,-0.010337830000000067,0.02507019000000009,3.8086016966642115e-36,4.57709288345779e-33,8.137054015036071e-33,0.00178432,-0.01033783,0.02507019,0.00178432,-0.01033783,0.02507019,0.0,0.0,0.0,0.0017843199999999966,0.010337830000000008,0.025070190000000065,0.0,0.0,0.0,4285
0.001784320000000002,-0.010337830000000067,0.02507019000000009,3.8086016966642115e-36,4.57709288345779e-33,8.137054015036071e-33,0.00178432,-0.01033783,0.02507019,0.00178432,-0.01033783,0.02507019,0.0,0.0,0.0,0.0017843199999999966,0.010337830000000008,0.025070190000000065,0.0,0.0,0.0,4345
0.0017843200000000024,-0.010337830000000067,0.02507019000000009,5.6893926579798715e-36,4.57709288345779e-33,8.137054015036071e-33,0.00178432,-0.01033783,0.02507019,0.00178432,-0.01033783,0.02507019,0.0,0.0,0.0,0.0017843199999999966,0.010337830000000008,0.02507019000000006,0.0,0.0,0.0,4376
0.001784320000000002,-0.010337830000000067,0.02507019000000009,3.8086016966642115e-36,4.57709288345779e-33,8.137054015036071e-33,0.00178432,-0.01033783,0.02507019,0.00178432,-0.01033783,0.02507019,0.0,0.0,0.0,0.0017843199999999966,0.010337830000000008,0.025070190000000065,0.0,0.0,0.0,4436
0.001784320000000002,-0.010337830000000067,0.02507019000000009,3.8086016966642115e-36,4.57709288345779e-33,8.137054015036071e-33,0.00178432,-0.01033783,0.02507019,0.00178432,-0.01033783,0.02507019,0.0,0.0,0.0,0.0017843199999999966,0.010337830000000008,0.025070190000000065,0.0,0.0,0.0,4497
0.0017843200000000024,-0.010337830000000067,0.02507019000000009,5.6893926579798715e-36,4.57709288345779e-33,8.137054015036071e-33,0.00178432,-0.01033783,0.02507019,0.00178432,-0.01033783,0.02507019,0.0,0.0,0.0,0.0017843199999999966,0.010337830000000008,0.02507019000000006,0.0,0.0,0.0,4528
0.001784320000000002,-0.010337830000000067,0.02507019000000009,3.8086016966642115e-36,4.57709288345779e-33,8.137054015036071e-33,0.00178432,-0.01033783,0.02507019,0.00178432,-0.01033783,0.02507019,0.0,0.0,0.0,0.0017843199999999966,0.010337830000000008,0.025070190000000065,0.0,0.0,0.0,4589
0.001784320000000002,-0.010337830000000067,0.02507019000000009,3.8086016966642115e-36,4.57709288345779e-33,8.137054015036071e-33,0.00178432,-0.01033783,0.02507019,0.00178432,-0.01033783,0.02507019,0.0,0.0,0.0,0.0017843199999999966,0.010337830000000008,0.025070190000000065,0.0,0.0,0.0,4648
0.0017843200000000024,-0.010337830000000067,0.02507019000000009,5.6893926579798715e-36,4.57709288345779e-33,8.137054015036071e-33,0.00178432,-0.01033783,0.02507019,0.00178432,-0.01033783,0.02507019,0.0,0.0,0.0,0.0017843199999999966,0.010337830000000008,0.02507019000000006,0.0,0.0,0.0,4679
0.001784320000000002,-0.010337830000000067,0.02507019000000009,3.8086016966642115e-36,4.57709288345779e-33,8.137054015036071e-33,0.00178432,-0.01033783,0.02507019,0.00178432,-0.01033783,0.02507019,0.0,0.0,0.0,0.0017843199999999966,0.010337830000000008,0.025070190000000065,0.0,0.0,0.0,4739
0.001784320000000002,-0.010337830000000067,0.02507019000000009,3.8086016966642115e-36,4.57709288345779e-33,8.137054015036071e-33,0.00178432,-0.01033783,0.02507019,0.00178432,-0.01033783,0.02507019,0.0,0.0,0.0,0.0017843199999999966,0.010337830000000008,0.025070190000000065,0.0,0.0,0.0,4800
0.0017843200000000022,-0.010337830000000067,0.02507019000000009,4.70197740328915e-36,4.57709288345779e-33,8.137054015036071e-33,0.00178432,-0.01033783,0.02507019,0.00178432,-0.01033783,0.02507019,0.0,0.0,0.0,0.0017843199999999966,0.010337830000000008,0.025070190000000065,0.0,0.0,0.0,4830
0.001784320000000002,-0.010337830000000067,0.02507019000000009,3.8086016966642115e-36,4.57709288345779e-33,8.137054015036071e-33,0.00178432,-0.01033783,0.02507019,0.00178432,-0.01033783,0.02507019,0.0,0.0,0.0,0.0017843199999999966,0.010337830000000008,0.025070190000000065,0.0,0.0,0.0,4891
0.0017843200000000022,-0.010337830000000067,0.02507019000000009,4.70197740328915e-36,4.57709288345779e-33,8.137054015036071e-33,0.00178432,-0.01033783,0.02507019,0.00178432,-0.01033783,0.02507019,0.0,0.0,0.0,0.0017843199999999966,0.010337830000000008,0.025070190000000065,0.0,0.0,0.0,4950
0.001784320000000002,-0.010337830000000067,0.02507019000000009,3.8086016966642115e-36,4.57709288345779e-33,8.137054015036071e-33,0.00178432,-0.01033783,0.02507019,0.00178432,-0.01033783,0.02507019,0.0,0.0,0.0,0.0017843199999999966,0.010337830000000008,0.025070190000000065,0.0,0.0,0.0,4982
0.001784320000000002,-0.010337830000000067,0.02507019000000009,3.8086016966642115e-36,4.57709288345779e-33,8.137054015036071e-33,0.00178432,-0.01033783,0.02507019,0.00178432,-0.01033783,0.02507019,0.0,0.0,0.0,0.0017843199999999966,0.010337830000000008,0.025070190000000065,0.0,0.0,0.0,5042
0.0017843200000000024,-0.010337830000000067,0.02507019000000009,5.6893926579798715e-36,4.57709288345779e-33,8.137054015036071e-33,0.00178432,-0.01033783,0.02507019,0.00178432,-0.01033783,0.02507019,0.0,0.0,0.0,0.0017843199999999966,0.010337830000000008,0.02507019000000006,0.0,0.0,0.0,5100
0.001784320000000002,-0.010337830000000067,0.02507019000000009,3.8086016966642115e-36,4.57709288345779e-33,8.137054015036071e-33,0.00178432,-0.01033783,0.02507019,0.00178432,-0.01033783,0.02507019,0.0,0.0,0.0,0.0017843199999999966,0.010337830000000008,0.025070190000000065,0.0,0.0,0.0,5133
0.001784320000000002,-0.010337830000000067,0.02507019000000009,3.8086016966642115e-36,4.57709288345779e-33,8.137054015036071e-33,0.00178432,-0.01033783,0.02507019,0.00178432,-0.01033783,0.02507019,0.0,0.0,0.0,0.0017843199999999966,0.010337830000000008,0.025070190000000065,0.0,0.0,0.0,5194
0.0017843200000000024,-0.010337830000000067,0.02507019000000009,5.6893926579798715e-36,4.57709288345779e-33,8.137054015036071e-33,0.00178432,-0.01033783,0.02507019,0.00178432,-0.01033783,0.02507019,0.0,0.0,0.0,0.0017843199999999966,0.010337830000000008,0.02507019000000006,0.0,0.0,0.0,5224
0.001784320000000002,-0.010337830000000067,0.02507019000000009,3.8086016966642115e-36,4.57709288345779e-33,8.137054015036071e-33,0.00178432,-0.01033783,0.02507019,0.00178432,-0.01033783,0.02507019,0.0,0.0,0.0,0.0017843199999999966,0.010337830000000008,0.025070190000000065,0.0,0.0,0.0,5285
0.001784320000000002,-0.010337830000000067,0.02507019000000009,3.8086016966642115e-36,4.57709288345779e-33,8.137054015036071e-33,0.00178432,-0.01033783,0.02507019,0.00178432,-0.01033783,0.02507019,0.0,0.0,0.0,0.0017843199999999966,0.010337830000000008,0.025070190000000065,0.0,0.0,0.0,5347
0.0017843200000000022,-0.010337830000000067,0.02507019000000009,4.70197740328915e-36,4.57709288345779e-33,8.137054015036071e-33,0.00178432,-0.01033783,0.02507019,0.00178432,-0.01033783,0.02507019,0.0,0.0,0.0,0.0017843199999999966,0.010337830000000008,0.025070190000000065,0.0,0.0,0.0,5375
0.001784320000000002,-0.010337830000000067,0.02507019000000009,3.8086016966642115e-36,4.57709288345779e-33,8.137054015036071e-33,0.00178432,-0.01033783,0.02507019,0.00178432,-0.01033783,0.02507019,0.0,0.0,0.0,0.0017843199999999966,0.010337830000000008,0.025070190000000065,0.0,0.0,0.0,5436
0.0017843200000000022,-0.010337830000000067,0.02507019000000009,4.70197740328915e-36,4.57709288345779e-33,8.137054015036071e-33,0.00178432,-0.01033783,0.02507019,0.00178432,-0.01033783,0.02507019,0.0,0.0,0.0,0.0017843199999999966,0.010337830000000008,0.025070190000000065,0.0,0.0,0.0,5497
0.0017843200000000022,-0.010337830000000067,0.02507019000000009,4.70197740328915e-36,4.57709288345779e-33,8.137054015036071e-33,0.00178432,-0.01033783,0.02507019,0.00178432,-0.01033783,0.02507019,0.0,0.0,0.0,0.0017843199999999966,0.010337830000000008,0.025070190000000065,0.0,0.0,0.0,5527
0.0017843200000000022,-0.010337830000000067,0.02507019000000009,4.70197740328915e-36,4.57709288345779e-33,8.137054015036071e-33,0.00178432,-0.01033783,0.02507019,0.00178432,-0.01033783,0.02507019,0.0,0.0,0.0,0.0017843199999999966,0.010337830000000008,0.025070190000000065,0.0,0.0,0.0,5587
0.0017843200000000022,-0.010337830000000067,0.02507019000000009,4.70197740328915e-36,4.57709288345779e-33,8.137054015036071e-33,0.00178432,-0.01033783,0.02507019,0.00178432,-0.01033783,0.02507019,0.0,0.0,0.0,0.0017843199999999966,0.010337830000000008,0.025070190000000065,0.0,0.0,0.0,5648
0.0017843200000000022,-0.010337830000000067,0.02507019000000009,4.70197740328915e-36,4.57709288345779e-33,8.137054015036071e-33,0.00178432,-0.01033783,0.02507019,0.00178432,-0.01033783,0.02507019,0.0,0.0,0.0,0.0017843199999999966,0.010337830000000008,0.025070190000000065,0.0,0.0,0.0,5678
0.0017843200000000022,-0.010337830000000067,0.02507019000000009,4.70197740328915e-36,4.57709288345779e-33,8.137054015036071e-33,0.00178432,-0.01033783,0.02507019,0.00178432,-0.01033783,0.02507019,0.0,0.0,0.0,0.0017843199999999966,0.010337830000000008,0.025070190000000065,0.0,0.0,0.0,5738
0.001784320000000002,-0.010337830000000067,0.02507019000000009,3.8086016966642115e-36,4.57709288345779e-33,8.137054015036071e-33,0.00178432,-0.01033783,0.02507019,0.00178432,-0.01033783,0.02507019,0.0,0.0,0.0,0.0017843199999999966,0.010337830000000008,0.025070190000000065,0.0,0.0,0.0,5799
0.0017843200000000022,-0.010337830000000067,0.02507019000000009,4.70197740328915e-36,4.57709288345779e-33,8.137054015036071e-33,0.00178432,-0.01033783,0.02507019,0.00178432,-0.01033783,0.02507019,0.0,0.0,0.0,0.0017843199999999966,0.010337830000000008,0.025070190000000065,0.0,0.0,0.0,5829
0.0017843200000000022,-0.010337830000000067,0.02507019000000009,4.70197740328915e-36,4.57709288345779e-33,8.137054015036071e-33,0.00178432,-0.01033783,0.02507019,0.00178432,-0.01033783,0.02507019,0.0,0.0,0.0,0.0017843199999999966,0.010337830000000008,0.025070190000000065,0.0,0.0,0.0,5890
0.0017843200000000018,-0.010337830000000067,0.02507019000000009,3.009265538105056e-36,4.57709288345779e-33,8.137054015036071e-33,0.00178432,-0.01033783,0.02507019,0.00178432,-0.01033783,0.02507019,0.0,0.0,0.0,0.0017843199999999966,0.010337830000000008,0.025070190000000065,0.0,0.0,0.0,5950
0.0017843200000000022,-0.010337830000000067,0.02507019000000009,4.70197740328915e-36,4.57709288345779e-33,8.137054015036071e-33,0.00178432,-0.01033783,0.02507019,0.00178432,-0.01033783,0.02507019,0.0,0.0,0.0,0.0017843199999999966,0.010337830000000008,0.025070190000000065,0.0,0.0,0.0,5980
0.0017843200000000022,-0.010337830000000067,0.02507019000000009,4.70197740328915e-36,4.57709288345779e-33,8.137054015036071e-33,0.00178432,-0.01033783,0.02507019,0.00178432,-0.01033783,0.02507019,0.0,0.0,0.0,0.0017843199999999966,0.010337830000000008,0.025070190000000065,0.0,0.0,0.0,6041
0.0017843200000000018,-0.010337830000000067,0.02507019000000009,3.009265538105056e-36,4.57709288345779e-33,8.137054015036071e-33,0.00178432,-0.01033783,0.02507019,0.00178432,-0.01033783,0.02507019,0.0,0.0,0.0,0.0017843199999999966,0.010337830000000008,0.025070190000000065,0.0,0.0,0.0,6100
0.0017843200000000022,-0.010337830000000067,0.02507019000000009,4.70197740328915e-36,4.57709288345779e-33,8.137054015036071e-33,0.00178432,-0.01033783,0.02507019,0.00178432,-0.01033783,0.02507019,0.0,0.0,0.0,0.0017843199999999966,0.010337830000000008,0.025070190000000065,0.0,0.0,0.0,6131
0.0017843200000000022,-0.010337830000000067,0.02507019000000009,4.70197740328915e-36,4.57709288345779e-33,8.137054015036071e-33,0.00178432,-0.01033783,0.02507019,0.00178432,-0.01033783,0.02507019,0.0,0.0,0.0,0.0017843199999999966,0.010337830000000008,0.025070190000000065,0.0,0.0,0.0,6192
0.001784320000000002,-0.010337830000000067,0.02507019000000009,3.8086016966642115e-36,4.57709288345779e-33,8.137054015036071e-33,0.00178432,-0.01033783,0.02507019,0.00178432,-0.01033783,0.02507019,0.0,0.0,0.0,0.0017843199999999966,0.010337830000000008,0.025070190000000065,0.0,0.0,0.0,6249
0.0017843200000000022,-0.010337830000000067,0.02507019000000009,4.70197740328915e-36,4.57709288345779e-33,8.137054015036071e-33,0.00178432,-0.01033783,0.02507019,0.00178432,-0.01033783,0.02507019,0.0,0.0,0.0,0.0017843199999999966,0.010337830000000008,0.025070190000000065,0.0,0.0,0.0,6283
0.0017843200000000022,-0.010337830000000067,0.02507019000000009,4.70197740328915e-36,4.57709288345779e-33,8.137054015036071e-33,0.00178432,-0.01033783,0.02507019,0.00178432,-0.01033783,0.02507019,0.0,0.0,0.0,0.0017843199999999966,0.010337830000000008,0.025070190000000065,0.0,0.0,0.0,6343
0.0017843200000000022,-0.010337830000000067,0.02507019000000009,4.70197740328915e-36,4.57709288345779e-33,8.137054015036071e-33,0.00178432,-0.01033783,0.02507019,0.00178432,-0.01033783,0.02507019,0.0,0.0,0.0,0.0017843199999999966,0.010337830000000008,0.025070190000000065,0.0,0.0,0.0,6373
0.0017843200000000022,-0.010337830000000067,0.02507019000000009,4.70197740328915e-36,4.57709288345779e-33,8.137054015036071e-33,0.00178432,-0.01033783,0.02507019,0.00178432,-0.01033783,0.02507019,0.0,0.0,0.0,0.0017843199999999966,0.010337830000000008,0.025070190000000065,0.0,0.0,0.0,6434
0.0017843200000000022,-0.010337830000000067,0.02507019000000009,4.70197740328915e-36,4.57709288345779e-33,8.137054015036071e-33,0.00178432,-0.01033783,0.02507019,0.00178432,-0.01033783,0.02507019,0.0,0.0,0.0,0.0017843199999999966,0.010337830000000008,0.025070190000000065,0.0,0.0,0.0,6494
0.0017843200000000022,-0.010337830000000067,0.02507019000000009,4.70197740328915e-36,4.57709288345779e-33,8.137054015036071e-33,0.00178432,-0.01033783,0.02507019,0.00178432,-0.01033783,0.02507019,0.0,0.0,0.0,0.0017843199999999966,0.010337830000000008,0.025070190000000065,0.0,0.0,0.0,6524
