mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.2325705291919191,0.3011013377777775,0.01794934542087544,3.2289199151389405,1.9408886320006484,1.638151513552246,3.98632813,4.21875,3.27539063,-4.84765625,-3.45898438,-3.00195313,2.72167969,1.6420898400000001,1.7397461,1.8119075490177607,1.4253247516310859,1.2800287858299448,0.050505050505050504,0.12121212121212122,0.08417508417508418,3491
-0.2842590247651007,0.2835680174161071,0.009545960167785285,3.145269536434827,1.953787820689192,1.6242383795009754,3.98632813,4.21875,3.27539063,-4.84765625,-3.45898438,-3.00195313,2.6704101624999996,1.6920166025,1.6986084000000001,1.7961271473910838,1.4262533579944672,1.2744918614320373,0.05704697986577181,0.11409395973154363,0.08389261744966443,3550
-0.3420869171717172,0.27133786235690216,0.0014809505050505758,3.08761570835032,1.9844519319819678,1.6265610777837096,3.98632813,4.21875,3.27539063,-4.84765625,-3.45898438,-3.00195313,2.54492187,1.72558594,1.7133789099999999,1.7901505990419817,1.434599654095309,1.2753678963334887,0.05723905723905724,0.11447811447811448,0.07744107744107744,3583
-0.40619790560810815,0.27856425976351334,-0.007420591182432376,3.011187640627649,1.9821898174068084,1.63440345405425,3.98632813,4.21875,3.27539063,-4.84765625,-3.45898438,-3.00195313,2.4168701175000002,1.7163085925,1.7214355499999998,1.7821852819356532,1.4351961065388945,1.278459431983568,0.057432432432432436,0.11486486486486487,0.07432432432432433,3633
-0.4582978547811448,0.26454696909090886,-0.01685708282828278,2.8839581114999424,1.9664520792060292,1.6410515268114316,3.98632813,4.21875,3.27539063,-4.84765625,-3.45898438,-3.00195313,2.23730469,1.65625,1.79248047,1.758975564127296,1.427037903512452,1.281146239916783,0.05723905723905724,0.1111111111111111,0.07407407407407407,3694
-0.5011204316271187,0.2313119144067795,-0.030278687355932123,2.7978218888490556,1.9228698219690694,1.6493666512249436,3.98632813,4.21875,3.27539063,-4.84765625,-3.45898438,-3.00195313,1.9633789099999999,1.62133789,1.795898435,1.746122440106422,1.4058360586197804,1.2846335859430666,0.06440677966101695,0.11186440677966102,0.0711864406779661,3724
-0.5321886179461282,0.22075599124579115,-0.04778813818181822,2.6817331245931975,1.902016939693216,1.632942746850988,3.98632813,4.21875,3.27539063,-4.84765625,-3.45898438,-3.00195313,1.7524414,1.59814453,1.79052735,1.721905296369288,1.3966925743928509,1.2787597323195132,0.06734006734006734,0.12121212121212122,0.0707070707070707,3784
-0.571473675503356,0.2117582487583892,-0.046508865704698,2.587090611640362,1.894341950948582,1.6255660794617086,3.98632813,4.21875,3.27539063,-4.84765625,-3.45898438,-3.00195313,1.56446838,1.5950927725000001,1.7672119199999998,1.7069483804244565,1.3925456929184776,1.2758248916096777,0.06375838926174497,0.12751677852348994,0.07046979865771812,3845
-0.6187444883050852,0.2073982950508474,-0.03578674816949156,2.531664478354957,1.9107391375773948,1.6466239592192107,3.98632813,4.21875,3.27539063,-4.84765625,-3.45898438,-3.00195313,1.433933735,1.611816405,1.794433595,1.7071933751520008,1.3977672160869257,1.2837073851013543,0.06440677966101695,0.12542372881355932,0.06440677966101695,3875
-0.6705181208417513,0.19660539346801342,-0.0026122582154881674,2.515909999382439,1.8933405569905717,1.666599302878369,3.98632813,4.21875,3.27539063,-4.84765625,-3.45898438,-3.00195313,1.4029541,1.59082031,1.9296875,1.7220640376477272,1.3899619554978055,1.290971001522247,0.0707070707070707,0.13131313131313133,0.06397306397306397,3935
-0.7366077727516783,0.2014218081879194,0.034386270234899353,2.5055862824053072,1.8903532519856379,1.6596112231878561,3.98632813,4.21875,3.27539063,-4.84765625,-3.45898438,-3.00195313,1.3828735349999999,1.5950927725000001,1.8074951174999998,1.7459030022551354,1.389576912876481,1.288717827442658,0.06375838926174497,0.12416107382550336,0.06375838926174497,3996
-0.777288769155406,0.18692352331081077,0.044235358581081075,2.447918326643771,1.8834883158529256,1.6667528832138945,3.98632813,4.21875,3.27539063,-4.84765625,-3.45898438,-3.00195313,1.35437012,1.564208985,1.8330078149999998,1.747024944669909,1.3850735429643635,1.2917854505151738,0.06418918918918919,0.14189189189189189,0.06418918918918919,4026
-0.7962949320875427,0.14869957750841747,0.061642759360269396,2.428448903401693,1.8110596984796052,1.6636474673421253,3.98632813,4.21875,3.27539063,-4.84765625,-3.45898438,-3.00195313,1.32446289,1.4477539,1.81640625,1.750009863477917,1.353946550950512,1.2912967502180406,0.05723905723905724,0.1447811447811448,0.06397306397306397,4087
-0.8031473100000005,0.18066802501683496,0.05149622976430979,2.430039958615403,1.7595207674620126,1.6302220840258674,3.98632813,4.21875,3.27539063,-4.84765625,-3.45898438,-3.00195313,1.32446289,1.43701172,1.78857422,1.7535921875326774,1.3387164385057413,1.277839561801796,0.050505050505050504,0.1447811447811448,0.06060606060606061,4147
-0.8073584318644071,0.2151936742711864,0.040167986440677934,2.4446860907679766,1.7340659810874988,1.6247989894040233,3.98632813,4.21875,3.27539063,-4.84765625,-3.45898438,-3.00195313,1.331970215,1.4965820349999999,1.7084961,1.7596913730170227,1.3343066733453122,1.2753087690981828,0.05423728813559322,0.13220338983050847,0.0576271186440678,4178
-0.8109164370805374,0.2331344874832214,0.0681191516778524,2.416288347849449,1.6980259704566083,1.6045703375630351,3.98632813,4.21875,3.27539063,-4.84765625,-3.45898438,-3.00195313,1.2769775375,1.4659423875,1.758911135,1.7532466500115842,1.3237740213913685,1.2685466315387643,0.05704697986577181,0.12416107382550336,0.05704697986577181,4239
-0.8253373752348998,0.23026747362416095,0.10003480355704701,2.402122584856962,1.6955258643911746,1.5559229073678111,3.98632813,4.21875,3.27539063,-4.84765625,-3.45898438,-3.00195313,1.2286987274999999,1.41790772,1.677978515,1.7559340442672087,1.322327105447222,1.251371195645204,0.06040268456375839,0.12751677852348994,0.06040268456375839,4299
-0.8235603175593226,0.2650451209152542,0.08280735359322038,2.426871149391753,1.6295625485594554,1.5411086839221337,3.98632813,4.21875,3.27539063,-4.84765625,-3.45898438,-3.00195313,1.24621582,1.30053711,1.552490235,1.7621358477853422,1.3037681790412117,1.2441727137866534,0.0576271186440678,0.12203389830508475,0.0576271186440678,4329
-0.8093417607382556,0.2614901564093958,0.08001388979865776,2.409370969157636,1.6130391677323066,1.5200541725387569,3.98632813,4.21875,3.27539063,-4.84765625,-3.45898438,-3.00195313,1.25512695,1.2828979525,1.5317382825,1.7505442167601863,1.2966943624583702,1.2354984399421425,0.05704697986577181,0.1174496644295302,0.05704697986577181,4389
-0.7727355929865777,0.24946326080536885,0.06622703620805376,2.416254188208186,1.6157875705421172,1.5101188689521543,3.98632813,4.21875,3.27539063,-4.84765625,-3.45898438,-3.00195313,1.278350835,1.2716064425,1.51586914,1.735907395247945,1.2953839156920883,1.230652221091344,0.05704697986577181,0.1174496644295302,0.05704697986577181,4450
-0.7574255303367008,0.23774003202020177,0.05794743508417507,2.4300554821107285,1.6132103492144199,1.5061522870180934,3.98632813,4.21875,3.27539063,-4.84765625,-3.45898438,-3.00195313,1.3060302799999999,1.17114258,1.50439453,1.7331326885488487,1.292180588013683,1.2286212566331933,0.06060606060606061,0.11784511784511785,0.05723905723905724,4480
-0.7311989009459463,0.19811594827702694,0.04668648195945944,2.452761516681844,1.562627042854352,1.5067990124962045,3.98632813,4.21875,3.27539063,-4.84765625,-3.45898438,-3.00195313,1.4006423975,1.071228025,1.50805664,1.7284135354209669,1.2656527848569128,1.22840491699356,0.05067567567567568,0.13175675675675674,0.057432432432432436,4540
-0.7124778694648836,0.196257990167224,0.03899671896321068,2.4389818719100873,1.5431727185832202,1.477194249691731,3.98632813,4.21875,3.27539063,-4.84765625,-3.45898438,-3.00195313,1.424617765,1.01953125,1.42993164,1.71656825858668,1.2576525423532916,1.2160242570695805,0.046822742474916385,0.12709030100334448,0.06020066889632107,4600
-0.722181426599327,0.2046333662289562,0.04141787666666666,2.4375996372158695,1.5287350784646834,1.4604250500625255,3.98632813,4.21875,3.27539063,-4.84765625,-3.45898438,-3.00195313,1.43506622,0.98266601,1.3984375,1.720216745105368,1.2532397588007158,1.2091900142533842,0.04713804713804714,0.11784511784511785,0.06060606060606061,4628
-0.7290393698648654,0.2235455580067567,0.07500609861486489,2.436797526100674,1.5248257493961392,1.4347692598987745,3.98632813,4.21875,3.27539063,-4.84765625,-3.45898438,-3.00195313,1.3989563,1.0356445324999999,1.3988037150000001,1.7228743218568312,1.254909704281823,1.2001646448417806,0.0472972972972973,0.11486486486486487,0.06418918918918919,4688
-0.7270965548135597,0.22302387715254227,0.11185041555932207,2.447950178395679,1.530186199469857,1.4513669603383266,3.98632813,4.21875,3.27539063,-4.84765625,-3.45898438,-3.00195313,1.4197845500000001,1.0441894500000002,1.435058595,1.7252882595141688,1.256951013066941,1.209908044356727,0.04406779661016949,0.1152542372881356,0.0711864406779661,4748
-0.7046913765084749,0.22580625264406776,0.13081052132203394,2.4554575237366123,1.5313724315973893,1.4602148987028893,3.98632813,4.21875,3.27539063,-4.84765625,-3.45898438,-3.00195313,1.48997498,1.064453125,1.45214844,1.7181523389565958,1.257919272183452,1.2154531217580673,0.04406779661016949,0.1152542372881356,0.09152542372881356,4795
-0.6703542563605445,0.2187809006122449,0.16963867945578234,2.490948222495383,1.5243780192801684,1.464264445357326,3.98632813,4.21875,3.27539063,-4.84765625,-3.45898438,-3.00195313,1.5050277675000001,1.060913085,1.417236335,1.7147370210956785,1.2538911841754345,1.221900866242768,0.05782312925170068,0.11224489795918367,0.09183673469387756,4837
-0.6451917495221846,0.23383856658703067,0.18839092092150167,2.519431864073337,1.521745164010945,1.4487707250467268,3.98632813,4.21875,3.27539063,-4.84765625,-3.45898438,-3.00195313,1.5565795900000001,1.05078125,1.34448242,1.7133896981495003,1.255557899594608,1.2183028622359782,0.04778156996587031,0.10921501706484642,0.09556313993174062,4893
-0.6322425425084749,0.22816231311864402,0.18367255288135587,2.5164133172071375,1.5138085956163976,1.4415333789384512,3.98632813,4.21875,3.27539063,-4.84765625,-3.45898438,-3.00195313,1.58892822,1.04760742,1.341186525,1.7076720849638307,1.2513459300864997,1.2146065147282905,0.04745762711864407,0.11186440677966102,0.09152542372881356,4947
-0.6330779999661021,0.21270704772881358,0.14715077050847464,2.515802609781648,1.5031680054947822,1.4450232642981706,3.98632813,4.21875,3.27539063,-4.84765625,-3.45898438,-3.00195313,1.58892822,1.01269531,1.40747071,1.7078027883285367,1.2443521582125745,1.2110642483202159,0.04745762711864407,0.10847457627118644,0.09152542372881356,4998
-0.6211970412881358,0.20370679322033902,0.12508542355932212,2.4905875137587645,1.5036495942722634,1.4421903258334092,3.98632813,4.21875,3.27539063,-4.84765625,-3.45898438,-3.00195313,1.54840088,1.01269531,1.40258789,1.696016886078643,1.2430390387579864,1.2074090810576266,0.04067796610169491,0.1016949152542373,0.0847457627118644,5033
-0.5749145995932204,0.21962604220338974,0.08453656230508474,2.2932225318442705,1.4677379409385432,1.3932101754975275,3.98632813,4.21875,3.27539063,-4.66796875,-3.45898438,-3.00195313,1.5068969749999999,1.0083007849999999,1.3520507849999999,1.6197991630661202,1.2312487723252643,1.1833666405066043,0.04067796610169491,0.1016949152542373,0.06440677966101695,5084
-0.5088030684982938,0.24056421631399305,0.040966437610921454,2.0220898805386986,1.4389896900161694,1.2899825216636835,3.98632813,4.21875,3.27539063,-4.140625,-3.45898438,-3.00195313,1.50598145,1.0063476599999999,1.2563476599999999,1.5102881986733456,1.2234626402906372,1.1365125475216775,0.05460750853242321,0.09556313993174062,0.06825938566552901,5150
-0.4729148132081914,0.24538052542662114,0.052211071535836026,1.9121352402805318,1.433898619266825,1.3051298118190986,3.98632813,4.21875,3.27539063,-3.58984375,-3.45898438,-3.00195313,1.48742676,1.00390625,1.2817382899999998,1.4614320582333853,1.2223380144319618,1.143615235911982,0.040955631399317405,0.09556313993174062,0.06484641638225255,5173
-0.5091452488813561,0.24023440745762709,0.12511252725423727,1.7039966226086845,1.3757772728295101,1.2989911320661423,3.09570313,4.21875,3.27539063,-3.58984375,-3.45898438,-3.00195313,1.476623535,1.0179443350000001,1.3217773400000001,1.4011514932608613,1.1972843619441573,1.146579380828944,0.05423728813559322,0.09491525423728814,0.0847457627118644,5245
-0.5239493542517009,0.2317891349319728,0.14346497738095235,1.668163121945324,1.3677424516115875,1.2901266956890098,3.09570313,4.21875,3.27539063,-3.58984375,-3.45898438,-3.00195313,1.463897705,1.0140991175,1.2927246125,1.3938027291428643,1.1922536033428885,1.1448619547456043,0.047619047619047616,0.09523809523809523,0.09523809523809523,5276
-0.5623397152203392,0.20834550383050854,0.1468915261355932,1.49932619222105,1.285342814688019,1.2723439990852226,2.953125,4.21875,3.27539063,-3.58984375,-3.45898438,-3.00195313,1.43692017,1.00305176,1.290771485,1.3474242641184486,1.1527144762057988,1.1375065360408556,0.04745762711864407,0.1016949152542373,0.09491525423728814,5337
-0.609816790881356,0.18415028850847456,0.1575377125423729,1.3360259202945375,1.2324518376756524,1.2430879935889132,2.765625,4.21875,3.27539063,-3.58984375,-3.45898438,-3.00195313,1.4079895050000002,0.979125975,1.27819824,1.3068674143674153,1.1253280261476686,1.1260133766798672,0.04067796610169491,0.11186440677966102,0.1016949152542373,5384
-0.6509131065084747,0.14477392294915245,0.1810579720677965,1.244412133810877,1.1392642321964401,1.1814703296931746,2.765625,4.21875,3.27539063,-3.58984375,-3.45898438,-3.00195313,1.372940065,0.911254885,1.26940918,1.2915494593841117,1.077136816269191,1.1019311770444091,0.061016949152542375,0.1288135593220339,0.09830508474576272,5448
-0.6475083792542373,0.1351127818305084,0.1904496015932203,1.2403780170337495,1.1329109190798323,1.1589672929339552,2.765625,4.21875,3.27539063,-3.58984375,-3.45898438,-3.00195313,1.368545535,0.893188475,1.25830078,1.2882721444780987,1.0729242204805576,1.0932695658806983,0.05423728813559322,0.1423728813559322,0.1016949152542373,5478
-0.6266976668474579,0.12783408081355926,0.21977502864406773,1.2068228686641074,1.0950853720819056,1.08398897393422,2.765625,4.21875,3.27539063,-3.58984375,-3.45898438,-3.00195313,1.32069397,0.864013675,1.209106445,1.2647422007255682,1.054242346094746,1.0640911789643417,0.04745762711864407,0.15593220338983052,0.09491525423728814,5545
-0.598736883469388,0.16196559074829914,0.22356726210884356,1.1728817964349725,1.0317514780798815,1.0767718095563885,2.765625,4.21875,3.27539063,-3.58984375,-3.45898438,-3.00195313,1.28548432,0.8272705075,1.192077635,1.2374844047751097,1.028583652731428,1.0614867546244904,0.04421768707482993,0.13945578231292516,0.08503401360544217,5589
-0.5865085290202706,0.17496292658783769,0.1844920081756756,1.1556087647027589,1.0099280117725333,1.0386146590651817,2.765625,4.21875,3.27539063,-3.58984375,-3.45898438,-3.00195313,1.2704544025,0.8153076225,1.19335938,1.2245819773768842,1.0200686435003852,1.035689123311564,0.05067567567567568,0.12837837837837837,0.09797297297297297,5636
-0.5583358555743246,0.186893095912162,0.13095592807432432,1.1155847004899626,0.9696087214031064,0.9843372300563408,2.765625,4.21875,2.83007813,-3.58984375,-3.45898438,-3.00195313,1.25653839,0.7956542999999999,1.1689453225,1.1947065029160417,1.0022663072770324,1.00074306650316,0.057432432432432436,0.12162162162162163,0.0945945945945946,5687
-0.5438338558644071,0.22254694938983044,0.10416295969491529,1.0986313754714485,0.8701377064045055,1.0270772245023443,2.765625,4.21875,2.83007813,-3.58984375,-2.34375,-3.00195313,1.222061155,0.78546143,1.22827149,1.1808414958222784,0.9589915803004867,1.0187870958520966,0.05423728813559322,0.12203389830508475,0.06440677966101695,5737
-0.5400218935374153,0.22592634751700674,0.0818059492857143,1.099029246275791,0.8688370120720819,1.0299243902948423,2.765625,4.21875,2.83007813,-3.58984375,-2.34375,-3.00195313,1.21175385,0.78039551,1.2591552775000001,1.1792594675369479,0.9591036057561547,1.01814370480467,0.05442176870748299,0.11564625850340136,0.06462585034013606,5795
-0.5306568828474582,0.23511467647457618,0.0429693189491525,1.0841992890621077,0.8618758761129846,1.0001890930735708,2.765625,4.21875,2.83007813,-3.58984375,-2.34375,-3.00195313,1.192276,0.76641846,1.2434082050000002,1.1686727584638432,0.9576819864687487,1.0010172103638,0.05423728813559322,0.1152542372881356,0.06440677966101695,5841
-0.5174629208783789,0.23067702499999992,0.029691283682432363,1.0701635411675998,0.8598516589738686,0.9989433551994541,2.765625,4.21875,2.83007813,-3.58984375,-2.34375,-3.00195313,1.14789581,0.7627258299999999,1.1936035125,1.1566898528350558,0.9555435881406557,0.9999124599314505,0.057432432432432436,0.11148648648648649,0.060810810810810814,5890
-0.5101975161774748,0.23255916532423204,0.036023397030716726,1.0771696396378818,0.8674142363881914,1.0048595704573986,2.765625,4.21875,2.83007813,-3.58984375,-2.34375,-3.00195313,1.14382935,0.7731933599999999,1.19384765,1.1564908755159058,0.9599468744490471,1.0030739033545988,0.06484641638225255,0.10580204778156997,0.06143344709897611,5939
-0.5021867040273041,0.22979779320819108,0.031172664402730345,1.0644149815033608,0.8631933864310202,1.0104267888954874,2.765625,4.21875,2.83007813,-3.58984375,-2.34375,-3.00195313,1.1008606,0.75195313,1.20361328,1.1474347333095538,0.9570791044602189,1.0056831130636796,0.06143344709897611,0.10238907849829351,0.06143344709897611,5998
-0.48350001717687113,0.23774211935374162,0.02712716853741499,1.0087461210792918,0.8359780626404175,1.0113305492513271,2.765625,4.21875,2.83007813,-3.58984375,-2.34375,-3.00195313,1.0808944725,0.7492065425,1.20446777,1.114683088455784,0.9447218521634959,1.0060151253953318,0.061224489795918366,0.10204081632653061,0.061224489795918366,6043
-0.43944679439189194,0.265237976114865,0.033222249966216116,0.8591733610327633,0.7318945394201274,0.9653326134654076,2.765625,4.21875,2.83007813,-2.91796875,-2.24414063,-3.00195313,1.00763702,0.7368164099999999,1.21777344,1.025810336336144,0.8956817087524102,0.9830749367968978,0.060810810810810814,0.0945945945945946,0.060810810810810814,6098
-0.41649592601351354,0.2776644040202704,0.05204582206081079,0.8092067955059263,0.6961332827610897,0.8983081886474086,2.765625,4.21875,2.83007813,-2.9140625,-1.83007813,-2.76953125,0.9580764749999999,0.7368164099999999,1.21777344,0.9912999807786649,0.8793354331658771,0.9492191297279013,0.06756756756756757,0.10135135135135136,0.060810810810810814,6149
-0.41485362689419797,0.2786217520477816,0.0698668703754266,0.8143807333239337,0.6671617099507342,0.8309764649089415,2.765625,4.21875,2.83007813,-2.9140625,-1.5703125,-1.98339844,0.95632935,0.68762207,1.20410156,0.9932191425215307,0.8630132042239613,0.9142526152464633,0.06143344709897611,0.09897610921501707,0.05802047781569966,6174
-0.45463615797250856,0.2283577020618558,0.04807236914089352,0.7058620989016952,0.5587537390647083,0.8143999371748605,2.765625,4.21875,2.83007813,-2.9140625,-1.5703125,-1.98339844,0.9413147,0.64874268,1.164306645,0.9552780406968955,0.7816015475647925,0.9037205817340217,0.054982817869415807,0.10652920962199312,0.058419243986254296,6241
-0.493278752886598,0.17732549477663215,0.015291535017182063,0.5765773047650774,0.39362150778808064,0.7399513426382679,2.59375,4.0390625,2.83007813,-2.9140625,-1.5703125,-1.98339844,0.892648695,0.636718755,1.1413574199999998,0.9054839771163459,0.651970734685122,0.8603401499880443,0.061855670103092786,0.1134020618556701,0.058419243986254296,6291
-0.5361503024567478,0.1297754335986158,-0.027580050242214535,0.45809661436740495,0.25850702047357316,0.6431520534383514,1.12011719,1.75976563,2.234375,-2.9140625,-1.5703125,-1.98339844,0.89258575,0.6171875,1.0979003999999999,0.863454550738988,0.5247367755735077,0.8024417191358603,0.05536332179930796,0.15570934256055363,0.06228373702422145,6342
-0.5446891493470795,0.12190552044673529,-0.04191633945017184,0.4350131723743117,0.2489567654674229,0.6136388333878542,0.79345703,1.75976563,2.234375,-2.9140625,-1.5703125,-1.98339844,0.8454742449999999,0.606323245,1.052246095,0.8553943194753852,0.5136318928793384,0.7844716775644336,0.061855670103092786,0.16494845360824742,0.054982817869415807,6396
-0.5362903839931745,0.12450727938566541,-0.045996838703071787,0.43382995225486753,0.24379015089934503,0.6066769606120577,0.79345703,1.75976563,2.234375,-2.9140625,-1.5703125,-1.98339844,0.83682251,0.59936524,1.00952148,0.8493746689290979,0.5092074366300682,0.7802516707977845,0.051194539249146756,0.16382252559726962,0.05460750853242321,6442
-0.5175280103071676,0.1326555768941978,-0.04722149976109225,0.42991532230035157,0.23693199871962634,0.6058290748656207,0.79345703,1.75976563,2.234375,-2.9140625,-1.5703125,-1.98339844,0.8036193899999999,0.57568359,0.99267578,0.835314649550005,0.504509168202877,0.7797813442916598,0.051194539249146756,0.15017064846416384,0.05460750853242321,6496
-0.503288744644068,0.1370794136949151,-0.052966619186440765,0.42015587037471885,0.22706880624248205,0.6039178759410136,0.79345703,1.75976563,2.234375,-2.9140625,-1.5703125,-1.98339844,0.766922,0.57019043,0.9901123049999999,0.8206433030617636,0.4958422853099801,0.7789244756002055,0.05084745762711865,0.14915254237288136,0.05423728813559322,6549
-0.48326379132653074,0.1437969988775509,-0.06067569265306129,0.397290815979785,0.21476690138886748,0.6151751807127566,0.79345703,1.75976563,2.234375,-2.9140625,-0.87548828,-1.98339844,0.7481613174999999,0.5658874549999999,1.018005375,0.794251035874098,0.485226213507739,0.7866744691368125,0.05442176870748299,0.1360544217687075,0.061224489795918366,6577
-0.4705120109183675,0.1323286176190474,-0.07610886789115645,0.384542849892997,0.23171760039801287,0.6420536105529265,0.79345703,1.75976563,2.234375,-2.9140625,-1.00683594,-1.98339844,0.723503115,0.5658874549999999,1.0588989299999998,0.7784114608042737,0.49922786724999735,0.8048889180033482,0.05442176870748299,0.14965986394557823,0.061224489795918366,6649
-0.47043983037288106,0.11478168057627106,-0.09195753220338984,0.38303835403129666,0.2534589267764788,0.6709888877505908,0.79345703,1.75976563,2.234375,-2.9140625,-1.00683594,-1.98339844,0.71565247,0.57965088,1.0601806649999999,0.7774007898327363,0.5163659177099045,0.8242845840360773,0.05423728813559322,0.15932203389830507,0.061016949152542375,6697
-0.4702329314915252,0.10681628230508461,-0.10054962701694915,0.38296438384022746,0.25938781395793514,0.6828231176695986,0.79345703,1.75976563,2.234375,-2.9140625,-1.00683594,-1.98339844,0.71565247,0.601318365,1.0740966799999998,0.7772280191162315,0.5203821020398518,0.8324261800080811,0.0576271186440678,0.15932203389830507,0.061016949152542375,6727
-0.4789585291156461,0.08894420826530593,-0.11417819721088433,0.38361187584268785,0.27237994689286416,0.7020202323782498,0.79345703,1.75976563,2.234375,-2.9140625,-1.00683594,-1.98339844,0.723503115,0.6333007825,1.10308838,0.7829515620109018,0.5294251779777822,0.8456103671884454,0.05102040816326531,0.13945578231292516,0.05782312925170068,6779
-0.4679003704761903,0.08066029476190462,-0.13936703258503402,0.3814131262201642,0.26811453869513674,0.6980729912413134,0.79345703,1.75976563,2.234375,-2.9140625,-1.00683594,-1.98339844,0.70763397,0.604339595,1.0756835974999999,0.7748186129100934,0.5240425763678122,0.8470514512193885,0.05782312925170068,0.11904761904761904,0.05782312925170068,6846
-0.45249195057432423,0.0856013428716215,-0.15240323902027023,0.37625307439246025,0.2670163914835298,0.6888245706757826,0.79345703,1.75976563,2.234375,-2.9140625,-1.00683594,-1.98339844,0.7149734525,0.6134338425,1.0317382825,0.7622348979986532,0.5237785614025787,0.8438313326368323,0.057432432432432436,0.13175675675675674,0.06418918918918919,6888
-0.4062610531186439,0.08921488111864397,-0.18844604532203388,0.31182467356412746,0.26859599666227707,0.6411377981119148,0.79345703,1.75976563,2.234375,-2.7109375,-1.00683594,-1.98339844,0.7440877,0.621398925,1.0091552799999999,0.6905597127296071,0.5258852457288483,0.8225872051700229,0.05084745762711865,0.12203389830508475,0.05084745762711865,6941
-0.3571467869491525,0.0902915826440677,-0.21172878501694908,0.24919778242941748,0.2651444976766808,0.6209348772462182,0.79345703,1.75976563,2.234375,-1.41210938,-1.00683594,-1.98339844,0.751770015,0.620727545,0.968933105,0.6138009529623762,0.5227782202550633,0.815943598327097,0.03728813559322034,0.1152542372881356,0.0576271186440678,6999
