mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.12578592502740354,-2.5154170701544825,-1.3276562701793655,3.6879728743070155,2.0139244932691636,4.69051426145742,6.02734375,3.44726563,5.81640625,-5.3984375,-7.8671875,-6.52734375,2.27075196,1.691406245,2.4876709,1.9245246096743003,2.8881217997331063,2.5403120739791034,0.03288490284005979,0.07274539113104135,0.04285002491280518,9692
-0.12858967432701823,-2.517618370099725,-1.3315111703290063,3.6792093135350035,2.015518918727637,4.709149295138614,6.02734375,3.44726563,5.81640625,-5.3984375,-7.8671875,-6.52734375,2.26635743,1.68945312,2.501342775,1.9224319540307624,2.89031506521194,2.5459912199081813,0.03290129611166501,0.07427716849451645,0.045862412761714856,9741
-0.13458754223828467,-2.522763092178488,-1.3362250560169422,3.6588666537329857,2.023334069007422,4.7157986968934145,6.02734375,3.44726563,5.81640625,-5.3984375,-7.8671875,-6.52734375,2.23266602,1.6987304675,2.504760745,1.917545425865769,2.8961470418929456,2.5497639297042602,0.03290129611166501,0.07427716849451645,0.045363908275174475,9792
-0.13947327566301057,-2.5252273790179696,-1.3381165981904215,3.6388335360598782,2.01952991728429,4.715839250657862,6.02734375,3.44726563,5.81640625,-5.3984375,-7.8671875,-6.52734375,2.2253418,1.689208985,2.504760745,1.912664719882723,2.897637526162671,2.550763666240087,0.03290129611166501,0.07477567298105683,0.045862412761714856,9849
-0.13691240935916507,-2.531087685539021,-1.3373223856880205,3.619859697520106,2.006988613181484,4.705978055977835,6.02734375,3.44726563,5.81640625,-5.3984375,-7.8671875,-6.52734375,2.24121094,1.68554688,2.48376465,1.9075127012307518,2.9005850246232447,2.5484130786118944,0.03278688524590164,0.07600596125186289,0.04769001490312966,9897
-0.140995630611028,-2.5341190073373316,-1.3343365446298987,3.6040549881263493,2.006451433072228,4.707104252204849,6.02734375,3.44726563,5.81640625,-5.3984375,-7.8671875,-6.52734375,2.22900391,1.68261719,2.48376465,1.903663509125957,2.903138056727658,2.547068563376282,0.03278688524590164,0.07699950322901143,0.04818678589170392,9949
-0.146796365782414,-2.543788607337332,-1.3287502966418214,3.5839330090209014,1.9966974730136267,4.713806790320397,6.02734375,3.44726563,5.81640625,-5.3984375,-7.8671875,-6.52734375,2.21533203,1.68164062,2.5635376,1.898810728331771,2.9099068630856038,2.5454634432939987,0.03278688524590164,0.07699950322901143,0.046199701937406856,10000
-0.1504086372166996,-2.549815842152112,-1.3244318544135123,3.5739112086953253,1.9943616929762957,4.713084060945055,6.02734375,3.44726563,5.81640625,-5.3984375,-7.8671875,-6.52734375,2.2117919925,1.6777343725,2.5807189925,1.896452996212856,2.9147765818096665,2.543069758762092,0.032803180914512925,0.07703777335984095,0.04224652087475149,10044
-0.15320460555665977,-2.556683510656089,-1.3212299848459175,3.5659532738133164,1.9846404142732628,4.71156391146791,6.02734375,3.44726563,5.81640625,-5.3984375,-7.8671875,-6.52734375,2.2062988325,1.6694335925000001,2.58647156,1.8945777695774575,2.919121612391965,2.5411045992488903,0.032803180914512925,0.07803180914512922,0.044234592445328035,10096
-0.15737360705268366,-2.559143118250522,-1.3161180781610273,3.556331695328855,1.9815187573762845,4.7162505522689235,6.02734375,3.44726563,5.81640625,-5.3984375,-7.8671875,-6.52734375,2.1888427774999997,1.6638183575000003,2.605499265,1.8923789650927825,2.920741730633701,2.5393734164024035,0.033797216699801194,0.07902584493041749,0.045228628230616304,10144
-0.16286300025373102,-2.563393412238831,-1.3090374703681529,3.5469169839786847,1.9820608489444393,4.724539057214296,6.02734375,3.44726563,5.81640625,-5.3984375,-7.8671875,-6.52734375,2.1809082075,1.65332031,2.64837647,1.8903548187656027,2.92455922060979,2.5373447057981995,0.03681592039800995,0.0781094527363184,0.04527363184079602,10197
-0.1691039512636812,-2.5706709891940545,-1.3000427406417847,3.5331456992976107,1.9889018379504193,4.731078911439513,6.02734375,3.44726563,5.81640625,-5.3984375,-7.8671875,-6.52734375,2.160278325,1.6616210900000001,2.67390442,1.8872577581323133,2.9321069510906694,2.5340067164344524,0.03781094527363184,0.0781094527363184,0.04626865671641791,10248
-0.1731455828777331,-2.5736588073161286,-1.2956216111530758,3.5158515457311657,1.98448000507707,4.723031769288108,6.02734375,3.44726563,5.81640625,-5.3984375,-7.8671875,-6.52734375,2.1356201224999998,1.6606445325,2.6578979499999997,1.8830376891080087,2.933973357335204,2.530151601895629,0.03777335984095427,0.07852882703777336,0.04671968190854871,10295
-0.17623955289408186,-2.574727842953779,-1.2933119104674238,3.509302903898084,1.9836632620329662,4.7234181169459095,6.02734375,3.44726563,5.81640625,-5.3984375,-7.8671875,-6.52734375,2.1298828149999998,1.6572265650000002,2.66394806,1.8815853113538041,2.9347720060192493,2.5290460285852476,0.03779214321233217,0.07856787667826952,0.04724017901541522,10349
-0.17994699281809093,-2.5789570957057903,-1.2890550534542686,3.499955793749761,1.9831214666017247,4.7164606077887266,6.02734375,3.44726563,5.81640625,-5.3984375,-7.8671875,-6.52734375,2.1212158225,1.6545410175000002,2.65740967,1.879451173607347,2.9383909147853062,2.5254947116604183,0.03827037773359841,0.07902584493041749,0.04771371769383698,10400
-0.1865805598309293,-2.585580749617131,-1.2856387806414664,3.4969943276910747,1.9884252185584737,4.709148160728219,6.02734375,3.44726563,5.81640625,-5.3984375,-7.8671875,-6.52734375,2.119140625,1.6582031250000002,2.655159,1.8793101481655166,2.9451066247844095,2.5223035572701233,0.0382894082545997,0.0800596718050721,0.047737444057682744,10450
-0.19108113625559356,-2.5859624393834157,-1.2826017732421626,3.489377080388482,1.988070334610197,4.70336564544073,6.02734375,3.44726563,5.81640625,-5.3984375,-7.8671875,-6.52734375,2.1159667950000003,1.6601562500000002,2.655159,1.8777350934094017,2.945381481661057,2.519609682900245,0.039781203381402286,0.08254599701640974,0.048731974142217804,10490
-0.19780131637493728,-2.5913017863600447,-1.2800804840775677,3.4781859947775144,1.9767207519379002,4.6963464767723275,6.02734375,3.44726563,5.81640625,-5.3984375,-7.8671875,-6.52734375,2.1105957049999997,1.6582031250000002,2.64832306,1.8754496408960635,2.9481461462977916,2.5169331581288765,0.03928393833913476,0.08105420188960716,0.048731974142217804,10546
-0.20482554511442716,-2.595155560955249,-1.279139778621884,3.4701770634317977,1.9730472795107612,4.697362123781753,6.02734375,3.44726563,5.81640625,-5.3984375,-7.8671875,-6.52734375,2.1015624975000002,1.6562500024999998,2.65437317,1.8740679196238397,2.9509116667680138,2.516656650605045,0.039303482587064675,0.08109452736318408,0.04875621890547264,10590
-0.21004379719542446,-2.5977509351865002,-1.2793107915962147,3.463608913279453,1.9730068396853435,4.69491370197989,6.02734375,3.44726563,5.81640625,-5.3984375,-7.8671875,-6.52734375,2.09155273,1.65722656,2.64832306,1.872892765221685,2.9531875593919765,2.5162571020216595,0.04027846842366982,0.08105420188960716,0.048731974142217804,10637
-0.22154572217304772,-2.603600597976157,-1.276161850999497,3.448415297654559,1.9720144218017384,4.6905295571429235,6.02734375,3.44726563,5.81640625,-5.3984375,-7.8671875,-6.52734375,2.08837891,1.6391601550000003,2.64148712,1.870159833989529,2.9581667457368583,2.5137857162235195,0.03928393833913476,0.08503232222774738,0.05171556439582297,10700
-0.23114657671144243,-2.6069705096567426,-1.2717225192089494,3.4410138368276915,1.9716299928316374,4.684265975425159,6.02734375,3.44726563,5.81640625,-5.3984375,-7.8671875,-6.52734375,2.06518555,1.6396484375,2.6358184849999997,1.8693428194831248,2.961068258424892,2.5102876610636335,0.039303482587064675,0.08507462686567165,0.05223880597014925,10750
-0.23957173607462637,-2.612072441403012,-1.2703388127412878,3.431160005655998,1.968963944997221,4.6813965846446655,6.02734375,3.44726563,5.81640625,-5.3984375,-7.8671875,-6.52734375,2.04467774,1.6391601574999999,2.63093567,1.8677672827153318,2.965111529796841,2.509015201986951,0.04129353233830846,0.08507462686567165,0.0527363184079602,10794
-0.24547677127055245,-2.6158254370354026,-1.2677144437518626,3.424705364841109,1.9656775474542714,4.68388162154043,6.02734375,3.44726563,5.81640625,-5.3984375,-7.8671875,-6.52734375,2.040039065,1.639648445,2.63112641,1.866805884411803,2.967864596725325,2.5081829144696615,0.04035874439461883,0.08420528151469855,0.051818634778276036,10838
-0.2516919481106673,-2.6202368148454904,-1.2679910259072726,3.414365467709477,1.9650410773590452,4.688208655047427,6.02734375,3.44726563,5.81640625,-5.3984375,-7.8671875,-6.52734375,2.03405762,1.640869145,2.6413803149999997,1.8648630792777314,2.971646352315587,2.5091851061308383,0.040877367896311065,0.08424725822532403,0.0518444666001994,10890
-0.25507654844278543,-2.620816198204007,-1.2674148377910393,3.4062867649464437,1.9613454573119191,4.682883074360422,6.02734375,3.44726563,5.81640625,-5.3984375,-7.8671875,-6.52734375,2.0281982474999998,1.6328125075,2.63093567,1.8631561422789913,2.97153546202637,2.50783241972292,0.04129353233830846,0.08557213930348259,0.05223880597014925,10949
-0.2690379912388051,-2.6265235015373403,-1.266729300636811,3.409991395719036,1.9612008089190622,4.684168044050445,6.02734375,3.44726563,5.81640625,-5.3984375,-7.8671875,-6.52734375,2.0100097674999997,1.62207032,2.62702942,1.8661116891678409,2.9765460710439005,2.507742244558296,0.04129353233830846,0.0880597014925373,0.0527363184079602,11000
-0.2731160729367836,-2.6270599352713067,-1.263972483076152,3.4091580629785105,1.9620482532670576,4.683878827219074,6.02734375,3.44726563,5.81640625,-5.3984375,-7.8671875,-6.52734375,2.00634766,1.62207032,2.63307953,1.8664807666501466,2.977161761942838,2.5062931323356366,0.041314086610253854,0.08860129417620707,0.05375808860129418,11042
-0.2768704037444048,-2.624438746951793,-1.2620234296021826,3.4029449899199338,1.9653808233691195,4.676557367244558,6.02734375,3.44726563,5.81640625,-5.3984375,-7.8671875,-6.52734375,1.99780274,1.629882815,2.62097931,1.865369188763856,2.9754091415922725,2.5038491376497554,0.04127299850820487,0.08652411735454997,0.05469915464942814,11093
-0.2847893127661682,-2.624678964457739,-1.257971089726363,3.404049538746806,1.9664983062802512,4.673661573052127,6.02734375,3.44726563,5.81640625,-5.3984375,-7.8671875,-6.52734375,1.99023438,1.62866211,2.62702942,1.8668568481307386,2.975808793042161,2.501230264417786,0.039303482587064675,0.08656716417910448,0.0527363184079602,11143
-0.2934986955472625,-2.625038494930376,-1.261454648487557,3.4219141808799294,1.9662522782801384,4.688844380669351,6.02734375,3.44726563,5.81640625,-5.3984375,-7.8671875,-6.52734375,2.0039062574999997,1.62866211,2.6402130175,1.8729804230604974,2.976084571739573,2.506015205632287,0.04129353233830846,0.08855721393034825,0.05572139303482587,11194
-0.3059737630233702,-2.6251545366733255,-1.2657893381750323,3.450111619032027,1.9661753720133277,4.701556435829586,6.02734375,3.44726563,5.81640625,-5.3984375,-7.8671875,-6.52734375,2.0209960899999997,1.63476563,2.643440245,1.8824801626287344,2.9761740059058557,2.510732778387056,0.04226752859273993,0.09000497265042268,0.0556936847339632,11249
-0.31317633636996395,-2.6279642784038075,-1.2675676434360963,3.46272332409591,1.9687855114893298,4.707719965632501,6.02734375,3.44726563,5.81640625,-5.3984375,-7.8671875,-6.52734375,2.017578125,1.6376953150000002,2.64832306,1.8870089405612316,2.9790907606274124,2.512856481440721,0.04226752859273993,0.09000497265042268,0.0556936847339632,11299
-0.3216821192686555,-2.6333771726268935,-1.2699249920845719,3.4759739977725923,1.9765225784236904,4.720015882204132,6.02734375,3.44726563,5.81640625,-5.3984375,-7.8671875,-6.52734375,2.0242919974999998,1.6547851624999999,2.66072083,1.891944339463972,2.985162962341578,2.5164906850066306,0.04328358208955224,0.09004975124378109,0.056716417910447764,11349
-0.32963622205370324,-2.6406809577474166,-1.2773915416857233,3.4842451534108934,1.9865923788636004,4.7498879342080205,6.02734375,3.44726563,5.81640625,-5.3984375,-7.8671875,-6.52734375,2.0441894549999997,1.6572265650000002,2.6629715,1.8954960280361248,2.9932905471192166,2.5261862728188182,0.043262058677274985,0.09000497265042268,0.0556936847339632,11397
-0.33380339765173994,-2.6427934700348534,-1.2792455766467612,3.487040226668065,1.9904828069029328,4.761765690678949,6.02734375,3.44726563,5.81640625,-5.3984375,-7.8671875,-6.52734375,2.0484619175,1.6625976624999999,2.66853333,1.8969620278097057,2.9958037539467828,2.529473252685087,0.04328358208955224,0.09054726368159204,0.05572139303482587,11448
-0.33570453649253595,-2.642395071403013,-1.2791726988457661,3.4863632427425286,1.9906537409775305,4.761568795854789,6.02734375,3.44726563,5.81640625,-5.3984375,-7.8671875,-6.52734375,2.0484619175,1.6625976624999999,2.66853333,1.8971190733752579,2.9954808385887404,2.5293974755516673,0.04328358208955224,0.08955223880597014,0.05572139303482587,11498
-0.33800965975111863,-2.6452255046540842,-1.2791745814136335,3.485992839196971,1.9880348900952425,4.764886194344342,6.02734375,3.44726563,5.81640625,-5.3984375,-7.8671875,-6.52734375,2.04589844,1.64941407,2.67800141,1.8974307284541474,2.997541135759031,2.5300541108994277,0.04529616724738676,0.09009457441513191,0.05574912891986063,11547
-0.33898630873197283,-2.6477140530830723,-1.2772390600099404,3.4814354473791753,1.986915291887957,4.758732548426173,6.02734375,3.44726563,5.81640625,-5.3984375,-7.8671875,-6.52734375,2.04199219,1.651367195,2.665901185,1.8964037452206495,2.999550799500049,2.5278592058976046,0.04574838388861263,0.08801591248135256,0.05619094977623073,11599
-0.3412673216218891,-2.6506492108756503,-1.2755856536019852,3.481650779294236,1.9894587524301115,4.759099058436466,6.02734375,3.44726563,5.81640625,-5.3984375,-7.8671875,-6.52734375,2.043945315,1.6567382874999999,2.6719512974999997,1.8968695696070432,3.002565568234216,2.52709671720567,0.04626865671641791,0.0880597014925373,0.05771144278606965,11650
-0.3434277118457697,-2.649225057233858,-1.279795075238801,3.4806220892266637,1.9963811386740693,4.774698058592004,6.02734375,3.44726563,5.81640625,-5.3984375,-7.8671875,-6.52734375,2.043945315,1.66674805,2.682205205,1.8969883190178798,3.0024614139984642,2.5323059635828935,0.046766169154228855,0.08855721393034825,0.056716417910447764,11689
-0.34282788201492387,-2.645509382671669,-1.2834127291542237,3.4813489783675267,2.007578493209711,4.790719881615397,6.02734375,3.44726563,5.81640625,-5.3984375,-7.8671875,-6.52734375,2.0451660174999997,1.6770019575,2.6890411375,1.8970714101093742,3.0010495475772125,2.5372954331276603,0.046766169154228855,0.09054726368159204,0.056716417910447764,11734
-0.34026817080596866,-2.6394601610000277,-1.2870469020397959,3.4843881411935844,2.0239161366103424,4.805500406845602,6.02734375,3.44726563,5.81640625,-5.3984375,-7.8671875,-6.52734375,2.051269535,1.68212891,2.6953887974999997,1.8974115445145856,2.998443942800411,2.5420444793307326,0.04626865671641791,0.09004975124378109,0.056716417910447764,11785
-0.33650411500745736,-2.6355070218200174,-1.2895050929139682,3.4881105627748097,2.0300381362910707,4.809996142863066,6.02734375,3.44726563,5.81640625,-5.3984375,-7.8671875,-6.52734375,2.06298828,1.6860351599999999,2.694221495,1.8977211550150779,2.995986548426666,2.544173643349475,0.044256588761810045,0.08950770760815514,0.05668821481849826,11833
-0.33264588399701195,-2.636464392553537,-1.289008745624684,3.4963848865871388,2.03175046749718,4.8156493343175955,6.02734375,3.44726563,5.81640625,-5.3984375,-7.8671875,-6.52734375,2.08398438,1.68652344,2.71706391,1.8992204113075701,2.99711443903961,2.545032982225286,0.043802887008461924,0.0895968143354903,0.05674464907914385,11883
-0.3293217551914456,-2.6364986382496554,-1.2911649092342068,3.4974760581237314,2.029535885200545,4.815009819969084,6.02734375,3.44726563,5.81640625,-5.3984375,-7.8671875,-6.52734375,2.089843755,1.6860351599999999,2.713752745,1.8989283495082436,2.996775092443988,2.546000126238581,0.04276479363500746,0.08950770760815514,0.05668821481849826,11949
-0.3275223525186645,-2.6371755478148606,-1.2891341578297606,3.5043791060176708,2.0310272527958046,4.814841252335262,6.02734375,3.44726563,5.81640625,-5.3984375,-7.8671875,-6.52734375,2.10449219,1.68554688,2.72682953,1.9004341602426105,2.9976194092626676,2.5449377456469757,0.0428073668491787,0.08909905425584869,0.05674464907914385,11994
-0.32593775737917136,-2.6382056025461162,-1.289011611519676,3.5090922213137117,2.033557828297401,4.820584066813604,6.02734375,3.44726563,5.81640625,-5.3984375,-7.8671875,-6.52734375,2.114257815,1.68701172,2.735618595,1.9014014944243298,2.998947587004975,2.546003731624555,0.04235176880916791,0.08868958644743398,0.05680119581464873,12039
-0.322561442558602,-2.6402624940349404,-1.2868597138104685,3.512850050889067,2.0366591002251155,4.822949164634267,6.02734375,3.44726563,5.81640625,-5.3984375,-7.8671875,-6.52734375,2.12890625,1.69433594,2.73659516,1.9018138539600966,3.0012739191271045,2.5453795566992823,0.04239401496259352,0.0882793017456359,0.057356608478802994,12089
-0.320948166174562,-2.6431936427232197,-1.2826317583042337,3.5136778324821187,2.040429619697012,4.819424958121484,6.02734375,3.44726563,5.81640625,-5.3984375,-7.8671875,-6.52734375,2.12890625,1.70019531,2.73268891,1.9017585435204274,3.0044803631625383,2.5425517075434487,0.041895261845386535,0.0882793017456359,0.057356608478802994,12140
-0.3201976925037392,-2.649046198827958,-1.27881902451371,3.5144027134917266,2.054591519087297,4.810488363666627,6.02734375,3.44726563,5.81640625,-5.3984375,-7.8671875,-6.52734375,2.12890625,1.71191406,2.71706391,1.9018226194302266,3.0119822845780466,2.538871099745874,0.041895261845386535,0.08478802992518704,0.05785536159600998,12190
-0.32070383528678154,-2.650620388349154,-1.27806212768578,3.513844484271859,2.057876832004149,4.808107881604011,6.02734375,3.44726563,5.81640625,-5.3984375,-7.8671875,-6.52734375,2.12890625,1.71582031,2.70925141,1.9017611401644308,3.013911955438681,2.538021017215717,0.041895261845386535,0.08478802992518704,0.05785536159600998,12250
-0.3212355965104672,-2.649615962527445,-1.2792593487088677,3.511906208897828,2.058584456177144,4.807976449416027,6.02734375,3.44726563,5.81640625,-5.3984375,-7.8671875,-6.52734375,2.1253662125,1.7148437475,2.7155990649999997,1.9013412416931539,3.013146064341592,2.538598221592987,0.0423728813559322,0.0847457627118644,0.05782652043868395,12300
-0.32289901377555974,-2.6541238367681075,-1.2765299473915157,3.5152477726882316,2.055349108327419,4.809827999549058,6.02734375,3.44726563,5.81640625,-5.3984375,-7.8671875,-6.52734375,2.13085938,1.71289062,2.71706391,1.902501391795933,3.016574621856373,2.5375887582775194,0.041895261845386535,0.08528678304239401,0.058354114713216956,12347
-0.32705593255488885,-2.656377056312403,-1.272856604580833,3.5220393226339315,2.0567642353152213,4.815848614640663,6.02734375,3.44726563,5.81640625,-5.3984375,-7.8671875,-6.52734375,2.144775395,1.7133789025000001,2.7298584,1.9049947258859492,3.0187916954665837,2.5369297488235087,0.04141716566866267,0.08532934131736528,0.05888223552894212,12391
-0.33613601618572,-2.6594082176235925,-1.273559513929101,3.5208266616976704,2.058825755178093,4.818211526546906,6.02734375,3.44726563,5.81640625,-5.3984375,-7.8671875,-6.52734375,2.1423339849999996,1.71826172,2.73391724,1.906256562762439,3.021800427417706,2.537748088772063,0.04143784323514728,0.08437343984023964,0.05941088367448827,12449
-0.34167148349601456,-2.66297929947712,-1.2756579015288791,3.505387353147838,2.053464407877335,4.804831542895395,6.02734375,3.44726563,5.81640625,-5.3984375,-7.8671875,-6.52734375,2.1345214825000003,1.71582032,2.72496033,1.903188575990883,3.024057399805901,2.5361653385827356,0.04233067729083665,0.08416334661354581,0.05926294820717132,12482
-0.3486667837611925,-2.6683976269801284,-1.2753692217014874,3.481188551988657,2.049594471530479,4.797594854594361,6.02734375,3.44726563,5.81640625,-5.3984375,-7.8671875,-6.52734375,2.12438965,1.70947266,2.72036744,1.8980930109157013,3.0281909396871756,2.534592966584147,0.042786069651741296,0.08407960199004975,0.059203980099502486,12550
-0.3568905968143339,-2.6731563344649363,-1.2695783752712733,3.4515146693492067,2.044339455328898,4.785489770794854,6.02734375,3.44726563,5.81640625,-5.3984375,-7.8671875,-6.52734375,2.109375,1.69921875,2.71356202,1.891794271966087,3.031518471627503,2.5292921977801064,0.0428073668491787,0.08412145345943256,0.05973120955699353,12598
-0.3603040793389646,-2.674420509060665,-1.2657089430516841,3.4277139343777576,2.037838045284677,4.768644066814883,6.02734375,3.44726563,5.81640625,-5.3984375,-7.8671875,-6.52734375,2.1003417925,1.6938476624999999,2.7017517125,1.8861423498681265,3.03156116622588,2.5240172731849313,0.042743538767395624,0.08349900596421471,0.05964214711729622,12642
-0.3679237608105403,-2.673406955355573,-1.2602327563997957,3.401880334439952,2.0430398799731644,4.7538332783821335,6.02734375,3.44726563,5.81640625,-5.3984375,-7.8671875,-6.52734375,2.08544922,1.69873047,2.6890869200000003,1.8807573549527656,3.0315251324896786,2.518336728613783,0.04574838388861263,0.08453505718547986,0.05668821481849826,12688
-0.37183292869781126,-2.662636825780346,-1.2543809151391596,3.3914435210787532,2.067035407823478,4.727211948382542,6.02734375,3.44726563,5.81640625,-5.3984375,-7.8671875,-6.52734375,2.0821533199999998,1.7084960999999999,2.68319703,1.8787504485542381,3.0259990538374195,2.5101162181556287,0.04473161033797217,0.08399602385685885,0.05715705765407555,12748
-0.3749560357554654,-2.6550311536580784,-1.252102107509935,3.387945503606113,2.0763322314530828,4.724193984983622,6.02734375,3.44726563,5.81640625,-5.3984375,-7.8671875,-6.52734375,2.0654296875,1.7099609375000002,2.677337655,1.8784401859935724,3.0208480031851788,2.508376700699968,0.048707753479125246,0.08499005964214712,0.05765407554671968,12798
-0.3761430512375727,-2.6573939301242806,-1.2538445823508892,3.3854746885813856,2.077476089613121,4.727222678775809,6.02734375,3.44726563,5.81640625,-5.3984375,-7.8671875,-6.52734375,2.06152344,1.7143554725,2.677337655,1.8780197772056881,3.023114054989382,2.509850377107465,0.048707753479125246,0.08499005964214712,0.05765407554671968,12849
-0.3843880704391198,-2.6592410031038183,-1.2573104264471002,3.3810152234526356,2.077554918819941,4.7438091461566385,6.02734375,3.44726563,5.81640625,-5.3984375,-7.8671875,-6.52734375,2.0369873050000002,1.71386719,2.690780645,1.8785019063467965,3.0247508379052315,2.5148834276381944,0.04890219560878244,0.08283433133732535,0.056387225548902194,12887
-0.3831689048280996,-2.6581212949526916,-1.2654022429646181,3.376781416928142,2.073324519708041,4.750667017824351,6.02734375,3.44726563,5.81640625,-5.3984375,-7.8671875,-6.52734375,2.0390625,1.7133789099999999,2.703735355,1.8771254157768218,3.0230668762680173,2.520299556466306,0.048829098156452415,0.08320876930742402,0.059292476332835076,12948
-0.38332492600697704,-2.6548254774277416,-1.275388286739775,3.378509235972332,2.06949219195469,4.753821711982123,6.02734375,3.44726563,5.81640625,-5.3984375,-7.8671875,-6.52734375,2.0402832049999997,1.7067871075,2.6777362875,1.8776174357069106,3.019534816416924,2.52595269035965,0.04885343968095713,0.08374875373878365,0.06031904287138584,12989
-0.3849519739700729,-2.6566074196808227,-1.2806977048977501,3.376714467592479,2.0737790192297636,4.76256714838338,6.02734375,3.44726563,5.81640625,-5.3984375,-7.8671875,-6.52734375,2.03955078,1.71386719,2.68336487,1.8774723672682743,3.021811046629624,2.530366329153499,0.04887780548628429,0.08379052369077307,0.058354114713216956,13035
-0.38401598332003795,-2.66088444893821,-1.2859478061615097,3.375824889127182,2.0813174180397844,4.764130077685069,6.02734375,3.44726563,5.81640625,-5.3984375,-7.8671875,-6.52734375,2.0549316375,1.7165527375,2.6761932375,1.877043730063964,3.026817382770366,2.5333361083473855,0.04885343968095713,0.08125623130608176,0.05633100697906281,13098
-0.384281913727543,-2.6639254817864506,-1.290963895134725,3.3789945766502303,2.086058199376821,4.762846277700743,6.02734375,3.44726563,5.81640625,-5.3984375,-7.8671875,-6.52734375,2.0485839825000003,1.7226562525,2.6287384,1.8779422690456518,3.0302734483686224,2.535632870950005,0.04890219560878244,0.07984031936127745,0.056387225548902194,13136
-0.38392695568510027,-2.6646039766417773,-1.2970851265520622,3.374079067178202,2.083969538924814,4.746464995269628,6.02734375,3.44726563,5.81640625,-5.3984375,-7.8671875,-6.52734375,2.041259765,1.7211914099999999,2.6085815450000003,1.8765604105596572,3.030525349054162,2.5355265371895093,0.04833084205281515,0.0802192326856004,0.05630293971101146,13183
-0.3847743360169472,-2.6590165175772906,-1.3026888428315,3.3755816542533013,2.0750338215265005,4.740983498998888,6.02734375,3.44726563,5.81640625,-5.3984375,-7.8671875,-6.52734375,2.0426025375,1.71362305,2.5543518075000002,1.8771342370514115,3.0241366804883727,2.5373178201077953,0.04835493519441675,0.08125623130608176,0.058325024925224324,13243
-0.38913462994008785,-2.66063859556168,-1.3032791975936042,3.37871014507942,2.0740259641548944,4.7476705233053975,6.02734375,3.44726563,5.81640625,-5.3984375,-7.8671875,-6.52734375,2.04199219,1.70800782,2.5610961899999998,1.878865590003189,3.0253964534168407,2.538938201332524,0.04742885671492761,0.0798801797304044,0.05791313030454318,13292
-0.3940240715388425,-2.6592041625946448,-1.3038517173356516,3.373524560269367,2.069529074283686,4.736005211332559,6.02734375,3.44726563,5.81640625,-5.3984375,-7.8671875,-6.52734375,2.039917,1.70141602,2.5458679225,1.8785045992015617,3.0233914487945883,2.5369340772144024,0.046314741035856574,0.08067729083665338,0.05826693227091633,13349
-0.3996450672319181,-2.654897582937678,-1.3061221313865277,3.383447421019542,2.0751332222129535,4.744197140739665,6.02734375,3.44726563,5.81640625,-5.3984375,-7.8671875,-6.52734375,2.04345704,1.70214844,2.55859375,1.8823293018976113,3.0205321382334525,2.539714976692729,0.04389027431421447,0.08029925187032419,0.05785536159600998,13391
-0.40143158436689724,-2.6470375618694146,-1.3060425512512404,3.3852130641987994,2.0745016995378447,4.741184082117432,6.02734375,3.44726563,5.81640625,-5.3984375,-7.8671875,-6.52734375,2.0445556675,1.7055664074999999,2.5543518075000002,1.8831782658915,3.0135211221236347,2.5390807840232816,0.04386839481555334,0.08025922233300099,0.05782652043868395,13432
-0.4033602875435954,-2.6508296769457127,-1.3061829837817585,3.3846573163001095,2.0710450785662027,4.738522339465499,6.02734375,3.44726563,5.81640625,-5.3984375,-7.8671875,-6.52734375,2.043701175,1.69921875,2.550109865,1.8834428151306741,3.0162796711747712,2.538628828046064,0.04285002491280518,0.0802192326856004,0.05680119581464873,13497
-0.4039018956081733,-2.6524850864955356,-1.30447693560817,3.3872301040728234,2.0739831573322625,4.739805605799395,6.02734375,3.44726563,5.81640625,-5.3984375,-7.8671875,-6.52734375,2.0445556675,1.7036132800000001,2.5543518075000002,1.8842417162744016,3.018221378794698,2.5380042713386217,0.04287138584247258,0.07976071784646062,0.05782652043868395,13547
-0.4039153363940127,-2.653527473067354,-1.3035650475461296,3.3893068187531705,2.077072552746481,4.741257116590893,6.02734375,3.44726563,5.81640625,-5.3984375,-7.8671875,-6.52734375,2.04541016,1.70996094,2.55859375,1.884795590436125,3.0196490860809586,2.537821693849834,0.0428927680798005,0.0798004987531172,0.05785536159600998,13592
-0.4041196811653365,-2.659954092559783,-1.3037238110209115,3.384210451630213,2.089164797946178,4.73353382747708,6.02734375,3.44726563,5.81640625,-5.3984375,-7.8671875,-6.52734375,2.0428466825,1.7163085999999999,2.5458679225,1.8834869705775468,3.027295917559364,2.5363812022052152,0.04282868525896414,0.07868525896414343,0.05776892430278884,13648
-0.4015328430907258,-2.6617823898753947,-1.301583516256226,3.384514018776414,2.095448275608936,4.735268422943151,6.02734375,3.44726563,5.81640625,-5.3984375,-7.8671875,-6.52734375,2.0440673875,1.7226562500000002,2.5528869675,1.8830142439336288,3.0299395648526697,2.5356238034718603,0.041375872382851446,0.07676969092721835,0.05633100697906281,13697
