mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.5204493338955084,0.03278162459211725,0.3098562636388637,0.30560590397812926,0.7956736339749694,0.7429425616813186,2.91796875,3.39453125,3.09375,-1.79003906,-3.77539063,-5.171875,0.5098876999999999,1.067138675,0.9916992149999999,0.7592584626663097,0.8926075671233505,0.9159440298389172,0.1613198900091659,0.21723189734188816,0.1384051329055912,3498
0.5221995090659338,0.034507706968864425,0.3118293321153849,0.3066195715395758,0.7955731885639071,0.7426611504138757,2.91796875,3.39453125,3.09375,-1.79003906,-3.77539063,-5.171875,0.5123901375000001,1.067382815,0.9952392525,0.7611254159521135,0.892616362388767,0.9164598642501499,0.15934065934065933,0.21611721611721613,0.13736263736263737,3536
0.5231827787179488,0.040333238754578726,0.31383376689560466,0.30732203683145665,0.7979217398652731,0.7434067600456215,2.91796875,3.39453125,3.09375,-1.79003906,-3.77539063,-5.171875,0.5176391650000001,1.075927735,0.99633789,0.7622612785511871,0.8941747648047925,0.9175502129526789,0.1575091575091575,0.21153846153846154,0.13644688644688643,3598
0.5222775351284406,0.043099315045871556,0.3150973321009177,0.3079213150916961,0.7964450158269663,0.7446578068927227,2.91796875,3.39453125,3.09375,-1.79003906,-3.77539063,-5.171875,0.5169677775,1.070068365,0.9958801275,0.7620335548986904,0.8934777931120549,0.9186643214960726,0.15871559633027524,0.21192660550458717,0.13577981651376148,3643
0.5224164856776559,0.0415875056135531,0.31370362005494534,0.30743155781353076,0.794644810361718,0.7442581490170451,2.91796875,3.39453125,3.09375,-1.79003906,-3.77539063,-5.171875,0.5129394525000001,1.070434575,1.009826665,0.7618074181322485,0.892398078765791,0.9179695584563917,0.15842490842490842,0.21062271062271062,0.13553113553113552,3684
0.5248035852887261,0.03988033214482125,0.3119372771860681,0.3073783674254292,0.7964998498079323,0.7440876714597915,2.91796875,3.39453125,3.09375,-1.79003906,-3.77539063,-5.171875,0.5106201199999999,1.075927735,1.002624515,0.7634115342050637,0.8933589931824233,0.9172745152668575,0.15673693858845097,0.21173235563703025,0.13565536205316223,3734
0.5284253712568809,0.042521188935779816,0.3141958456422022,0.30755593973565504,0.79902949994795,0.7450738949098304,2.91796875,3.39453125,3.09375,-1.79003906,-3.77539063,-5.171875,0.51000977,1.07910156,0.9991760249999999,0.7660217442890419,0.8948952740161619,0.9185820182915887,0.15688073394495414,0.20825688073394497,0.13577981651376148,3784
0.5303067607967035,0.03697274196886447,0.31568854817765596,0.30830785843526265,0.8043671548060727,0.7451075394364578,2.91796875,3.39453125,3.09375,-1.79003906,-3.77539063,-5.171875,0.5115966825,1.08886719,0.9993591325,0.767810600983051,0.8976269483782039,0.9191119621063442,0.15018315018315018,0.2087912087912088,0.13553113553113552,3839
0.5317864043813019,0.04004199698441795,0.31457034838680137,0.30830877577321303,0.8057070322964236,0.7464085366970313,2.91796875,3.39453125,3.09375,-1.79003906,-3.77539063,-5.171875,0.5073242149999999,1.088134765,0.9998168949999999,0.768833893411318,0.8985045318855789,0.9194362624898067,0.15307057745187902,0.20989917506874428,0.13565536205316223,3889
0.532831661577982,0.03577368241284404,0.3155013260642204,0.3084293103141836,0.8102326233535416,0.7475690050512065,2.91796875,3.39453125,3.09375,-1.79003906,-3.77539063,-5.171875,0.5074462875,1.1040039075,1.002838135,0.7696355565422737,0.9008398191170917,0.9203858385478825,0.15504587155963304,0.21100917431192662,0.13577981651376148,3939
0.531658966181319,0.04680482375457874,0.315155384871795,0.30860137463296605,0.8337601096367507,0.7465417120236219,2.91796875,3.39453125,3.09375,-1.79003906,-3.77539063,-5.171875,0.507202145,1.1193847675000002,0.9997558624999999,0.768936038272335,0.9143034513570685,0.9197089912778448,0.15567765567765568,0.20604395604395603,0.13553113553113552,3989
0.5299670839780023,0.05055514879926669,0.3196901686434465,0.3102105423756296,0.8335147766427237,0.7489518434918635,2.91796875,3.39453125,3.09375,-1.79003906,-3.77539063,-5.171875,0.514404295,1.114257815,1.000640865,0.768814446063402,0.914368962570821,0.9225798867410554,0.15490375802016498,0.21173235563703025,0.13657195233730524,4040
0.5309892665564742,0.053755380156106494,0.32235024819100117,0.3117705102474188,0.8360149431162395,0.749468306439602,2.91796875,3.39453125,3.09375,-1.79003906,-3.77539063,-5.171875,0.52685547,1.12207032,0.99743652,0.770532355871965,0.9159173456223909,0.9237846009478626,0.155188246097337,0.209366391184573,0.13774104683195593,4091
0.5328620860678279,0.05184981019248394,0.32060035329972525,0.3123349365264596,0.8345971815030678,0.7490357429329075,2.91796875,3.39453125,3.09375,-1.79003906,-3.77539063,-5.171875,0.53027344,1.11669922,1.000640865,0.77218970421459,0.9150331055869307,0.9229411300125362,0.15307057745187902,0.20898258478460127,0.1384051329055912,4146
0.535408891246563,0.05715735131072409,0.3191957055453714,0.3134212447757125,0.8373327440123998,0.7476418375894524,2.91796875,3.39453125,3.09375,-1.79003906,-3.77539063,-5.171875,0.52978516,1.114501955,0.9972228999999999,0.7746508410900909,0.9168422475111285,0.9216982890447721,0.153987167736022,0.20898258478460127,0.13932172318973418,4187
0.5318091827064223,0.06142782251376154,0.31964701307339466,0.319044463636587,0.8330261547998208,0.747231649083281,2.91796875,3.39453125,3.09375,-1.79003906,-3.77539063,-5.171875,0.53125,1.1131591775,0.9970550524999999,0.7757998907240569,0.9147674743772876,0.921632172859663,0.15229357798165138,0.21009174311926607,0.13944954128440368,4236
0.5244723724519674,0.06259043333028366,0.320093578243367,0.33018812222349914,0.8355286806597727,0.7453339703237212,2.91796875,3.39453125,3.09375,-1.79003906,-3.77539063,-5.171875,0.53686524,1.1069336,0.99530029,0.7779841847292869,0.916212989977901,0.9207572259593534,0.15736505032021958,0.20951509606587373,0.13906678865507777,4300
0.5218323144495418,0.06110892782568812,0.32143738700000013,0.33180612674284365,0.8386875379741648,0.7478693635880603,2.91796875,3.39453125,3.09375,-1.79003906,-3.77539063,-5.171875,0.5383300799999999,1.1151122999999998,0.9970550524999999,0.777248410192396,0.9178354095556391,0.9226003237314884,0.16055045871559634,0.21009174311926607,0.13853211009174313,4331
0.5197775715137617,0.05838547197247709,0.32500066421100937,0.3320667586447963,0.839669324226648,0.7499990964773507,2.91796875,3.39453125,3.09375,-1.79003906,-3.77539063,-5.171875,0.5399169975,1.1179199175,0.999252315,0.7760383254025146,0.9181928923511093,0.9249997449810182,0.16055045871559634,0.20825688073394497,0.13853211009174313,4378
0.5206151665352889,0.06025884358386805,0.33062390920256657,0.33215249934743835,0.8379124987203178,0.7493387226520917,2.91796875,3.39453125,3.09375,-1.79003906,-3.77539063,-5.171875,0.5402832099999999,1.1145019500000002,0.99502563,0.7766547823673035,0.9173568700077314,0.9266341737646405,0.1604032997250229,0.2080659945004583,0.1384051329055912,4445
0.5212621256880737,0.06627787764220187,0.32787589603669737,0.3330977738936614,0.8590408994093117,0.747255951882315,2.91796875,3.39453125,3.09375,-1.79003906,-3.77539063,-5.171875,0.54101563,1.1163330075,0.99479675,0.7776965845177086,0.9292113088388799,0.9245315327689921,0.16055045871559634,0.20825688073394497,0.13944954128440368,4479
0.5223659101100919,0.07690180255045878,0.3270700079908259,0.3328060321612106,0.8716574683619542,0.7468806266251714,2.91796875,3.39453125,3.09375,-1.79003906,-3.77539063,-5.171875,0.5390625,1.1243896475000001,0.99479675,0.7782494305853068,0.9367877857858009,0.924042973433752,0.16055045871559634,0.20642201834862386,0.14036697247706423,4531
0.5229019555779818,0.07967358256880741,0.3263533068715599,0.33256650784557057,0.8744465034256725,0.7473690840637578,2.91796875,3.39453125,3.09375,-1.79003906,-3.77539063,-5.171875,0.5388793949999999,1.1253662150000001,0.99505615,0.7784554984023476,0.9385064641146706,0.9240538755774793,0.1577981651376147,0.20458715596330276,0.13944954128440368,4596
0.519182294931256,0.08537025092575627,0.32975829809349244,0.3355095457689316,0.8746804775518046,0.7526174216662428,2.91796875,3.39453125,3.09375,-1.79003906,-3.77539063,-5.171875,0.542968755,1.121337895,1.0011291500000001,0.7778558999834199,0.9391318103945417,0.9280937220064357,0.1613198900091659,0.20256645279560037,0.13932172318973418,4639
0.5195560023923009,0.09260216169569213,0.3294389684234649,0.33538447247884806,0.8810065539185941,0.7523132505773772,2.91796875,3.39453125,3.09375,-1.79003906,-3.77539063,-5.171875,0.5412597699999999,1.1237793,1.0011291500000001,0.7780250073749013,0.9431763961578498,0.9278164066739143,0.16315307057745188,0.20256645279560037,0.13932172318973418,4696
0.5185210090476194,0.10041465086080596,0.334394915338828,0.3356412101763173,0.8853460248653661,0.7525271463647764,2.91796875,3.39453125,3.09375,-1.79003906,-3.77539063,-5.171875,0.5464477575,1.152832025,1.008865355,0.777499354983705,0.9462711698941603,0.9297026975163828,0.16391941391941392,0.2032967032967033,0.1382783882783883,4750
0.5168171406691112,0.1062395191200734,0.3378650647571038,0.3349024660029058,0.9003642961774377,0.7521211121318884,2.91796875,3.39453125,3.09375,-1.79003906,-3.77539063,-5.171875,0.5452880849999999,1.16870117,1.01177979,0.7758881510193982,0.9548042373179442,0.9307383703894507,0.16498625114573787,0.20073327222731438,0.14023831347387716,4792
0.516888486291209,0.10996732355311364,0.3403505381043959,0.334620981614918,0.8987123451051119,0.7515911710749569,2.91796875,3.39453125,3.09375,-1.79003906,-3.77539063,-5.171875,0.5436401375,1.1647949225,1.0122680725,0.7757542709359291,0.9543611252322398,0.9313590391803311,0.16483516483516483,0.20238095238095238,0.1401098901098901,4847
0.5173888290825689,0.11422228078899094,0.3401934485321104,0.33444667886778884,0.899189110319253,0.7500108412142926,2.91796875,3.39453125,3.09375,-1.79003906,-3.77539063,-5.171875,0.5395507849999999,1.1739501975,1.009445195,0.7759754373220971,0.9551103809235308,0.9304528057018591,0.16605504587155964,0.19908256880733946,0.13944954128440368,4890
0.5180343458715595,0.12196243453211023,0.3431343351467893,0.3352858919929375,0.8968487666581614,0.7531614420159248,2.91796875,3.39453125,3.09375,-1.79003906,-3.77539063,-5.171875,0.5402832074999999,1.17773437,1.0142059399999999,0.7769462500685048,0.9548421870105871,0.9332216317534396,0.16605504587155964,0.2,0.13944954128440368,4931
0.520706299954086,0.12613985282828297,0.343367373599633,0.3365088445858465,0.8928630549243545,0.7542025761701964,2.91796875,3.39453125,3.09375,-1.79003906,-3.77539063,-5.171875,0.54077149,1.18041992,1.01470948,0.7795151668811329,0.9532965527032472,0.9338649417463456,0.16437098255280075,0.20202020202020202,0.13957759412304868,4999
0.5227703341521538,0.12895634553620544,0.34346161377635226,0.33552556336237777,0.8915135614273345,0.7523512109672388,2.91796875,3.39453125,3.09375,-1.79003906,-3.77539063,-5.171875,0.5372314499999999,1.17993164,1.0137024,0.7802655865998012,0.9529655295347189,0.9329078684977932,0.1604032997250229,0.2016498625114574,0.13932172318973418,5048
0.5224792003666361,0.12579935661778197,0.34129321537121937,0.335196769996772,0.8910392874545959,0.7505098362866324,2.91796875,3.39453125,3.09375,-1.79003906,-3.77539063,-5.171875,0.5357666,1.17749023,1.0071106,0.7798597853540918,0.9522944741937989,0.9311234585945398,0.1613198900091659,0.2016498625114574,0.14023831347387716,5094
0.5183749606318682,0.12556761883699646,0.3403199087454215,0.332816579161392,0.8898735339394098,0.749516267774682,2.91796875,3.39453125,3.09375,-1.79003906,-3.77539063,-5.171875,0.5317382825000001,1.174560545,1.004776005,0.7755831218969909,0.951651596352259,0.9302332546534622,0.16758241758241757,0.19963369963369965,0.14102564102564102,5150
0.5151068125068619,0.11928891052150066,0.3430299254437331,0.3297703172322342,0.8916859668676366,0.7487810665395306,2.91796875,3.39453125,3.09375,-1.79003906,-3.77539063,-5.171875,0.52124024,1.17285156,1.00982666,0.7714307133652463,0.9517960974079704,0.9308332806090807,0.16834400731930466,0.1948764867337603,0.13998170173833485,5195
0.5161590128858448,0.11687680690410973,0.34731150516895004,0.3297913746311001,0.888313828660951,0.7475573638782589,2.91796875,3.39453125,3.09375,-1.79003906,-3.77539063,-5.171875,0.52246094,1.170043945,1.00631714,0.7721473312874884,0.9497231263126379,0.931763191750447,0.1680365296803653,0.1963470319634703,0.14063926940639268,5250
0.5216928018023789,0.11847289685269907,0.33910882150045774,0.3286605314957287,0.8931062617272407,0.7496748061503428,2.91796875,3.39453125,3.09375,-1.79003906,-3.77539063,-5.171875,0.53417969,1.17700195,1.01074219,0.7751283190208864,0.9524400710889428,0.9298761202277283,0.16742909423604757,0.19579139981701738,0.14181152790484905,5300
0.5280658007783883,0.11625221542124549,0.33399047359890144,0.3225089558021822,0.9000882763742163,0.747623292745801,2.91796875,3.39453125,3.09375,-1.79003906,-3.77539063,-5.171875,0.5299682575,1.1850585900000001,0.997863775,0.7754756255059878,0.9558257445604635,0.926915815595256,0.16483516483516483,0.19688644688644688,0.14194139194139194,5346
0.5249205731655994,0.10940751485818855,0.3241325922689848,0.32147874819714156,0.9062242746151044,0.7545519795484718,2.91796875,3.39453125,3.09375,-1.79003906,-3.77539063,-5.171875,0.52929687,1.18188477,0.9979248000000001,0.7726709236988559,0.9582245451471948,0.9271536641352842,0.1655992680695334,0.19853613906678866,0.14089661482159194,5400
0.5252635401100919,0.11104973001834867,0.3200613662018352,0.32363709026286536,0.9079673774411304,0.7673246057416933,2.91796875,3.39453125,3.09375,-1.79003906,-3.77539063,-5.171875,0.5313110324999999,1.1796875,0.9973297074999999,0.7742989583047697,0.9593223754183359,0.9326113251921606,0.16605504587155964,0.19908256880733946,0.14036697247706423,5447
0.5282498477818516,0.10979778546287815,0.3160354089367555,0.321644232957625,0.910208059466195,0.7714074798036152,2.91796875,3.39453125,3.09375,-1.79003906,-3.77539063,-5.171875,0.5281982399999999,1.17761231,0.99880981,0.7750433114601879,0.9603455696564372,0.9334269438501536,0.16681943171402383,0.19890009165902842,0.14207149404216315,5497
0.5283237221356555,0.0979529371585701,0.3171341116865264,0.3215964574029584,0.9261868796095067,0.772107045404045,2.91796875,3.39453125,3.09375,-1.79003906,-3.77539063,-5.171875,0.5281982399999999,1.17687988,1.000518795,0.7750628444031049,0.9673580813264012,0.9341740149454211,0.1677360219981668,0.19798350137488543,0.14207149404216315,5547
0.5293565867124543,0.09892070427655682,0.31341676564102583,0.32044719435075375,0.925049393601063,0.7696544130318699,2.91796875,3.39453125,3.09375,-1.79003906,-3.77539063,-5.171875,0.5260009725000001,1.1809692375,1.0002899125,0.7750261868134611,0.9668685015738341,0.9316031784063171,0.16666666666666666,0.1987179487179487,0.14102564102564102,5597
0.5309819332447298,0.0965662754628781,0.31194641601283246,0.32069231844892654,0.9268145674181489,0.7688887324681046,2.91796875,3.39453125,3.09375,-1.79003906,-3.77539063,-5.171875,0.5261230499999999,1.19091797,1.00097656,0.7762951319448275,0.9675430806816419,0.9306982856604805,0.16590284142988085,0.19798350137488543,0.14207149404216315,5626
0.5346783828296705,0.09610179668498171,0.30738004564102583,0.31841879192114925,0.9257016770128415,0.7624148972796272,2.91796875,3.39453125,3.09375,-1.79003906,-3.77539063,-5.171875,0.52038574,1.189697265,0.9978027325,0.7773672008687407,0.9669215233610858,0.9256875227299477,0.16758241758241757,0.1987179487179487,0.14285714285714285,5698
0.5402722660805862,0.09037103146520152,0.3064893348076925,0.3169031219667068,0.9277335367494417,0.7611200622197682,2.91796875,3.39453125,3.09375,-1.79003906,-3.77539063,-5.171875,0.5161743175,1.18920898,0.9945068349999999,0.7802546016926515,0.9674194850619476,0.9246922593872144,0.17673992673992675,0.19597069597069597,0.1391941391941392,5749
0.550007932445055,0.08871492185897437,0.3074092218040296,0.3061100974203767,0.928707464716847,0.7579897487660295,2.91796875,3.39453125,3.09375,-1.79003906,-3.77539063,-5.171875,0.5084228525000001,1.19335937,0.996154785,0.7801402586540838,0.967769498422683,0.923303946929823,0.1804029304029304,0.19597069597069597,0.14194139194139194,5798
0.5554509046153844,0.09070152677655682,0.31290037372710644,0.29917677170337853,0.9247579483839256,0.7502771981110635,2.91796875,3.39453125,3.09375,-1.79003906,-3.77539063,-5.171875,0.5054931625,1.1907958925,0.9906463624999999,0.7795527430144978,0.9659113392768114,0.9209689690698738,0.18772893772893773,0.19597069597069597,0.1446886446886447,5837
0.5586406083394492,0.08917520592660555,0.3179325540642204,0.29663058165296513,0.922467907788029,0.7431286174389006,2.91796875,3.39453125,3.09375,-1.79003906,-3.77539063,-5.171875,0.49920654,1.1882324199999998,0.985961915,0.7801986355658639,0.9645828762424105,0.9188088628070045,0.1908256880733945,0.1963302752293578,0.14678899082568808,5899
0.5591388847981648,0.08957255039449546,0.32144840304587174,0.2960856156793249,0.9228522442604695,0.7359480018445063,2.91796875,3.39453125,3.09375,-1.79003906,-3.77539063,-5.171875,0.49920654,1.18933105,0.98394776,0.7802063241045034,0.9648188876906604,0.9161206676334995,0.1944954128440367,0.1963302752293578,0.14403669724770643,5950
0.5532334592647057,0.08027215650735291,0.3352026991452209,0.2910092388873397,0.9094706255141671,0.7123203284670105,2.91796875,3.39453125,3.09375,-1.79003906,-3.77539063,-5.171875,0.5043945299999999,1.1771240175000002,0.981903075,0.7727072533225845,0.9570340874934958,0.9081195835247975,0.18841911764705882,0.19944852941176472,0.14430147058823528,6000
0.5475156498078679,0.08569883273559012,0.33179825499542565,0.28170683971870697,0.9178228671941467,0.7186186224038796,2.91796875,3.39453125,3.09375,-1.79003906,-3.77539063,-5.171875,0.5014648399999999,1.1743164,0.98638916,0.762548507639507,0.9618561000099698,0.9103343915407622,0.18298261665141813,0.19762122598353157,0.14364135407136322,6049
0.5415159889945153,0.07181016354661793,0.3338868299177332,0.2736581899809844,0.9355581424602625,0.719853188187472,2.91796875,3.39453125,3.09375,-1.79003906,-3.77539063,-5.171875,0.49304199249999997,1.1517334,0.9859771724999999,0.7529261293896585,0.9699045530612045,0.9117749740917362,0.1809872029250457,0.20018281535648993,0.14351005484460694,6099
0.5406187605321098,0.08164859122018354,0.3271012454220184,0.2743804671003159,0.9199923227976295,0.7136958412802794,2.91796875,3.39453125,3.09375,-1.79003906,-3.77539063,-5.171875,0.49444580000000005,1.172363275,0.98199463,0.7527609921745354,0.9626311937839275,0.9059200108381068,0.1798165137614679,0.2,0.14495412844036698,6134
0.5388778615018313,0.07557992705128207,0.32711273402930413,0.27310920128515376,0.9265443809232856,0.7117139613906762,2.91796875,3.39453125,3.09375,-1.79003906,-3.77539063,-5.171875,0.48718262000000007,1.15136719,0.9828491224999999,0.7506654054250412,0.9655344148689694,0.9048296536668118,0.17673992673992675,0.20054945054945056,0.1446886446886447,6185
0.5392230566575092,0.07460884206959711,0.32334828456043974,0.2733919436798673,0.9269467179624689,0.7079651658332405,2.91796875,3.39453125,3.09375,-1.79003906,-3.77539063,-5.171875,0.48864746249999996,1.1523437525,0.9765014625,0.7511014901535841,0.965667229058455,0.9013985128462437,0.17582417582417584,0.19963369963369965,0.14652014652014653,6230
0.5384432375274727,0.07574917106227114,0.32371449549450576,0.27299770014464464,0.9240452372966415,0.7097632931709373,2.91796875,3.39453125,3.09375,-1.79003906,-3.77539063,-5.171875,0.4880371125000001,1.1538086,0.9713745125,0.7502791615017117,0.9642526506125164,0.9025266576474072,0.1794871794871795,0.1987179487179487,0.14652014652014653,6297
0.5397120844922232,0.07528473013723702,0.3237842007410799,0.27367997900841057,0.9245656132075437,0.7091837900668103,2.91796875,3.39453125,3.09375,-1.79003906,-3.77539063,-5.171875,0.48852539,1.1538086,0.97613525,0.7516442730144041,0.9644860827401186,0.9022305684892027,0.18206770356816102,0.19945105215004574,0.14821591948764867,6336
0.5422263085269899,0.07586615560841725,0.31744190530649613,0.2748893568730646,0.9241882223374531,0.7072967949107043,2.91796875,3.39453125,3.09375,-1.79003906,-3.77539063,-5.171875,0.49682617,1.1538086,0.97027588,0.7542537547350169,0.9643359870419921,0.8989250014074164,0.18023787740164685,0.19945105215004574,0.14913083257090576,6389
0.5404671789560439,0.06927009639194141,0.3080132574175826,0.27523539523439144,0.9296651827123895,0.7124576305713919,2.91796875,3.39453125,3.09375,-1.79003906,-3.77539063,-5.171875,0.49145507999999993,1.1585693400000001,0.9683380074999999,0.7532198661500483,0.9666765379207973,0.8985153294832434,0.1804029304029304,0.20238095238095238,0.14743589743589744,6442
0.5370530982600731,0.0641390351190476,0.3065623869047621,0.2758300154505725,0.9285699625636733,0.7146990084765225,2.91796875,3.39453125,3.09375,-1.79003906,-3.77539063,-5.171875,0.48956299499999995,1.1593017625,0.9708709649999999,0.7511697849363465,0.9657555479466198,0.8992660927341074,0.17673992673992675,0.2032967032967033,0.14285714285714285,6498
0.5340425757103573,0.058725807176901894,0.3061742860036666,0.27474778726688165,0.9329674348490189,0.7151381931555776,2.91796875,3.39453125,3.09375,-1.79003906,-3.77539063,-5.171875,0.48718261500000004,1.16064453,0.970123285,0.7482975744570035,0.9676859796843176,0.8993780554168719,0.17506874427131072,0.20439963336388633,0.14298808432630614,6537
0.5320374730366971,0.05367969279816511,0.30269169049541306,0.2745047237984654,0.9317295627837315,0.7153285545905758,2.91796875,3.39453125,3.09375,-1.79003906,-3.77539063,-5.171875,0.4867553724999999,1.14465332,0.971496575,0.7467051603636744,0.9667528495963369,0.8983044105900554,0.1743119266055046,0.2036697247706422,0.14403669724770643,6593
0.5334191589652013,0.053445558360805834,0.30240892215201487,0.27386224315886815,0.934334620212185,0.7163233891008507,2.91796875,3.39453125,3.09375,-1.79003906,-3.77539063,-5.171875,0.482482915,1.1517334075,0.9724121025,0.747260491602501,0.9680862812377234,0.8987627858884648,0.1749084249084249,0.20512820512820512,0.14377289377289376,6634
0.5336114308882782,0.05444391913003662,0.30499416904761933,0.27394382601936995,0.9337373497538904,0.7163464624199669,2.91796875,3.39453125,3.09375,-1.79003906,-3.77539063,-5.171875,0.4834594749999999,1.1492919975,0.9707641524999999,0.7474523297134115,0.9678333999630974,0.8996487678939009,0.17399267399267399,0.20604395604395603,0.1446886446886447,6697
0.5337731104117105,0.04746128452881974,0.3094228183257092,0.2740826639553295,0.9373044283134149,0.7214471299168731,2.91796875,3.39453125,3.09375,-1.79003906,-3.77539063,-5.171875,0.48608398,1.14453126,0.98260498,0.7476606164256098,0.9693074857043769,0.9039854038741438,0.1756633119853614,0.20036596523330283,0.14821591948764867,6748
0.5317010858661774,0.045526912667277715,0.30896022481209906,0.2731488033869357,0.9399670006601513,0.7223593705730449,2.91796875,3.39453125,3.09375,-1.79003906,-3.77539063,-5.171875,0.48156738,1.144531255,0.982818605,0.7455567370081291,0.9705872966596902,0.9043316820110789,0.1759853345554537,0.1998166819431714,0.1466544454628781,6790
0.5313910255586076,0.048029400860805864,0.31033010609890116,0.2723274136427231,0.9333933259980186,0.7208337313450871,2.91796875,3.39453125,3.09375,-1.79003906,-3.77539063,-5.171875,0.47943115499999994,1.138061525,0.9818725524999999,0.744784422290741,0.9673159511478481,0.9039571373115229,0.17582417582417584,0.1987179487179487,0.14743589743589744,6835
0.5323239915109885,0.04501148627289377,0.3124359866666667,0.27262491369753805,0.9332784377386668,0.719918807118299,2.91796875,3.39453125,3.09375,-1.79003906,-3.77539063,-5.171875,0.482482915,1.13867188,0.9779510524999999,0.7456498814026127,0.9671114060102698,0.9041764500818814,0.1749084249084249,0.1978021978021978,0.14652014652014653,6885
0.5328185327838822,0.04337069135531134,0.30820572495421245,0.27282109069210064,0.932164669371757,0.7225537310696667,2.91796875,3.39453125,3.09375,-1.79003906,-3.77539063,-5.171875,0.48565673500000006,1.13757325,0.9755096375000001,0.7461344916099713,0.9664603904146281,0.9041816742028226,0.17399267399267399,0.19963369963369965,0.14652014652014653,6946
0.5341602582234427,0.03619000583333331,0.3031513209340659,0.27211234657683475,0.9095884218660523,0.7299892246943374,2.91796875,3.39453125,3.09375,-1.79003906,-3.77539063,-5.171875,0.48120117000000007,1.13378907,0.9839782675000002,0.746618730037072,0.9544098377470073,0.9065814624612664,0.1749084249084249,0.2032967032967033,0.1401098901098901,6991
