mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.3698873812626608,-0.14078318274814328,0.18020957848075625,2.697296807198604,3.5099120323136175,3.157108072677752,5.13671875,16.859375,6.046875,-7.22265625,-13.953125,-6.84375,2.1796875,1.34204102,1.82519532,1.6834825458008036,1.8787580836441673,1.7859405266844597,0.0661715057393653,0.13166779203241052,0.08845374746792707,3495
-0.3672419293175681,-0.14149929798648664,0.18280014160810806,2.6916573520725127,3.5122255043877786,3.1569289166903625,5.13671875,16.859375,6.046875,-7.22265625,-13.953125,-6.84375,2.1832275374999996,1.34429932,1.8179931675,1.6812269289781807,1.8794274542313258,1.7861536351787635,0.06621621621621622,0.1304054054054054,0.0891891891891892,3550
-0.3625123891627286,-0.1434374393112763,0.18148873070222815,2.6719181427212595,3.510895869691756,3.154739551351201,5.13671875,16.859375,6.046875,-7.22265625,-13.953125,-6.84375,2.171875,1.34204102,1.8149414099999999,1.6743157930981036,1.879220627996598,1.7854068753993055,0.062120189061444966,0.13099257258609048,0.08845374746792707,3599
-0.35885571977717806,-0.14363838963538164,0.18087511307900053,2.6623236674025694,3.5107166763262616,3.154424793083972,5.13671875,16.859375,6.046875,-7.22265625,-13.953125,-6.84375,2.15136719,1.34204102,1.8149414099999999,1.6706588805077383,1.8791882990544881,1.7852564520581684,0.062120189061444966,0.13031735313977041,0.08777852802160702,3639
-0.35550006376097276,-0.1422075252802162,0.1787531832207966,2.655090975077148,3.511298745679974,3.1502491434129367,5.13671875,16.859375,6.046875,-7.22265625,-13.953125,-6.84375,2.12011719,1.34790039,1.8061523400000001,1.667774346370397,1.8792343456648215,1.783872709563243,0.06076975016880486,0.1289669142471303,0.08777852802160702,3689
-0.35390551620689675,-0.14171247016903324,0.17790495381338733,2.6569962667872367,3.5159003183753557,3.153320620969798,5.13671875,16.859375,6.046875,-7.22265625,-13.953125,-6.84375,2.1374511700000003,1.35241699,1.8103027349999998,1.6680064092169755,1.8804208950596035,1.7846486470902743,0.06220419202163624,0.13049357674104126,0.0878972278566599,3747
-0.3527305734527029,-0.13847331516891903,0.17929462556756745,2.6540798099821847,3.511788452589444,3.1514099708014074,5.13671875,16.859375,6.046875,-7.22265625,-13.953125,-6.84375,2.12878418,1.3488159175,1.8077392575,1.6668829195328807,1.8790857648344046,1.784252373841443,0.062162162162162166,0.1331081081081081,0.08783783783783784,3797
-0.3518730737651824,-0.1368511450269906,0.17729837538461532,2.650713225529491,3.506237769590093,3.1480040690649562,5.13671875,16.859375,6.046875,-7.22265625,-13.953125,-6.84375,2.118530275,1.3447875925000001,1.8041992175,1.6656914136689471,1.8774892823889249,1.7830980856304512,0.06140350877192982,0.13225371120107962,0.08704453441295547,3847
-0.34993768890013516,-0.1337879379757086,0.17139962817813775,2.650328084469651,3.5086747561446323,3.1487177595732487,5.13671875,16.859375,6.046875,-7.22265625,-13.953125,-6.84375,2.118530275,1.3470459,1.7940673874999997,1.665168000708163,1.8779174551860394,1.782721400587555,0.0620782726045884,0.1329284750337382,0.08906882591093117,3898
-0.34729590431465257,-0.13146376272788662,0.16885536517218105,2.651650610088444,3.5110802911908445,3.1481627884041323,5.13671875,16.859375,6.046875,-7.22265625,-13.953125,-6.84375,2.12011719,1.35058594,1.77734376,1.6650120285578054,1.878393731916025,1.7823229008099428,0.06144496961512492,0.1336934503713707,0.09115462525320729,3948
-0.3443575622687378,-0.1307191060027009,0.17430727590817022,2.6500187029852613,3.5100806458556164,3.1537182414544684,5.13671875,16.859375,6.046875,-7.22265625,-13.953125,-6.84375,2.12011719,1.35058594,1.81445313,1.6639113058324146,1.8780756455824006,1.7844050178950395,0.062120189061444966,0.13436866981769074,0.08845374746792707,3999
-0.34365837811994665,-0.12978514860512133,0.1784838686185985,2.6438482578005154,3.5031835535612075,3.1516265768939404,5.13671875,16.859375,6.046875,-7.22265625,-13.953125,-6.84375,2.115356445,1.3472900425,1.8099365225000001,1.6619113510210288,1.876173696212495,1.7842317865823958,0.06334231805929919,0.1347708894878706,0.08692722371967655,4048
-0.3433639647269055,-0.13781432340525965,0.17390669613621043,2.646242006153649,3.520435258148439,3.174648527446075,5.13671875,16.859375,6.046875,-7.22265625,-13.953125,-6.84375,2.11694336,1.35766602,1.8269043,1.6625705453984905,1.881336770991331,1.7902212339281127,0.0633850303438975,0.13283884018880648,0.08833445718138908,4100
-0.3494219288425308,-0.1369565104441454,0.1541840495020189,2.6614112597111452,3.5152982119654066,3.2813652880517554,5.13671875,16.859375,6.046875,-7.22265625,-13.953125,-6.84375,2.1325683575,1.35565186,1.8300781325,1.668384531235885,1.8799083216259356,1.8180038529036733,0.063257065948856,0.1325706594885599,0.08546433378196501,4150
-0.3685806569220436,-0.13181570172715062,0.1314651768145162,2.7883374387490707,3.5282089981960243,3.4016941745807348,5.13671875,16.859375,6.046875,-7.22265625,-13.953125,-6.84375,2.13916016,1.3589477525,1.8469238325,1.710026063955212,1.8829722189713376,1.849047664960428,0.06586021505376344,0.13440860215053763,0.07728494623655914,4198
-0.38482716544354895,-0.12524851579973126,0.12004971573924733,2.9237914843710913,3.558840862402238,3.443671850316627,5.13671875,16.859375,6.046875,-7.22265625,-13.953125,-6.84375,2.13916016,1.3589477525,1.8756103549999998,1.7526789299910026,1.890642232975944,1.8595923705386919,0.06586021505376344,0.13440860215053763,0.0739247311827957,4245
-0.3957134607718125,-0.12281976130201348,0.11398168287248328,2.9787447661831727,3.560182142251247,3.457662434156924,5.13671875,16.859375,6.046875,-7.22265625,-13.953125,-6.84375,2.1402587875,1.360778805,1.8789062524999998,1.7706874114928297,1.8908376017039452,1.8629692048413933,0.06308724832214765,0.13624161073825503,0.0738255033557047,4295
-0.398264436820926,-0.12680787132796786,0.11465657057679414,2.9840948153713103,3.5589938718397125,3.4583003743574987,5.13671875,16.859375,6.046875,-7.22265625,-13.953125,-6.84375,2.142333985,1.3626709,1.882812505,1.7727688447757652,1.8907866373735671,1.8631818224569312,0.06304493628437291,0.13480885311871227,0.0744466800804829,4346
-0.39618823629032285,-0.13156782844086026,0.12689114968413961,2.9910084751942256,3.5685442488243693,3.4548396081749106,5.13671875,16.859375,6.046875,-7.22265625,-13.953125,-6.84375,2.1384277325,1.3708496125,1.8653564475,1.7742529678061862,1.8936352189122916,1.863046154029223,0.06317204301075269,0.13440860215053763,0.07526881720430108,4388
-0.38338740497300966,-0.12339915179487188,0.14420492934547888,2.9891039921383054,3.5954052035281907,3.5177006670253563,5.13671875,16.859375,6.046875,-7.22265625,-13.953125,-6.84375,2.1072998025,1.3817749025,1.8605957075,1.7709008708649525,1.9001664543381132,1.8810889741511163,0.06680161943319839,0.13427800269905532,0.08434547908232119,4437
-0.37106509630053935,-0.10738050613881404,0.16092593785714276,3.0044525820699572,3.642494367910824,3.589665949480592,5.13671875,16.859375,6.046875,-7.22265625,-13.953125,-6.84375,2.1092529325,1.3886718725,1.8657226599999999,1.7726087802339472,1.9115504024245482,1.9014634119424432,0.06671159029649595,0.13274932614555257,0.0889487870619946,4495
-0.36015286126855633,-0.10240634246963565,0.16268702949392705,3.0308172301083687,3.663399705606162,3.609142083870428,5.13671875,16.859375,6.046875,-7.22265625,-13.953125,-6.84375,2.1105956975,1.3983764625,1.8657226599999999,1.7777871958106501,1.9167385749194303,1.9067273411361136,0.06275303643724696,0.13157894736842105,0.08906882591093117,4527
-0.33902213280323473,-0.09623382704177906,0.17145919099730458,3.102520832947445,3.669416873200489,3.6264056080271754,5.13671875,16.859375,6.046875,-7.22265625,-13.953125,-6.84375,2.10888672,1.41021728,1.8735351599999999,1.7937270805442784,1.9179879620757763,1.9120156542781312,0.06536388140161725,0.1307277628032345,0.0876010781671159,4594
-0.32742333513149047,-0.09729281355360758,0.1800977517397167,3.1524441078786265,3.668896199841638,3.6417594232725734,5.13671875,16.859375,6.046875,-7.22265625,-13.953125,-6.84375,2.1340332049999997,1.405517575,1.8881836,1.8054501234504534,1.9179056523746967,1.916818881233769,0.06473364801078894,0.1301416048550236,0.0856372218476062,4636
-0.32020422088948813,-0.09236352362533694,0.18936478361185966,3.1774472030947836,3.658380342283645,3.6515966009416974,5.13671875,16.859375,6.046875,-7.22265625,-13.953125,-6.84375,2.1379394549999997,1.3914184525,1.8919677750000001,1.8110709390220554,1.9149181086354903,1.9202748819411435,0.0646900269541779,0.1307277628032345,0.08557951482479785,4698
-0.317606045703704,-0.0871428893737374,0.19765082795286185,3.1833849197005444,3.65204504889084,3.6560304514254676,5.13671875,16.859375,6.046875,-7.22265625,-13.953125,-6.84375,2.13574219,1.3918457,1.90917969,1.8122523334149927,1.9130182780253928,1.9222633277508907,0.06464646464646465,0.13131313131313133,0.08552188552188553,4739
-0.312664047589226,-0.07588175918518499,0.20698965897643073,3.2026092534443245,3.6258964942831065,3.644478846972907,5.13671875,16.859375,6.046875,-7.22265625,-13.953125,-6.84375,2.13867188,1.3930664099999999,1.90234375,1.816691514842078,1.905690041864136,1.9202404968899316,0.06599326599326599,0.13265993265993267,0.08417508417508418,4799
-0.31344725070080903,-0.07079286035040411,0.20917200794474378,3.203589041265907,3.6153174453503687,3.6463891720110695,5.13671875,16.859375,6.046875,-7.22265625,-13.953125,-6.84375,2.1401367175,1.3764648474999999,1.90246582,1.8170960954880186,1.9027162359182606,1.9209742582655063,0.0660377358490566,0.1320754716981132,0.08423180592991913,4833
-0.3092083394489252,-0.06857059488575254,0.2073504983333331,3.201562562331628,3.601914209936341,3.637269533724617,5.13671875,16.859375,6.046875,-7.22265625,-13.953125,-6.84375,2.1402587925,1.3684082025,1.90161133,1.815811763238798,1.899109300809018,1.9184013560471909,0.06586021505376344,0.13373655913978494,0.0846774193548387,4894
-0.3084055060702232,-0.0528182174476703,0.2005398079473327,3.2185732655192583,3.580387129672796,3.643750516431856,5.13671875,16.859375,6.046875,-7.22265625,-13.953125,-6.84375,2.1586914,1.34423828,1.88330078,1.8203535979841061,1.8929281269417357,1.919366231599225,0.06549628629304524,0.13166779203241052,0.08507765023632681,4928
-0.3008352604113289,-0.04893235033041118,0.1885911456102495,3.2232095388808406,3.5743260210645422,3.6169561292469026,5.13671875,16.859375,6.046875,-7.22265625,-13.953125,-6.84375,2.206787105,1.34228515,1.8815918,1.8203602370925347,1.8912219319723946,1.9111574371174922,0.06405933917734322,0.13149022252191503,0.08698583951449763,4984
-0.29657645450505093,-0.04729022040404021,0.18352433349494954,3.223180852276783,3.5688006113427577,3.6024072045783133,5.13671875,16.859375,6.046875,-7.22265625,-13.953125,-6.84375,2.23486328,1.3413085900000001,1.88085937,1.8196533861270305,1.8897187558704638,1.9068530057566282,0.06262626262626263,0.12996632996632998,0.08754208754208755,5047
-0.28814078772696733,-0.045916483792871374,0.16895786554135858,3.219149160758046,3.5629143307316435,3.53483173743113,5.13671875,16.859375,6.046875,-7.22265625,-13.953125,-6.84375,2.23144531,1.34008789,1.8615722650000002,1.8171885632234095,1.8881267579840972,1.8876913142141196,0.06254203093476798,0.12911903160726296,0.09078681909885676,5093
-0.2753873521265145,-0.04138034340511427,0.15504612999327047,3.1882421422936393,3.5618018867904047,3.4771668560219235,5.13671875,16.859375,6.046875,-7.22265625,-13.953125,-6.84375,2.2126464875,1.32714843,1.85437012,1.806676599728045,1.887727263036355,1.8711510250238546,0.06123822341857335,0.12987886944818305,0.0901749663526245,5150
-0.2636952491644209,-0.03438297329514818,0.1313492121361186,3.1739368014679106,3.5556704075666574,3.3530628616210723,5.13671875,16.859375,6.046875,-7.22265625,-13.953125,-6.84375,2.1793212875,1.3257446275,1.8315429675,1.8009641822923055,1.8859619817003923,1.8358418987347085,0.05862533692722372,0.13274932614555257,0.08086253369272237,5185
-0.26070097914420526,-0.023749365855795117,0.12743490088948783,3.173339751659282,3.556299834652362,3.3369978888317986,5.13671875,16.859375,6.046875,-7.22265625,-13.953125,-6.84375,2.1793212875,1.3165893575,1.8312988250000002,1.8003623946822562,1.8859649697252885,1.831184737484594,0.06132075471698113,0.13274932614555257,0.07749326145552561,5246
-0.262448868272605,-0.018792348238866385,0.13601403816464236,3.1757086192984936,3.5665700240169182,3.3310379937825694,5.13671875,16.859375,6.046875,-7.22265625,-13.953125,-6.84375,2.1823730450000003,1.3255615275000001,1.8436279325,1.801274001299097,1.888629973385272,1.8301742573756254,0.059379217273954114,0.1329284750337382,0.0816464237516869,5276
-0.2672365529380057,-0.00835468719002697,0.15422814176549865,3.1597266513618343,3.5840098691451177,3.291130189064266,5.13671875,16.859375,6.046875,-7.22265625,-13.953125,-6.84375,2.151733395,1.3323974575,1.841796875,1.7975377677779183,1.8931665721597641,1.8206912173064116,0.06199460916442048,0.1320754716981132,0.08962264150943396,5337
-0.27105437970390334,-0.020479868640645826,0.16396527216016155,3.142617129838254,3.495241050772258,3.2838341752948836,5.13671875,16.859375,6.046875,-7.22265625,-13.953125,-6.84375,2.0963134775,1.329650875,1.8203124975,1.7933453673497797,1.8696685470403005,1.8195380693377758,0.06056527590847914,0.1325706594885599,0.09353970390309556,5397
-0.2719900564622644,-0.037323148638813704,0.17834031880727758,3.1383700615519325,2.989491846632144,3.2258366663782487,5.13671875,16.859375,6.046875,-7.22265625,-13.953125,-6.84375,2.098632815,1.3215942375,1.809936525,1.7923026118282237,1.729417492699915,1.804893884883688,0.05929919137466307,0.1320754716981132,0.09097035040431267,5427
-0.266238434798116,-0.05749485685060542,0.17587700579407792,3.1315888449833658,2.8168898760631884,3.18447619745188,5.13671875,16.859375,6.046875,-7.22265625,-13.953125,-6.84375,2.1154785174999997,1.32080078,1.7863769575,1.7895451235291935,1.6793437809535787,1.7931561333634531,0.059219380888290714,0.13324360699865412,0.09219380888290714,5490
-0.258585518733154,-0.04543835669811288,0.1731004465161724,3.1441636782400124,2.756791189198654,3.1654304775465834,5.13671875,16.859375,6.046875,-7.22265625,-13.953125,-6.84375,2.1429443375000004,1.3195190425,1.79052735,1.7919347501341953,1.660980383224943,1.7875665699857668,0.057951482479784364,0.12870619946091644,0.09164420485175202,5545
-0.25507931714767396,-0.06008747171948729,0.1806836254484154,3.15783755568187,2.698484567773741,3.1349724909620216,5.13671875,16.859375,6.046875,-7.22265625,-13.953125,-6.84375,2.157226565,1.3179931699999998,1.78271485,1.7952445554069767,1.6438050590113722,1.7797806222866916,0.05799055967633176,0.1301416048550236,0.09035738368172623,5579
-0.24566804790572427,-0.06299837822222201,0.1816197591986532,3.1772905274287457,2.6781004484016058,3.1274844479240196,5.13671875,16.859375,6.046875,-7.22265625,-13.953125,-6.84375,2.16650391,1.3046875,1.77636719,1.7993452468024447,1.6377024284222816,1.7777711283670334,0.055218855218855216,0.1292929292929293,0.08956228956228957,5638
-0.2396497759932663,-0.0658531794949493,0.17937037736700334,3.192065735488579,2.667181682029268,3.1206238236911763,5.13671875,16.859375,6.046875,-7.22265625,-13.953125,-6.84375,2.17675781,1.2915039,1.75097657,1.8026363334356148,1.6344779971840742,1.7756118821318918,0.055218855218855216,0.12996632996632998,0.08956228956228957,5700
-0.23990318373819194,-0.06897774358299578,0.18844675865722008,3.2004494123518206,2.664645238785076,3.1129966959416913,5.13671875,16.859375,6.046875,-7.22265625,-13.953125,-6.84375,2.1840820325,1.2941894475,1.7551269500000002,1.8049938919341355,1.63383082597155,1.7744038088299132,0.0553306342780027,0.1329284750337382,0.08974358974358974,5730
-0.23732165698583976,-0.06508559457181375,0.20410799652056646,3.2031736858942876,2.6682914051061846,3.110784529067757,5.13671875,16.859375,6.046875,-7.22265625,-13.953125,-6.84375,2.200927735,1.3002929650000001,1.7568359449999997,1.8054072268518218,1.6347866954826105,1.7755124903281865,0.05529332434254889,0.1294672960215779,0.08833445718138908,5791
-0.24375254652291128,-0.05828871452830177,0.2118909617115904,3.1826086025113764,2.692263851219182,3.1361951704599913,5.13671875,16.859375,6.046875,-7.22265625,-13.953125,-6.84375,2.1850585925,1.299682615,1.758300785,1.8005621084671803,1.641846955553575,1.7835618716812307,0.05660377358490566,0.1320754716981132,0.0876010781671159,5850
-0.25203709734996677,-0.05193352672285892,0.2168624921443022,3.1561625303582366,2.707774022882041,3.139926243652801,5.13671875,16.859375,6.046875,-7.22265625,-13.953125,-6.84375,2.17407227,1.311645505,1.7602539099999999,1.7943481347828885,1.6463508478085451,1.7852046336910052,0.056641942009440324,0.12811867835468643,0.0856372218476062,5884
-0.2597297495010121,-0.05248815232636546,0.2215287389143628,3.1230113973566986,2.7047843423166458,3.1396696205733967,5.13671875,16.859375,6.046875,-7.22265625,-13.953125,-6.84375,2.1633300799999997,1.312499995,1.755126955,1.7861889430103834,1.6454602239043283,1.7857056316029203,0.05799055967633176,0.12811867835468643,0.08226567768037761,5938
-0.26939163635381574,-0.055590824902093196,0.21192479128291702,3.0936626942057748,2.705678599531472,3.1399704548111305,5.13671875,16.859375,6.046875,-7.22265625,-13.953125,-6.84375,2.14257813,1.3022460900000001,1.75488282,1.7793916229833033,1.6458338127966532,1.7846239301240592,0.05806887238352464,0.13166779203241052,0.08710330857528698,5998
-0.27293850215686355,-0.05730701465855314,0.20726682055442872,3.089226685448382,2.7090074111596745,3.1493629918843795,5.13671875,16.859375,6.046875,-7.22265625,-13.953125,-6.84375,2.1379394549999997,1.302856445,1.757568365,1.7786855009832427,1.6469036113533637,1.7867071743257519,0.05544286680189317,0.13049357674104126,0.0872210953346856,6028
-0.27146013893919013,-0.06245076356081088,0.19661652149324318,3.0900008823595577,2.71185258185497,3.1644587209530695,5.13671875,16.859375,6.046875,-7.22265625,-13.953125,-6.84375,2.1437988325,1.3175659149999999,1.7652587924999998,1.778676892915752,1.6479540890826727,1.7897253357644514,0.05540540540540541,0.12702702702702703,0.08851351351351351,6099
-0.2696154338175684,-0.062399502283783846,0.1906037337972973,3.092665991416931,2.7123195064076144,3.171306869960596,5.13671875,16.859375,6.046875,-7.22265625,-13.953125,-6.84375,2.160766605,1.3242797875,1.7775878925,1.7791454335072125,1.6480938093121034,1.790987619526745,0.057432432432432436,0.1277027027027027,0.08851351351351351,6144
-0.2669267662339427,-0.05902809825557808,0.18770804488843798,3.09567521611565,2.7137811102776856,3.172415490605386,5.13671875,16.859375,6.046875,-7.22265625,-13.953125,-6.84375,2.1633300799999997,1.32763672,1.7778320349999999,1.7795856581372402,1.64841300245459,1.7909912899624123,0.05611899932386748,0.12914131169709264,0.08924949290060852,6195
-0.2633381741891899,-0.05463286113513512,0.18576632649999988,3.087396050329485,2.7146230011435484,3.1682867817742566,5.13671875,16.859375,6.046875,-7.22265625,-13.953125,-6.84375,2.1444091825,1.33935547,1.7729492150000001,1.7767225569330687,1.6485168335990263,1.7896356919316176,0.05540540540540541,0.12635135135135134,0.09054054054054055,6239
-0.2563489907577815,-0.05078963715155615,0.19264918389039232,3.077949701626821,2.718432598131876,3.1780825424889754,5.13671875,16.859375,6.046875,-7.22265625,-13.953125,-6.84375,2.1358642574999998,1.3392334,1.7702636775,1.7730382135445792,1.6495490854696817,1.7930968324501066,0.05953991880920163,0.12652232746955344,0.08998646820027063,6289
-0.25272737954637836,-0.04967869555179415,0.19841154582261328,3.069964748271758,2.7199032491736443,3.1865685124641074,5.13671875,16.859375,6.046875,-7.22265625,-13.953125,-6.84375,2.12353515,1.33984375,1.77539063,1.7702643521926698,1.649960975891665,1.7960889883243054,0.05822613405551794,0.12728503723764387,0.09004739336492891,6340
-0.24125713927702735,-0.05496261595270256,0.2107468483716215,3.043069356179743,2.724460233781774,3.2050918323820805,5.13671875,16.859375,6.046875,-7.22265625,-13.953125,-6.84375,2.080688475,1.35510254,1.7954101625,1.7610435438772882,1.6515087414040936,1.8026386400165328,0.057432432432432436,0.12972972972972974,0.08716216216216216,6400
-0.2333915175185939,-0.05429327229885041,0.21572221956727508,3.032628794974489,2.7252981234159916,3.211545624089545,5.13671875,16.859375,6.046875,-7.22265625,-13.953125,-6.84375,2.0725097650000004,1.35522461,1.8059082050000002,1.7570146258424026,1.6517402588884573,1.8050157063318262,0.058823529411764705,0.1271129141311697,0.08586883029073698,6439
-0.21971437670492935,-0.059545218426738475,0.21709652911546243,3.019873213831171,2.7324050422932333,3.208115113672537,5.13671875,16.859375,6.046875,-7.22265625,-13.953125,-6.84375,2.05126954,1.36425782,1.80126953,1.7516128628101602,1.6540709402352496,1.8042300342878985,0.0587440918298447,0.12694125590817015,0.08305199189736664,6500
-0.21102725117567608,-0.05943657539864844,0.21666201074999988,3.0198066343973076,2.7344337881735314,3.2109167836684644,5.13671875,16.859375,6.046875,-7.22265625,-13.953125,-6.84375,2.0476074224999996,1.3653564525,1.8061523475,1.750525388315197,1.6546801789677217,1.804954074366077,0.05878378378378379,0.12702702702702703,0.08378378378378379,6550
-0.2059373379161032,-0.059010676278754844,0.21629627804465484,3.0201919443286407,2.7369454842084235,3.216726803430489,5.13671875,16.859375,6.046875,-7.22265625,-13.953125,-6.84375,2.046386715,1.3635864325,1.8208007824999999,1.7500291801786068,1.655423735520092,1.806518996115585,0.05886332882273342,0.13058186738836267,0.08525033829499323,6592
-0.20339373264189237,-0.05973562704729711,0.20847211345945937,3.0139790448469443,2.732982036673911,3.226446170937231,5.13671875,16.859375,6.046875,-7.22265625,-13.953125,-6.84375,2.0378418,1.35498047,1.8458251950000002,1.7479553928304186,1.654252212273765,1.8082883600320738,0.062162162162162166,0.12702702702702703,0.08581081081081081,6640
-0.20044192505405448,-0.0617247957770268,0.199915644385135,3.0127540155265784,2.731706959205672,3.2414448311507025,5.13671875,16.859375,6.046875,-7.22265625,-13.953125,-6.84375,2.0378418,1.34637452,1.8696289075,1.7472638555312558,1.653939814388477,1.8114665594541426,0.06283783783783783,0.1277027027027027,0.08648648648648649,6696
-0.19948753300472705,-0.06029583545577292,0.1953177140783254,3.0097350293758147,2.730197302949816,3.2467522909607336,5.13671875,16.859375,6.046875,-7.22265625,-13.953125,-6.84375,2.03710938,1.34423829,1.88867188,1.746290441249713,1.6534306428523466,1.812429667709484,0.062120189061444966,0.12694125590817015,0.08575286968264687,6743
-0.20374342665766437,-0.05847334258609028,0.18881097901417956,3.0177535110826903,2.7311799149042626,3.2553673219758186,5.13671875,16.859375,6.046875,-7.22265625,-13.953125,-6.84375,2.0478515699999997,1.35327149,1.89160156,1.7490754400507984,1.6536623133812567,1.8141160127654754,0.06279540850776502,0.12694125590817015,0.08507765023632681,6786
-0.2096338755975698,-0.05603049647535429,0.18798863228224166,3.0262606444414906,2.733940294663479,3.256519506561333,5.13671875,16.859375,6.046875,-7.22265625,-13.953125,-6.84375,2.07714844,1.36425782,1.89648438,1.7522006181483747,1.6544121950707311,1.8143481563439483,0.06009453072248481,0.12694125590817015,0.08507765023632681,6838
-0.21439331961512553,-0.0566898080351112,0.1873494322349763,3.033582682536084,2.7301454516030317,3.2561648679712833,5.13671875,16.859375,6.046875,-7.22265625,-13.953125,-6.84375,2.08984375,1.3527832,1.8969726599999999,1.7548638631049631,1.6532873875821126,1.8141843009270167,0.05806887238352464,0.1262660364618501,0.0837272113436867,6894
-0.21923031946621688,-0.057915761243243054,0.18328537885135138,3.0421217141202703,2.730429932860432,3.259773846240524,5.13671875,16.859375,6.046875,-7.22265625,-13.953125,-6.84375,2.0991210999999996,1.3471679625,1.925537115,1.7578918189392438,1.6534159090382599,1.8147637246598267,0.057432432432432436,0.12567567567567567,0.0831081081081081,6927
-0.22275891444594662,-0.058779738628378195,0.1766270206689191,3.045841640622521,2.73102698275298,3.2539294963743073,5.13671875,16.859375,6.046875,-7.22265625,-13.953125,-6.84375,2.1040039124999996,1.3471679625,1.91406251,1.7593928425987335,1.6536269350812476,1.8124918208931848,0.05540540540540541,0.12567567567567567,0.0831081081081081,6977
-0.22499807987837897,-0.0583905570270268,0.1712645873040542,3.0491009538276725,2.7293116377001203,3.2507500674383167,5.13671875,16.859375,6.046875,-7.22265625,-13.953125,-6.84375,2.140625,1.3461914,1.89965821,1.7606036151776532,1.653094399860469,1.8110995627802333,0.05540540540540541,0.12567567567567567,0.08445945945945946,7028
