mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.5867100341471573,0.17981135321070224,-0.7951085532441478,2.268961991135514,3.9368518841647324,1.6309654810216412,2.74609375,5.16015625,1.50195313,-5.53125,-3.6875,-4.28125,1.7239990299999999,3.313964845,2.07678223,1.616536623558055,1.9922811063974373,1.5043812988945466,0.05351170568561873,0.03678929765886288,0.05351170568561873,4099
-0.6019462720338984,0.16983368105084737,-0.8119650635593224,2.284066135936561,4.002357307607726,1.6318729069993458,2.74609375,5.16015625,1.50195313,-5.53125,-3.6875,-4.28125,1.7808837899999999,3.403808595,2.0723876949999998,1.6267776278127484,2.0077850449754338,1.5136578779368344,0.05423728813559322,0.03389830508474576,0.05423728813559322,4129
-0.5936584861744969,0.15876508550335564,-0.7938991270134231,2.2691042787399134,3.9692311839894425,1.6457934249051844,2.74609375,5.16015625,1.50195313,-5.53125,-3.6875,-4.28125,1.7407836975,3.3303222674999997,2.0736084000000004,1.6191153995150906,1.9986089003014895,1.508664723779892,0.053691275167785234,0.030201342281879196,0.053691275167785234,4189
-0.6063624009731545,0.13417636614093953,-0.8159901669127521,2.2578713056070323,4.000483352914473,1.6207671798703693,2.74609375,5.16015625,1.50195313,-5.53125,-3.6875,-4.28125,1.7407836975,3.3359375025,2.02389526,1.6203538708939376,2.0046163348993398,1.5121531444826184,0.06040268456375839,0.026845637583892617,0.05704697986577181,4250
-0.6215282522972974,0.1333834640202702,-0.8381010525675678,2.2595648858356356,4.033787470916385,1.6116056202172424,2.74609375,5.16015625,1.50195313,-5.53125,-3.6875,-4.28125,1.76782227,3.3752441424999997,1.970672605,1.6266106646150358,2.0128533526788366,1.5211899929108486,0.06418918918918919,0.030405405405405407,0.05405405405405406,4280
-0.632900998918919,0.13705807753378374,-0.8605026045270276,2.245964863705401,4.039348713332763,1.5854154354722474,2.74609375,5.16015625,1.50195313,-5.53125,-3.6875,-4.28125,1.76782227,3.3752441424999997,1.9308166450000002,1.626815459152625,2.0144809827719947,1.5250836593020218,0.06756756756756757,0.033783783783783786,0.057432432432432436,4328
-0.6545231155067568,0.1322074322297296,-0.8925530723986494,2.2334521498666424,4.0445421606093275,1.575309265043977,2.74609375,5.16015625,1.50195313,-5.53125,-3.6875,-4.28125,1.76782227,3.3752441424999997,1.9120483375,1.6315185131034566,2.0154455997982446,1.540116960523533,0.07094594594594594,0.033783783783783786,0.05067567567567568,4378
-0.685118023973064,0.14682831420875406,-0.9192137035016841,2.22816839649799,4.033435445915549,1.5717004360361386,2.74609375,5.16015625,1.50195313,-5.53125,-3.6875,-4.28125,1.8803710900000001,3.34667969,1.94677734,1.6424235456394138,2.0137015667096594,1.5545591879183698,0.07744107744107744,0.037037037037037035,0.050505050505050504,4428
-0.7026854626936028,0.17700536962962954,-0.9300244271043779,2.2100767403683843,4.062325110433657,1.5871913174570205,2.74609375,5.16015625,1.50195313,-5.53125,-3.6875,-4.28125,1.8803710900000001,3.44335938,1.96777344,1.6443368267630891,2.0232785303342142,1.565929996030425,0.08080808080808081,0.04377104377104377,0.05387205387205387,4491
-0.7149581529966331,0.2277060614814813,-0.9206928299326604,2.192432118074097,4.09265749451125,1.6013512785808734,2.74609375,5.16015625,1.50195313,-5.53125,-3.6875,-4.28125,1.8449707,3.43945313,1.98010254,1.6442619251842003,2.0358063623406464,1.5649366011664125,0.08080808080808081,0.04713804713804714,0.05387205387205387,4549
-0.7242757758249159,0.26085596060606037,-0.8909009947138053,2.1777137050170765,4.0046565447590075,1.6182032408032827,2.74609375,5.16015625,1.50195313,-5.53125,-3.6875,-4.28125,1.8059082,3.3515625,1.97766113,1.6438640772472215,2.01809374830376,1.5530318165399346,0.08080808080808081,0.050505050505050504,0.06397306397306397,4582
-0.7411660193959732,0.3143002556375842,-0.8345439328523493,2.149666117076477,3.8492126557008977,1.6720730048319221,2.74609375,5.16015625,1.63183594,-5.53125,-3.6875,-4.28125,1.6646423325,3.2136230475,1.9848327600000002,1.6428612800184164,1.9869567953014844,1.5390050619450824,0.087248322147651,0.06711409395973154,0.06375838926174497,4642
-0.7455865126190477,0.38707118149659886,-0.783479652244898,2.1811411342202693,3.61813090963598,1.6411119877163116,2.74609375,5.16015625,1.63183594,-5.53125,-3.51953125,-4.28125,1.7273254375,3.155029305,1.9690856975,1.6544003088792338,1.9411221005339017,1.5016498770346225,0.08503401360544217,0.06802721088435375,0.0782312925170068,4670
-0.7537875981208055,0.4500006607046982,-0.7259087279865771,2.1563891958074346,3.4163031963402193,1.5829675995510455,2.74609375,5.16015625,1.63183594,-5.53125,-3.453125,-4.28125,1.6861267075,2.99804688,1.973815915,1.6506316787485233,1.9023153763177338,1.4525532971007078,0.08389261744966443,0.07718120805369127,0.07718120805369127,4750
-0.740496741952862,0.4928228463973065,-0.6995952367676765,2.153453643731932,3.2646408797449906,1.5555393093198144,2.74609375,5.16015625,1.63183594,-5.53125,-2.71679688,-4.28125,1.64282226,2.90869141,1.94970703,1.6437119785944045,1.8728361481123037,1.4300254559370045,0.08754208754208755,0.06734006734006734,0.08417508417508418,4783
-0.7376213968999998,0.4897631074999999,-0.6635339360999999,2.1211170095486085,3.2046094404325034,1.459166422131254,2.74609375,5.16015625,1.63183594,-5.53125,-2.71679688,-4.28125,1.6186828625,2.9138183625,1.9177856475000001,1.6325447420249515,1.8559303170918247,1.378203071570955,0.08666666666666667,0.06666666666666667,0.08333333333333333,4843
-0.7046740865886286,0.49656302180602,-0.6331094089966555,2.0280879908454583,3.1633314986774894,1.4178196742770433,2.74609375,5.16015625,1.63183594,-5.53125,-2.71679688,-4.28125,1.5975952150000001,2.9030761750000003,1.89831543,1.5889158439498843,1.8465931694075484,1.348572281354299,0.08695652173913043,0.06688963210702341,0.08361204013377926,4899
-0.6683826195637582,0.47027047070469813,-0.6093107906711409,1.9084352435269234,3.1269480576738133,1.4131875441771973,2.74609375,5.16015625,1.63183594,-5.53125,-2.71679688,-4.28125,1.4917907725,2.78869629,1.8487548825,1.5346564989149312,1.8297820562270886,1.3358320193068771,0.087248322147651,0.07046979865771812,0.08053691275167785,4938
-0.642851081174497,0.3849142383221479,-0.57364823557047,1.8084996685305166,2.9525366534124298,1.435030798249037,2.74609375,5.16015625,1.63183594,-5.53125,-2.71679688,-4.28125,1.4598083499999999,2.620239265,1.7955322275,1.4905559973036007,1.760879219104919,1.328195428550389,0.08053691275167785,0.07718120805369127,0.07718120805369127,4994
-0.6088334290572394,0.3282141060269362,-0.5697581490909093,1.683662169412472,2.826888593556296,1.4437063996175978,2.74609375,5.16015625,1.63183594,-5.53125,-2.71679688,-4.28125,1.41235351,2.27392579,1.84692383,1.433297008212209,1.713071245731291,1.3297859782961678,0.08080808080808081,0.07744107744107744,0.07407407407407407,5049
-0.5578517406375841,0.2630436213422817,-0.5724656281543626,1.599184744999709,2.4889039875423693,1.4351121811540417,2.74609375,3.515625,1.63183594,-5.53125,-2.71679688,-4.28125,1.47088623,2.1490478525,1.800231935,1.3821661656733217,1.5994048687781441,1.3277157363578285,0.09060402684563758,0.06711409395973154,0.07718120805369127,5099
-0.46774478905405414,0.22903681452702693,-0.571887970337838,1.307662530113158,2.436492964887509,1.4449854710497307,2.74609375,3.515625,1.63183594,-5.35546875,-2.71679688,-4.28125,1.4588623025,2.075317385,1.85095215,1.2354949282778869,1.5776409056867777,1.3311804241600242,0.09797297297297297,0.06756756756756757,0.08108108108108109,5147
-0.4284933203703705,0.23000915612794598,-0.5606561015824917,1.1203399746322584,2.421673865049879,1.456971125515622,2.74609375,3.515625,1.63183594,-3.45703125,-2.71679688,-4.28125,1.41723633,2.04052734,1.87988281,1.1419047684611374,1.5730791705926837,1.3309043503412628,0.10437710437710437,0.06734006734006734,0.08754208754208755,5198
-0.37498537307432445,0.25986410479729716,-0.5740099730743242,1.072033310995237,2.355098008932807,1.4323591255491044,2.74609375,3.515625,1.63183594,-3.45703125,-2.71679688,-4.28125,1.4110717775000001,1.9445800775,1.85095215,1.101202679353319,1.5564791556249336,1.3273456877309286,0.08445945945945946,0.06756756756756757,0.08108108108108109,5248
-0.34400755682432427,0.31183966445945965,-0.5787063809459458,1.0942755461882354,2.248651131636739,1.416681277398791,2.74609375,3.515625,1.63183594,-3.45703125,-2.71679688,-4.28125,1.5330810575,1.897460935,1.85095215,1.1011887873296184,1.5316315183381826,1.3234735935206057,0.08445945945945946,0.08445945945945946,0.07432432432432433,5295
-0.33887803023489926,0.34692005842281903,-0.5531021225167785,1.0872072387823792,2.1507800801954087,1.479044475003256,2.74609375,3.515625,1.91015625,-3.45703125,-2.71679688,-4.28125,1.5191650399999999,1.8392334025,1.845153805,1.0963783827485218,1.5070280711159634,1.336026359371634,0.09060402684563758,0.08389261744966443,0.087248322147651,5349
-0.3286380126013513,0.4072301906081084,-0.5335284057432431,1.1101139763529158,1.9856638703498932,1.5734048903421027,2.74609375,3.515625,2.35546875,-3.45703125,-2.26171875,-4.28125,1.5626220750000002,1.795532225,1.9264526375000002,1.103683342122858,1.466799338182496,1.3631058103012512,0.08783783783783784,0.08783783783783784,0.08108108108108109,5396
-0.32234893665529,0.44000173215017085,-0.5083911366211602,1.1252290010439916,1.9333304884736269,1.6844518456777124,2.74609375,3.515625,2.65820313,-3.45703125,-2.26171875,-4.28125,1.60107422,1.7709960900000001,2.01367188,1.108664889859325,1.4584004980692977,1.3938842826693572,0.08532423208191127,0.09556313993174062,0.07167235494880546,5447
-0.29473751119047603,0.4415072165306124,-0.4697684466666665,1.1300988726591474,1.9250882295202483,1.756703428771465,2.74609375,3.515625,2.65820313,-3.45703125,-2.26171875,-4.28125,1.5794677775000001,1.7634277325,2.0220947275,1.103163212386047,1.4560277647657878,1.4061955135240178,0.08503401360544217,0.09523809523809523,0.07142857142857142,5498
-0.30766331804123714,0.41731064941580776,-0.44758731835051535,1.0947522270536028,1.8813124879732896,1.782769404251348,2.50585938,3.515625,2.65820313,-3.45703125,-2.26171875,-4.28125,1.5827636749999998,1.714355465,2.08544922,1.0906002678900024,1.433687785429287,1.4082271875658254,0.08247422680412371,0.09621993127147767,0.07216494845360824,5548
-0.2221620830584192,0.3802302189347082,-0.3939609301030926,1.452843476066847,1.7850138452913125,1.7112135855323056,4.53125,3.515625,2.65820313,-3.45703125,-2.26171875,-4.28125,1.6394042949999998,1.654296875,1.8981933549999999,1.225642471202635,1.3890964202251934,1.3661693891974012,0.07216494845360824,0.09278350515463918,0.06529209621993128,5599
-0.14481037402730365,0.3816190793856658,-0.3263199551877129,1.6186298659563543,1.772470482182622,1.607909332641728,4.53125,3.515625,2.65820313,-3.45703125,-2.26171875,-3.546875,1.6704101599999999,1.64111328,1.85058594,1.2804686292066196,1.384956174011937,1.3093487105410224,0.05802047781569966,0.09556313993174062,0.06484641638225255,5650
-0.0945004467697594,0.33876755336769754,-0.30285830374570394,1.8508785139430188,1.746588453242389,1.550491119341478,4.53125,3.515625,2.65820313,-3.45703125,-2.26171875,-3.08789063,1.67578125,1.616699215,1.8154296949999997,1.3637480883149575,1.364313713358157,1.2814890836402797,0.048109965635738834,0.09965635738831616,0.07560137457044673,5700
-0.054743278556701025,0.2992327125429553,-0.29888745295532615,2.0212059549524106,1.616369319791819,1.5473202435076916,4.53125,3.515625,2.65820313,-3.45703125,-2.26171875,-3.08789063,1.67578125,1.54394531,1.83789063,1.4227448054726985,1.306104718637688,1.2793177685945794,0.054982817869415807,0.08247422680412371,0.07560137457044673,5734
0.003698245102040821,0.2749091883673468,-0.28058003748299293,2.185393639258563,1.5044010550838982,1.5322438565848675,4.53125,3.515625,2.65820313,-3.45703125,-2.26171875,-3.08789063,1.6948242224999999,1.50939941,1.811645515,1.478312320274507,1.2569710087876702,1.269239541622788,0.05442176870748299,0.08163265306122448,0.06802721088435375,5793
0.040843759464882924,0.26623432478260856,-0.2623631628762539,2.227033422620085,1.4288537707833107,1.5242237386718767,4.53125,3.515625,2.65820313,-3.45703125,-2.26171875,-3.08789063,1.7062988300000002,1.499023435,1.8112793,1.4928836643581138,1.224636471152057,1.2621640812138135,0.05351170568561873,0.0802675585284281,0.06688963210702341,5850
0.02719983533783793,0.2323428942567567,-0.2597117264527024,2.2309597700598993,1.3600065628127473,1.5480612657543233,4.53125,3.515625,2.65820313,-3.45703125,-2.26171875,-3.08789063,1.7036132874999999,1.482543945,1.8405761749999998,1.4938874124586181,1.1891130237804792,1.2710277127629308,0.05405405405405406,0.08108108108108109,0.06756756756756757,5880
0.03608309292929293,0.2053828835690236,-0.25019646026935993,2.240288752602857,1.3341055409997316,1.545202454545195,4.53125,3.515625,2.65820313,-3.45703125,-2.26171875,-3.08789063,1.71679688,1.4711914,1.8344726599999999,1.4971942900633166,1.1731528757424836,1.2679908214480549,0.05387205387205387,0.08080808080808081,0.06397306397306397,5938
0.04829341228956211,0.21309365824915827,-0.21011711865319832,2.2621943052935145,1.3473424851077593,1.5385804288858291,4.53125,3.515625,2.65820313,-3.45703125,-2.26171875,-3.08789063,1.78906251,1.48876953,1.69433594,1.5048343958602495,1.1801488856469635,1.258065829929798,0.05387205387205387,0.08417508417508418,0.05723905723905724,5991
0.05566715787878766,0.22695254333333323,-0.16979856858585857,2.265445959383584,1.3793187570277685,1.4976585039586123,4.53125,3.515625,2.65820313,-3.45703125,-2.26171875,-3.08789063,1.78906251,1.52197265,1.56347656,1.5061689121243622,1.1961714818341214,1.2355120630137195,0.050505050505050504,0.08754208754208755,0.06734006734006734,6048
0.08531102902356909,0.21404062794612788,-0.1556893776767677,2.185497341776262,1.3832079981329137,1.4346081014073075,4.53125,3.515625,2.65820313,-3.3671875,-2.26171875,-2.95703125,1.74365235,1.515625,1.56347656,1.4808022533239618,1.1954168262762939,1.2078275057841186,0.050505050505050504,0.09090909090909091,0.08080808080808081,6082
0.11719839355704693,0.16102998855704687,-0.13172943003355722,2.091359521845264,1.2990170201464628,1.3455532322960395,4.53125,3.515625,2.65820313,-2.4765625,-2.26171875,-2.95703125,1.7011718825,1.47802735,1.5186767575,1.4508945465807006,1.1510637155957726,1.167435597809577,0.050335570469798654,0.09060402684563758,0.08053691275167785,6149
0.08819255107744116,0.11958183905723908,-0.11921131572390582,2.103448022159408,1.1719204452546559,1.3225051581916158,4.53125,3.26171875,2.65820313,-2.4765625,-2.26171875,-2.95703125,1.69873047,1.43896485,1.5102539099999999,1.4530058321372818,1.0891373933012165,1.1561645626761958,0.050505050505050504,0.09764309764309764,0.07407407407407407,6182
0.06615415976510071,0.09147858456375851,-0.08071673795302003,2.1250691226851424,1.1041712276600424,1.2127316052794175,4.53125,3.26171875,2.65820313,-2.4765625,-2.26171875,-2.95703125,1.7222900425,1.3698730499999998,1.4283447299999998,1.459261969469283,1.054769908128702,1.1041950901290922,0.04697986577181208,0.10067114093959731,0.087248322147651,6246
0.08287807407407406,0.04689554407407398,-0.025978367643097525,2.111850932219595,0.9952466276079512,1.1197961097503686,4.53125,3.26171875,2.65820313,-2.4765625,-2.26171875,-2.40234375,1.69970703,1.33496094,1.35546875,1.4555822571678396,0.9987220933082204,1.0585230206924021,0.050505050505050504,0.10101010101010101,0.09090909090909091,6293
0.08632873674496641,0.01631604255033541,0.00686420540268467,2.102777608286792,0.9439757083243974,1.0751137499097334,4.53125,3.26171875,2.65820313,-2.4765625,-2.26171875,-2.40234375,1.6944580075,1.2701416074999998,1.2883300850000001,1.4526631609133525,0.9717211130612027,1.0368996418292096,0.053691275167785234,0.1040268456375839,0.09731543624161074,6350
0.07958658307432427,-0.01310400716216231,0.04870812003378361,2.1290598178021245,0.9265015922287649,1.0152359337552406,4.53125,3.26171875,2.65820313,-2.4765625,-2.26171875,-2.40234375,1.73278809,1.2285156225,1.2219238350000001,1.461298683366125,0.9626387210332189,1.0087657878380225,0.05405405405405406,0.10472972972972973,0.09797297297297297,6383
0.06896402996644285,-0.03677880859060417,0.08137827442953013,2.128754129108795,0.9346872201730527,0.9427438801413043,4.53125,3.26171875,2.65820313,-2.4765625,-2.26171875,-2.40234375,1.7427978524999999,1.27282715,1.1885376,1.4606540201355032,0.9674915508335963,0.974354300904159,0.053691275167785234,0.1040268456375839,0.10067114093959731,6450
0.07766265084175088,-0.03337287912457927,0.12292313828282833,2.1266006002564874,0.933186075132785,0.8807268173611102,4.53125,3.26171875,2.65820313,-2.4765625,-2.26171875,-2.40234375,1.74560547,1.25048828,1.08496094,1.4603534118809238,0.9665918601942852,0.9464866165384535,0.05387205387205387,0.10437710437710437,0.1111111111111111,6494
0.08331097838926173,-0.025608146040268665,0.14431780953020135,2.117337053383402,0.9265571614077045,0.8628906228895772,4.53125,3.26171875,2.65820313,-2.4765625,-2.26171875,-2.40234375,1.7427978524999999,1.2292480449999998,1.0368652375,1.4574902306717454,0.962918967801198,0.9400628984473184,0.05704697986577181,0.11073825503355705,0.11073825503355705,6549
0.10062419993266007,-0.0022834817171719255,0.16494985077441082,2.1198174518445754,0.9283673743387014,0.8563002764078154,4.53125,3.26171875,2.65820313,-2.4765625,-2.26171875,-2.40234375,1.74560547,1.2329101599999999,1.00000001,1.4594323147911532,0.9635209331547784,0.9399514507028096,0.05723905723905724,0.11784511784511785,0.1111111111111111,6585
0.13400386216949164,0.02339207922033891,0.183094687559322,2.104559841824033,0.9191042018564101,0.8479175448328524,4.53125,3.26171875,2.65820313,-2.4765625,-2.26171875,-2.40234375,1.728515625,1.20361328,0.9895019599999999,1.4568860205590461,0.9589845625590963,0.9388510049231978,0.0576271186440678,0.11864406779661017,0.11186440677966102,6640
0.16021548615384623,0.035226311605351085,0.20018385906354516,2.0530396021175616,0.9062353285891555,0.8376610844675736,4.53125,3.26171875,2.65820313,-2.4765625,-2.26171875,-2.40234375,1.67919922,1.1782226599999999,0.95916748,1.4417727297050238,0.9526154636675145,0.9368749446415711,0.056856187290969896,0.12040133779264214,0.11036789297658862,6696
0.21200462956375837,0.017627056845637472,0.19611924788590604,1.9525999343627285,0.901741056067907,0.8429901869570606,4.53125,3.26171875,2.65820313,-2.4765625,-2.26171875,-2.40234375,1.593750005,1.1685791024999999,0.9851684574999999,1.4133456397212951,0.949764059754288,0.9388572555763706,0.05704697986577181,0.12416107382550336,0.11073825503355705,6745
0.23484975646464643,0.02575291215488207,0.18666747464646466,1.9240439408272392,0.9103591729646388,0.8421611442336019,4.53125,3.26171875,2.65820313,-2.4765625,-2.26171875,-2.40234375,1.5610351599999999,1.1850585900000001,0.98413086,1.406839844807768,0.9544749265691034,0.9364859263889075,0.05723905723905724,0.12457912457912458,0.1111111111111111,6777
0.2860466597635135,0.07542190689189182,0.189468464527027,1.9166312718236078,0.8810415793934552,0.8419870423876865,4.53125,3.26171875,2.65820313,-2.4765625,-2.26171875,-2.40234375,1.5461425775,1.147766115,0.962341315,1.4136668502109941,0.9416634448849892,0.9369553572278224,0.05067567567567568,0.125,0.11148648648648649,6837
0.3146175681481482,0.12057154111111122,0.18496239481481477,1.9213297516219094,0.8137741730488186,0.8368228781116034,4.53125,3.26171875,2.65820313,-2.4765625,-2.26171875,-2.40234375,1.67382813,1.12158203,0.9519043,1.4213774888499415,0.9101162945331365,0.9332920044697881,0.06060606060606061,0.12457912457912458,0.1111111111111111,6897
0.3097265354208754,0.13740080377104386,0.17933852919191912,1.9137717853269238,0.7907932158159969,0.8340326145946295,4.53125,3.26171875,2.65820313,-2.4765625,-2.26171875,-2.40234375,1.55664063,1.09741211,0.94799805,1.4176396975503844,0.8998178686228263,0.9306959345819399,0.05387205387205387,0.12457912457912458,0.11447811447811448,6927
0.3060175708417509,0.18586260232323223,0.1682918081818181,1.9075046785902947,0.6899876284108784,0.8286173480977574,4.53125,3.26171875,2.65820313,-2.4765625,-2.07226563,-2.40234375,1.53857422,1.05883789,0.90014649,1.4146205965749912,0.8511947693408616,0.9257102574773939,0.04713804713804714,0.13131313131313133,0.13131313131313133,6988
