mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.30236856758389263,0.8091008171476513,-0.46677831422818816,1.893976291015483,3.1137212587910326,4.667699336620917,2.12890625,6.1796875,4.76953125,-3.95507813,-2.82617188,-5.9453125,1.2844848725,1.95802307,3.33557129,1.409043307240136,1.9412278050502034,2.2103351174097163,0.04697986577181208,0.03691275167785235,0.013422818791946308,3546
-0.3107137393939393,0.8314257731986534,-0.4635781188552191,1.8954867937979825,3.1349705611219982,4.692287546747245,2.12890625,6.1796875,4.76953125,-3.95507813,-2.82617188,-5.9453125,1.2932128999999999,2.11889649,3.40722656,1.4113928658053174,1.9560775489384297,2.215218323106909,0.050505050505050504,0.037037037037037035,0.013468013468013467,3599
-0.31937566570469794,0.8279046632885909,-0.4805167543959734,1.884160035576036,3.127760629872608,4.677107542080644,2.12890625,6.1796875,4.76953125,-3.95507813,-2.82617188,-5.9453125,1.2844848725,2.0993804975,3.3861083975,1.409312190900354,1.9527382726232418,2.2154015196654258,0.05704697986577181,0.040268456375838924,0.016778523489932886,3647
-0.3334656728619529,0.8219964581144784,-0.5005395298316502,1.885191870860863,3.1530874219895195,4.69271397114959,2.12890625,6.1796875,4.76953125,-3.95507813,-2.82617188,-5.9453125,1.2932128999999999,2.17504883,3.40722656,1.4129370919606212,1.956723178976082,2.223342931729984,0.05387205387205387,0.04040404040404041,0.02356902356902357,3686
-0.33937465107023407,0.8081932646153848,-0.5270002748494987,1.8680475278860176,3.1534070122089197,4.6738217923166765,2.12890625,6.1796875,4.76953125,-3.95507813,-2.82617188,-5.9453125,1.2757568449999999,2.181396485,3.3649902350000005,1.4082693924370657,1.95104673577508,2.2252080985849667,0.05351170568561873,0.04013377926421405,0.023411371237458192,3748
-0.34721761840677967,0.8155802262372883,-0.5442729116610173,1.8888284638832624,3.1928113442713797,4.727875516842495,2.12890625,6.1796875,4.76953125,-3.95507813,-2.82617188,-5.9453125,1.301635745,2.234497075,3.42529297,1.4175290255988908,1.9641747502960747,2.2414523236532276,0.05423728813559322,0.04067796610169491,0.023728813559322035,3765
-0.3392002122147652,0.7676448121812082,-0.5778909728859065,1.8761569680080492,3.2953291526815867,4.700362620794248,2.12890625,6.1796875,4.76953125,-3.95507813,-2.82617188,-5.9453125,1.2844848725,2.3032836949999997,3.3861083975,1.4111037353697962,1.9709408185813977,2.243729172011913,0.053691275167785234,0.040268456375838924,0.02348993288590604,3842
-0.34385907364864876,0.7491264540202704,-0.5967305744932437,1.8859090052348129,3.3883664241586393,4.726159237123228,2.12890625,6.1796875,4.76953125,-3.95507813,-2.82617188,-5.9453125,1.2974243225,2.450134285,3.416259765,1.4156793661579306,1.9873492064233766,2.2543838660836495,0.05405405405405406,0.04054054054054054,0.02364864864864865,3876
-0.3397514719191921,0.7061353937373739,-0.6127366674410779,1.8862012786223834,3.519826887011264,4.705589472754216,2.12890625,6.1796875,4.76953125,-3.95507813,-2.82617188,-5.9453125,1.3559570399999998,2.55468751,3.40722656,1.414790564463038,2.004608211421848,2.254115280188884,0.05387205387205387,0.04040404040404041,0.030303030303030304,3937
-0.33946289277027036,0.6903767460135138,-0.6237213619932437,1.8949143723980306,3.587147144860379,4.714507077256324,2.12890625,6.1796875,4.76953125,-3.95507813,-2.82617188,-5.9453125,1.3762207025,2.633178715,3.416259765,1.4177973860767241,2.0158787652774626,2.259100576482382,0.05405405405405406,0.04054054054054054,0.033783783783783786,3991
-0.3529350656565658,0.6780976063973065,-0.632215924579125,1.887801866312175,3.5958741964352106,4.690983125368301,2.12890625,6.1796875,4.76953125,-3.95507813,-2.82617188,-5.9453125,1.39257812,2.62841797,3.40722656,1.4185785233402406,2.013874514520944,2.2562535541600233,0.05723905723905724,0.04040404040404041,0.037037037037037035,4042
-0.3820967742229732,0.6778801714527029,-0.6411525181081086,1.9053650964880746,3.611589086595183,4.697366206955536,2.12890625,6.1796875,4.76953125,-3.95507813,-2.82617188,-5.9453125,1.5283203099999998,2.641479495,3.416259765,1.4322580219219145,2.0176993367308045,2.260186443290001,0.057432432432432436,0.04054054054054054,0.04054054054054054,4092
-0.4080142786241613,0.6395298108389263,-0.6511968390939602,1.9012767604766085,3.683707575781685,4.652811699950281,2.12890625,6.1796875,4.76953125,-3.95507813,-2.82617188,-5.9453125,1.6737060525,2.67700196,3.3861083975,1.4379681540415985,2.023043735249774,2.2531908536997585,0.0436241610738255,0.040268456375838924,0.0436241610738255,4148
-0.4251106847796613,0.6292068353898307,-0.6645749893220344,1.9162202211172263,3.7539159738511843,4.69088317639775,2.12890625,6.1796875,4.76953125,-3.95507813,-2.82617188,-5.9453125,1.6962890600000002,2.753417975,3.42529297,1.448081253048687,2.03711001557414,2.2655116624793905,0.04406779661016949,0.04745762711864407,0.04745762711864407,4178
-0.45968709255033574,0.6014292801677854,-0.6803119847315442,1.9289862701934726,3.7733446368333565,4.658320102891809,2.12890625,6.1796875,4.76953125,-3.95507813,-2.82617188,-5.9453125,1.8402099575000002,2.798217775,3.3861083975,1.4629759031682137,2.0334851403136684,2.2629945867061143,0.0436241610738255,0.040268456375838924,0.04697986577181208,4238
-0.49442826777027055,0.6118117797635136,-0.6845936139189195,1.952945639419216,3.7848899427840155,4.6985771931341676,2.12890625,6.1796875,4.76953125,-3.95507813,-2.82617188,-5.9453125,1.96899414,2.81408692,3.416259765,1.4823646485900572,2.0394125616562766,2.2731576296756746,0.04391891891891892,0.04054054054054054,0.0472972972972973,4293
-0.5233833994314384,0.6272775019397995,-0.6945566038461541,1.9388022930039794,3.6894191885526344,4.680453799241359,2.12890625,6.1796875,4.76953125,-3.95507813,-2.82617188,-5.9453125,1.9948730449999998,2.70947266,3.3894042950000003,1.4875256218984558,2.020617789932689,2.2721933621916204,0.05016722408026756,0.04013377926421405,0.046822742474916385,4349
-0.5347166066778526,0.665680763825503,-0.639607679865772,1.9456484187035867,3.617269682264189,4.597091223650083,2.12890625,6.1796875,4.76953125,-3.95507813,-2.82617188,-5.9453125,1.9981689425,2.6708984449999997,3.3355712875,1.4938441244523017,2.0150435631994403,2.23745149842256,0.050335570469798654,0.04697986577181208,0.050335570469798654,4379
-0.5491412252013426,0.7243343201342276,-0.5174861633557051,1.9599887542248182,3.4522285306611336,4.4064824646024965,2.12890625,6.1796875,4.76953125,-3.95507813,-2.29492188,-4.265625,1.9981689425,2.665161135,3.333984375,1.5038433560183215,1.9942138145107333,2.162007029097525,0.053691275167785234,0.050335570469798654,0.050335570469798654,4439
-0.5683056253511708,0.7648607466555182,-0.44237934290969916,1.9803345564103478,3.392863137769939,4.329622849236274,2.12890625,6.1796875,4.76953125,-3.95507813,-2.29492188,-4.265625,2.107666015,2.694824225,3.329101565,1.5176646006994203,1.9944611050467687,2.1272805015487477,0.05351170568561873,0.056856187290969896,0.03678929765886288,4500
-0.5496926571283784,0.8077268989527021,-0.4169474427364865,1.9737503365799947,3.420412313060858,4.357716363086033,2.12890625,6.1796875,4.76953125,-3.95507813,-2.29492188,-4.265625,2.01342773,2.7612304725,3.3327636725,1.5086127249499286,2.018126620495505,2.1287464698950256,0.05405405405405406,0.057432432432432436,0.037162162162162164,4530
-0.526141212080537,0.8119936056040264,-0.3787489518791946,1.9036462144926112,3.370039188159794,4.2007509105413074,2.12890625,6.1796875,4.76953125,-3.95507813,-2.29492188,-4.09765625,1.919311525,2.70959473,3.1979980475,1.4766417268729013,2.0073297695450103,2.084274856896494,0.053691275167785234,0.06040268456375839,0.04697986577181208,4590
-0.5031061975250839,0.8115149790969894,-0.3572201941471571,1.7966592960974248,3.3577569141160364,4.155335215474404,2.12890625,6.1796875,4.76953125,-3.90820313,-2.29492188,-4.09765625,1.91723633,2.69750977,3.18261719,1.431703580384422,2.004074219038513,2.0695268740900508,0.046822742474916385,0.06020066889632107,0.05016722408026756,4648
-0.47933830728187965,0.8181362410738251,-0.2997813389597314,1.7231568363815124,3.3539348132547016,4.016228999582852,2.12890625,6.1796875,4.76953125,-3.90820313,-2.29492188,-4.09765625,1.9134521475,2.64263916,3.054931645,1.397469874168803,2.005811985758663,2.026350870597524,0.04697986577181208,0.05704697986577181,0.050335570469798654,4681
-0.4471473956228959,0.8021679119865311,-0.2601458107407406,1.6003226330123077,3.385391944923336,3.9875623260520547,2.12890625,6.1796875,4.76953125,-3.90820313,-2.29492188,-4.09765625,1.90478515,2.71435547,2.97070313,1.3417389561403692,2.007203353909157,2.013762192737269,0.04713804713804714,0.050505050505050504,0.050505050505050504,4735
-0.39504028933110374,0.7803354042140463,-0.2888208093311035,1.417744280708574,3.344789745024105,3.8977675657688655,2.12890625,6.1796875,4.76953125,-3.7890625,-2.29492188,-4.09765625,1.798095705,2.5983886800000002,2.867187505,1.2545123000207592,1.9883946007002744,1.9952907120696832,0.056856187290969896,0.046822742474916385,0.06020066889632107,4788
-0.3427538431333334,0.7218156816666661,-0.32306233766666653,1.269783162266744,3.1531180050167054,3.7422482923591915,2.12890625,6.1796875,4.76953125,-3.19335938,-2.29492188,-4.09765625,1.7470703075,2.4383545,2.707641605,1.177821446251262,1.9168035588751964,1.9612795737420619,0.06666666666666667,0.05,0.06666666666666667,4848
-0.3354248228571429,0.6730982253156148,-0.3490748615614617,1.228000297350272,3.0493028636540696,3.5819640946590954,2.12890625,6.1796875,4.76953125,-2.82421875,-2.29492188,-4.09765625,1.74072265,2.30810547,2.65917969,1.1578040029033494,1.871460414910532,1.924530424190081,0.07308970099667775,0.04983388704318937,0.059800664451827246,4881
-0.3053046155592106,0.6341675082894739,-0.38714644825657907,1.1904083619834986,2.917548607340553,3.353686698782339,2.12890625,6.1796875,4.76953125,-2.82421875,-2.29492188,-4.09765625,1.7388916025,2.191040045,2.5889892624999997,1.1329692274131968,1.822009065814611,1.8717823247322385,0.0756578947368421,0.049342105263157895,0.0625,4942
-0.2655934231372548,0.6064008951633988,-0.41856875496732016,1.1767861785480924,2.8422041550373027,3.1807595042184587,2.12890625,6.1796875,4.76953125,-2.82421875,-2.29492188,-4.09765625,1.7332763675,2.065795905,2.5390625049999995,1.1168375194995275,1.791626691220097,1.8319277569962613,0.06862745098039216,0.06535947712418301,0.06535947712418301,4999
-0.22581212325732883,0.599856162540717,-0.46970511615635163,1.1774254751018876,2.8214250124701366,2.9303595520158643,2.12890625,6.1796875,4.37109375,-2.82421875,-2.29492188,-4.09765625,1.7485351649999998,1.946044925,2.47509766,1.1083395644439795,1.7836065788755693,1.7751006867666177,0.06840390879478828,0.06514657980456026,0.06514657980456026,5047
-0.15691198068403917,0.5893219319543979,-0.5213515942019542,1.1307682402046106,2.820865695381056,2.6646330029785568,2.12890625,6.1796875,3.64453125,-2.45898438,-2.29492188,-4.09765625,1.6640625,1.946044925,2.4624023499999996,1.0748905106506426,1.7799342782427447,1.713604530734987,0.0749185667752443,0.06840390879478828,0.08469055374592833,5083
-0.1099805494498383,0.567802219546926,-0.5481515784466018,1.172475065568196,2.8236676480672442,2.522329802911886,2.38867188,6.1796875,3.64453125,-2.45898438,-2.29492188,-4.09765625,1.6625976599999999,1.97607422,2.3725586,1.0883798908586493,1.7737155940538103,1.6801190302670186,0.0744336569579288,0.06472491909385113,0.08414239482200647,5143
-0.06528282794212231,0.5744656997427657,-0.5601250999999998,1.2858973364573276,2.8056150676107428,2.45331692202965,2.90625,6.1796875,3.64453125,-2.45898438,-2.29492188,-4.09765625,1.671630865,1.91186524,2.33740235,1.1358517438827347,1.770769863023337,1.6634473390160742,0.0707395498392283,0.06752411575562701,0.07717041800643087,5200
-0.04182545355769248,0.5876666951923081,-0.5572484094230769,1.3557693083656654,2.7865063293599728,2.4462897748357175,2.90625,6.1796875,3.64453125,-2.45898438,-2.29492188,-4.09765625,1.66003418,1.9235229500000002,2.3513183625000003,1.1651260347837797,1.7697057591583467,1.6603660935589677,0.07692307692307693,0.07051282051282051,0.07692307692307693,5233
-0.029481293022507984,0.6140677035048236,-0.5479230731511253,1.4323701411750929,2.7567892823279294,2.4808670088643625,2.96289063,6.1796875,3.64453125,-2.45898438,-2.29492188,-4.09765625,1.6743164099999999,1.88586426,2.445800785,1.197179722436599,1.7702735457594156,1.66765904877338,0.0707395498392283,0.07395498392282958,0.08360128617363344,5294
0.005353041612903264,0.6457516212258069,-0.5202204308064514,1.5310273266249008,2.7725917155985824,2.5306670703732403,3.19726563,6.1796875,3.64453125,-2.45898438,-2.29492188,-4.09765625,1.72961426,1.992004395,2.4647216825,1.237358469352924,1.7859414525438226,1.6737073719744706,0.06451612903225806,0.06774193548387097,0.08064516129032258,5348
0.055856206013072035,0.6483029262745101,-0.47096249983660116,1.7852762562754487,2.8163036041638008,2.5219861490102446,4.3515625,6.1796875,3.64453125,-2.45898438,-2.29492188,-4.09765625,1.8150634774999999,2.0245361324999998,2.4515380825,1.3373093030505783,1.799055387802135,1.656439502445707,0.06209150326797386,0.06862745098039216,0.06862745098039216,5384
0.09162267047138047,0.5680875555555556,-0.3571884979797976,2.0745499219836976,2.7068731262938632,2.358840739970953,4.3515625,6.1796875,3.64453125,-2.45898438,-2.29492188,-4.09765625,1.86279297,1.81958008,2.05615234,1.4432410178927173,1.7405736402321352,1.5768399928527994,0.06734006734006734,0.08417508417508418,0.07407407407407407,5448
0.12813170003355703,0.5184402595637584,-0.3257688741946307,2.1873982945913695,2.625471212362343,2.3030354336822825,4.3515625,6.1796875,3.64453125,-2.45898438,-2.29492188,-4.09765625,1.8768310525,1.7400512675000002,2.0002441375,1.4845255225643172,1.7012499860687371,1.5521471557414648,0.06375838926174497,0.09060402684563758,0.08389261744966443,5485
0.1735350334228187,0.4760269704026843,-0.25538796557046944,2.277032376145757,2.488292015951966,2.1772896599608136,4.3515625,6.1796875,3.64453125,-2.45898438,-2.29492188,-4.09765625,1.955322265,1.71417236,1.942138675,1.51892948617466,1.6476934461551782,1.4975021445457213,0.053691275167785234,0.09731543624161074,0.07718120805369127,5545
0.20200496399328852,0.4280734095302013,-0.20363102348993256,2.3206311908080033,2.3751710918955315,2.052715162720849,4.3515625,6.1796875,3.64453125,-2.45898438,-2.29492188,-4.09765625,2.0992431625,1.62310791,1.7761230475,1.5366968459282824,1.5995055285438498,1.4471284519517986,0.050335570469798654,0.10738255033557047,0.087248322147651,5592
0.20267852789999988,0.39705715189999985,-0.17462577823333317,2.3205852601859305,2.288299958572688,1.9581353912595996,4.3515625,6.1796875,3.64453125,-2.45898438,-2.29492188,-4.09765625,2.135986325,1.4922485325000001,1.7113037100000001,1.5367705898596717,1.56395471176362,1.4101877724910246,0.05,0.11666666666666667,0.09666666666666666,5643
0.17267719104377097,0.34989015989898986,-0.10596957666666668,2.338785483516913,2.200805289733371,1.8018348545044045,4.3515625,6.1796875,3.64453125,-2.45898438,-2.29492188,-4.09765625,2.12109376,1.42236328,1.6196289099999999,1.5390266066003147,1.5242140314691741,1.3465008004763004,0.050505050505050504,0.12121212121212122,0.10437710437710437,5700
0.15739867343434333,0.3218316358249159,-0.0607380047138048,2.309363485345056,2.1668889739431085,1.6581196229850703,4.3515625,6.1796875,3.64453125,-2.45898438,-2.29492188,-4.09765625,2.01025391,1.32714843,1.55175782,1.527788541567172,1.5068060843256674,1.2891116042459958,0.06060606060606061,0.12457912457912458,0.10101010101010101,5736
0.17570072033444806,0.30613605160535107,-0.027965542307692395,2.2999578225417796,2.1339089222404173,1.5112739400576336,4.3515625,6.1796875,3.64453125,-2.45898438,-2.29492188,-4.09765625,2.0678711,1.24133301,1.45898438,1.526705133831619,1.4925241051095068,1.229656867428551,0.05016722408026756,0.13043478260869565,0.10033444816053512,5796
0.20216720168918906,0.3176247236148648,0.022171011013513587,2.317087033151248,2.1622701498026005,1.347812914195627,4.3515625,6.1796875,3.64453125,-2.45898438,-2.29492188,-4.09765625,2.1110839849999996,1.2875976575,1.446411135,1.535564590171995,1.504378813615115,1.1611651337880362,0.05067567567567568,0.12837837837837837,0.10135135135135136,5826
0.24889253053872049,0.3192478142087542,0.037210063232323426,2.2865147059799273,2.1550803354726495,1.2934897394681832,4.3515625,6.1796875,3.64453125,-2.45898438,-2.29492188,-4.09765625,2.14257813,1.27050781,1.4555664099999999,1.532469313799756,1.5023313557100908,1.1379254493480395,0.050505050505050504,0.12457912457912458,0.10101010101010101,5887
0.29039037200668905,0.3237297416053511,0.04832656581939809,2.222287133498565,2.1453518206823885,1.257548643351842,4.3515625,6.1796875,3.64453125,-2.45117188,-2.29492188,-4.09765625,2.06860352,1.294433595,1.430908205,1.5187539964236303,1.5000509212297606,1.1224455890223544,0.056856187290969896,0.12709030100334448,0.10702341137123746,5947
0.301034257331081,0.3301910065878378,0.036259873648648744,2.261286246467798,2.165145001433693,1.2702086238929864,4.3515625,6.1796875,3.64453125,-2.45117188,-2.29492188,-4.09765625,2.113037115,1.3206787100000001,1.4475097675,1.533593124187336,1.508035510943023,1.127618464876309,0.05405405405405406,0.13513513513513514,0.10472972972972973,5977
0.3122342813804714,0.33958856346801347,0.009704837205387371,2.268630401328028,2.154569752333302,1.26747558678915,4.3515625,6.1796875,3.64453125,-2.45117188,-2.29492188,-4.09765625,2.12548828,1.30810547,1.43261719,1.5382199607979374,1.5066154601528454,1.125864010728797,0.05387205387205387,0.13804713804713806,0.10774410774410774,6037
0.31793747215488216,0.3659491748484848,-0.006978927508417464,2.2744689048667666,2.132765399770595,1.2404705283455741,4.3515625,6.1796875,3.64453125,-2.45117188,-2.29492188,-4.09765625,2.12548828,1.30737304,1.42138672,1.5412829529541294,1.5055511277744382,1.1137859910120713,0.05387205387205387,0.13131313131313133,0.1111111111111111,6085
0.32457699996655515,0.39821668140468247,-0.028607789464882877,2.265435486259589,2.093174199069496,1.1891933806707935,4.3515625,6.1796875,3.64453125,-2.45117188,-2.29492188,-4.09765625,2.1286621099999996,1.3048095650000002,1.4047851599999999,1.53973559911008,1.500583461330444,1.0908766136868369,0.05351170568561873,0.13043478260869565,0.11371237458193979,6148
0.30786607084459455,0.43027955145270286,-0.06412821523648658,2.2716002594371516,2.086017385151778,1.1163536982411997,4.3515625,6.1796875,3.64453125,-2.45117188,-2.29492188,-4.09765625,2.129638675,1.3054199225,1.3449707075,1.538304838780156,1.507036123505378,1.058520725461064,0.05405405405405406,0.125,0.11486486486486487,6178
0.3070238357718121,0.4510746388255036,-0.11982395187919467,2.2555197653532613,2.098311206216863,1.0762159347276858,4.3515625,6.1796875,3.64453125,-2.45117188,-2.29492188,-4.09765625,2.1185302774999997,1.3629760775,1.38537598,1.5329003232713132,1.517161671018756,1.044305374003042,0.06040268456375839,0.12080536912751678,0.12416107382550336,6238
0.31099249301003334,0.45248101806020075,-0.16378412602006687,2.2522444454443926,2.095174144695625,1.02576115078519,4.3515625,6.1796875,3.64453125,-2.45117188,-2.29492188,-4.09765625,2.125732425,1.364624025,1.3469238300000002,1.5326319767488168,1.5165464768349257,1.0259563298315122,0.06688963210702341,0.12709030100334448,0.12374581939799331,6299
0.3222764804026845,0.4310895166442953,-0.2083093624496644,2.230009364658609,2.024831971528895,0.9984389387017806,4.3515625,6.1796875,3.64453125,-2.45117188,-2.29492188,-4.09765625,2.111328125,1.3629760775,1.3291015675,1.5277013760808589,1.4868322510927412,1.0207015867460802,0.06711409395973154,0.12751677852348994,0.11073825503355705,6346
0.3404266771621621,0.3346832380405405,-0.22960648351351343,2.203176287364406,1.541037919863577,0.977778427330702,4.3515625,5.3671875,3.64453125,-2.45117188,-2.29492188,-4.09765625,2.08776856,1.2946167025,1.2070312475,1.522848190033424,1.285710227729747,1.0151342593973194,0.060810810810810814,0.13851351351351351,0.11148648648648649,6383
0.3380826401342282,0.272984799328859,-0.25959384530201335,2.1889946986064395,1.2868390306867754,0.9272427073635275,4.3515625,3.83398438,3.64453125,-2.45117188,-2.29492188,-4.09765625,2.074584965,1.2212524375,1.1902465800000002,1.5176608877369702,1.1667732133329913,0.9973122238708463,0.06040268456375839,0.1476510067114094,0.11073825503355705,6449
0.3550762396308725,0.21581779724832204,-0.27690407097315417,2.159172100669465,1.0942223625537266,0.9261306054557522,4.3515625,3.41601563,3.64453125,-2.45117188,-2.29492188,-4.09765625,1.995971685,1.1527709925,1.1868286125,1.5117047451866599,1.0680822459730546,1.0014022518335266,0.06040268456375839,0.15100671140939598,0.11073825503355705,6487
0.36293822828859057,0.15845540077181205,-0.2760411813758389,2.151353131116963,0.9918261305150065,0.9266132402268764,4.3515625,3.41601563,3.64453125,-2.45117188,-2.29492188,-4.09765625,1.995971685,1.1572876,1.1835327150000001,1.5109855355595632,1.0084315765329654,1.0014050000086099,0.06375838926174497,0.15436241610738255,0.11409395973154363,6550
0.37123518296296293,0.14612427154882154,-0.2866078484175082,2.152909125263068,0.9724188859731198,0.9197734228120955,4.3515625,3.41601563,3.64453125,-2.45117188,-2.29492188,-4.09765625,2.00195313,1.15332031,1.14819336,1.5135140192058394,0.9968807294299519,1.0009582816414526,0.06734006734006734,0.15488215488215487,0.11447811447811448,6580
0.3739379718456376,0.12882037459731543,-0.28642028144295295,2.1407404461986816,0.9862288958180294,0.9139123558467255,4.3515625,3.41601563,3.64453125,-2.45117188,-2.29492188,-4.09765625,1.995971685,1.20446777,1.1409301775,1.51015563866335,1.001410797190355,0.997972411176073,0.06711409395973154,0.14429530201342283,0.11409395973154363,6641
0.38005633661073823,0.1325392180201342,-0.27093463312080535,2.132686309078523,0.9814725254455365,0.895935965579357,4.3515625,3.41601563,3.64453125,-2.45117188,-2.29492188,-4.09765625,1.995971685,1.1732788075,1.11749268,1.5090159469258417,0.9995194694246453,0.9845514415223116,0.06711409395973154,0.14093959731543623,0.1174496644295302,6698
0.38356764912162156,0.12896941817567567,-0.2401444558445946,2.144529903790679,0.9934229296996399,0.8861497971241068,4.3515625,3.41601563,3.64453125,-2.45117188,-2.29492188,-4.09765625,2.0054931700000003,1.1810302725000001,1.1289672875,1.5138210083240902,1.0050154429282232,0.9715035547011667,0.07094594594594594,0.14189189189189189,0.125,6731
0.3784255411,0.14198045739999998,-0.23519204149999998,2.1172019195515066,0.9819258235474376,0.8724501924495043,4.3515625,3.41601563,3.64453125,-2.45117188,-2.29492188,-4.09765625,1.9840087949999998,1.1663207975,1.1030273474999999,1.503465267210497,1.00104159445597,0.9632058392858934,0.06333333333333334,0.15,0.12666666666666668,6791
0.3681287766778523,0.1762210603691275,-0.19676708701342277,2.1408877527879357,0.9133563013384487,0.834812409856971,4.3515625,3.41601563,3.64453125,-2.45117188,-2.29492188,-4.09765625,1.995971685,1.1361083975,1.0609130825,1.508776507308576,0.9718076782244871,0.9346281059270145,0.06040268456375839,0.15436241610738255,0.14093959731543623,6839
0.35753952474916384,0.19991166625418047,-0.19900766270903011,2.1406986884363213,0.854930150806539,0.8336483808408436,4.3515625,3.41601563,3.64453125,-2.45117188,-2.29492188,-4.09765625,1.98999024,1.125854495,1.0581054650000001,1.5061650640597728,0.9459888081320315,0.9344797647128342,0.056856187290969896,0.15384615384615385,0.14046822742474915,6899
0.3512851382491582,0.23786375912457886,-0.18392357040404042,2.1574089041141424,0.7632800388269481,0.8288850081076494,4.3515625,3.41601563,3.64453125,-2.45117188,-2.09960938,-4.09765625,2.00195313,1.10620117,1.04711914,1.5102351315172329,0.9054607703991505,0.9288233889485226,0.050505050505050504,0.15488215488215487,0.13804713804713806,6932
0.34347469769230765,0.24884675591973215,-0.17776760685618725,2.146202635092589,0.7452135925915905,0.823761237624152,4.3515625,3.41601563,3.64453125,-2.45117188,-2.09960938,-4.09765625,1.98999024,1.095825195,1.03930664,1.5047184132080695,0.8984087602663753,0.9248581294833966,0.046822742474916385,0.15719063545150502,0.13043478260869565,6993
