mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.3916153829292923,-0.14844507801346793,0.44317627282828254,1.4438885144830031,0.9319605875000735,1.0386244786085095,3.16015625,2.57226563,2.70898438,-5.0546875,-3.60351563,-4.49609375,1.60498047,1.00292968,1.35461426,1.2638240077755523,0.9767274587552549,1.111318895460019,0.07407407407407407,0.16498316498316498,0.09427609427609428,4340
-0.41828028376666615,-0.12721616110000003,0.438149926,1.3485172884784844,0.923830097162183,1.0308230381651138,2.68164063,2.57226563,2.70898438,-5.0546875,-3.60351563,-4.49609375,1.550720215,1.0080566375,1.3508606,1.234291571820211,0.9695432165753125,1.1058021503953221,0.07666666666666666,0.16333333333333333,0.09,4387
-0.4784784801010095,-0.07026746858585846,0.402337690841751,1.2267339305021148,0.8585753523399697,0.9735435388675688,1.86328125,2.57226563,2.70898438,-5.0546875,-3.60351563,-4.49609375,1.52709961,0.95117188,1.29602051,1.2065138152635821,0.9292539316470146,1.0655604892916408,0.08754208754208755,0.16498316498316498,0.09427609427609428,4438
-0.45189427872053806,-0.011777293299663314,0.38401481367003376,1.1638181341189118,0.7479710188546455,0.9409346392685155,1.86328125,2.57226563,2.70898438,-5.0546875,-3.32617188,-4.49609375,1.49096679,0.95214844,1.23156739,1.1696266811505565,0.8649333636137018,1.0432650748427,0.08754208754208755,0.16498316498316498,0.09427609427609428,4492
-0.41603602164983117,0.011392227441077443,0.3814846289898991,1.0128865967849876,0.731462527405726,0.9376271468023015,1.86328125,2.57226563,2.70898438,-4.453125,-3.32617188,-4.49609375,1.47631836,0.9543457,1.20617676,1.0890236765540064,0.8553316960406622,1.040748609875536,0.07407407407407407,0.15824915824915825,0.09427609427609428,4528
-0.3746961175254235,0.06695145447457626,0.37647860583050846,0.8706402202128888,0.6007367860901186,0.9395983649620857,1.86328125,2.57226563,2.70898438,-3.859375,-2.8671875,-4.49609375,1.46228027,0.980468755,1.18884278,1.0055035557876035,0.7779584072084957,1.0398723506325993,0.06779661016949153,0.16610169491525423,0.09152542372881356,4591
-0.3576417781972789,0.09229016489795921,0.3775698117346939,0.8356734120627504,0.5333888461326717,0.935505145594014,1.86328125,2.57226563,2.70898438,-3.859375,-2.35546875,-4.49609375,1.4561157224999999,0.934020995,1.1791687075000001,0.9816216448178299,0.7361428670234902,1.0382986604669127,0.06802721088435375,0.14965986394557823,0.08843537414965986,4638
-0.35421478806779666,0.10351275447457631,0.396476619661017,0.8174996358023977,0.5062061663737843,0.9230115390393722,1.86328125,2.57226563,2.70898438,-3.859375,-1.95703125,-4.49609375,1.46228027,0.9193115199999999,1.149353025,0.9710652665440731,0.7189722224903397,1.0393292303102022,0.06779661016949153,0.15593220338983052,0.09152542372881356,4693
-0.3049289756849314,0.1082882033561644,0.4333326817465755,0.6721586398500865,0.4770953141781068,0.8095709673995563,1.86328125,2.57226563,2.70898438,-2.69921875,-1.76953125,-3.2578125,1.4203491175,0.91766357,1.1113586425000002,0.8747229961892785,0.6991578142052146,0.99867321004883,0.0684931506849315,0.1541095890410959,0.0958904109589041,4743
-0.2927844468259385,0.0926935763481229,0.4262905740273039,0.6330044979027678,0.4895415429914484,0.813477049902746,1.86328125,2.57226563,2.70898438,-1.75976563,-1.76953125,-3.2578125,1.39648437,0.94360351,1.14160156,0.8477778188923906,0.7057858330171088,0.9975974656179081,0.06825938566552901,0.13993174061433447,0.09556313993174062,4798
-0.27990167319727893,0.019511034795918352,0.3917529080952381,0.6117034644676036,0.5539125827024712,0.7990670268348354,1.86328125,1.58691406,2.70898438,-1.75976563,-3.21289063,-3.2578125,1.3616332999999998,0.9223632800000001,1.1118774425,0.8306915258543572,0.7445087394928814,0.9759802087316685,0.0782312925170068,0.13945578231292516,0.09863945578231292,4848
-0.2693669555932203,-0.019159116508474582,0.36274931637288127,0.604106867645213,0.6115956958425345,0.7691988776140751,1.86328125,1.58691406,2.70898438,-1.75976563,-3.21289063,-3.2578125,1.342651365,0.946167,1.0947876,0.822596756868621,0.7822804916319466,0.949097436590716,0.07796610169491526,0.13898305084745763,0.09152542372881356,4895
-0.23971305092465767,-0.0724598871232877,0.3222403363356165,0.591181192665839,0.6576824595140465,0.7561712818449832,1.86328125,1.58691406,2.70898438,-1.75976563,-3.21289063,-3.2578125,1.3142700175000002,0.9185180675,1.0772094775,0.8053840943608502,0.814206911513263,0.9273673038266311,0.07876712328767123,0.1404109589041096,0.09931506849315068,4950
-0.21706845370242212,-0.09858579536332185,0.28392118896193774,0.6110093985122204,0.6853704309764359,0.7778763134183768,1.86328125,1.58691406,2.70898438,-1.75976563,-3.21289063,-3.2578125,1.33666992,0.91601562,1.08154297,0.8112509550718455,0.8337203308207464,0.9265460349922919,0.08650519031141868,0.12110726643598616,0.10380622837370242,4998
-0.14463568946308727,-0.0704807306375839,0.2202248829194631,0.7276116856255956,0.7048943881768601,0.9369656226251921,2.26171875,1.91308594,2.70898438,-1.75976563,-3.21289063,-3.2578125,1.43725586,0.9544067425,1.1433105525,0.8651769577907509,0.842533038858458,0.9927057074894265,0.07718120805369127,0.1342281879194631,0.10738255033557047,5049
-0.12728787683501686,-0.04764962750841751,0.22432495845117847,0.7504376411320032,0.7445917146803823,0.939356979433502,2.26171875,1.91308594,2.70898438,-1.75976563,-3.21289063,-3.2578125,1.44873047,0.96582032,1.14892579,0.8755797192267359,0.8642118962859012,0.9948259478007319,0.0707070707070707,0.13131313131313133,0.1111111111111111,5082
-0.09689042640939594,-0.022970391476510105,0.23793757194630866,0.750091869982006,0.7467318228267583,0.9538319491679607,2.26171875,1.91308594,2.70898438,-1.75976563,-3.21289063,-3.2578125,1.477172855,0.9996948225,1.1566162100000001,0.8714812819055845,0.8644417052128748,1.005209548955672,0.07046979865771812,0.12416107382550336,0.10738255033557047,5142
-0.07739896605351167,-0.008834251872909718,0.22725205745819388,0.7277372692934947,0.7347003955058924,0.9103120184700136,2.26171875,1.91308594,2.70507813,-1.75976563,-3.21289063,-3.2578125,1.4653320300000001,1.00378418,1.15722656,0.8565791669423479,0.8571921835341513,0.9807933095657797,0.06688963210702341,0.12374581939799331,0.10367892976588629,5199
-0.06211139451505012,-0.0020065817391304833,0.24599087107023407,0.7180238372159361,0.7315382108601949,0.9392718778828987,2.26171875,1.91308594,2.70507813,-1.65234375,-3.21289063,-3.2578125,1.458984375,0.9655761700000001,1.171020505,0.8496361942293538,0.8553024244268638,0.9998916874005856,0.056856187290969896,0.12040133779264214,0.10033444816053512,5232
-0.04873959207357867,0.009216844548494987,0.2666260613377926,0.7068492885581275,0.7155550321156081,0.932289274287984,2.26171875,1.91308594,2.70507813,-1.65234375,-3.21289063,-3.2578125,1.445068365,0.93811035,1.1750488300000002,0.8421548767261441,0.8459550711113677,1.0016879408640638,0.05351170568561873,0.12374581939799331,0.09698996655518395,5293
-0.02995872742474913,0.012115708260869572,0.2787016322742475,0.7041210086832282,0.6959780365742987,0.9294929513862269,2.26171875,1.91308594,2.70507813,-1.65234375,-3.21289063,-3.2578125,1.4401855549999998,0.887573245,1.2066650449999998,0.8396538179703225,0.8343409536640046,1.0035773767969047,0.05016722408026756,0.12374581939799331,0.08695652173913043,5350
-0.017534500802675566,0.010246481103678937,0.3004832219397993,0.7037902389813077,0.6869706282878163,0.8773862382308084,2.26171875,1.91308594,2.69726563,-1.65234375,-3.21289063,-2.9609375,1.44360352,0.8555908200000001,1.21240234,0.8391052959549876,0.8289002465090863,0.9837054462074158,0.046822742474916385,0.12040133779264214,0.08361204013377926,5383
-0.004567994966887393,0.0169493063576159,0.317481441986755,0.7008074339723027,0.6660054260388439,0.8670950280542664,2.26171875,1.91308594,2.69726563,-1.65234375,-3.21289063,-2.9609375,1.46191407,0.8242797825000001,1.203979495,0.8371548844451191,0.8162675450027691,0.9838137496804238,0.04966887417218543,0.11589403973509933,0.06622516556291391,5444
0.010186120132890364,0.03468979249169434,0.29602659418604654,0.7066729941027997,0.6445852818681422,0.8241470175393731,2.26171875,1.91308594,2.43164063,-1.65234375,-3.21289063,-2.9609375,1.4731445399999998,0.80078125,1.18261719,0.8407001553147004,0.8036097707042015,0.9548710708806522,0.046511627906976744,0.11627906976744186,0.07641196013289037,5475
0.04375454313131315,0.02373581717171712,0.32238728750841755,0.7605690247588627,0.6312278738501134,0.7406704742826291,2.26171875,1.91308594,2.43164063,-1.65234375,-3.21289063,-2.9609375,1.50585938,0.77880859,1.14489747,0.8732030032034319,0.7948529819198786,0.9190234150606086,0.037037037037037035,0.1111111111111111,0.06734006734006734,5541
0.0602448139261745,0.038852640604026836,0.30724934124161074,0.7606418941927279,0.6074274818138026,0.7103395070813208,2.26171875,1.91308594,2.1328125,-1.65234375,-3.21289063,-2.9609375,1.5023193350000001,0.7646179200000001,1.1103515675,0.8742261331015723,0.7803441609288227,0.8970739461018385,0.026845637583892617,0.12416107382550336,0.0738255033557047,5599
0.07938951848484846,0.035040473434343446,0.3297324678787879,0.754990444172553,0.5988954946199198,0.6898486037986163,2.26171875,1.91308594,2.1328125,-1.65234375,-3.21289063,-2.9609375,1.49023437,0.7280273500000001,1.0463867199999999,0.872521140040635,0.7746762739353921,0.8936286164688617,0.02356902356902357,0.10774410774410774,0.0707070707070707,5635
0.10616412074074077,0.034047059461279394,0.338941737912458,0.7187577388372689,0.5937839891084483,0.6742352341492743,2.26171875,1.91308594,2.1328125,-1.65234375,-3.21289063,-2.9609375,1.45996094,0.74707031,0.99853515,0.8544170874753874,0.7713256065802608,0.8883224278652385,0.026936026936026935,0.10437710437710437,0.0707070707070707,5695
0.11844214268456371,0.04144402328859055,0.3417758846308726,0.6899546217353493,0.5985514935994447,0.6703183368881255,2.26171875,1.91308594,2.1328125,-1.60253906,-3.21289063,-2.9609375,1.4439697274999999,0.753417965,0.9957580549999999,0.8390370450099689,0.7747703535021134,0.8872029599834195,0.026845637583892617,0.1040268456375839,0.07046979865771812,5750
0.12724529380471378,0.05769273663299659,0.3491779707070708,0.6744848781491397,0.5988810368184466,0.6675412052147737,2.26171875,1.91308594,2.1328125,-1.52050781,-3.21289063,-2.9609375,1.43554687,0.7501220799999999,0.98388672,0.8310693370258513,0.776021577456871,0.8885192515876523,0.026936026936026935,0.10774410774410774,0.0707070707070707,5786
0.1256713267785234,0.06868859120805368,0.34715645110738264,0.6715392215255124,0.6053327399346776,0.665594216222406,2.26171875,1.91308594,2.1328125,-1.52050781,-3.21289063,-2.9609375,1.44030762,0.7785644599999999,0.98187256,0.8290551874874117,0.7810575282889379,0.8866294703921579,0.026845637583892617,0.10067114093959731,0.06711409395973154,5837
0.1241948478260869,0.06940603113712372,0.3503199325083612,0.6712433324082039,0.602396812966049,0.657403014882656,2.26171875,1.91308594,2.1328125,-1.52050781,-3.21289063,-2.9609375,1.44335938,0.7799072300000001,0.95941162,0.8286541453675039,0.7792393792181298,0.8832480229218285,0.026755852842809364,0.10033444816053512,0.06354515050167224,5896
0.13760524097643095,0.07997863474747471,0.3373751945117845,0.6600739947804297,0.608010524608183,0.6547182942459355,2.26171875,1.91308594,2.1328125,-1.52050781,-3.21289063,-2.9609375,1.40136719,0.80603027,0.94415283,0.824020143640076,0.7838412509075117,0.876664312104582,0.026936026936026935,0.09764309764309764,0.06397306397306397,5926
0.14347905279461284,0.08009536195286195,0.3084046623569022,0.6541186124799512,0.6074657975497973,0.6429758140577713,2.26171875,1.91308594,2.1328125,-1.52050781,-3.21289063,-2.9609375,1.3959960900000001,0.79333496,0.9498901399999999,0.8214041947000212,0.7835056250954153,0.8591212078753766,0.026936026936026935,0.09427609427609428,0.0707070707070707,5994
0.16417350164429534,0.07704988278523492,0.2853016469127515,0.6338898948857898,0.6055572594967293,0.6469188979912798,2.26171875,1.91308594,2.1328125,-1.52050781,-3.21289063,-2.9609375,1.1760864225,0.7912597650000001,0.9321899375,0.8129224031406311,0.7819807823303255,0.8534142767275507,0.030201342281879196,0.087248322147651,0.07046979865771812,6047
0.1750108787162163,0.07867798952702702,0.2677492482770268,0.6316679828991357,0.6089990791377146,0.6558016760327889,2.26171875,1.91308594,2.1328125,-1.52050781,-3.21289063,-2.9609375,1.1594848625,0.7914733875,0.9644165025,0.8138161896694843,0.7843400443517659,0.8529310265113481,0.030405405405405407,0.08783783783783784,0.0777027027027027,6077
0.18705144449664435,0.07294752151006711,0.24221819993288576,0.6266446061437786,0.6070322627527702,0.666977953038971,2.26171875,1.91308594,2.1328125,-1.52050781,-3.21289063,-2.9609375,1.1477050775,0.7922363250000001,0.9805603075,0.813408168776328,0.7825302573365658,0.8518495227548694,0.03691275167785235,0.08053691275167785,0.07046979865771812,6137
0.1887447168243244,0.07347546415540536,0.21915949033783771,0.6301953904711615,0.6119611658341966,0.688098311216052,2.26171875,1.91308594,2.1328125,-1.52050781,-3.21289063,-2.9609375,1.1594848625,0.7949829075,1.0159912100000001,0.81597791551013,0.785722476238938,0.8579797162061542,0.037162162162162164,0.08108108108108109,0.07094594594594594,6192
0.1825688509698997,0.05652515080267553,0.18301440397993302,0.6233247824859878,0.6232499737547346,0.7007552516862187,2.26171875,1.91308594,2.1328125,-1.52050781,-3.21289063,-2.9609375,1.142822265,0.80566406,0.99938965,0.8103432407507679,0.7914828276267273,0.8568836115543045,0.030100334448160536,0.0802675585284281,0.05016722408026756,6248
0.18213172336700342,0.062313054309764235,0.16124664006733988,0.6277521620878521,0.6221447028714574,0.7012207809600252,2.26171875,1.91308594,2.1328125,-1.52050781,-3.21289063,-2.9609375,1.15258789,0.7994384800000001,0.9665527300000001,0.8129724022034737,0.7912190718182095,0.8527726894624565,0.026936026936026935,0.08080808080808081,0.05723905723905724,6278
0.18533913184563763,0.054799393657718125,0.12867068916107374,0.6181634936109762,0.630884346490007,0.6934210337673915,2.26171875,1.91308594,2.1328125,-1.52050781,-3.21289063,-2.9609375,1.131835935,0.8044738775000001,1.0076904375,0.8077834409074443,0.7961704089171242,0.8426014360399446,0.03355704697986577,0.08053691275167785,0.08389261744966443,6344
0.20373446962962957,0.052716765892255955,0.09958017063973054,0.5875270586809221,0.6409393308048297,0.6889102627935004,2.26171875,1.91308594,2.1328125,-1.52050781,-3.21289063,-2.9609375,1.04589844,0.7994384800000001,1.05761719,0.7931171368695731,0.8023206268138497,0.8359584159383401,0.04040404040404041,0.08080808080808081,0.09090909090909091,6388
0.20599216391304348,0.04160072819398005,0.072448912173913,0.5725867637961723,0.6518053869487879,0.6852340726583424,2.26171875,1.91308594,2.1328125,-1.52050781,-3.21289063,-2.9609375,1.05749512,0.80566406,1.05761719,0.7842318122785829,0.808415739292016,0.8309530176451168,0.04013377926421405,0.07357859531772576,0.08361204013377926,6448
0.1906094673244148,0.03373936434782618,0.0561968218729096,0.6045733812383629,0.6587238833811264,0.6884617186345138,2.26171875,1.91308594,2.1328125,-1.59277344,-3.21289063,-2.9609375,1.09716797,0.8277587850000001,1.05859375,0.800565643949364,0.8123190432876247,0.8316368206273276,0.033444816053511704,0.06020066889632107,0.07692307692307693,6499
0.16875125525252535,0.030421465791245866,0.049996607171717104,0.6445899789891715,0.6674427580848111,0.6937835387937772,2.26171875,1.91308594,2.1328125,-1.74414063,-3.21289063,-2.9609375,1.11645508,0.84765625,1.06445313,0.8204065852603052,0.8175379035039895,0.8344358570450218,0.02356902356902357,0.06060606060606061,0.07744107744107744,6529
0.132038375819398,0.00924260324414722,0.047522991304347756,0.6775004913707408,0.6851000401610498,0.6888274910850932,2.26171875,1.91308594,2.1328125,-1.74414063,-3.21289063,-2.9609375,1.197021485,0.944702145,1.05859375,0.8336273892212067,0.827759304312418,0.8313157798259374,0.023411371237458192,0.046822742474916385,0.07692307692307693,6589
0.09473636670033683,-0.00972908353535348,0.04671139505050496,0.6901574014759999,0.7307038823231043,0.6964259133138371,2.26171875,1.91308594,2.1328125,-1.74414063,-3.21289063,-2.9609375,1.4008789,1.04150391,1.06982422,0.8361413640357596,0.8548675554666594,0.8358276543291695,0.030303030303030304,0.04040404040404041,0.07744107744107744,6647
0.07190551915824919,-0.031178933636363582,0.03748005242424231,0.6907370734721268,0.7727728782373843,0.705407931862479,2.26171875,1.91308594,2.1328125,-1.74414063,-3.21289063,-2.9609375,1.39648438,1.21533203,1.09179688,0.8342106911071951,0.87962776453457,0.840721527137377,0.030303030303030304,0.04040404040404041,0.07407407407407407,6695
0.0546312565436242,-0.08169825771812074,0.01976960130872475,0.6832981004764322,0.9106279383935805,0.7373651985829737,2.26171875,1.91308594,2.1328125,-1.74414063,-3.21289063,-2.9609375,1.375976565,1.3198242150000001,1.10314942,0.8284217975572394,0.957759126141723,0.8589272586889295,0.030201342281879196,0.03355704697986577,0.06040268456375839,6750
0.039598035898305066,-0.10413279135593213,0.018816980237288023,0.6832173746407794,0.968932668012737,0.7545577983757742,2.26171875,1.91308594,2.1328125,-1.74414063,-3.21289063,-2.9609375,1.3725586,1.35131836,1.11523438,0.8275176004700944,0.9898365048068873,0.8688566493507575,0.03728813559322034,0.03728813559322034,0.061016949152542375,6797
0.021869162558922513,-0.14278569855218848,0.005495164478114424,0.6795576916723156,1.0400189367570936,0.7681473945984353,2.26171875,1.91308594,2.1328125,-1.74414063,-3.21289063,-2.9609375,1.31738281,1.40234375,1.12646485,0.8246429239030334,1.02976050248013,0.8764574099356321,0.030303030303030304,0.04377104377104377,0.06734006734006734,6848
-0.0027944281543624667,-0.1795917103020133,0.00257530147650998,0.6727005254383012,1.082709801624996,0.7687366676399615,2.26171875,1.91308594,2.1328125,-1.74414063,-3.21289063,-2.9609375,1.2963867175,1.4542236325,1.1243896525000001,0.8201879871511233,1.0559180763838634,0.8767800749433443,0.03355704697986577,0.03691275167785235,0.06711409395973154,6898
-0.006642681111111122,-0.19347041239057228,0.006605613872053718,0.6719412170230795,1.08969472792821,0.7698512045734595,2.26171875,1.91308594,2.1328125,-1.74414063,-3.21289063,-2.9609375,1.2788086,1.4609375,1.12646485,0.8197471209070657,1.0616616826460243,0.8774365154859272,0.04040404040404041,0.037037037037037035,0.06734006734006734,6949
-0.019673998673469393,-0.2047627379591836,0.009860340374149483,0.6671766923158932,1.097250257450732,0.7769594043715639,2.26171875,1.91308594,2.1328125,-1.74414063,-3.21289063,-2.9609375,1.2250976625,1.47045899,1.13012695,0.8170457505793031,1.0673228360281966,0.8815081569014879,0.034013605442176874,0.03741496598639456,0.07142857142857142,7000
