mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.17104845315589362,0.9260408348621637,-0.1426419370057037,1.8411982795913975,3.3276732954023593,2.971172050747029,4.37109375,9.0625,7.33203125,-7.37109375,-5.71875,-5.1328125,1.39404297,1.6752471974999998,1.67126465,1.3676460992955835,2.045782227715008,1.729600755359387,0.06844106463878327,0.09268060836501901,0.06891634980988594,3485
0.1632705602945369,0.94198795106888,-0.13428104712589103,1.8650716126672044,3.3859321824598787,2.9677325632449176,4.37109375,9.0625,7.33203125,-7.37109375,-5.71875,-5.1328125,1.4038085900000001,1.66534424,1.66503906,1.3754013554326947,2.0671897548166296,1.7279363306737139,0.0688836104513064,0.09168646080760096,0.0669833729216152,3532
0.1600767341737892,0.9608602320655235,-0.12079117452991507,1.8790175338532789,3.4513378732080744,2.9443577858715426,4.37109375,9.0625,7.33203125,-7.37109375,-5.71875,-5.1328125,1.40698242,1.6854248075,1.66772461,1.3800877126751854,2.0915521171544107,1.7201593803237707,0.06885090218423552,0.08879392212725547,0.06600189933523266,3596
0.16673697099715107,0.9727969233713165,-0.10612372512345725,1.891789791244467,3.45481782658664,2.8993917680303434,4.37109375,9.0625,7.33203125,-7.37109375,-5.71875,-5.1328125,1.412292475,1.6961364724999999,1.6555175800000002,1.3854930561867767,2.0978921994962825,1.7060638947778066,0.06885090218423552,0.08879392212725547,0.06695156695156695,3647
0.16845656217680618,0.9805634906416316,-0.09348566099334621,1.8927561992800164,3.4563787542838447,2.8560745552389513,4.37109375,9.0625,7.33203125,-7.37109375,-5.71875,-5.1328125,1.40557861,1.6982879675000002,1.6535644500000002,1.386049715060916,2.101876188899612,1.6925761796889114,0.06939163498098859,0.08602661596958175,0.06891634980988594,3688
0.16600425390023762,0.9902125094394263,-0.08211527040380068,1.8983172834216109,3.456310980557785,2.8124377173390145,4.37109375,9.0625,7.33203125,-7.37109375,-5.71875,-5.1328125,1.41235351,1.7041626,1.64501953,1.38775887521377,2.1063788344949046,1.679041582264267,0.06935866983372922,0.08598574821852732,0.0688836104513064,3731
0.1676102685382061,0.9946734556478367,-0.0737094880256289,1.8933865150641036,3.4431134985276914,2.773774590176519,4.37109375,9.0625,7.33203125,-7.37109375,-5.71875,-5.1328125,1.40209961,1.69358826,1.63769531,1.3861744901647677,2.105347662952159,1.6670955817833353,0.06976744186046512,0.08637873754152824,0.068343616516374,3800
0.17508028312114027,0.9932015503562909,-0.06885773857007126,1.880768253299596,3.449699315729474,2.7619311851645505,4.37109375,9.0625,7.33203125,-7.37109375,-5.71875,-5.1328125,1.38769531,1.69995117,1.6328125,1.3825416300558095,2.1062166639165194,1.6633317688679958,0.06983372921615202,0.08646080760095012,0.06935866983372922,3847
0.18222542676009512,0.988506685539189,-0.07173940981947748,1.8591920498158685,3.4576149755070196,2.7629823698226854,4.37109375,9.0625,7.33203125,-7.37109375,-5.71875,-5.1328125,1.3764648400000001,1.70690918,1.63476562,1.3756446328808072,2.1058870916700894,1.6637694890650947,0.07315914489311164,0.08598574821852732,0.0688836104513064,3897
0.18919600405225678,0.9802785085700677,-0.07987712137767226,1.8327342112127667,3.4676073771224365,2.7651626121444197,4.37109375,9.0625,7.33203125,-7.37109375,-5.71875,-5.1328125,1.37109375,1.70458984,1.6342773400000001,1.3669416004943697,2.104412823446675,1.6647951725855052,0.07410926365795724,0.0855106888361045,0.0679334916864608,3950
0.1973212160313691,0.9741616743678669,-0.08939572535646395,1.7942400674981092,3.484659901792102,2.757005116281725,4.37109375,9.0625,7.33203125,-7.37109375,-5.71875,-5.1328125,1.36761474,1.70935058,1.6346435525,1.3539482005579864,2.1056236296164905,1.6628279261528314,0.0741444866920152,0.0879277566539924,0.06701520912547529,3996
0.20199748370247197,0.967353121454369,-0.10415230880703444,1.7721009208988125,3.5055380615660474,2.720999621603469,4.37109375,9.0625,7.33203125,-7.37109375,-5.71875,-5.1328125,1.36761474,1.71443176,1.63989258,1.3464411997265027,2.1074416061076455,1.6528300956339435,0.07319391634980989,0.08745247148288973,0.06701520912547529,4048
0.204092405209126,0.962138212709122,-0.11992351470057058,1.764957457979111,3.5225810763759213,2.6829412226783536,4.37109375,9.0625,7.33203125,-7.37109375,-5.71875,-5.1328125,1.36761474,1.73170471,1.6550292999999998,1.3441023650909756,2.1090972041921243,1.642352846393397,0.07319391634980989,0.08745247148288973,0.06606463878326996,4099
0.19789569358974415,0.9583079133713168,-0.12990772863247899,1.7883121128999695,3.5258819924765357,2.6671371656622678,4.37109375,9.0625,7.33203125,-7.37109375,-5.71875,-5.1328125,1.3704834,1.745986935,1.65539551,1.3518412696915778,2.1081356809528753,1.6382958168843382,0.07407407407407407,0.08641975308641975,0.06600189933523266,4149
0.19835617769596256,0.9597878322707802,-0.1416735788693593,1.790046126519658,3.526927026906702,2.628690620273973,4.37109375,9.0625,7.33203125,-7.37109375,-5.71875,-5.1328125,1.36645507,1.74829101,1.6469726599999999,1.3525499250489101,2.1090565923847944,1.627501773646845,0.07458432304038004,0.08693586698337293,0.06935866983372922,4200
0.2068456327160499,0.9630597002516585,-0.1453619693067432,1.8026116184069831,3.526512563022893,2.6136138226718963,4.37109375,9.0625,7.33203125,-7.37109375,-5.71875,-5.1328125,1.36450195,1.756973265,1.6457519575,1.358453802740706,2.110449371406885,1.6231894297316705,0.07454890788224122,0.0868945868945869,0.07027540360873694,4246
0.21218835317490542,0.9653030190018979,-0.14842934044201575,1.8108155565274646,3.529048576760568,2.6107429694406923,4.37109375,9.0625,7.33203125,-7.37109375,-5.71875,-5.1328125,1.3665771525000001,1.7593688925,1.643310545,1.3622919854974345,2.1120744530566995,1.6225825829660394,0.07652091254752852,0.08697718631178707,0.07129277566539924,4297
0.21083367733016672,0.9693424293206617,-0.1481560343942999,1.8165528595590545,3.529781722039522,2.609962316346299,4.37109375,9.0625,7.33203125,-7.37109375,-5.71875,-5.1328125,1.37060547,1.77661133,1.63574219,1.3641860939973023,2.1140970808647395,1.62231702415827,0.07695961995249406,0.08693586698337293,0.07125890736342043,4347
0.20702312301044684,0.9777152237606803,-0.14433941309116857,1.8247255711235755,3.539532831907143,2.6171568044839204,4.37109375,9.0625,7.33203125,-7.37109375,-5.71875,-5.1328125,1.3749389650000001,1.792373655,1.6461181675,1.3665958234183837,2.1202499594813244,1.6241892348662532,0.07502374169040836,0.08594491927825261,0.06932573599240266,4393
0.21127448537511917,0.9873925129914493,-0.13831810364197578,1.834776067567323,3.550012806428476,2.6347913723638965,4.37109375,9.0625,7.33203125,-7.37109375,-5.71875,-5.1328125,1.3865356425000002,1.79441834,1.656860355,1.370916837644736,2.127194579990288,1.6290866367873187,0.07692307692307693,0.08499525166191833,0.06790123456790123,4444
0.21581510861692058,0.9933175900760419,-0.13356868682509557,1.8486410845956056,3.5563459318935426,2.6522542209976057,4.37109375,9.0625,7.33203125,-7.37109375,-5.71875,-5.1328125,1.391784665,1.78657532,1.6610107424999998,1.3766688947248509,2.1314374883275455,1.634042476528009,0.07557034220532319,0.08507604562737643,0.06701520912547529,4500
0.22532870874109318,1.0025596895676923,-0.121103179971497,1.8704245088461489,3.5723218086608783,2.7008579189233655,4.37109375,9.0625,7.33203125,-7.37109375,-5.71875,-5.1328125,1.40332031,1.80401612,1.66503906,1.3860727022162567,2.139497076372614,1.6478846740966353,0.07173396674584323,0.0850356294536817,0.0660332541567696,4550
0.23149786978147313,1.0151013268503526,-0.10950474606175828,1.8782695955513384,3.6277638872871885,2.754955721920618,4.37109375,9.0625,7.33203125,-7.37109375,-5.71875,-5.1328125,1.40942383,1.82159424,1.66845703,1.3899139754908207,2.1582851042113393,1.663414263294225,0.07078384798099763,0.0840855106888361,0.0665083135391924,4600
0.2339766952516624,1.0308408787606798,-0.10130151307692363,1.8792200667483927,3.718464285657424,2.789627686013521,4.37109375,9.0625,7.33203125,-7.37109375,-5.71875,-5.1328125,1.41143799,1.82801819,1.6762695275,1.3906707592630552,2.186572020991198,1.6732870891049143,0.07027540360873694,0.08404558404558404,0.06647673314339982,4645
0.23186491795627429,1.0461280559600723,-0.09582457810836528,1.8828542591712703,3.8154463714853755,2.823402324785189,4.37109375,9.0625,7.33203125,-7.37109375,-5.71875,-5.1328125,1.4144897475,1.845413215,1.6798095675,1.3916233683544352,2.2158136837180584,1.683028423573064,0.07081749049429657,0.08507604562737643,0.06653992395437262,4691
0.22468791208551112,1.0642798313444144,-0.09045087506413342,1.8986769748048655,3.914479767594315,2.8404271586022203,4.37109375,9.0625,7.33203125,-7.37109375,-5.71875,-5.1328125,1.4230957,1.86163331,1.68261719,1.3961237884379063,2.2465910457848848,1.6877821303124667,0.07125890736342043,0.0826603325415677,0.0665083135391924,4741
0.21989618029914576,1.076904742986701,-0.08888813315289688,1.9082734571096995,3.98281227378994,2.842229097229071,4.37109375,9.0625,7.33203125,-7.37109375,-5.71875,-5.1328125,1.4324340825,1.8751373375,1.6907958975,1.3987951198155715,2.2677160534902088,1.688232862328086,0.0721747388414055,0.0835707502374169,0.06647673314339982,4786
0.21555608594684436,1.0857546376554306,-0.0875197422354062,1.9120840670862576,4.014517329248099,2.8428540676802467,4.37109375,9.0625,7.33203125,-7.37109375,-5.71875,-5.1328125,1.4497070349999999,1.8905944899999998,1.693115235,1.399481508729207,2.2788989583652866,1.6883464611747179,0.07451352634076887,0.083531086853346,0.0664451827242525,4850
0.2106469486562208,1.0875310042640038,-0.08712703993827202,1.908650906572446,4.020380062479836,2.844718298908179,4.37109375,9.0625,7.33203125,-7.37109375,-5.71875,-5.1328125,1.445861815,1.90370179,1.6939697274999999,1.3975060084130668,2.2810312903849703,1.68887815427774,0.0754985754985755,0.0835707502374169,0.06647673314339982,4886
0.20191388306413346,1.086209574517811,-0.0886454522422807,1.9091215917452866,4.021232083762948,2.8489121002314666,4.37109375,9.0625,7.33203125,-7.37109375,-5.71875,-5.1328125,1.45385742,1.89874268,1.70214844,1.396384906793009,2.2805883722270277,1.6901982476723574,0.07268408551068883,0.0840855106888361,0.0665083135391924,4943
0.19023735024228058,1.0799768666033218,-0.09321650703087923,1.9328725070787949,4.02131789651949,2.863989661255723,4.37109375,9.0625,7.33203125,-7.37109375,-5.71875,-5.1328125,1.46582031,1.89379883,1.72216797,1.4032329658705986,2.2776452596745256,1.6948979256694958,0.07268408551068883,0.0840855106888361,0.0684085510688836,4992
0.1827462277835788,1.0705445832937788,-0.0993150831134317,1.9449249132202837,4.02266362127101,2.8800459636258924,4.37109375,9.0625,7.33203125,-7.37109375,-5.71875,-5.1328125,1.466552735,1.898864745,1.73461914,1.406528029222813,2.2734839621362344,1.6999733672501218,0.07261509254864737,0.08305647840531562,0.06739439962031324,5042
0.18545912026103514,1.0636262034266692,-0.10292238542002898,1.9305962055440649,4.035383222927773,2.8874185633593834,4.37109375,9.0625,7.33203125,-7.37109375,-5.71875,-5.1328125,1.467285155,1.917297365,1.73999024,1.4017814704268516,2.273034078834634,1.702354716497104,0.07308970099667775,0.08258186995728524,0.06597057427622212,5086
0.18692350053156193,1.0610414644945383,-0.1083691865211204,1.924997018999956,4.043154094169934,2.8926391472593305,4.37109375,9.0625,7.33203125,-7.37109375,-5.71875,-5.1328125,1.468017575,1.9194336,1.747558595,1.3999776476968953,2.2735353710788537,1.7042250519947701,0.07403891789273849,0.08258186995728524,0.06549596582819174,5146
0.18512846063152943,1.0550628043969574,-0.11023048405508126,1.9265952009094078,4.058990008138216,2.9027980890625114,4.37109375,9.0625,7.33203125,-7.37109375,-5.71875,-5.1328125,1.4760742150000001,1.928253175,1.7504882824999999,1.4003098756508179,2.274235592316724,1.7073221279763011,0.07264957264957266,0.08214624881291548,0.06457739791073125,5193
0.18381750271001468,1.0483536836117668,-0.1107950660180357,1.92558694017099,4.063877528576626,2.901895215832247,4.37109375,9.0625,7.33203125,-7.37109375,-5.71875,-5.1328125,1.47363281,1.92633057,1.7551269550000002,1.3997770588467071,2.272206631122928,1.7070942453438795,0.07166587565258661,0.08400569530137636,0.064546748932131,5243
0.18337487470811623,1.0404203082154688,-0.10477520939724784,1.9255663940496526,4.061464162933497,2.8789914517599975,4.37109375,9.0625,7.33203125,-7.37109375,-5.71875,-5.1328125,1.47363281,1.907165525,1.73730469,1.3997116627090997,2.268025260150487,1.6999909694654964,0.07071665875652587,0.08400569530137636,0.06549596582819174,5278
0.18111061572174772,1.0267686694824276,-0.09482191829059869,1.9240753468758598,4.030838598196348,2.8414865561198965,4.37109375,9.0625,7.33203125,-7.37109375,-5.71875,-5.1328125,1.471923825,1.9084472675000002,1.7277832075,1.3988839844686807,2.255014966430841,1.6883357937058026,0.06932573599240266,0.08309591642924977,0.06647673314339982,5328
0.18207398437321962,1.0125541438319052,-0.08934589726970583,1.9244135012590275,3.973351961641538,2.8112260807725513,4.37109375,9.0625,7.33203125,-7.37109375,-5.71875,-5.1328125,1.4727783175,1.8908996624999999,1.723632815,1.39912988569488,2.235758899307507,1.6790499605823186,0.0698005698005698,0.0835707502374169,0.06647673314339982,5379
0.18507697775616738,1.0021159920683074,-0.08213877781783699,1.9206377119415254,3.959891423809734,2.7871190544584237,4.37109375,9.0625,7.33203125,-7.37109375,-5.71875,-5.1328125,1.463989255,1.8899841325,1.7199707025,1.398174237939208,2.228032290019335,1.6714861151920537,0.07210626185958255,0.0849146110056926,0.06878557874762808,5449
0.18901669864800805,0.9907811149810212,-0.07737253435483879,1.9177244014253536,3.9095299380190536,2.7815314942824245,4.37109375,9.0625,7.33203125,-7.37109375,-5.71875,-5.1328125,1.459472655,1.8768005375,1.7003173825,1.3976593697296744,2.2116005868651105,1.6695861772771465,0.07258064516129033,0.08538899430740038,0.06783681214421253,5494
0.1901639061129573,0.9800711674228733,-0.07591251871855728,1.918634522922895,3.858308225612999,2.7830189122932634,4.37109375,9.0625,7.33203125,-7.37109375,-5.71875,-5.1328125,1.45715332,1.8661499049999999,1.6984863300000002,1.3981404915497704,2.1951873994779216,1.6699645573458926,0.07119126720455624,0.0854295206454675,0.06691979117228286,5547
0.18615012762695804,0.9627889774750801,-0.07446731513051738,1.90645656882573,3.7242858747521628,2.7810789070899244,4.37109375,9.0625,7.33203125,-7.37109375,-5.71875,-5.1328125,1.44519043,1.8471069350000002,1.691406255,1.3932366772523832,2.1566753325198693,1.6693185100850805,0.07214048410061699,0.08827717133364973,0.068343616516374,5579
0.187203512738491,0.9561118704318906,-0.06737414356430946,1.9052953462600002,3.701002132059837,2.757591258656677,4.37109375,9.0625,7.33203125,-7.37109375,-5.71875,-5.1328125,1.43078613,1.8309936549999999,1.6784668,1.3929610552494385,2.148290492657038,1.6619658642335884,0.07261509254864737,0.08922638822971049,0.07119126720455624,5648
0.1906187005837687,0.9561174901850944,-0.061509872994779245,1.9028701285738816,3.701336814612914,2.7372204971733716,4.37109375,9.0625,7.33203125,-7.37109375,-5.71875,-5.1328125,1.416137695,1.8309936549999999,1.668212895,1.3925536318526943,2.148370887358784,1.655597765657229,0.07071665875652587,0.08970099667774087,0.07119126720455624,5697
0.19250906695116193,0.9531430592555685,-0.05820203506401127,1.9019579551327197,3.6983907309949715,2.7291110941348435,4.37109375,9.0625,7.33203125,-7.37109375,-5.71875,-5.1328125,1.41430664,1.82238769,1.66015625,1.3924861564809632,2.146362602730967,1.6530270932505724,0.07017543859649122,0.0905642484589853,0.07254623044096728,5750
0.1944454005834916,0.9489273568406045,-0.056108391157495156,1.9025180096779533,3.6930612717356874,2.728222807721821,4.37109375,9.0625,7.33203125,-7.37109375,-5.71875,-5.1328125,1.4149780275,1.8077697750000001,1.654418945,1.3929562173614891,2.143250895321451,1.6526859832648497,0.0706831119544592,0.0920303605313093,0.0730550284629981,5800
0.19910387021800988,0.9488720939478643,-0.05488253013744064,1.892417063391779,3.6893047906268395,2.7229590342278036,4.37109375,9.0625,7.33203125,-7.37109375,-5.71875,-5.1328125,1.41851807,1.8042297375,1.65148926,1.3899854008325303,2.142349887693384,1.6510515214075208,0.07061611374407582,0.0924170616113744,0.07298578199052133,5834
0.2077117855965914,0.9514864868749973,-0.050256880516098494,1.871841149494413,3.680755931111426,2.7109679576157126,4.37109375,9.0625,7.33203125,-7.37109375,-5.71875,-5.1328125,1.408874515,1.79260254,1.6456298825,1.3838299517535173,2.1415140592153863,1.647268560877346,0.07054924242424243,0.0928030303030303,0.07433712121212122,5897
0.21288012241477317,0.9538941388352244,-0.04589824209753783,1.8698283684817436,3.6781296382046333,2.707032282397947,4.37109375,9.0625,7.33203125,-7.37109375,-5.71875,-5.1328125,1.4047241225,1.7839355525,1.640991215,1.383888115058827,2.141971910718916,1.6459462114618422,0.07244318181818182,0.09327651515151515,0.07339015151515152,5947
0.214993401079035,0.9549060583767128,-0.04734132068622805,1.8705018518182015,3.6737818041990247,2.703515928397365,4.37109375,9.0625,7.33203125,-7.37109375,-5.71875,-5.1328125,1.41430664,1.7797851599999999,1.63867188,1.384458021871999,2.1414078043482476,1.6449185782407838,0.07098911500236631,0.09370563180312352,0.07382867960246095,5997
0.216692382738884,0.9576584528713313,-0.04948454854304633,1.8720892713092665,3.661689679844008,2.6973228363267845,4.37109375,9.0625,7.33203125,-7.37109375,-5.71875,-5.1328125,1.4182128875,1.77612305,1.6315917975,1.3852959467371306,2.139812933926686,1.6430981580146984,0.07095553453169347,0.0946073793755913,0.07568590350047304,6048
0.22012373339952762,0.96441773495508,-0.047558402231678475,1.8740221934859904,3.62314190338123,2.69745787281996,4.37109375,9.0625,7.33203125,-7.37109375,-5.71875,-5.1328125,1.4219970750000002,1.771728515,1.6372070349999999,1.3865340426732176,2.1338330466269215,1.6430823699506947,0.06666666666666667,0.09456264775413711,0.07423167848699763,6098
0.22680729944680897,0.9699247780283661,-0.04640060283215129,1.8740540405609913,3.5942341730919196,2.697973104328515,4.37109375,9.0625,7.33203125,-7.37109375,-5.71875,-5.1328125,1.41772461,1.76904297,1.6372070349999999,1.3876222798886397,2.1295511846690385,1.6432060492438865,0.0657210401891253,0.09456264775413711,0.07375886524822695,6148
0.23036867749407913,0.9764590668450936,-0.04740668281383214,1.8851752988205626,3.5886409127637124,2.702647011411059,4.37109375,9.0625,7.33203125,-7.37109375,-5.71875,-5.1328125,1.41992188,1.7537231450000001,1.640380865,1.3922086863652796,2.1312234096846154,1.6446563181973513,0.06537186167693036,0.09426811937470393,0.0738986262434865,6199
0.23143498078199093,0.978845405654025,-0.045328615402843477,1.8894250063437286,3.587984622152186,2.7075439466393414,4.37109375,9.0625,7.33203125,-7.37109375,-5.71875,-5.1328125,1.4196777375,1.7420349125,1.6418457075,1.3939107420036947,2.1321639126301233,1.6460858513497025,0.06540284360189573,0.09431279620853081,0.07393364928909953,6249
0.23088954055450267,0.9769936395118448,-0.04256276824170604,1.8896346043470147,3.595418811772136,2.715213883372906,4.37109375,9.0625,7.33203125,-7.37109375,-5.71875,-5.1328125,1.4202880900000001,1.7500305200000001,1.647216805,1.39389547107539,2.1330577543561127,1.6483402174955555,0.06635071090047394,0.09573459715639811,0.07393364928909953,6299
0.23020209648315162,0.9696969167346914,-0.04263889692928323,1.892361470801174,3.5888727639822284,2.720555445757018,4.37109375,9.0625,7.33203125,-7.37109375,-5.71875,-5.1328125,1.4206543,1.7361450200000001,1.65991211,1.3947596481209281,2.1281881670348133,1.6499616726725395,0.0664451827242525,0.09729473184622686,0.07403891789273849,6349
0.23433782440284381,0.9670513885924146,-0.04239372110426528,1.9010290709954802,3.580842863891049,2.7168962806514076,4.37109375,9.0625,7.33203125,-7.37109375,-5.71875,-5.1328125,1.4223632800000001,1.7243957524999998,1.654052735,1.3985504234532762,2.125095586572419,1.6488461141781767,0.06635071090047394,0.0985781990521327,0.07488151658767772,6400
0.23671377765432108,0.9578371283998074,-0.04762182899335218,1.922953778979531,3.561951141191248,2.7201238214481784,4.37109375,9.0625,7.33203125,-7.37109375,-5.71875,-5.1328125,1.42053223,1.7178955075,1.6468505875,1.4067647960874312,2.116460041137665,1.6499671693839397,0.06837606837606838,0.09971509971509972,0.0754985754985755,6444
0.24471650373636805,0.9547521004836388,-0.052382724329065794,1.950025664548784,3.547509764432494,2.721930042500779,4.37109375,9.0625,7.33203125,-7.37109375,-5.71875,-5.1328125,1.42456055,1.71655273,1.6508789099999999,1.4177135929903955,2.1116489617856526,1.6506586540859716,0.0687529634898056,0.10004741583688952,0.07633949739212897,6499
0.2613499006116644,0.940222678283544,-0.058743114329065864,1.93552348338749,3.474871006717545,2.7160115997283585,4.37109375,9.0625,7.33203125,-7.37109375,-5.71875,-5.1328125,1.41723633,1.71166992,1.640625,1.415566054247281,2.0877954141812447,1.6490792440660456,0.07159791370317686,0.10431484115694642,0.07823613086770982,6538
0.2675935815891841,0.9276083389468666,-0.06519878216793168,1.9420012218639395,3.4124833074908363,2.7118109523610743,4.37109375,9.0625,7.33203125,-7.37109375,-5.71875,-5.1328125,1.4252319374999998,1.7032470725,1.6285400399999999,1.4190164011637316,2.0671092225556458,1.6480478856990946,0.07020872865275142,0.1062618595825427,0.07827324478178369,6592
0.26837456084005684,0.9223011462790676,-0.06997256616041769,1.9474782427366466,3.3998679856993643,2.708315286171679,4.37109375,9.0625,7.33203125,-7.37109375,-5.71875,-5.1328125,1.426147465,1.6997070349999999,1.6223144550000002,1.421092237556289,2.061675869317738,1.6471828818278673,0.06976744186046512,0.10536307546274323,0.07736117702895111,6625
0.2752838882029396,0.9226596022569912,-0.07196184165955433,1.9607967303002556,3.3949995388826797,2.7041637511379757,4.37109375,9.0625,7.33203125,-7.37109375,-5.71875,-5.1328125,1.42871094,1.70092773,1.61865235,1.4270872255767633,2.060655303664276,1.6460079762239945,0.06970128022759602,0.10526315789473684,0.07728781412991939,6697
0.2845082132811759,0.9230948648269296,-0.07574017541014703,1.954718912613627,3.3961378989092452,2.7075348143417206,4.37109375,9.0625,7.33203125,-7.37109375,-5.71875,-5.1328125,1.43359375,1.70092773,1.6235351599999999,1.4267669172075983,2.0611263979627976,1.6472010771344465,0.07064959696538643,0.10621147463252727,0.07539118065433854,6747
0.2879135691413661,0.9290884704459178,-0.07835307444497154,1.9592162952854884,3.4127638773533624,2.7136390453548596,4.37109375,9.0625,7.33203125,-7.37109375,-5.71875,-5.1328125,1.44262696,1.7044677725,1.63073731,1.4290243239991431,2.067841692023087,1.6491750209210183,0.07020872865275142,0.10578747628083492,0.07495256166982922,6799
0.29268579556187735,0.9389792859506849,-0.07641342878615462,1.9674501253980652,3.4219560140236926,2.7099580833220243,4.37109375,9.0625,7.33203125,-7.37109375,-5.71875,-5.1328125,1.45507813,1.69787598,1.6235351599999999,1.4328695336009316,2.0745211769148466,1.6479675650390946,0.07444286391654813,0.10478899952584163,0.07586533902323377,6849
0.2960786006922709,0.9410949977335201,-0.07511620742057848,1.9718896375312063,3.41642058735822,2.706615187922753,4.37109375,9.0625,7.33203125,-7.37109375,-5.71875,-5.1328125,1.45996094,1.69067383,1.61865235,1.435113993841291,2.0741456993464276,1.6468933276141482,0.07444286391654813,0.10526315789473684,0.07681365576102418,6890
0.29760328219535304,0.9417930674442838,-0.07306665323850159,1.9716273589014361,3.416809417947635,2.701619058495718,4.37109375,9.0625,7.33203125,-7.37109375,-5.71875,-5.1328125,1.45629883,1.6832275399999999,1.61669922,1.4353379645487285,2.0745562416656145,1.6452834996775476,0.07491702228544334,0.10526315789473684,0.07681365576102418,6941
0.30013166447343426,0.9474888617931664,-0.07064601064041737,1.9704289584898642,3.402227913530433,2.6973505000875373,4.37109375,9.0625,7.33203125,-7.37109375,-5.71875,-5.1328125,1.44866943,1.67504883,1.61584473,1.4354469598384545,2.0736352275056844,1.64387997095498,0.075426944971537,0.10483870967741936,0.0777988614800759,6983
0.3068258987630329,0.963680149023694,-0.07557016134123216,1.9688034272810984,3.4053747982243108,2.71325785543208,4.37109375,9.0625,7.33203125,-7.37109375,-5.71875,-5.1328125,1.4499511750000003,1.6627349825,1.61657715,1.4362957771409233,2.0818391455265335,1.6489295632977239,0.07440758293838863,0.10284360189573459,0.07677725118483412,7043
