mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.27993986693602696,0.22744082222222228,-0.1834078702356902,0.02687895793281558,0.14519157613096392,0.08526758090197836,0.86425781,2.51953125,1.35253906,-0.82128906,-1.28417969,-1.70996094,0.16357422,0.43201280000000003,0.3074646,0.3244153002448805,0.4437577083770878,0.34482753336468086,0.2996632996632997,0.25925925925925924,0.3063973063973064,3795
0.2786723710544218,0.22656788897959187,-0.17460570044217683,0.027343381511023626,0.14544880011175468,0.08571701965484059,0.86425781,2.51953125,1.35253906,-0.82128906,-1.28417969,-1.70996094,0.1658630325,0.43236106750000003,0.2999343875,0.324039614708012,0.44360095629791346,0.3408873278397773,0.2857142857142857,0.2653061224489796,0.29591836734693877,3842
0.27753692405405406,0.228506440472973,-0.1792734764864865,0.033032388095900804,0.14620317699191981,0.09292526530480845,0.86425781,2.51953125,1.35253906,-0.94433594,-1.28417969,-1.70996094,0.16720580500000007,0.4229484275,0.3005027775,0.3317516123687818,0.44544176985274764,0.3536442346149012,0.2905405405405405,0.27702702702702703,0.30405405405405406,3896
0.2779966615593221,0.23201603433898305,-0.16909872800000003,0.03758230351667709,0.15349963201846978,0.10419175596664813,0.86425781,2.51953125,1.515625,-0.94433594,-1.28417969,-1.70996094,0.16412354,0.42629540499999996,0.31152344000000004,0.3389165787547213,0.4553362188634437,0.36439832021822777,0.3016949152542373,0.27796610169491526,0.29491525423728815,3947
0.2796750248474576,0.23198944786440662,-0.16501832091525426,0.03717860652907333,0.15208301963464524,0.10447088348021584,0.86425781,2.51953125,1.515625,-0.94433594,-1.28417969,-1.70996094,0.16699218999999998,0.41885757500000004,0.309108735,0.3397009361960888,0.4537643921189471,0.3629076049325856,0.3152542372881356,0.28135593220338984,0.29491525423728815,3999
0.2809513615878378,0.22252447972972958,-0.17264696074324326,0.04430857208419013,0.16526682020806768,0.12833735107308666,0.91650391,2.51953125,1.515625,-0.94433594,-1.4375,-2.68945313,0.16918945000000007,0.4319661225,0.31188201499999996,0.35105874104236456,0.46344790892510745,0.39767364022143287,0.3108108108108108,0.27364864864864863,0.2939189189189189,4044
0.2817429787118644,0.23872733552542363,-0.16107710505084744,0.04725606008302992,0.17776745224193755,0.13851433159741938,0.91650391,2.51953125,1.515625,-0.94433594,-1.4375,-2.68945313,0.171081545,0.415260315,0.31584358,0.3558583512248432,0.484518516642043,0.40553688533718,0.3152542372881356,0.28135593220338984,0.29152542372881357,4095
0.2821956733559321,0.2312726670508474,-0.16280595176271184,0.04716102576623054,0.1804517131417147,0.13878753341033856,0.91650391,2.51953125,1.515625,-0.94433594,-1.4375,-2.68945313,0.17065429999999998,0.434496165,0.31852912499999997,0.3560834506503193,0.4836721613515986,0.40656280122473204,0.3152542372881356,0.28135593220338984,0.2847457627118644,4149
0.27913838687074816,0.23316707605442166,-0.1631091372108843,0.048002786206223634,0.1832470745224939,0.13944046647701755,0.91650391,2.51953125,1.515625,-0.94433594,-1.4375,-2.68945313,0.17092895250000004,0.43450725,0.32139301000000003,0.35485352644580986,0.48745662358640923,0.4074862661718755,0.30952380952380953,0.282312925170068,0.282312925170068,4196
0.27534470983050835,0.24345621522033895,-0.15612485223728806,0.048611918632815186,0.1921455113406905,0.14042085814559876,0.91650391,2.51953125,1.515625,-0.94433594,-1.4375,-2.68945313,0.17486572000000006,0.44048428500000003,0.33150864,0.35274158794287636,0.501414439431198,0.4059505236253721,0.3050847457627119,0.27796610169491526,0.2677966101694915,4247
0.268954525304054,0.2473297234459459,-0.14794945087837832,0.049886717937340556,0.19487816001054184,0.14263944409816387,0.91650391,2.51953125,1.515625,-0.94433594,-1.4375,-2.68945313,0.18023681749999998,0.4447917925,0.3303489675,0.3496044259143032,0.506013984105568,0.4056211090579206,0.30743243243243246,0.28040540540540543,0.2702702702702703,4280
0.26846182397993307,0.24320265461538454,-0.1519503132441471,0.05155804778618387,0.1973901728201162,0.1492818804138069,0.91650391,2.51953125,1.515625,-0.94433594,-1.4375,-2.68945313,0.18273926,0.44927335,0.336105345,0.35161029382089526,0.5064955123513792,0.4151755991249983,0.31438127090301005,0.2909698996655518,0.27424749163879597,4349
0.26915572996677734,0.24013279621262448,-0.14603880328903648,0.052786034566387405,0.2050233779832646,0.14864036232254677,0.91650391,2.51953125,1.515625,-0.94433594,-1.4375,-2.68945313,0.18444824,0.46450996,0.34494019,0.35387969924867974,0.512530133553295,0.4122713843921752,0.31893687707641194,0.28903654485049834,0.28903654485049834,4392
0.26825848216666653,0.24216686113333324,-0.14227917999999992,0.05260281196024693,0.20471129726404938,0.1480573880597205,0.91650391,2.51953125,1.515625,-0.94433594,-1.4375,-2.68945313,0.18270874249999997,0.4522596625,0.34815216750000005,0.35293827394405747,0.5131823125315412,0.41024474782889403,0.31666666666666665,0.29,0.29,4438
0.26964275949999983,0.2457099518999998,-0.14894462596666663,0.05267424401552126,0.20764985694018165,0.1509457269895402,0.91650391,2.51953125,1.515625,-0.94433594,-1.4375,-2.68945313,0.18460082750000006,0.45842421250000004,0.3566360525,0.35409244805035867,0.5177096072151663,0.4160892074950882,0.31333333333333335,0.2866666666666667,0.27666666666666667,4479
0.2723025071192052,0.24073226735099326,-0.14613557029801322,0.05342468179697626,0.2095683704432628,0.1501472530090362,0.91650391,2.51953125,1.515625,-0.94433594,-1.4375,-2.68945313,0.18457031000000002,0.46286975999999996,0.3561706525,0.3571740992574643,0.5172237378419641,0.41412903534449474,0.31456953642384106,0.28807947019867547,0.2847682119205298,4528
0.26554127003278666,0.23952547773770477,-0.1470115037704918,0.05967271394547393,0.21817344025466012,0.1592924603524679,0.91650391,2.51953125,1.515625,-0.94433594,-1.4375,-2.68945313,0.19592285,0.46738052,0.36199950999999997,0.3608114189380642,0.5249246562509098,0.4253290991612605,0.3114754098360656,0.28524590163934427,0.28852459016393445,4591
0.2634372270261436,0.23797778065359465,-0.14513807372549017,0.05932481680392861,0.21960063074579922,0.15971944916306913,0.91650391,2.51953125,1.515625,-0.94433594,-1.4375,-2.68945313,0.1925659225,0.4706878625,0.3680801425,0.35878125562402574,0.5255797321345351,0.4251876169502292,0.3202614379084967,0.28431372549019607,0.2875816993464052,4648
0.25925815019801957,0.2459876545874586,-0.1384244737623762,0.060456209215950796,0.22507157787816068,0.1615893014369725,0.91650391,2.51953125,1.515625,-0.94433594,-1.4375,-2.68945313,0.20391846000000005,0.49277877500000006,0.36988831,0.35731078581544345,0.5343982635521934,0.4251477818045901,0.31353135313531355,0.28052805280528054,0.28052805280528054,4682
0.2525598824503309,0.24103031887417198,-0.13378334062913905,0.06161193988315319,0.23547378894345916,0.1627093027332223,0.91650391,2.51953125,1.515625,-0.94433594,-1.4375,-2.68945313,0.21032715,0.49681663750000005,0.377319335,0.35411641321248893,0.5418204532500082,0.4249791582691021,0.3079470198675497,0.2781456953642384,0.2814569536423841,4742
0.2512482853872052,0.2503462110774409,-0.1338478115488215,0.06248982991040246,0.2469292116695208,0.16620049758410377,0.91650391,2.51953125,1.515625,-0.94433594,-1.4375,-2.68945313,0.21105957,0.51737213,0.39154053,0.35442281362859956,0.5564192996925533,0.429087094003668,0.30303030303030304,0.2760942760942761,0.2727272727272727,4789
0.25495889407407385,0.25808421528619513,-0.13392785592592585,0.06273021181010428,0.25147299705191617,0.16579895205004136,0.91650391,2.51953125,1.515625,-0.94433594,-1.4375,-2.68945313,0.21411132000000002,0.52696609,0.38006592,0.35739928578213365,0.5639862225549552,0.4286439345691911,0.3063973063973064,0.2760942760942761,0.2727272727272727,4847
0.2592224973825501,0.2582356417785234,-0.14099517932885908,0.06349664478660283,0.261933578466494,0.17354642271676138,0.91650391,2.51953125,1.515625,-0.94433594,-1.4375,-2.68945313,0.22525023750000003,0.5316114425,0.38208007499999996,0.36151479628896116,0.5732531946280458,0.4398023002563066,0.3053691275167785,0.2751677852348993,0.2751677852348993,4900
0.25744853743243223,0.25924445327702683,-0.14404649999999997,0.06472222268304012,0.2655140038889665,0.1772638138107917,0.91650391,2.51953125,1.515625,-0.94433594,-1.4375,-2.68945313,0.230163575,0.540174485,0.38885497999999996,0.36194194577188576,0.5768203276964773,0.4449867503342562,0.30067567567567566,0.2702702702702703,0.28040540540540543,4933
0.2602231897651005,0.2601497557382549,-0.15485881328859064,0.0647435966172142,0.2646676687465503,0.17646906491152065,0.91650391,2.51953125,1.515625,-0.94433594,-1.4375,-2.68945313,0.2315368675,0.546716695,0.38920593249999996,0.3639501409654044,0.5764942013214223,0.4477167820896056,0.3087248322147651,0.2684563758389262,0.2684563758389262,4994
0.2574897979461278,0.2584944686531985,-0.15302019740740738,0.06607548344435905,0.2666930981468953,0.1779955932167799,0.91650391,2.51953125,1.515625,-0.94433594,-1.4375,-2.68945313,0.2310791,0.5693512,0.39346313,0.3638357864348926,0.5775054012485035,0.4487881170790752,0.29292929292929293,0.265993265993266,0.2727272727272727,5048
0.2530175855555555,0.25450786599326575,-0.1538469463299663,0.06681676457166959,0.2673553705132768,0.17931142565443897,0.91650391,2.51953125,1.515625,-0.94433594,-1.4375,-2.68945313,0.24426269,0.57369995,0.39816284,0.3617107451708236,0.5763068838437758,0.45053336008501566,0.29292929292929293,0.26936026936026936,0.26936026936026936,5084
0.25186428824915813,0.2570868196969695,-0.1580283682828282,0.06677014773177985,0.27182712113497615,0.18041474450916192,0.91650391,2.51953125,1.515625,-0.94433594,-1.4375,-2.68945313,0.24365234,0.58963013,0.41033936,0.360840362801939,0.5813095165201396,0.45319720838868266,0.2962962962962963,0.26936026936026936,0.2727272727272727,5145
0.251342100805369,0.25214253979865753,-0.15906972701342273,0.06709120427454299,0.27209929564087026,0.18027565477392687,0.91650391,2.51953125,1.515625,-0.94433594,-1.4375,-2.68945313,0.24417113749999997,0.59287262,0.40709686249999993,0.36092112145425814,0.5793747975335035,0.4534080202489273,0.2986577181208054,0.27181208053691275,0.2785234899328859,5200
0.24651597172881345,0.24583142654237264,-0.1602181387118644,0.06624771039303622,0.27393517124541544,0.18366068026100787,0.91650391,2.51953125,1.515625,-0.94433594,-1.4375,-2.68945313,0.23950195000000002,0.58128357,0.40910339500000004,0.35639561544783005,0.5782458486848595,0.4575265371902508,0.3152542372881356,0.2711864406779661,0.28135593220338984,5230
0.24292213148648636,0.23671477388513498,-0.16054879942567565,0.06610614486696412,0.27575705722366073,0.18324260236141804,0.91650391,2.51953125,1.515625,-0.94433594,-1.4375,-2.68945313,0.239013675,0.59880066,0.41094970999999997,0.353719248603892,0.5760129698185201,0.4571854321371623,0.30743243243243246,0.2635135135135135,0.28716216216216217,5283
0.24347734555183934,0.24686926742474913,-0.1643029117391304,0.06626606675277055,0.27783204263316963,0.18650084303202305,0.91650391,2.51953125,1.515625,-0.94433594,-1.4375,-2.68945313,0.233886715,0.610092165,0.41314697,0.3543265225039475,0.5820450823020517,0.4620565872682474,0.3076923076923077,0.26421404682274247,0.2909698996655518,5346
0.2408734450335569,0.2401618941275167,-0.16543850134228183,0.06801540632754569,0.28243813848942556,0.19325572341820135,0.91650391,2.51953125,1.515625,-0.94433594,-1.4375,-2.68945313,0.24212647000000004,0.619277955,0.4255371075,0.3550146797667383,0.5831945420529431,0.46970801690473796,0.3053691275167785,0.26174496644295303,0.2953020134228188,5395
0.23925332060810808,0.24310336074324318,-0.1638600856081081,0.06843820962025225,0.292912537908236,0.19532601985478826,0.91650391,2.51953125,1.515625,-0.94433594,-1.4375,-2.68945313,0.24499512250000002,0.623046875,0.4340362525,0.35451426070365416,0.5933058080896357,0.4713556486457808,0.30743243243243246,0.2668918918918919,0.30067567567567566,5443
0.23765121427609415,0.2527580116161615,-0.15782604454545462,0.06752389542703281,0.29159987320348857,0.19319258350808755,0.91650391,2.51953125,1.515625,-0.94433594,-1.4375,-2.68945313,0.24243164000000003,0.6325073299999999,0.43200683,0.35213917003641465,0.596226874301758,0.4670135371110257,0.3164983164983165,0.265993265993266,0.28619528619528617,5475
0.2382322138383837,0.2396784036700336,-0.1569740183838384,0.0665129827570887,0.28841772828030343,0.18567638190378696,0.91650391,2.51953125,1.515625,-0.94433594,-1.4375,-2.68945313,0.23559570000000002,0.62121582,0.42950439,0.351094816919057,0.5881015775069128,0.4586035590260465,0.3063973063973064,0.265993265993266,0.2895622895622896,5542
0.2335779112837836,0.23984563506756743,-0.15284793087837842,0.06658292500791808,0.29338635762432125,0.1884825807574009,0.91650391,2.51953125,1.515625,-0.94433594,-1.4375,-2.68945313,0.24169921250000007,0.6484832775,0.4472503625,0.34805396944671274,0.592378499175389,0.46026630414489667,0.3141891891891892,0.26013513513513514,0.28378378378378377,5596
0.2279602434563757,0.23752583587248305,-0.1502467638255034,0.06735111393581603,0.29630223545099,0.19035556694919567,0.91650391,2.51953125,1.515625,-0.94433594,-1.4375,-2.68945313,0.24472046000000003,0.66265869,0.4591369575,0.34542290968102596,0.5939029871602868,0.4614430159718882,0.31208053691275167,0.2550335570469799,0.28859060402684567,5641
0.2287777242087541,0.23434782016834993,-0.15427603831649836,0.06770777155017967,0.29750551742435777,0.19290696035705163,0.91650391,2.51953125,1.515625,-0.94433594,-1.4375,-2.68945313,0.24365235000000002,0.66156006,0.45684815,0.34647802043465387,0.5936534496168747,0.4655191256604665,0.2996632996632997,0.2558922558922559,0.2760942760942761,5689
0.22641852016835015,0.2378202479124576,-0.14387766161616164,0.06905186679503059,0.3055288614830656,0.2108085379660339,0.91650391,2.51953125,1.515625,-0.94433594,-1.4375,-2.68945313,0.2477417,0.66833496,0.48028565,0.3468677169617492,0.601736929064694,0.4811541535497417,0.30303030303030304,0.25252525252525254,0.2760942760942761,5750
0.22597257306397298,0.2376069331313129,-0.14416362265993268,0.06968746579957119,0.3055822570094998,0.21067190946232361,0.91650391,2.51953125,1.515625,-0.94433594,-1.4375,-2.68945313,0.25091552,0.66833496,0.47698975000000005,0.34749254607361535,0.6016970264855629,0.4810977650756226,0.30303030303030304,0.25925925925925924,0.2727272727272727,5796
0.22381554161616152,0.24139275683501665,-0.14573830915824917,0.06995855321235128,0.30506291189617846,0.21136243152631537,0.91650391,2.51953125,1.515625,-0.94433594,-1.4375,-2.68945313,0.2612915,0.66790771,0.48675537,0.3464851365950451,0.6027714118541027,0.48228838497585713,0.2962962962962963,0.2558922558922559,0.26936026936026936,5845
0.22329792444444438,0.23230509471380453,-0.14590014474747476,0.07331921107791403,0.30657334657483865,0.23086128316309062,0.91650391,2.51953125,1.515625,-0.94433594,-1.4375,-2.68945313,0.27252197,0.67492676,0.49322509999999997,0.3509717568966352,0.6004490016686086,0.5021435406339753,0.29292929292929293,0.24915824915824916,0.265993265993266,5889
0.21776484094276088,0.23524927037037022,-0.13898364905723906,0.07533677772065414,0.3096365636963092,0.2424225676568262,0.91650391,2.51953125,1.57324219,-0.94433594,-1.4375,-2.68945313,0.28363037,0.68737793,0.49322509999999997,0.35036881092854155,0.6041347390326939,0.5116043611640658,0.2996632996632997,0.2558922558922559,0.2828282828282828,5949
0.21421940312080529,0.23874367144295291,-0.1355548029530201,0.07570106662593575,0.30660546577882736,0.24351369152705682,0.91650391,2.51953125,1.57324219,-0.94433594,-1.4375,-2.68945313,0.2844390875,0.6882934625,0.4965972925,0.34869903828282894,0.602995859382872,0.5117507167857108,0.2986577181208054,0.2550335570469799,0.2785234899328859,5992
0.21077149236486475,0.2415728680067567,-0.13142933361486486,0.07626979826161213,0.3024519263751124,0.23615991959305777,0.91650391,2.51953125,1.57324219,-0.94433594,-1.4375,-2.68945313,0.29113769000000006,0.6788940474999999,0.485946655,0.3474110249478626,0.6006741020987357,0.5034218800643304,0.2972972972972973,0.2533783783783784,0.27702702702702703,6046
0.20810767154882143,0.23809819417508415,-0.1325396107407407,0.07844431057158095,0.3066126285527592,0.2572068765758371,0.91650391,2.51953125,1.68457031,-0.94433594,-1.4375,-2.68945313,0.29772950000000004,0.70153809,0.49713134999999997,0.348931387996341,0.6027465293323517,0.5241885395457863,0.2996632996632997,0.2558922558922559,0.2760942760942761,6091
0.20490169788590593,0.23849604895973148,-0.13754243949664427,0.07894408523524048,0.3079296652626758,0.2628470198783681,0.91650391,2.51953125,1.68457031,-0.94433594,-1.4375,-2.68945313,0.298538215,0.708618165,0.506362915,0.3477481718597058,0.6039950584500493,0.5308153563538419,0.28859060402684567,0.25838926174496646,0.27181208053691275,6148
0.20621122854237275,0.24345010640677964,-0.14284782701694912,0.08034601190251518,0.30967104961205794,0.27077965130019893,0.91650391,2.51953125,1.68457031,-0.94433594,-1.4375,-2.68945313,0.30529785000000004,0.7103271499999999,0.506988525,0.3505268644190767,0.6074034935045488,0.5396157456780364,0.29491525423728815,0.2576271186440678,0.26101694915254237,6185
0.20840858395270256,0.24470737152027022,-0.13767377395270267,0.08209832455058809,0.31258021860165913,0.2734381543858669,0.91650391,2.51953125,1.68457031,-0.94433594,-1.4375,-2.68945313,0.3091964675,0.7113037125000001,0.53710937,0.35430560596151844,0.6102965805885027,0.5407330417315431,0.30743243243243246,0.26013513513513514,0.28378378378378377,6248
0.20555049715254223,0.24829609088135587,-0.13353060349152535,0.08363593114821545,0.31443280687697284,0.27455640286134714,0.91650391,2.51953125,1.68457031,-0.94433594,-1.4375,-2.68945313,0.31550598,0.7171630849999999,0.538696285,0.35480549323238014,0.6132566800483591,0.5407280508075738,0.29491525423728815,0.26101694915254237,0.2677966101694915,6287
0.20214491454545447,0.25631159622895616,-0.12875557242424238,0.08325001235864489,0.32295471439464685,0.274143377672765,0.91650391,2.51953125,1.68457031,-0.94433594,-1.4375,-2.68945313,0.31802368000000003,0.72253418,0.54699707,0.35229615217205235,0.6234182775280832,0.5391858446797906,0.3063973063973064,0.25925925925925924,0.26936026936026936,6348
0.1987865590268455,0.25688576520134215,-0.13090091080536906,0.08192481610926615,0.31983887032782604,0.2751750561378768,0.91650391,2.51953125,1.68457031,-0.94433594,-1.4375,-2.68945313,0.30857849000000004,0.7157592774999999,0.5562438975,0.34848373299050794,0.6211514844954532,0.5406571044456476,0.31208053691275167,0.26174496644295303,0.2651006711409396,6399
0.20124715657627104,0.2553602895593219,-0.1342222664067796,0.08163231996539225,0.31652015546897433,0.27879356428539365,0.91650391,2.51953125,1.68457031,-0.94433594,-1.4375,-2.68945313,0.30426025500000003,0.712768555,0.5657959,0.3494749461627062,0.6178422395343287,0.5448019650155148,0.3050847457627119,0.26101694915254237,0.26101694915254237,6443
0.204680668576271,0.24909994461016932,-0.14509314501694906,0.08256850716976603,0.3150865236973695,0.27809159906098757,0.91650391,2.51953125,1.68457031,-0.94433594,-1.4375,-2.68945313,0.30653381,0.70932007,0.558532715,0.3527926916173226,0.6141150593351046,0.5469402342047044,0.3050847457627119,0.26101694915254237,0.26101694915254237,6492
0.2018913335273971,0.24880935047945188,-0.1371309036643835,0.08133121758800164,0.2853510426817942,0.2838836415904601,0.91650391,1.65527344,1.68457031,-0.94433594,-1.4375,-2.68945313,0.30817414000000004,0.70092774,0.563934325,0.34941569532788935,0.5892852752002217,0.5501713608779274,0.2979452054794521,0.2636986301369863,0.2636986301369863,6540
0.19633363315068478,0.265603542157534,-0.129212428219178,0.08044935186935091,0.27891997326693285,0.28102940849443214,0.91650391,1.65527344,1.68457031,-0.94433594,-1.4375,-2.68945313,0.309494015,0.697021485,0.5498657225,0.34495832701284174,0.5911558296029581,0.545642062253936,0.2945205479452055,0.2534246575342466,0.2636986301369863,6591
0.19531463869862997,0.24608901410958897,-0.12247703154109572,0.08144785678036745,0.2811632895389299,0.30859460747633133,0.91650391,1.65527344,1.68457031,-0.94433594,-1.48144531,-2.68945313,0.3113708475,0.68414307,0.5566711424999999,0.3458260615834842,0.5845708617476236,0.5688543141538523,0.2979452054794521,0.2671232876712329,0.2705479452054795,6646
0.18511494989898977,0.25855444562289553,-0.11429743319865307,0.0791288525942132,0.28816324757301637,0.3122476789367313,0.91650391,1.87402344,1.68457031,-0.94433594,-1.48144531,-2.68945313,0.30465697999999997,0.69470215,0.57202149,0.3367438154893402,0.5958302182034569,0.5703609227257175,0.30976430976430974,0.26936026936026936,0.2828282828282828,6693
0.18817040680134667,0.2576538173063973,-0.1231703419528619,0.07989963541338993,0.28834679072278413,0.3278616554185191,0.91650391,1.87402344,1.68457031,-0.94433594,-1.48144531,-2.68945313,0.30203247,0.69470215,0.57617188,0.3395699300721049,0.5955940566319834,0.5856898398942089,0.30303030303030304,0.27946127946127947,0.2760942760942761,6739
0.17996210299663293,0.2519904946127946,-0.10667153222222217,0.08221877566853186,0.31054978505233055,0.3489475410774437,0.91650391,1.87402344,1.84179688,-0.94433594,-1.48144531,-2.68945313,0.30355835,0.69763184,0.59594727,0.3385338006514307,0.6115954499728815,0.6002719024442843,0.3063973063973064,0.28619528619528617,0.2828282828282828,6798
0.17809030295302003,0.2576412287583892,-0.10919336328859051,0.08241415228511897,0.3126010439992169,0.3481533468384481,0.91650391,1.87402344,1.84179688,-0.94433594,-1.48144531,-2.68945313,0.3084907525,0.7006835950000001,0.5954589874999999,0.33783177513522544,0.6156135530958927,0.6000637777975956,0.30201342281879195,0.2785234899328859,0.28187919463087246,6848
0.17960630676666656,0.2526860106999999,-0.09962955136666665,0.07317055340092521,0.30548794786418476,0.33709531574129864,0.91650391,1.87402344,1.84179688,-0.91748047,-1.48144531,-2.68945313,0.3043785075,0.7049255375000001,0.5874023450000001,0.3246982889257152,0.6077319868722274,0.5890851918414027,0.30333333333333334,0.28,0.27666666666666667,6896
0.17964570090604015,0.2556980373154362,-0.10365833996644289,0.07326474030516231,0.31464015577545673,0.3501792118312508,0.91650391,1.87402344,1.84179688,-0.91748047,-1.48144531,-2.68945313,0.30101394499999995,0.7141418450000001,0.59442139,0.3248650768537376,0.616458954077579,0.6007697256652083,0.30201342281879195,0.2751677852348993,0.28187919463087246,6928
