mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.4183548822895624,-0.9274632626936041,-1.3278693522222222,0.49234691065621006,1.7119510940149276,0.699934635028312,1.45800781,4.10546875,1.45703125,-2.1015625,-4.1484375,-4.1640625,1.05828858,1.60583496,0.94628906,0.8169257727552265,1.6037890128259356,1.5694494740511327,0.07407407407407407,0.12794612794612795,0.1414141414141414,3649
-0.40956664178451185,-0.9279040721548836,-1.324288828585859,0.49949677654642965,1.7108204769428317,0.7071201532909219,1.45800781,4.10546875,1.45703125,-2.1015625,-4.1484375,-4.1640625,1.07629395,1.60742187,0.94628906,0.8168485848730302,1.6036915052666592,1.5687131843674382,0.0707070707070707,0.12794612794612795,0.1414141414141414,3682
-0.39360116805369133,-0.9422524992617463,-1.3191498121812086,0.5068678489646965,1.6690966264159712,0.7120184396242131,1.45800781,4.10546875,1.45703125,-2.1015625,-4.1484375,-4.1640625,1.1257629375,1.5446166975,0.9547119100000001,0.8135045964577743,1.5990423380201588,1.5659421019315911,0.07046979865771812,0.12751677852348994,0.1342281879194631,3730
-0.374603978013468,-0.9589199499326612,-1.327928794713805,0.5067230478070996,1.653542015764388,0.6969019162006329,1.45800781,4.10546875,1.45703125,-2.1015625,-4.1484375,-4.1640625,1.10717774,1.49707031,0.94628906,0.8043949205151748,1.6040790149313848,1.56853332767611,0.07744107744107744,0.12121212121212122,0.1414141414141414,3780
-0.36353303308474566,-0.945014256203391,-1.3573728928813562,0.5029338929165112,1.6355620958314083,0.6385906688826294,1.45800781,4.10546875,1.45703125,-2.1015625,-4.1484375,-4.1640625,1.0980224650000001,1.48132324,0.9299316450000001,0.7969254413433582,1.5901616396640479,1.5751354986831232,0.07457627118644068,0.1288135593220339,0.1423728813559322,3838
-0.3724580164429528,-0.9069345982550342,-1.3608277096308725,0.5034347528644635,1.502735276606898,0.6143421040522925,1.45800781,4.10546875,1.45703125,-2.1015625,-4.1328125,-4.1640625,1.1040344275,1.4000244149999999,0.9356689475000002,0.8013486924411138,1.5248821731920528,1.5704120985752432,0.07718120805369127,0.14093959731543623,0.14093959731543623,3891
-0.38107875888513487,-0.860222585405406,-1.3808632424662166,0.5038122810793312,1.3599223503649227,0.5477565177266737,1.45800781,4.10546875,0.5,-2.1015625,-3.83789063,-4.1640625,1.1050415025,1.396667475,0.9290771524999999,0.8056260308311582,1.4491049812924122,1.5666971028635324,0.0777027027027027,0.13513513513513514,0.13851351351351351,3949
-0.35961871686868657,-0.8497389471380478,-1.3374460662626266,0.49076815061523643,1.3064914484417045,0.5660092453520736,1.45800781,4.10546875,0.50537109,-2.1015625,-3.32226563,-4.1640625,1.08862305,1.37451172,0.92822265,0.7874603305167296,1.4242709456858909,1.5345263847563675,0.07744107744107744,0.13468013468013468,0.1447811447811448,3985
-0.334903794208754,-0.8746141642087547,-1.2944903657575761,0.47963969148535407,1.2027522285379135,0.5845384616011717,1.45800781,4.10546875,0.50537109,-2.1015625,-3.32226563,-4.1640625,1.06738282,1.37304688,0.95214844,0.7692855405249559,1.4027480760181035,1.503410711894908,0.07744107744107744,0.1414141414141414,0.12457912457912458,4042
-0.3075553203355703,-0.862269357684564,-1.2700199931208058,0.4906694892333489,1.2263238140525243,0.5732544868196334,1.45800781,4.10546875,0.50537109,-2.1015625,-3.32226563,-4.1640625,1.0708923325,1.3736572274999999,0.9682617249999999,0.7650227214273209,1.4035071283232854,1.4785821822767256,0.07046979865771812,0.14093959731543623,0.1174496644295302,4099
-0.25896473182432406,-0.9045326654729733,-1.2526381734121628,0.5312837197792849,1.0238860980605704,0.5727605836007181,1.75195313,2.62109375,0.50537109,-1.75585938,-3.32226563,-4.1640625,1.086791995,1.37390137,0.9658203075000001,0.773528572263578,1.3572271147336448,1.4635104977724196,0.060810810810810814,0.14527027027027026,0.13513513513513514,4134
-0.2366268738644065,-0.9025013044067799,-1.267937767898306,0.570745216254248,1.0264603954309284,0.5822399273319704,1.75195313,2.62109375,0.50537109,-1.75585938,-3.32226563,-4.1640625,1.109375005,1.37158203,1.0024414050000001,0.7916675398733296,1.3568231277093072,1.4798331360646395,0.05423728813559322,0.13559322033898305,0.11864406779661017,4193
-0.21678724667808197,-0.9076934196917811,-1.2728811300342475,0.5909415881083212,1.032304408126655,0.5926445957642311,1.75195313,2.62109375,0.50537109,-1.75585938,-3.32226563,-4.1640625,1.129089355,1.3804931599999999,1.0106201175,0.7987103970968358,1.3624286228197113,1.4875721720177117,0.05136986301369863,0.1404109589041096,0.11643835616438356,4240
-0.1949829386348121,-0.9074943474061435,-1.283635215324233,0.6038262418264759,1.0319742729310117,0.6098804385969591,1.75195313,2.62109375,0.50537109,-1.75585938,-3.32226563,-4.1640625,1.1430664,1.3764648400000001,1.01074219,0.8011520381208196,1.362174828538949,1.5025311326616322,0.05802047781569966,0.13993174061433447,0.12286689419795221,4291
-0.19100550931034468,-0.9183087588965521,-1.2915161669310355,0.6132323895849405,1.0301060345473878,0.62986132931634,1.75195313,2.62109375,0.50537109,-1.75585938,-3.32226563,-4.1640625,1.1764526325000002,1.358947755,1.0272216799999998,0.8060493124938729,1.3687209398608295,1.5158744468987437,0.05517241379310345,0.1413793103448276,0.11724137931034483,4341
-0.19362293214532847,-0.9029704700692048,-1.3025101405190318,0.6141854393985899,1.0206645856617507,0.6426959378965327,1.75195313,2.62109375,0.50537109,-1.75585938,-3.32226563,-4.1640625,1.17749023,1.3205566499999999,1.0766601599999999,0.807264070333336,1.3549982492530197,1.5294536946411421,0.05536332179930796,0.13494809688581316,0.11764705882352941,4391
-0.21137744833333308,-0.9112251079513896,-1.313224422673612,0.6331684278448392,1.0246343562884401,0.6605564480612904,1.75195313,2.62109375,0.50537109,-1.75585938,-3.32226563,-4.1640625,1.2058715775,1.3251342824999999,1.0866699249999998,0.8233157678003931,1.3619712014758094,1.5443816990523196,0.04861111111111111,0.13541666666666666,0.1111111111111111,4443
-0.23671346243902414,-0.9176782491986073,-1.3162859352613256,0.7187653082110254,1.0205139602263558,0.6598718615602144,1.75195313,2.62109375,0.50537109,-3.12304688,-3.32226563,-4.1640625,1.2093505850000001,1.31140137,1.08886719,0.8802264319542428,1.3647883825995055,1.546764534415951,0.04878048780487805,0.13588850174216027,0.11498257839721254,4497
-0.255671364773519,-0.9187371134494785,-1.326303356864113,0.794993848653569,1.0183267998717611,0.6618229823162392,1.75195313,2.62109375,0.50537109,-3.30859375,-3.32226563,-4.1640625,1.2093505850000001,1.302246095,1.09326172,0.9275568421496999,1.3646994846856353,1.5559253120716465,0.04878048780487805,0.13588850174216027,0.12195121951219512,4544
-0.27648070797202784,-0.8933329692307699,-1.3239187504895118,0.8872877137434438,1.0069735929708636,0.6583942221214489,1.75195313,2.62109375,0.50537109,-3.30859375,-3.32226563,-4.1640625,1.2084350525,1.2802734325,1.0910644550000002,0.9816971506651925,1.3435093549676254,1.5527894512840934,0.04895104895104895,0.12937062937062938,0.12237762237762238,4595
-0.30192098778947357,-0.899091661333334,-1.3175940273684223,0.9454661766387293,0.9981075523445107,0.6573834955572654,1.75195313,2.62109375,0.50537109,-3.30859375,-3.32226563,-4.1640625,1.22070313,1.26586914,1.09033203,1.018146580560236,1.3440511031295066,1.5470738561924573,0.0456140350877193,0.13333333333333333,0.11228070175438597,4649
-0.324355489106529,-0.8917036164604818,-1.318036005120276,0.9358494745154047,0.9655961436922257,0.6453337346922892,1.75195313,2.62109375,0.50537109,-3.30859375,-3.32226563,-4.1640625,1.193603515,1.252441405,1.075927735,1.020321497288448,1.326925575645042,1.5435519574946945,0.05154639175257732,0.13745704467353953,0.1134020618556701,4700
-0.3226468212286688,-0.8656229933105808,-1.3101157241638237,0.9287224151060861,0.9497130177720191,0.6381164091980941,1.75195313,2.62109375,0.50537109,-3.30859375,-3.32226563,-4.1640625,1.19116211,1.23657227,1.02734375,1.016279187209426,1.3034631503498626,1.5344444010453397,0.04778156996587031,0.13651877133105803,0.10921501706484642,4746
-0.3166987919322032,-0.8829839295254245,-1.3161973350169505,0.9282313247245262,0.9290815748955571,0.6306416853187966,1.75195313,2.62109375,0.50537109,-3.30859375,-3.32226563,-4.1640625,1.19091797,1.2045898449999999,1.02172852,1.0141644095194047,1.3071886607126435,1.5372108215936144,0.04745762711864407,0.13559322033898305,0.11186440677966102,4797
-0.3134968425850338,-0.8588633773469394,-1.3231662579591847,0.9400094926087932,0.9187369504038658,0.6288126658939176,1.75195313,2.62109375,0.50537109,-3.30859375,-3.32226563,-4.1640625,1.192993165,1.200561525,1.0173339899999998,1.0189650449939778,1.2870055366437458,1.5425892557954712,0.04421768707482993,0.1326530612244898,0.11224489795918367,4848
-0.2948846032191778,-0.895526743184932,-1.3380859072602744,0.9617166411007187,0.7925824814156646,0.6156182826241707,1.75195313,1.28710938,0.50537109,-3.30859375,-3.32226563,-4.1640625,1.2407226525,1.1928711024999998,0.9769287149999999,1.024047640647861,1.262755173885688,1.551158334224047,0.03424657534246575,0.13013698630136986,0.13013698630136986,4899
-0.3023294939464881,-0.9118899479598667,-1.318684709799332,0.9175134444036834,0.7441564464873245,0.6170137862406306,1.75195313,1.0234375,0.50537109,-3.30859375,-3.32226563,-4.1640625,1.187988285,1.18273926,1.0073242199999999,1.0044483895719196,1.2552687854310614,1.534908189469056,0.033444816053511704,0.13043478260869565,0.11371237458193979,4950
-0.3350101395959594,-0.9581921648821554,-1.321769021784513,0.8657009041386162,0.7063394327088303,0.614770854220488,1.75195313,0.92285156,0.50537109,-3.30859375,-3.32226563,-4.1640625,1.14892578,1.20605468,1.01123047,0.9889047971219074,1.2745476285923494,1.5368292687119387,0.04040404040404041,0.12794612794612795,0.1111111111111111,5000
-0.3482177365100669,-0.9726392641275171,-1.3200600653355714,0.838699879436162,0.696142128837547,0.6070015825536546,1.75195313,0.92285156,0.50537109,-3.30859375,-3.32226563,-4.1640625,1.0915527375,1.2241210925,1.012695315,0.979773173472491,1.281471524053525,1.5328275045312187,0.040268456375838924,0.12416107382550336,0.10738255033557047,5042
-0.35403809406040243,-0.9931282335234902,-1.331772466073826,0.8352049977564809,0.6983680673170176,0.5919203164261646,1.75195313,0.92285156,0.50537109,-3.30859375,-3.32226563,-4.1640625,1.0887146024999999,1.2590331975,1.01293946,0.9800754918894783,1.297949057374173,1.5380306296750146,0.0436241610738255,0.12080536912751678,0.1174496644295302,5100
-0.35057568026845615,-0.986102226845638,-1.3589900494630878,0.8314347483648094,0.6860726368364182,0.6075075890653782,1.75195313,0.92285156,0.50537109,-3.30859375,-3.32226563,-4.1640625,1.07577515,1.226074215,1.0357666024999999,0.9769022755426972,1.2878160732908808,1.566640208728559,0.04697986577181208,0.12080536912751678,0.11073825503355705,5132
-0.3428519530333331,-0.9714129776000002,-1.3970614635000005,0.8158337738618335,0.6389133081558792,0.6408555196386344,1.75195313,0.92285156,0.50537109,-3.30859375,-3.32226563,-4.1640625,1.05361939,1.2006835900000001,1.1032714824999998,0.9661165745191438,1.2579970116043906,1.6101665294109784,0.05,0.12,0.10666666666666667,5193
-0.32371329892617423,-0.960654253322148,-1.3940242292617455,0.8139556015373295,0.5892112039752543,0.6374748500178442,1.75195313,0.92285156,0.50537109,-3.30859375,-2.6875,-3.90039063,0.9926147425,1.1723632800000001,1.1057128875000002,0.958512337656118,1.2296616601330574,1.6064801280397605,0.053691275167785234,0.12416107382550336,0.1040268456375839,5250
-0.3118188168120803,-0.9693499197651008,-1.3977076394966448,0.8088201784790697,0.5828239839945769,0.6390450639779713,1.75195313,0.92285156,0.50537109,-3.30859375,-2.63671875,-3.90039063,0.931518555,1.1577148400000001,1.1113281225,0.9518671929408827,1.2338813763661338,1.6101651187021944,0.050335570469798654,0.12080536912751678,0.09731543624161074,5283
-0.29282140204013357,-0.9866041238461541,-1.4058344926421407,0.8000276035769005,0.5886722293416832,0.645529284658207,1.75195313,0.92285156,0.50537109,-3.30859375,-2.63671875,-3.90039063,0.9212036100000001,1.142700195,1.13549805,0.9411545978582107,1.249823958216484,1.6192281819930725,0.046822742474916385,0.12040133779264214,0.0903010033444816,5343
-0.28945782949664406,-0.9897837937248326,-1.3830871593959735,0.8008062310076723,0.5920390292934241,0.6634323820677492,1.75195313,0.92285156,0.50537109,-3.30859375,-2.63671875,-3.90039063,0.9007263225,1.1450805675,1.1480712899999999,0.9405275466803621,1.2536789810847693,1.6051051281937179,0.04697986577181208,0.12080536912751678,0.09060402684563758,5398
-0.28965445285234886,-0.9811372830872488,-1.3698501087248323,0.8020336909715232,0.5904159079582164,0.6831182716539336,1.75195313,0.92285156,0.50537109,-3.30859375,-2.63671875,-3.90039063,0.92208862,1.1622924824999998,1.1645507824999999,0.9412403481729396,1.2462127732542478,1.599877367808973,0.04697986577181208,0.12416107382550336,0.09395973154362416,5449
-0.30008955306397284,-0.960410597542088,-1.350496132861953,0.8139670398059554,0.6068540699020636,0.7245290641717755,1.75195313,0.92285156,0.50537109,-3.30859375,-2.63671875,-3.90039063,0.96057129,1.1977539,1.19189453,0.9508000734455643,1.23662548322975,1.5963611336558106,0.04713804713804714,0.11784511784511785,0.09090909090909091,5499
-0.3127008736486485,-0.9419514562500008,-1.3206609275,0.8266926583481401,0.630425897105565,0.7574004956737642,1.75195313,0.92285156,0.50537109,-3.30859375,-2.63671875,-3.90039063,1.0515441925,1.2387695250000001,1.24938965,0.9614959670891854,1.2319490423865185,1.5816275734505025,0.05067567567567568,0.11486486486486487,0.08445945945945946,5549
-0.32159375939393925,-0.926427373333334,-1.3038592624242427,0.8238040020399692,0.6529142173546703,0.7597429102929669,1.75195313,0.92285156,0.50537109,-3.30859375,-2.63671875,-3.90039063,1.0489502,1.26391601,1.29345703,0.9629260346055121,1.2293013851029249,1.5683723685727369,0.050505050505050504,0.11447811447811448,0.08417508417508418,5585
-0.3439578205369126,-0.9307836888255039,-1.2778938869127519,0.819927820622512,0.6513794363938079,0.7684564040834551,1.75195313,0.92285156,0.50537109,-3.30859375,-2.63671875,-3.90039063,1.079925535,1.2628173775,1.2845459,0.968625212830543,1.2319649799314178,1.5496674450644035,0.05704697986577181,0.11409395973154363,0.07718120805369127,5646
-0.36310800732203374,-0.9325832700000005,-1.260563841966102,0.8185455287270238,0.6551798506335391,0.7733798953006863,1.75195313,0.92285156,0.50537109,-3.30859375,-2.63671875,-3.90039063,1.05444336,1.27099609,1.2836914099999999,0.9748809946390392,1.2348649343622287,1.5370104407495175,0.0576271186440678,0.1152542372881356,0.07796610169491526,5676
-0.3676945172053871,-0.9243916351178458,-1.256882177508418,0.8163209836860599,0.6753822426555333,0.7781415374990764,1.75195313,0.92285156,0.50537109,-3.30859375,-2.66210938,-3.90039063,1.05993652,1.26489258,1.27148438,0.975458990254825,1.2368840437694135,1.535543664516701,0.06060606060606061,0.11784511784511785,0.07407407407407407,5744
-0.3511051807718119,-0.9131445285906051,-1.2505392816442957,0.8393039615986497,0.673566932472461,0.776076014532201,1.75195313,0.92285156,0.50537109,-3.30859375,-2.66210938,-3.90039063,1.0942077625,1.2521972675,1.2679443400000001,0.9811110077679571,1.227762135988652,1.5296811790264113,0.06040268456375839,0.12416107382550336,0.07718120805369127,5794
-0.33729323972881337,-0.882295680542374,-1.2514766381694922,0.8748073348027954,0.6931604520103876,0.7807140340127763,1.75195313,0.92285156,0.50537109,-3.30859375,-2.66210938,-3.90039063,1.1176757800000001,1.26635743,1.293701175,0.9942706192830771,1.2130977371647003,1.5319620784787038,0.05423728813559322,0.11864406779661017,0.07457627118644068,5827
-0.32667266276094253,-0.8706067155555558,-1.2482969764646474,0.8831111980632873,0.6900816461719583,0.776396295249467,1.75195313,0.92285156,0.50537109,-3.30859375,-2.66210938,-3.90039063,1.13745117,1.2541503999999999,1.26513672,0.9949001088846118,1.203344381024148,1.5279534144404554,0.05387205387205387,0.12457912457912458,0.07407407407407407,5877
-0.33105260313131296,-0.8810480428956231,-1.2754335769023573,0.8796527538374113,0.7420524730631298,0.8072856552341379,1.75195313,0.92285156,0.50537109,-3.30859375,-3.85546875,-3.90039063,1.10998535,1.27734375,1.3461914099999999,0.9946097626091498,1.2321924066286627,1.5601334764449095,0.05723905723905724,0.12121212121212122,0.07407407407407407,5948
-0.35037022310810795,-0.899024152364865,-1.2518791004729735,0.8687463390714575,0.761445668131953,0.7678149906144749,1.75195313,0.92285156,0.50537109,-3.30859375,-3.85546875,-3.90039063,1.1022949175,1.2846069325,1.326538085,0.9957437583596913,1.252872736820191,1.5280760036122205,0.06418918918918919,0.12162162162162163,0.08108108108108109,5990
-0.3508103203367001,-0.9139190709090913,-1.24936724952862,0.8660605078165075,0.7496991507941814,0.7593359682639526,1.75195313,0.92285156,0.50537109,-3.30859375,-3.85546875,-3.90039063,1.11914062,1.27416992,1.32470703,0.9945493394856013,1.2589468690002437,1.523238160124234,0.06734006734006734,0.13131313131313133,0.0707070707070707,6025
-0.33904428378378365,-0.8977929330743251,-1.2293991925337842,0.8569373681082865,0.7686351499220345,0.7541173397436165,1.75195313,1.13964844,0.50537109,-3.30859375,-3.85546875,-3.90039063,1.0958251925,1.27801514,1.2338867199999999,0.9858440010847281,1.2548574821868146,1.5051709917302871,0.06418918918918919,0.125,0.07432432432432433,6086
-0.3212748533333331,-0.8784348339730645,-1.2309301111784519,0.8416557932857701,0.8259072262599872,0.7496973552831191,1.75195313,1.80859375,0.50537109,-3.30859375,-3.85546875,-3.90039063,1.03515625,1.3046875,1.22558594,0.9720459478183753,1.2639442170433277,1.5049539175300066,0.05723905723905724,0.12794612794612795,0.08080808080808081,6128
-0.29165288067114076,-0.8614825699328863,-1.2314365066107391,0.8199968818537234,0.8198649106756126,0.7469828716904445,1.75195313,1.80859375,0.50537109,-3.30859375,-3.85546875,-3.90039063,0.9442138675,1.3320312525,1.2231445349999999,0.9513455127646828,1.2498068366646828,1.5044662646613594,0.050335570469798654,0.1342281879194631,0.08053691275167785,6197
-0.2717440019865317,-0.8626404973737378,-1.22871393905724,0.8125085623661825,0.8293435335012433,0.7501602863883459,1.75195313,1.80859375,0.50537109,-3.30859375,-3.85546875,-3.90039063,0.93115234,1.34277344,1.22558594,0.9414634166986195,1.2543891585988982,1.503295789398049,0.05723905723905724,0.13468013468013468,0.08417508417508418,6230
-0.24628165555555528,-0.8455325690909093,-1.2251093712457923,0.8085872251412163,0.8070038344371863,0.7612594032864296,1.75195313,1.80859375,0.50537109,-3.30859375,-3.85546875,-3.90039063,0.90209961,1.28613281,1.2348632899999998,0.9323314212255218,1.2336649301291898,1.5040453366839337,0.06397306397306397,0.1414141414141414,0.09427609427609428,6290
-0.24688154543624133,-0.8342633480201345,-1.2271460218791956,0.8071712143284991,0.777530254413319,0.7635633296288534,1.75195313,1.80859375,0.50537109,-3.30859375,-3.85546875,-3.90039063,0.8896484349999999,1.2604980425,1.23156739,0.9317304931177718,1.2138886226763486,1.5064696109257514,0.06711409395973154,0.14093959731543623,0.09060402684563758,6348
-0.2431958910135133,-0.8316126781081083,-1.2331710003040557,0.8106163879069824,0.7835198626687846,0.784575960761966,1.75195313,1.80859375,0.50537109,-3.30859375,-3.85546875,-3.90039063,0.8927612275,1.249389645,1.29882813,0.9326095803243923,1.2145367466894217,1.51831705409406,0.06756756756756757,0.14189189189189189,0.0945945945945946,6381
-0.24875101060606059,-0.8529751591245794,-1.2126457663299677,0.8178801584815979,0.806128603245243,0.7957069925017038,1.75195313,1.80859375,0.50537109,-3.30859375,-3.85546875,-3.90039063,0.89575195,1.29980469,1.2836914099999999,0.9379537428674907,1.2384244931883588,1.5053958772029679,0.06734006734006734,0.13804713804713806,0.1111111111111111,6441
-0.259741448922559,-0.8683996884175088,-1.1936438986532,0.8366640585216587,0.7917203566903765,0.7765340597921561,1.75195313,1.80859375,0.50537109,-3.30859375,-3.85546875,-3.90039063,0.90795899,1.2250976599999999,1.2084961,0.9508573388316719,1.2433174878260185,1.483684540791661,0.06734006734006734,0.14814814814814814,0.12457912457912458,6499
-0.2726168984459461,-0.8532604664527031,-1.1760230204729742,0.8598885223010073,0.8284244036689423,0.7747265416656227,1.75195313,1.80859375,0.50537109,-3.30859375,-3.85546875,-3.90039063,0.9529418925,1.2563476625,1.2186279325,0.9665446164659418,1.2475888053681892,1.468930456607118,0.057432432432432436,0.14864864864864866,0.125,6520
-0.2934643479054055,-0.8655140988175679,-1.1827946236148663,0.8737136874542062,0.8379052607473152,0.7715165361198513,1.75195313,1.80859375,0.50537109,-3.30859375,-3.85546875,-3.90039063,1.0021362324999998,1.2683105449999998,1.1837158275,0.9797116978712413,1.2597697869052509,1.4732683590480313,0.05067567567567568,0.1554054054054054,0.12837837837837837,6595
-0.31497410023809536,-0.8612917045578236,-1.186511086326532,0.8937744651197088,0.8593143742781109,0.7762372050453953,1.75195313,1.80859375,0.50537109,-3.30859375,-3.85546875,-3.90039063,1.0829467775000001,1.3425903325000001,1.1907959025000001,0.9964853982575489,1.2653607290485314,1.4778517391880546,0.05782312925170068,0.1564625850340136,0.1326530612244898,6647
-0.3229489050169493,-0.8698394396271192,-1.1987663669152553,0.8860441865635091,0.8495999256759273,0.7565143567606272,1.75195313,1.80859375,0.50537109,-3.30859375,-3.85546875,-3.90039063,1.03503418,1.259155275,1.16186524,0.9951583702181049,1.2673675774639128,1.4810655485858224,0.06779661016949153,0.16271186440677965,0.13559322033898305,6697
-0.31506399044067807,-0.8803143138644072,-1.216366888745764,0.9018762311427572,0.8518072154034027,0.7380168278754223,1.75195313,1.80859375,0.50537109,-3.30859375,-3.85546875,-3.90039063,1.03503418,1.26477051,1.12280274,1.0005706118086617,1.2754452189717767,1.4891491650981332,0.061016949152542375,0.16610169491525423,0.13559322033898305,6748
-0.29985378210884367,-0.8854261264625852,-1.2194985642176883,0.933415980968656,0.8561574542583597,0.7380100773318213,1.75195313,1.80859375,0.50537109,-3.30859375,-3.85546875,-3.90039063,1.09185791,1.27032471,1.1141357425,1.0115968918564515,1.2806782889082242,1.4917060117398537,0.05102040816326531,0.16326530612244897,0.1360544217687075,6799
-0.27348424260869575,-0.8831594341806026,-1.217844833478262,0.9493139381474225,0.8618856735011614,0.7253809825287921,1.75195313,1.80859375,0.50537109,-3.30859375,-3.85546875,-3.90039063,1.100830075,1.266479495,1.09033203,1.0119820003847273,1.2813493901677877,1.4861113756910964,0.06020066889632107,0.16387959866220736,0.13377926421404682,6849
-0.26970607610169517,-0.8536024328135596,-1.2303515946779673,0.96351890974041,0.9315180414682912,0.7251539076214051,1.75195313,1.80859375,0.50537109,-3.30859375,-3.85546875,-3.90039063,1.1109619099999999,1.353027345,1.06469727,1.017968701496555,1.2884700829951456,1.4963017590539744,0.061016949152542375,0.15932203389830507,0.12203389830508475,6900
