mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.3038553368135592,0.3578239249830509,0.2446132470847459,0.08942630814457787,0.5845518735966307,0.3274366079161659,0.99755859,4.16796875,1.74804688,-0.96777344,-2.05273438,-1.68457031,0.34552002,0.8519592300000001,0.78125,0.4263266046761092,0.8441503627239082,0.6223120186574487,0.18305084745762712,0.20677966101694914,0.16271186440677965,9586
0.3133033053872053,0.3244405357575756,0.24514273491582508,0.08442823981024944,0.4620493333562012,0.3209116308729291,0.99755859,2.51757813,1.74804688,-0.96777344,-2.05273438,-1.68457031,0.34423828,0.83673096,0.76605225,0.42730223610086343,0.7532005009284469,0.617257313731429,0.17845117845117844,0.20202020202020202,0.15824915824915825,9644
0.3261542127210884,0.3203804317687073,0.25229485238095256,0.0770966226394381,0.4474230120787991,0.31658722492207897,0.99755859,2.51757813,1.74804688,-0.58496094,-2.05273438,-1.68457031,0.34786987999999996,0.8283386225,0.76295471,0.42833770919118386,0.7416647714022166,0.6166359683476188,0.16326530612244897,0.19727891156462585,0.15306122448979592,9666
0.3214026049999999,0.31517957214285697,0.25479366074829946,0.07500386687838818,0.44358450851555087,0.3149976742113291,0.99755859,2.51757813,1.74804688,-0.58496094,-2.05273438,-1.68457031,0.33432006999999997,0.800018305,0.7612457275,0.42225999263389175,0.7368328651815859,0.6163744671616829,0.17346938775510204,0.2108843537414966,0.14965986394557823,9742
0.31375962296551707,0.33166866341379286,0.2653660878620691,0.07309096944356701,0.42504607443961845,0.3114516082695782,0.99755859,2.51757813,1.74804688,-0.58496094,-2.05273438,-1.68457031,0.32650756999999997,0.7901763925,0.7657928525,0.4141691326584233,0.7314712412188947,0.6179569312312934,0.18620689655172415,0.20344827586206896,0.14482758620689656,9791
0.32133279160409545,0.3429653380546073,0.25493838163822546,0.07385916614464096,0.4183939347326876,0.31157016838340246,0.99755859,2.51757813,1.74804688,-0.58496094,-2.05273438,-1.68457031,0.33239746000000003,0.80480957,0.7568969799999999,0.4208490573884205,0.7321332923994088,0.6136479013373385,0.17406143344709898,0.20136518771331058,0.14675767918088736,9843
0.32727122315068485,0.3555515045890409,0.26337103863013717,0.0733404203514846,0.4120439306104731,0.305052262663242,0.99755859,2.51757813,1.74804688,-0.58496094,-2.05273438,-1.68457031,0.3394470224999999,0.7983627300000001,0.7503814725,0.4247903881375261,0.7337988845903238,0.6118958789306881,0.1541095890410959,0.20205479452054795,0.1404109589041096,9893
0.3273896555442176,0.3542019401020406,0.28830200204081646,0.07281088077834914,0.4049585703349088,0.28786845885738904,0.99755859,2.51757813,1.74804688,-0.58496094,-2.05273438,-1.68457031,0.33782959,0.8022537274999999,0.759628295,0.4242580197659329,0.7282977308127209,0.6090866139048958,0.16326530612244897,0.19727891156462585,0.1564625850340136,9947
0.3292737154607508,0.36175368549488035,0.2935447844709899,0.07245102652535416,0.3972787778362663,0.2773481536085171,0.99755859,2.51757813,1.74804688,-0.58496094,-2.05273438,-1.68457031,0.33825684,0.78479004,0.75408935,0.42529073140462603,0.7267355136536229,0.6029234562518172,0.16382252559726962,0.19795221843003413,0.15358361774744028,9994
0.3354942573986487,0.3769406052702701,0.29538969307432444,0.07520315626449306,0.3994150939244834,0.2773876777367496,0.99755859,2.51757813,1.74804688,-0.58496094,-2.05273438,-1.68457031,0.343322755,0.7769889849999999,0.7596130374999999,0.43331230424713757,0.7358663695440913,0.6038565628618213,0.16554054054054054,0.19932432432432431,0.14527027027027026,10044
0.3452865024489797,0.39010003200680266,0.2834391193877552,0.07290137189104348,0.389296087817597,0.26026016685851494,0.99755859,2.51757813,1.640625,-0.58496094,-2.05273438,-1.68457031,0.32836914,0.750020745,0.7361144975,0.4383196786188054,0.7358492527612602,0.5836076603830872,0.17346938775510204,0.19387755102040816,0.14965986394557823,10094
0.3421917833108109,0.3693679157432432,0.2782821161486487,0.07195763689096564,0.36650287676312787,0.2548500830768196,0.99755859,2.51757813,1.640625,-0.58496094,-2.05273438,-1.68457031,0.3225097725,0.7327585225,0.7095642075,0.4348020853864418,0.7091794793588116,0.5764468919553555,0.16216216216216217,0.19932432432432431,0.14864864864864866,10145
0.3398833033559323,0.3523040840677964,0.2674297290169491,0.07221735326735647,0.36027892987007537,0.26096864746812914,0.99755859,2.51757813,1.640625,-0.58496094,-2.05273438,-1.68457031,0.32373047499999996,0.7159290349999999,0.7170105,0.4332874486613905,0.6959864205003746,0.5766171237747002,0.15932203389830507,0.2,0.13898305084745763,10195
0.3360427330716724,0.34593982542662105,0.25618158245733796,0.07166277501513912,0.3579669219502215,0.2607823367334593,0.99755859,2.51757813,1.640625,-0.58496094,-2.05273438,-1.68457031,0.32543946,0.707901,0.71868897,0.42963646663827126,0.6911159705624101,0.5713241986156417,0.15358361774744028,0.20477815699658702,0.13993174061433447,10245
0.32580007563139923,0.32146092607508514,0.2212269776109215,0.06645222538230657,0.3350747179340465,0.24579132305694665,0.92382813,2.51757813,1.578125,-0.58496094,-2.05273438,-1.68457031,0.30749512,0.68299866,0.69915772,0.41544905182673364,0.6621267589571483,0.5428928979824746,0.16040955631399317,0.19795221843003413,0.14675767918088736,10295
0.32566592327645044,0.32279911668941974,0.2235998755631399,0.06662837972371076,0.33448650297328464,0.23649032796975092,0.92382813,2.51757813,1.578125,-0.58496094,-2.05273438,-1.68457031,0.30749512,0.6742096,0.68786621,0.41555586063393896,0.6623335811422779,0.5352450208284077,0.16382252559726962,0.20136518771331058,0.14334470989761092,10346
0.32991574904109583,0.3205773409931507,0.22547189078767121,0.06839754387794429,0.3327445078899497,0.23429017101253605,0.92382813,2.51757813,1.578125,-0.58496094,-2.05273438,-1.68457031,0.32287597749999997,0.6706657425,0.6947326675,0.4210011227340038,0.6599351024518914,0.5339735429287704,0.17465753424657535,0.20205479452054795,0.1404109589041096,10396
0.33326247649484525,0.321039229725086,0.2248923990034364,0.06862542203483406,0.33340507666250496,0.23309610637837166,0.92382813,2.51757813,1.578125,-0.58496094,-2.05273438,-1.68457031,0.3255004949999999,0.672981265,0.6966552749999999,0.4238977474277393,0.6606597185276104,0.5326093291596499,0.16151202749140894,0.2027491408934708,0.13745704467353953,10447
0.33990249851211063,0.3316643761937717,0.22429456577854667,0.06570857112981165,0.3209901851511449,0.2259319518672009,0.92382813,2.51757813,1.578125,-0.58496094,-2.05273438,-1.68457031,0.32067871,0.64647675,0.69281006,0.4257255919305147,0.6564993858238929,0.5255853918298983,0.16608996539792387,0.20069204152249134,0.1384083044982699,10497
0.34133725351724137,0.33979057813793123,0.2531042451379311,0.0651584155417242,0.31694381978708447,0.24562280205219783,0.92382813,2.51757813,1.99804688,-0.58496094,-2.05273438,-1.68457031,0.31787109750000003,0.6322517475,0.7061004675,0.42622709461086317,0.657572396606179,0.5564930915645223,0.16551724137931034,0.2,0.12758620689655173,10548
0.34277269989864856,0.302047803918919,0.26853105418918927,0.06321604152664155,0.37201576445415724,0.26991822995392833,0.92382813,2.51757813,1.99804688,-0.58496094,-2.05273438,-1.68457031,0.3038330075,0.6650505050000001,0.6900787374999999,0.42509900649431137,0.6806237141816313,0.5848308789880077,0.16891891891891891,0.20608108108108109,0.125,10593
0.35634477422297295,0.2943984208783784,0.25296379010135156,0.07670470461499744,0.37941724966089646,0.2784871143947404,1.390625,2.51757813,1.99804688,-0.58496094,-2.05273438,-1.68457031,0.31262207250000007,0.6721725475,0.69981384,0.4513161893074732,0.6827061446014525,0.5852160229327124,0.1554054054054054,0.19932432432432431,0.125,10643
0.3615756520608109,0.2833529134121623,0.24372851111486504,0.0841442683616965,0.37449963890831234,0.2924383842030059,1.47558594,2.51757813,1.99804688,-0.58496094,-2.05273438,-1.68457031,0.31262207250000007,0.6941223175,0.7022857650000001,0.46355282387759983,0.6743800949371745,0.59316268538511,0.1554054054054054,0.19594594594594594,0.12837837837837837,10676
0.3641362401683503,0.31916175582491596,0.23476821148148166,0.08527986197850153,0.4123751533314369,0.3061427469887572,1.47558594,2.62304688,1.99804688,-0.58496094,-2.05273438,-1.68457031,0.31359863,0.67565918,0.70056152,0.4667708896047867,0.7171048596353816,0.6010481346040191,0.15151515151515152,0.1919191919191919,0.12794612794612795,10737
0.35812148752542383,0.33798516193220357,0.2390140620677968,0.0856266301754939,0.42551508917493,0.30592095430311644,1.47558594,2.62304688,1.99804688,-0.58496094,-2.05273438,-1.68457031,0.31884766,0.681749345,0.6988220199999999,0.4624690584276056,0.7346761591757743,0.602535207410542,0.15254237288135594,0.18305084745762712,0.13220338983050847,10792
0.34162338010067117,0.35553202244966464,0.24712036661073844,0.08734379809176909,0.4504524836874764,0.3111283466247938,1.47558594,2.62304688,1.99804688,-0.58496094,-2.05273438,-1.68457031,0.31072997999999996,0.7003288274999999,0.7232818624999999,0.4517193065645708,0.7595100411940747,0.610079357312325,0.1644295302013423,0.18456375838926176,0.13087248322147652,10848
0.32432380473154354,0.34702150969798695,0.26535226419463087,0.09568624396523501,0.4283952665918113,0.2994011515520943,1.47558594,2.62304688,1.99804688,-0.58496094,-2.05273438,-1.68457031,0.304473875,0.7003288274999999,0.716552735,0.4481876552079267,0.740823322246864,0.6081225005418822,0.17114093959731544,0.18791946308724833,0.12080536912751678,10895
0.32160001542372874,0.34049112061016984,0.27774314457627125,0.10028994313050349,0.38772569499870246,0.27349159380454396,1.47558594,2.62304688,1.99804688,-0.82617188,-2.05273438,-1.24121094,0.30657959,0.690838335,0.69522095,0.45134965719611014,0.7096900014887284,0.5921425910738555,0.1694915254237288,0.17966101694915254,0.1288135593220339,10928
0.3154851204406779,0.34698620518644097,0.2595368746779663,0.10870446874503191,0.38645888503360193,0.2741306350177206,1.47558594,2.62304688,1.99804688,-0.88037109,-2.05273438,-1.24121094,0.30895996000000003,0.68024063,0.681304935,0.4563280946473722,0.7119398230351274,0.5843714780303082,0.1694915254237288,0.17966101694915254,0.12542372881355932,10979
0.3062112868367345,0.34712250081632684,0.24558748738095262,0.10907856773093356,0.38791987203546724,0.2755961762541072,1.47558594,2.62304688,1.99804688,-0.88037109,-2.05273438,-1.24121094,0.3087463425,0.6747493725,0.6721344,0.45038197112799994,0.7130314878099336,0.5795769062102083,0.17346938775510204,0.17687074829931973,0.1360544217687075,11029
0.3020031872297296,0.3554191559797301,0.2465640682770273,0.10954268870379584,0.38107930476218554,0.2735926436437731,1.47558594,2.62304688,1.99804688,-0.88037109,-2.05273438,-1.24121094,0.31668091,0.6684494025,0.6716766399999999,0.4480497894215676,0.7123216135984706,0.5782616046471456,0.17567567567567569,0.18243243243243243,0.13513513513513514,11080
0.2909130000677966,0.3548962062372885,0.23943510111864433,0.11660847213694905,0.3825978065119464,0.26920885013072926,1.47558594,2.62304688,1.99804688,-0.88037109,-2.05273438,-1.24121094,0.321838375,0.671463015,0.6577453649999999,0.4485965289047552,0.7131263027778221,0.5714350512336679,0.1694915254237288,0.17627118644067796,0.13559322033898305,11127
0.2706046025252524,0.3506790799326603,0.23259714774410792,0.13860488934914203,0.38125808439153974,0.2678719774001518,1.47558594,2.62304688,1.99804688,-0.98730469,-2.05273438,-1.24121094,0.33166504,0.66723633,0.65203857,0.46025182265472014,0.710094290565666,0.5674270089966162,0.16161616161616163,0.16835016835016836,0.1414141414141414,11191
0.2561476392567567,0.35168812425675705,0.2277889530743244,0.1549218290818427,0.3820057660439802,0.2668748332862277,1.47558594,2.62304688,1.99804688,-0.98730469,-2.05273438,-1.24121094,0.34596252250000004,0.672304155,0.6331634500000001,0.4696098829652678,0.7111190496585055,0.5645906839728444,0.15878378378378377,0.16891891891891891,0.14527027027027026,11245
0.24441153304054045,0.3470503029391894,0.2132234078716217,0.165374804232236,0.3826466798982371,0.2658951759605884,1.47558594,2.62304688,1.99804688,-0.98730469,-2.05273438,-1.24121094,0.36430359,0.6813106525,0.57778931,0.47445948374488556,0.7092887935590269,0.5579958759928035,0.16891891891891891,0.16216216216216217,0.14864864864864866,11299
0.24783710516778518,0.34565391496644315,0.20723972916107386,0.16164355849014503,0.38019656640013066,0.2529751369172212,1.47558594,2.62304688,1.99804688,-0.98730469,-2.05273438,-1.24121094,0.355895995,0.6807575225,0.57839966,0.47229946981559584,0.7068756576172076,0.5439884578370907,0.18120805369127516,0.1644295302013423,0.15436241610738255,11349
0.2510990079999999,0.3491315908474579,0.19638379844067796,0.16263240893106867,0.37994068515349305,0.2434851379144233,1.47558594,2.62304688,1.99804688,-0.98730469,-2.05273438,-1.24121094,0.347564695,0.6632461550000001,0.57189942,0.47506117579702595,0.708402112420036,0.5310854302317206,0.17288135593220338,0.16610169491525423,0.15593220338983052,11382
0.2448530744444444,0.34823900942760955,0.20707602666666672,0.16124143876752772,0.38548086170199797,0.2449170051654975,1.47558594,2.62304688,1.99804688,-0.98730469,-2.05273438,-1.24121094,0.35327148999999997,0.66504669,0.5866088899999999,0.4703131582599242,0.7118646426035785,0.5364676001265605,0.1717171717171717,0.16835016835016836,0.15151515151515152,11443
0.22735304154882152,0.35543704777777796,0.21140428235690237,0.1677870004599972,0.38513014013778724,0.24144067287006077,1.47558594,2.62304688,1.99804688,-0.98730469,-2.05273438,-1.24121094,0.40756225,0.6756897,0.58166504,0.46848309036879604,0.7151682564758933,0.5349134915749437,0.16498316498316498,0.16498316498316498,0.14814814814814814,11500
0.2040649027118644,0.36564941108474597,0.21028890016949156,0.18391213921083882,0.3883679107388204,0.2455470812246185,1.47558594,2.62304688,1.99804688,-0.98730469,-2.05273438,-1.24121094,0.41209412,0.69273376,0.595825195,0.4749259139377865,0.7225423188751241,0.5383014980093526,0.15254237288135594,0.15254237288135594,0.14915254237288136,11533
0.1775153884228188,0.3700091953355707,0.19413401671140948,0.2126483811488512,0.3793133880379499,0.26133209716395017,1.47558594,2.62304688,1.99804688,-1.09570313,-2.05273438,-1.24121094,0.4353179925,0.678535465,0.58836365,0.4941255855303948,0.7184846502680666,0.5468273160774395,0.14093959731543623,0.15436241610738255,0.15436241610738255,11594
0.1653598838175676,0.37510655081081107,0.17726900986486493,0.22692482037925052,0.3755130830321326,0.28020324854220785,1.47558594,2.62304688,1.99804688,-1.09570313,-2.05273438,-1.328125,0.46376801,0.6545944225,0.6072387724999999,0.5042506435845274,0.7184831295815622,0.5582361063212207,0.12162162162162163,0.14527027027027026,0.15202702702702703,11649
0.14411933956375847,0.36758883395973174,0.15952646865771825,0.25862559174962996,0.37265715892070883,0.28550605673544527,1.47558594,2.62304688,1.99804688,-1.41113281,-2.05273438,-1.49511719,0.480743415,0.6324844325000001,0.6185302775,0.5285792048368191,0.7125859315006043,0.557633168792753,0.10738255033557047,0.15100671140939598,0.14093959731543623,11699
0.11973066147651014,0.36541737516778533,0.1253416607382552,0.29763650441395756,0.37254867087523114,0.3471008186406247,1.47558594,2.62304688,1.99804688,-1.50878906,-2.05273438,-2.10546875,0.49199676999999997,0.6113662725000001,0.628814705,0.5585444796178372,0.7113919657613128,0.6023382360080162,0.08389261744966443,0.15771812080536912,0.14429530201342283,11735
0.07691147530405402,0.33421734239864864,0.0679448380743245,0.348506638712078,0.3710015308578088,0.48929769649709753,1.47558594,2.62304688,1.99804688,-1.77050781,-2.05273438,-2.77734375,0.5584106475,0.6146659875,0.6563720725,0.5953335315144983,0.6947681360121692,0.7027902941262378,0.06418918918918919,0.15878378378378377,0.13513513513513514,11796
0.056466934343434354,0.31674344636363627,0.042694325084175234,0.3582735649020838,0.38311847342792044,0.5328457018406906,1.47558594,2.62304688,1.99804688,-1.77050781,-2.05273438,-2.77734375,0.57836915,0.61097718,0.67749024,0.6012171650711827,0.6953020093759503,0.7312103030148603,0.0707070707070707,0.16498316498316498,0.13131313131313133,11850
0.041129642087542106,0.2835333342087541,0.024738917474747588,0.35648490979453906,0.42796736128393015,0.5488364088024541,1.47558594,2.62304688,1.99804688,-1.77050781,-2.05273438,-2.77734375,0.64526368,0.64055633,0.71093751,0.5984785353317098,0.712992645748512,0.7412478821826585,0.07407407407407407,0.16835016835016836,0.12794612794612795,11894
0.04457859105084749,0.25781887532203374,0.02856890345762722,0.3642902423996895,0.5012791696020792,0.5547507975348779,1.47558594,2.62304688,1.99804688,-1.77050781,-2.59179688,-2.77734375,0.648071295,0.68196106,0.717407235,0.6052086360750054,0.7534917000700124,0.7453636560630313,0.07457627118644068,0.17288135593220338,0.12203389830508475,11927
0.053059374305084846,0.24659792393220326,0.05913158549152553,0.3742788048504296,0.5018356824429205,0.6079695014751912,1.47558594,2.62304688,2.40234375,-1.77050781,-2.59179688,-2.77734375,0.65905762,0.67843628,0.75775147,0.6140798824681336,0.750097472686446,0.781962944056771,0.0711864406779661,0.17288135593220338,0.10847457627118644,11999
0.07103069996644304,0.34859938939597307,0.15423737791946318,0.37904739272002025,0.8372765160253238,1.0717029800541324,1.47558594,5.7265625,5.734375,-1.77050781,-2.59179688,-2.77734375,0.6520080575,0.65638161,0.7713928225000001,0.6197521706761046,0.9791823376228602,1.04665760819936,0.06040268456375839,0.15100671140939598,0.10738255033557047,12045
0.07656199576271197,0.4092808225762711,0.20997407749152552,0.3931530968048106,1.15823552072011,1.389001658401673,1.47558594,6.19140625,5.734375,-1.77050781,-2.59179688,-2.77734375,0.671386715,0.6662406949999999,0.784606935,0.6316762113614698,1.15141057509857,1.1971176933034153,0.061016949152542375,0.12542372881355932,0.10508474576271186,12078
0.10386684881355943,0.4777721990508474,0.2894570579661018,0.4582309905163396,1.4353789275171758,1.6956006912392274,2.50390625,6.19140625,5.734375,-1.77050781,-2.59179688,-2.77734375,0.687011715,0.715404515,0.806335445,0.6848498468998869,1.2898237095444702,1.3339363101908646,0.061016949152542375,0.10847457627118644,0.10508474576271186,12126
0.12717034231292523,0.5122709342857142,0.3160775651700682,0.5176308275892874,1.495381063613932,1.77905388728415,2.50976563,6.19140625,5.734375,-1.77050781,-2.59179688,-2.77734375,0.702514645,0.75443459,0.8291320799999999,0.7306183159169183,1.3258214712878544,1.3707512226833825,0.07482993197278912,0.11224489795918367,0.08843537414965986,12188
0.1686934009459459,0.5433077042567567,0.3373117723986488,0.6121019912425198,1.5378703682363712,1.7973150450593613,2.50976563,6.19140625,5.734375,-1.77050781,-2.59179688,-2.77734375,0.70855713,0.8012523675000001,0.8278198225000001,0.8003495828481636,1.3539031094362397,1.3824233348935047,0.10135135135135136,0.11486486486486487,0.0945945945945946,12243
0.2069244002020201,0.5656542669360269,0.32200331191919207,0.6678229950778958,1.5357673942450567,1.8087221643582847,2.50976563,6.19140625,5.734375,-1.77050781,-2.59179688,-2.77734375,0.74707031,0.82463074,0.85534668,0.8429950785602852,1.3622525991709435,1.3828985129955174,0.10101010101010101,0.1111111111111111,0.08754208754208755,12300
0.20812408316326522,0.5546929628911564,0.313568233979592,0.6779472766357632,1.5510706614701972,1.841591040578206,2.50976563,6.19140625,5.734375,-1.77050781,-2.59179688,-2.77734375,0.7607421825,0.8201446575,0.8745117175,0.8492719886045417,1.3633616338122352,1.3928087011285095,0.10884353741496598,0.1054421768707483,0.08503401360544217,12339
0.20953473911864398,0.5432497835932202,0.2813984647796612,0.677461190466269,1.5580807028314987,1.8808729496273133,2.50976563,6.19140625,5.734375,-1.77050781,-2.59179688,-2.77734375,0.767822265,0.8364276900000001,0.950927735,0.8493326776733526,1.3613232644032716,1.4000207304206833,0.11186440677966102,0.10847457627118644,0.08813559322033898,12394
0.1954514919256756,0.532610287804054,0.24022108993243263,0.6833050417850334,1.5662527406693099,1.958548641582032,2.50976563,6.19140625,5.734375,-1.77050781,-2.59179688,-2.77734375,0.8005371125,0.85397721,1.01928711,0.8494152856412498,1.360120016522082,1.419948877118595,0.10472972972972973,0.10135135135135136,0.08108108108108109,12432
0.17918061111864397,0.5323350682711863,0.22359413725423752,0.7018761779712114,1.5752686576009725,1.9924864111221037,2.50976563,6.19140625,5.734375,-1.77050781,-2.59179688,-2.77734375,0.9108886749999999,0.843730925,1.0718994149999999,0.8567274183613256,1.3633228827069035,1.4291538578251717,0.09830508474576272,0.1016949152542373,0.07796610169491526,12499
0.16070021841216214,0.5249277967905404,0.2095438099662164,0.7208613283656878,1.5774837256210013,1.9925163127775856,2.50976563,6.19140625,5.734375,-1.77050781,-2.59179688,-2.77734375,0.94836426,0.8598480275,1.057739255,0.8641098822276044,1.3612615169262567,1.4270336089499587,0.07094594594594594,0.10810810810810811,0.0777027027027027,12535
0.1373390797619047,0.5294865072448978,0.20102469962585048,0.7569248404784954,1.5870941806657408,2.0011200290881077,2.50976563,6.19140625,5.734375,-1.77050781,-2.59179688,-2.77734375,1.019104005,0.8641510025,1.029541015,0.8807876380310652,1.366546794669009,1.428821528025026,0.06462585034013606,0.10884353741496598,0.08163265306122448,12566
0.1076345801355932,0.5207893503728812,0.18989600674576287,0.7764732353520115,1.5857362359919813,1.9961387458324082,2.50976563,6.19140625,5.734375,-1.77050781,-2.59179688,-2.77734375,1.0495605499999998,0.861999515,1.022460935,0.8877265559804872,1.362702382567004,1.4255522576217243,0.05084745762711865,0.10508474576271186,0.08135593220338982,12638
0.08689769016778524,0.4951947618120803,0.19042509379194644,0.7779526604525465,1.595064450136466,1.9767081384373557,2.50976563,6.19140625,5.734375,-1.77050781,-2.59179688,-2.77734375,1.0728149425,0.8629302974999999,1.0120849575,0.8862865614512289,1.3565700506286398,1.4187916882978375,0.050335570469798654,0.09395973154362416,0.087248322147651,12683
0.08220101060606064,0.49908483255892244,0.1903535623569025,0.7802105946752953,1.6079077813265115,1.9856492376351256,2.50976563,6.19140625,5.734375,-1.77050781,-2.59179688,-2.77734375,1.07714844,0.9011230499999999,1.01416015,0.8871119437928636,1.3627154697209833,1.4219295750272187,0.050505050505050504,0.09427609427609428,0.08754208754208755,12735
0.07597811023411379,0.49045539799331095,0.19371702705685637,0.7730759080967445,1.6050531002384507,1.974245272455046,2.50976563,6.19140625,5.734375,-1.77050781,-2.59179688,-2.77734375,1.054809575,0.899932865,1.0131835900000001,0.8825239834313237,1.3585284677397191,1.4183693309666536,0.06020066889632107,0.0903010033444816,0.0903010033444816,12793
0.06724554076666671,0.47772796643333315,0.20177136770000023,0.7648866202041378,1.5976047097130428,1.9646968255049255,2.50976563,6.19140625,5.734375,-1.77050781,-2.59179688,-2.77734375,1.0150146475,0.7957916325000001,1.0109863250000002,0.8771593828701479,1.3512322966927532,1.4161244685155516,0.06666666666666667,0.09333333333333334,0.09666666666666666,12849
0.06315567369127523,0.47929238963087245,0.20132233822147672,0.7680376384518789,1.6070327933232293,1.977272089165932,2.50976563,6.19140625,5.734375,-1.77050781,-2.59179688,-2.77734375,0.99371338,0.8009490975,1.0124511675,0.8786502589604565,1.3552689725959581,1.4204938482911127,0.08053691275167785,0.09731543624161074,0.09395973154362416,12890
0.05897340190635454,0.4861342645150501,0.1997999367224081,0.7649369567692823,1.5955129193720956,1.9695393401160317,2.50976563,6.19140625,5.734375,-1.77050781,-2.59179688,-2.77734375,0.98937988,0.79122925,1.01196289,0.8765927326311177,1.3534546326004748,1.4175540042024182,0.07023411371237458,0.10702341137123746,0.09698996655518395,12946
0.056520673422818815,0.49146947939597313,0.2054402656040269,0.7675502906383611,1.598663315695947,1.974976246094736,2.50976563,6.19140625,5.734375,-1.77050781,-2.59179688,-2.77734375,0.992614745,0.79347229,1.013549805,0.8779207692967114,1.35654176672659,1.4202753074056418,0.06375838926174497,0.11409395973154363,0.1040268456375839,12977
0.020257577474747487,0.47134272265993254,0.19007768242424247,0.7882878572373181,1.6065396205333722,1.9759557798722769,2.50976563,6.19140625,5.734375,-1.77050781,-2.59179688,-2.77734375,1.07788086,0.76049805,0.9714355400000001,0.8880868351025493,1.3522956713447885,1.418479927678939,0.0707070707070707,0.10437710437710437,0.09764309764309764,13038
-0.015503676020066947,0.4619437253177256,0.17241985127090312,0.8253600425932658,1.601788151632295,1.9740468323216234,2.50976563,6.19140625,5.734375,-1.77050781,-2.59179688,-2.77734375,1.10961914,0.76489258,0.9825439499999999,0.9086255590524627,1.34728621940281,1.4155477517321358,0.06354515050167224,0.10033444816053512,0.09698996655518395,13098
-0.03686310148648654,0.4606113563175674,0.1693802139864865,0.8553085396052698,1.6218662019672607,1.9926290715435528,2.50976563,6.19140625,5.734375,-1.77050781,-2.59179688,-2.77734375,1.135620125,0.79559326,0.9811401399999999,0.9255633029979484,1.3542632770388379,1.421730891706887,0.06418918918918919,0.10135135135135136,0.10135135135135136,13128
-0.07665025469798666,0.45686418429530185,0.16357199161073835,0.913994055667784,1.6184837301091903,1.983960756240781,2.50976563,6.19140625,5.734375,-2.06835938,-2.59179688,-2.77734375,1.184204105,0.8090362574999999,0.99597168,0.9590981791313391,1.351742805788514,1.41799737400331,0.06375838926174497,0.1040268456375839,0.10067114093959731,13189
-0.10008003086956534,0.452552157591973,0.16698813063545165,0.9426063174474749,1.6159971986131545,1.9776381623151658,2.50976563,6.19140625,5.734375,-2.06835938,-2.59179688,-2.77734375,1.2094726599999999,0.8139343250000001,0.9964599599999999,0.9760237343560494,1.349370465792959,1.4161649614675154,0.06354515050167224,0.10702341137123746,0.10367892976588629,13244
-0.13207020973244157,0.44285210966555144,0.17515459374581954,0.9680319224341142,1.6408056041939971,1.9714069546054374,2.50976563,6.19140625,5.734375,-2.06835938,-2.59179688,-2.77734375,1.278320315,0.8460693400000001,0.98327637,0.9927106641579331,1.3553315443939278,1.414950913041049,0.056856187290969896,0.10702341137123746,0.11036789297658862,13297
-0.15079208046822748,0.44213458933110356,0.18767044966555196,0.9660583888151356,1.6413807825599687,1.9743311103962813,2.50976563,6.19140625,5.734375,-2.06835938,-2.59179688,-2.77734375,1.253173825,0.855346685,1.0024414050000001,0.9943825422577928,1.355309476703736,1.4175864376022895,0.05351170568561873,0.11036789297658862,0.11036789297658862,13348
-0.14206442724252497,0.4539093322923584,0.19664107953488388,0.976174250544974,1.6427325061906402,1.961881106733428,2.50976563,6.19140625,5.734375,-2.06835938,-2.59179688,-2.77734375,1.24682617,0.90454102,1.03417969,0.9981766136474651,1.3596934169630808,1.4144075865513699,0.059800664451827246,0.11627906976744186,0.10963455149501661,13388
-0.09484715353135317,0.4993638647854784,0.1993460579537955,1.1349149940870114,1.7471939506194365,1.949737080005654,3.36328125,6.19140625,5.734375,-2.06835938,-2.59179688,-2.77734375,1.256835935,0.9548950249999999,1.03442383,1.069537739689447,1.4129961854417474,1.4104878343422076,0.066006600660066,0.12211221122112212,0.11221122112211221,13448
-0.03575910394736845,0.5346458838815789,0.18916261223684225,1.4376849580330942,1.8209338942520508,1.9433216823339905,5.59765625,6.19140625,5.734375,-2.06835938,-2.59179688,-2.77734375,1.2702636775,0.992279055,1.0050659175,1.19956811876117,1.4514751514936688,1.4068063748086503,0.06578947368421052,0.12828947368421054,0.11513157894736842,13482
0.06794065844884487,0.5925814690759079,0.1332542560066008,2.0639335324471166,2.0030928933453844,1.9483226311128798,5.796875,6.19140625,5.734375,-2.06835938,-2.59179688,-2.77734375,1.33935547,1.03594971,1.040161135,1.4382452730732609,1.5343551384335852,1.4021695075335043,0.0594059405940594,0.11551155115511551,0.11551155115511551,13542
0.13731205780405406,0.6932824628378378,0.0890971069594594,2.488656225771824,2.013267541160913,2.0066953873390845,5.796875,6.19140625,5.734375,-2.06835938,-2.59179688,-2.77734375,1.48547363,1.0549316425000002,1.06866455,1.5835121808783812,1.5792112317354552,1.4193779207130248,0.05405405405405406,0.10472972972972973,0.10135135135135136,13600
