mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.024107006563573886,-0.16910834182130596,-0.06902472089347082,0.211840005168702,0.4341589414129267,0.31725973779125716,1.55175781,1.73730469,1.33300781,-1.21972656,-2.28125,-2.33007813,0.5325927749999999,0.81213379,0.670043945,0.4608916932796229,0.6802621352732183,0.5674717172561807,0.15463917525773196,0.18900343642611683,0.18900343642611683,5945
0.03203614866438356,-0.184336264041096,-0.08653200729452051,0.2139081712798978,0.43326490767019293,0.3130114236117638,1.55175781,1.73730469,1.33300781,-1.21972656,-2.28125,-2.33007813,0.5387878375,0.8377685574999999,0.6733398449999999,0.46361027393829846,0.6835530454257529,0.5661264981416989,0.14726027397260275,0.1815068493150685,0.1917808219178082,5997
0.02561789438356164,-0.21560403119863014,-0.10220361976027396,0.21159163583628793,0.4342987838814172,0.30030380590930134,1.55175781,1.73730469,1.03125,-1.21972656,-2.28125,-2.33007813,0.532684325,0.861022945,0.679138185,0.4607037142773381,0.6933858104623405,0.5574489983858653,0.1506849315068493,0.1917808219178082,0.1917808219178082,6042
0.02471502747440272,-0.2120014036860069,-0.10508945689419794,0.21037983554526643,0.4333824696108746,0.30287549898475113,1.55175781,1.73730469,1.03125,-1.21972656,-2.28125,-2.33007813,0.53479004,0.85986328,0.69018555,0.4593372052515742,0.6916119322103341,0.5602850104501003,0.15358361774744028,0.1945392491467577,0.1945392491467577,6093
0.020474313608247426,-0.22893737216494847,-0.11137410037800687,0.21022846098098677,0.4236641653753396,0.29787387609918203,1.55175781,1.73730469,1.03125,-1.21972656,-2.28125,-2.33007813,0.520202635,0.8572998049999999,0.69702149,0.45896367884475936,0.6899829604773815,0.5570260912508433,0.15463917525773196,0.19243986254295534,0.18900343642611683,6147
0.027067779411764706,-0.24202420083044993,-0.12699497692041517,0.21164623613950953,0.4213067739578866,0.3013788274396698,1.55175781,1.73730469,1.03125,-1.21972656,-2.28125,-2.33007813,0.53161621,0.82470704,0.72961426,0.4608458536450051,0.6927355106716448,0.5634771970565329,0.15570934256055363,0.1903114186851211,0.1903114186851211,6198
0.031808185498281794,-0.24440946962199325,-0.13722804075601375,0.20945124748973665,0.4132620020022728,0.29748355467188053,1.55175781,1.73730469,1.03125,-1.21972656,-2.28125,-2.33007813,0.5153808599999999,0.8228759749999999,0.70996094,0.4587624746581062,0.68774849388652,0.56241896291076,0.15120274914089346,0.19931271477663232,0.17869415807560138,6245
0.0360527902413793,-0.2481274376206898,-0.1355180764827586,0.21014729222814188,0.41361988993130844,0.29702076003865024,1.55175781,1.73730469,1.03125,-1.21972656,-2.28125,-2.33007813,0.51113892,0.82183838,0.7092285175,0.4598337698694287,0.6893381718949834,0.5615922979281657,0.15517241379310345,0.19655172413793104,0.18620689655172415,6296
0.04547119890034364,-0.24527759512027503,-0.1486390981443299,0.2076676076402268,0.4111848684809334,0.2906010918104898,1.55175781,1.73730469,1.03125,-1.21972656,-2.28125,-2.33007813,0.49975586,0.81384277,0.6973266650000001,0.4579685988904273,0.6865464056776636,0.55919108836573,0.15463917525773196,0.2027491408934708,0.17525773195876287,6347
0.03889334986254295,-0.23853205680412384,-0.14623971910652928,0.20593922259178477,0.4077911064374432,0.29101562269536213,1.55175781,1.73730469,1.03125,-1.21972656,-2.28125,-2.33007813,0.50054932,0.78625488,0.6973266650000001,0.45546889603497054,0.6816807526699347,0.5589290457112769,0.15120274914089346,0.2027491408934708,0.16838487972508592,6396
0.04802405146757678,-0.24703462000000007,-0.16067005839590448,0.20315144211204608,0.398403272304984,0.28890670923608747,1.55175781,1.73730469,1.03125,-1.21972656,-2.28125,-2.33007813,0.49169922,0.75524903,0.7028808599999999,0.4532744771453675,0.6778121980191328,0.5610005141718061,0.16040955631399317,0.2150170648464164,0.16040955631399317,6448
0.054609241224489784,-0.25034493846938777,-0.1689285057482994,0.20377382334260513,0.3969248160172799,0.2886730911749137,1.55175781,1.73730469,1.03125,-1.21972656,-2.28125,-2.33007813,0.497528075,0.7501220749999999,0.7202453575,0.4547042913473761,0.6779361358081758,0.563213930251434,0.1598639455782313,0.21768707482993196,0.1598639455782313,6498
0.0705933530927835,-0.2598972454982819,-0.1884629383848798,0.20032177122891714,0.39307864158714406,0.2824247152642966,1.55175781,1.73730469,1.03125,-1.21972656,-2.28125,-2.33007813,0.48828125,0.756286625,0.713256835,0.45310616055158565,0.6786937599571238,0.5638643404303555,0.16838487972508592,0.21993127147766323,0.16838487972508592,6546
0.08943351100671143,-0.2692055481543625,-0.19826420785234908,0.19246982555144102,0.37299078379562073,0.2675957635947281,1.55175781,1.73730469,1.03125,-1.21972656,-2.28125,-2.33007813,0.46514892750000003,0.7213439975,0.6829833949999999,0.4477367289406003,0.6674297048773837,0.5539895844779462,0.15771812080536912,0.22483221476510068,0.18120805369127516,6596
0.0929622404682274,-0.27630427083612036,-0.2002962579598663,0.1896173490789113,0.35656350946337406,0.26147295238490253,1.55175781,1.73730469,0.99462891,-1.21972656,-2.28125,-2.33007813,0.46014405,0.7283325249999999,0.6816406199999999,0.44526321118163775,0.6579571107189695,0.5491735093188925,0.15719063545150502,0.22073578595317725,0.17725752508361203,6641
0.08987691191275168,-0.284641707852349,-0.20143486140939607,0.1891687848041722,0.34997751503462426,0.26159677195002423,1.55175781,1.73730469,0.99462891,-1.21972656,-2.28125,-2.33007813,0.45529175250000004,0.691192625,0.68002319,0.4441245817325859,0.6565046967720235,0.5497024425460075,0.15771812080536912,0.2181208053691275,0.18120805369127516,6700
0.08944428942953019,-0.2738973826174496,-0.19886739093959738,0.18910336075674347,0.3443054120150373,0.26340070108567354,1.55175781,1.73730469,0.99462891,-1.21972656,-2.28125,-2.33007813,0.45516968,0.663238525,0.685058595,0.443963558941831,0.6475532319583671,0.5504079762001969,0.1610738255033557,0.22818791946308725,0.174496644295302,6732
0.08267843777408636,-0.2714495678405315,-0.174727471063123,0.18499253238381555,0.339392830826937,0.23341616560114148,1.55175781,1.73730469,0.99462891,-1.21972656,-2.28125,-1.48144531,0.44665528,0.6604003900000001,0.6697998000000001,0.43798202754973725,0.6427112094150437,0.513756610415142,0.16943521594684385,0.22591362126245848,0.1760797342192691,6793
0.08121941339999997,-0.26050869659999987,-0.16748925793333339,0.18340783286868798,0.30850419819016023,0.2280046510022989,1.55175781,1.05175781,0.99462891,-1.21972656,-2.28125,-1.45996094,0.4465637275,0.6514587375,0.6606140175,0.43589497127373233,0.6134891842521686,0.5060210494884159,0.18,0.22666666666666666,0.16666666666666666,6850
0.08252027603333331,-0.2698082164999999,-0.16409611010000003,0.18273395891825023,0.30632766377961995,0.22110739910579302,1.55175781,1.05175781,0.99462891,-1.21972656,-2.28125,-1.4453125,0.4464416499999999,0.6593170174999999,0.6516723675,0.4353660010552819,0.6157305721421756,0.4980310557141439,0.16666666666666666,0.22,0.16666666666666666,6883
0.08566641105960264,-0.2562791878145693,-0.1701946537417219,0.1832486195502693,0.3123042683537027,0.21919549082791165,1.55175781,1.05175781,0.99462891,-1.21972656,-2.28125,-1.4453125,0.45364379749999995,0.6621398924999999,0.6343688925000001,0.4365631151782085,0.6148034567734623,0.4981583192020148,0.16887417218543047,0.22185430463576158,0.16887417218543047,6944
