mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.06422605668576904,0.41663745299904376,-0.4513833686485175,2.356051976157353,3.6358191062685212,7.818092301621659,5.2109375,10.7734375,15.8203125,-5.87890625,-7.40625,-10.3828125,1.4291992175,2.165161135,2.31335449,1.5362867448867585,1.9517699335500713,2.8322851634526667,0.08357211079274117,0.11795606494746896,0.09169054441260745,8394
-0.06608103114816598,0.4241730429776073,-0.45547475013339467,2.3523289750763823,3.65115303441627,7.806507322869089,5.2109375,10.7734375,15.8203125,-5.87890625,-7.40625,-10.3828125,1.4323730449999998,2.16748047,2.314697265,1.5351533075735415,1.9573134150679985,2.830894659092447,0.08527870414483087,0.11767508337303478,0.09051929490233444,8440
-0.06554295648764277,0.43050224202946646,-0.46002986153992165,2.3468925402177443,3.65929420573471,7.796700057918161,5.2109375,10.7734375,15.8203125,-5.87890625,-7.40625,-10.3828125,1.4284667925,2.173583985,2.3165283225,1.5333585423386413,1.9607718852857696,2.8298988553350455,0.08555133079847908,0.11359315589353612,0.0903041825095057,8489
-0.06692302593646297,0.43593553597439416,-0.46637758591749406,2.34234019562344,3.663107956017538,7.795356405446001,5.2109375,10.7734375,15.8203125,-5.87890625,-7.40625,-10.3828125,1.4282226599999999,2.1796875,2.31396484,1.5319330556600481,1.9629436434963752,2.830700347633462,0.0858226647700332,0.11332385016595543,0.09009009009009009,8540
-0.06957478306054891,0.4392218535998094,-0.47493481726584436,2.3397839209451945,3.6591378924968763,7.807872437941817,5.2109375,10.7734375,15.8203125,-5.87890625,-7.40625,-10.3828125,1.43139648,2.1883544974999998,2.31811524,1.5312166964159935,1.9626649559149252,2.834331582329976,0.08751182592242195,0.11210974456007569,0.08893093661305582,8595
-0.07247948139688552,0.4423894297498806,-0.48388487373760974,2.337831981982088,3.654803403778565,7.823318642610817,5.2109375,10.7734375,15.8203125,-5.87890625,-7.40625,-10.3828125,1.43212891,2.18994141,2.319824225,1.5307139697558276,1.9622721043048508,2.8385671057142305,0.0873053327041057,0.11184521000471921,0.08966493629070316,8642
-0.07644683784839944,0.4461296853342735,-0.4922686487570598,2.33914653421563,3.652129064830917,7.834717743958374,5.2109375,10.7734375,15.8203125,-5.87890625,-7.40625,-10.3828125,1.44006348,2.1981201199999996,2.3199462925,1.53133623128059,1.9624374540268468,2.8420144557175373,0.08709981167608287,0.1115819209039548,0.0903954802259887,8691
-0.08295049282761881,0.44944459257397695,-0.4996873975340511,2.351814778775708,3.6483706424742595,7.839986872812407,5.2109375,10.7734375,15.8203125,-5.87890625,-7.40625,-10.3828125,1.4477539099999999,2.19873047,2.32324219,1.5358045328218213,1.9622362457839402,2.8442352870440843,0.0868952559887271,0.1113198684828558,0.08924377642085486,8743
-0.08311021888627838,0.45943840246240436,-0.4881128281296973,2.3530655522680606,3.638935797953603,7.7812836461593795,5.2109375,10.7734375,15.8203125,-5.87890625,-7.40625,-10.3828125,1.4468994125,2.1884765649999998,2.3159179749999996,1.5362203164752706,1.9621466417194233,2.8318788425962262,0.08693609022556391,0.11137218045112782,0.08975563909774437,8792
-0.07946632117121386,0.47158293090310266,-0.47453955335841785,2.3542922762805656,3.623505191028884,7.743821932846756,5.2109375,10.7734375,15.8203125,-5.87890625,-7.40625,-10.3828125,1.4422607474999998,2.1893310575,2.3227539125,1.536426754674968,1.961095523361379,2.822943449760971,0.08654750705550329,0.10865475070555033,0.08889934148635936,8844
-0.0763052291870304,0.4777530795582688,-0.46291035660714136,2.34259245251165,3.6183193548799966,7.72101190963639,5.2109375,10.7734375,15.8203125,-5.87890625,-7.40625,-10.3828125,1.4335937525,2.174072275,2.32678223,1.532453895069257,1.961266774283247,2.816966082133493,0.08740601503759399,0.10855263157894737,0.08975563909774437,8894
-0.07178959704556159,0.48174362898543727,-0.4543176064584299,2.3309810199339642,3.6168691779052824,7.711497194969455,5.2109375,10.7734375,15.8203125,-5.87890625,-7.40625,-10.3828125,1.4296875,2.17529297,2.33642578,1.5284419407285077,1.9618731105689136,2.8138766288712067,0.0878346641615782,0.1085016439643025,0.08971348050728041,8945
-0.06288058568341973,0.4863536897463578,-0.4475114841521827,2.30599067896967,3.6190654823491757,7.715911726133157,5.2109375,10.7734375,15.8203125,-5.87890625,-7.40625,-10.3828125,1.4233398400000001,2.17626953,2.34570312,1.5198502054563008,1.9635695541230695,2.813570374911786,0.0850164396430249,0.10803193987787693,0.09065288868013152,8981
-0.05570020830046962,0.4864728825586835,-0.44378684874647745,2.274650917015689,3.6170516344684405,7.70866465323664,5.2109375,10.7734375,15.8203125,-5.87890625,-7.40625,-10.3828125,1.4149169875,2.1739502,2.34423828,1.509222790120929,1.9630862181609345,2.8116919141963184,0.0863849765258216,0.107981220657277,0.09014084507042254,9031
-0.03809143018335682,0.4860487962670408,-0.44133815417959427,2.1877501852159225,3.618462289270879,7.710144705412967,5.2109375,10.7734375,15.8203125,-5.87890625,-7.40625,-10.3828125,1.400390625,2.17456055,2.33984375,1.479594925062036,1.9633404497497422,2.811569681111888,0.08838740009402915,0.1071932299012694,0.09026798307475317,9081
-0.032665608721804434,0.4858138503994342,-0.4524662030639085,2.1637387474778764,3.614381524815107,7.643602821614324,5.2109375,10.7734375,15.8203125,-5.87890625,-7.40625,-10.3828125,1.393310545,2.1715087925,2.3299560575,1.471327900051867,1.9622427530902087,2.801486834973421,0.09022556390977443,0.10714285714285714,0.08881578947368421,9132
-0.02852452979802712,0.48453851739314036,-0.45947629556129493,2.1456203773397293,3.611521859447503,7.623085136872002,5.2109375,10.7734375,15.8203125,-5.87890625,-7.40625,-10.3828125,1.39257812,2.1650390699999997,2.31689453,1.4650713382425868,1.96119846886669,2.79896473772978,0.09018318459370596,0.10662282761860029,0.08877407233442931,9182
-0.025098648543917253,0.47913107202911975,-0.4739128157867526,2.1345447349940887,3.6087830308540556,7.5746402671777195,5.2109375,10.7734375,15.8203125,-5.87890625,-7.40625,-10.3828125,1.38623047,2.1611328199999997,2.30322266,1.4612236916888568,1.959170644695818,2.7927108020961695,0.09018318459370596,0.10662282761860029,0.0878346641615782,9232
-0.026802497478873144,0.4734006994553972,-0.4881599518028151,2.137533010242031,3.6109648143944617,7.559457218713898,5.2109375,10.7734375,15.8203125,-5.87890625,-7.40625,-10.3828125,1.3861084,2.16552735,2.29589844,1.4622760970873907,1.9583342504892587,2.7924464824340003,0.09014084507042254,0.10657276995305165,0.08873239436619719,9283
-0.0232387467636021,0.4692796270544071,-0.5018937773358326,2.1261230045236927,3.606419425855567,7.497033618676604,5.2109375,10.7734375,15.8203125,-5.87890625,-7.40625,-10.3828125,1.38342285,2.1652832049999997,2.278137215,1.4583082814942903,1.9561806650265963,2.7836901735654838,0.0900562851782364,0.10694183864915573,0.08864915572232646,9347
-0.024079068685445855,0.4711932469718291,-0.5186071532441289,2.1308851846387906,3.606402737580056,7.4406083763355095,5.2109375,10.7734375,15.8203125,-5.87890625,-7.40625,-10.3828125,1.3854980475,2.15808105,2.27740479,1.4599537616608091,1.9566363518988186,2.7766097593524908,0.09107981220657277,0.10610328638497653,0.08967136150234742,9400
-0.027519159107981046,0.4722484388028151,-0.5314844823286358,2.139626448091084,3.604153364453386,7.417462610686881,5.2109375,10.7734375,15.8203125,-5.87890625,-7.40625,-10.3828125,1.3861084,2.15454101,2.2739868225,1.4630050417579183,1.956315913242308,2.7748762793398583,0.09107981220657277,0.10610328638497653,0.08967136150234742,9449
-0.027615669159624236,0.47476658315023285,-0.5374392211877905,2.1398031067810086,3.599391931028403,7.4173986368783975,5.2109375,10.7734375,15.8203125,-5.87890625,-7.40625,-10.3828125,1.3861084,2.150146485,2.26861572,1.4630672342596354,1.9557083728164972,2.776011446905315,0.09107981220657277,0.10657276995305165,0.09061032863849765,9483
-0.027565903421052515,0.48034900973684025,-0.5394710295723657,2.142487446262165,3.59081695470814,7.425121615644794,5.2109375,10.7734375,15.8203125,-5.87890625,-7.40625,-10.3828125,1.3865966825,2.1323242225,2.2718505825,1.4639833760304715,1.9548790565820955,2.7777959981598124,0.09116541353383459,0.10714285714285714,0.09116541353383459,9539
-0.027676975378111673,0.4854269387036148,-0.5394199224941258,2.1416369944975524,3.581102021203988,7.422651368877995,5.2109375,10.7734375,15.8203125,-5.87890625,-7.40625,-10.3828125,1.38623047,2.12500001,2.27221679,1.4636949851193835,1.953648211429877,2.777341394510504,0.09112259276655707,0.10756223579145138,0.09206200093940817,9596
-0.027643605288867834,0.4906512499248454,-0.5392586910568313,2.141655093804804,3.574860416638086,7.423331196438352,5.2109375,10.7734375,15.8203125,-5.87890625,-7.40625,-10.3828125,1.38623047,2.12451172,2.27124023,1.4637005372405132,1.9533558471745247,2.777432471243662,0.09112259276655707,0.10662282761860029,0.09206200093940817,9639
-0.026856541828007376,0.4937843161513137,-0.5352132250939822,2.1422252232465464,3.568914176135358,7.423029942289912,5.2109375,10.7734375,15.8203125,-5.87890625,-7.40625,-10.3828125,1.3869628925000002,2.1213378925,2.2620849625,1.463880629383933,1.9526231400381335,2.7765956022808593,0.09116541353383459,0.10714285714285714,0.09210526315789473,9689
-0.025282784145882208,0.4993669932752921,-0.5312924645364681,2.144896490066132,3.564717727424241,7.428144291040684,5.2109375,10.7734375,15.8203125,-5.87890625,-7.40625,-10.3828125,1.3891601599999999,2.11132813,2.25610352,1.4647647282892553,1.9529682847903707,2.776763579045562,0.09176470588235294,0.10823529411764705,0.09176470588235294,9735
-0.021583403899341318,0.5032690050141089,-0.5257439440639674,2.146941151068036,3.561363208196497,7.426446631707914,5.2109375,10.7734375,15.8203125,-5.87890625,-7.40625,-10.3828125,1.39465332,2.1032714875,2.25781251,1.4654033555277248,1.9531110822491367,2.7754014712159822,0.09078080903104421,0.10912511759172154,0.09266227657572906,9796
