mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.5342709325313686,0.004095420458675979,0.22349173867157043,0.22473830370343692,1.2271486578135538,0.5874543126370111,2.54492188,5.65234375,4.17578125,-1.69140625,-4.51953125,-2.7265625,0.46301269999999994,1.09375,0.919677735,0.7142714701367952,1.1077749908182106,0.7983751435831725,0.21029857204673302,0.2449156209433146,0.20164430982258763,3596
0.5345626725194774,0.0036630246666667253,0.22566759413419885,0.2248875266751073,1.2277500932474898,0.5860711188745715,2.54492188,5.65234375,4.17578125,-1.69140625,-4.51953125,-2.7265625,0.46392822499999997,1.094482425,0.9171752925000001,0.7145941348249907,1.1080449047747107,0.7981209068285878,0.21082251082251083,0.24458874458874458,0.2025974025974026,3627
0.5336460354458845,0.0030803172727273255,0.22519948619047583,0.22486628061320113,1.2275196878169266,0.5860410181557879,2.54492188,5.65234375,4.17578125,-1.69140625,-4.51953125,-2.7265625,0.46362304750000005,1.0933837875,0.9171752925000001,0.7138938098627232,1.1079391572516177,0.7979698156799176,0.21255411255411255,0.24632034632034633,0.20216450216450216,3690
0.5329742193812173,0.002513649870186077,0.22781864529208098,0.225031422408908,1.2272010088667609,0.5870244330104846,2.54492188,5.65234375,4.17578125,-1.69140625,-4.51953125,-2.7265625,0.4649658200000001,1.09375,0.91906738,0.7135074918555016,1.1077939010946165,0.7993283231271131,0.2107312851579403,0.2462137602769364,0.20294244915620943,3749
0.5319864225768702,-0.0010418431398873378,0.22879243653096548,0.22527662779064178,1.2249293455557266,0.5869759982289804,2.54492188,5.65234375,4.17578125,-1.69140625,-4.51953125,-2.7265625,0.46582031,1.08691406,0.91821289,0.7129419202128464,1.1067657525388341,0.7995761234821581,0.21091381550454744,0.24599393676916415,0.20311823300129928,3781
0.5317476703419884,0.0003316330259740936,0.2280815874069262,0.22517815857547027,1.223825810461204,0.5861589790472606,2.54492188,5.65234375,4.17578125,-1.69140625,-4.51953125,-2.7265625,0.46563720499999994,1.0859374975000002,0.91622925,0.712694705669689,1.1062666588312553,0.7988618088013245,0.21082251082251083,0.24588744588744588,0.20346320346320346,3837
0.5312612914891746,-0.0006287062813852205,0.22650001061471833,0.22505931330753398,1.2232518139578368,0.5869910103854845,2.54492188,5.65234375,4.17578125,-1.69140625,-4.51953125,-2.7265625,0.465270995,1.0834960900000001,0.9178466775,0.7122484630676869,1.1060073278371272,0.7989325786284794,0.21255411255411255,0.24675324675324675,0.2025974025974026,3897
0.5307332343389655,-0.0016354944039878117,0.2268480837277847,0.22518692478403432,1.2227291820701112,0.5870634584293091,2.54492188,5.65234375,4.17578125,-1.69140625,-4.51953125,-2.7265625,0.46582031,1.079833985,0.91662598,0.7119443031698034,1.1057720637238289,0.7990766618543405,0.21239705244906806,0.24664065886432596,0.20156046814044212,3934
0.5307730729159416,-0.0006012077772963005,0.22771287151646422,0.22506595017103517,1.2230472442650535,0.5873341950861315,2.54492188,5.65234375,4.17578125,-1.69140625,-4.51953125,-2.7265625,0.46514892500000005,1.0787353524999999,0.9166564925,0.7118890398816862,1.1059148275142354,0.7994919305036189,0.21143847487001732,0.2474003466204506,0.20233968804159447,3996
0.5300778008972661,-0.0022296281317728058,0.22861840749458143,0.2254258095177253,1.224737441479784,0.586914629885439,2.54492188,5.65234375,4.17578125,-1.69140625,-4.51953125,-2.7265625,0.4678955050000001,1.079833985,0.9155883800000001,0.711623695868687,1.1066808088701046,0.7994879649693272,0.21109666233203295,0.24664065886432596,0.20286085825747724,4045
0.5292691470238582,-0.00308255963123639,0.2281926539869846,0.22645316018545253,1.2254851032623117,0.5867644560005794,2.54492188,5.65234375,4.17578125,-1.69140625,-4.51953125,-2.7265625,0.47045898,1.0795898400000001,0.91308594,0.7117436267201964,1.1070205984696915,0.7992723836929456,0.20911062906724512,0.24685466377440346,0.20303687635574838,4095
0.5291968580911032,-0.00222362551409972,0.22828827131453341,0.22652426879027326,1.2250591666421564,0.5866203631164868,2.54492188,5.65234375,4.17578125,-1.69140625,-4.51953125,-2.7265625,0.47241211,1.07617187,0.9116211,0.7117398284512193,1.1068261431465112,0.7992095456989131,0.20954446854663775,0.24642082429501086,0.20260303687635575,4145
0.5291442169284134,-0.004563694872017293,0.2286170932537959,0.22652188327568556,1.2265608123643459,0.5865359126718085,2.54492188,5.65234375,4.17578125,-1.69140625,-4.51953125,-2.7265625,0.47241211,1.07861328,0.9116211,0.7116990133367278,1.1075114625480083,0.7992507040970457,0.20911062906724512,0.24685466377440346,0.203470715835141,4196
0.5292494786979137,-0.003853830616319397,0.2294971667621525,0.2267015573617669,1.2279627737538925,0.5877621729867337,2.54492188,5.65234375,4.17578125,-1.69140625,-4.51953125,-2.7265625,0.47241211,1.0800781225,0.91482544,0.7119034822669315,1.1081415188342663,0.8002694062242967,0.2092013888888889,0.24696180555555555,0.2026909722222222,4246
0.5286636279443692,-0.0028175306779660535,0.23180722526727496,0.22688922569147577,1.2288494074439553,0.5865935379930091,2.54492188,5.65234375,4.17578125,-1.69140625,-4.51953125,-2.7265625,0.47241211,1.08007812,0.91003418,0.7115999277703593,1.1085383827017792,0.8002050535201094,0.20990873533246415,0.247283789656671,0.2046936114732725,4296
0.5277598513906968,-0.005881503489787007,0.23458327711864388,0.22679808789141626,1.2256536242949119,0.5833914402774777,2.54492188,5.65234375,4.17578125,-1.69140625,-4.51953125,-2.7265625,0.47387695,1.08007813,0.90917969,0.7108646486015108,1.1071080418722523,0.7990123617198912,0.21077792264232942,0.247283789656671,0.20643198609300303,4346
0.5265691505381916,-0.003981013684895767,0.2348408821050344,0.22629873543686602,1.2145459360742281,0.5817347653354275,2.54492188,5.65234375,4.17578125,-1.69140625,-4.51953125,-2.7265625,0.47357177500000003,1.0747070325,0.9088134800000001,0.7096293439080589,1.10207158775834,0.7980507535509864,0.2109375,0.24739583333333334,0.20616319444444445,4395
0.5297829913727164,-0.004768371177237109,0.23497310105994756,0.21967409322399786,1.2147048523878134,0.5813441833815328,2.54492188,5.65234375,4.17578125,-1.69140625,-4.51953125,-2.7265625,0.47314453,1.074951175,0.9068603500000001,0.7073500626788866,1.1021468095274316,0.7978449358135078,0.21198957428323198,0.2467419635099913,0.2063423110338836,4447
0.5302418969210727,-0.0020634100477016394,0.23586978067649583,0.2178056415454632,1.2051347927680636,0.5800564020947354,2.54492188,5.65234375,4.17578125,-1.69140625,-4.51953125,-2.7265625,0.47326660000000004,1.07006836,0.9063720700000001,0.7063725014437666,1.0977882539128805,0.7973022987117955,0.21162185602775369,0.24631396357328708,0.20815264527320035,4499
0.5292039569553891,-0.0023962638847985973,0.23545688877869173,0.21748998472001305,1.2010275708874376,0.5793267847346757,2.54492188,5.65234375,4.17578125,-1.69140625,-4.51953125,-2.7265625,0.47094726000000003,1.0668945399999998,0.90429688,0.7053699829006459,1.0959166542068983,0.7967224932233412,0.2100476396708532,0.24642702468601127,0.2087483759203118,4548
0.5275303686741739,-0.003515543942807611,0.23233567902512972,0.21687492642010503,1.2013906104760372,0.5761350410414097,2.54492188,5.65234375,4.17578125,-1.69140625,-4.51953125,-2.7265625,0.46917725499999996,1.06268311,0.9020996099999999,0.703678347182587,1.0960852929974245,0.7937977757524128,0.2110051993067591,0.24653379549393414,0.20753899480069324,4598
0.5270323556455777,-0.004140261772097045,0.2302931697833621,0.21663122776221932,1.202193599910185,0.5736502810522388,2.54492188,5.65234375,4.17578125,-1.69140625,-4.51953125,-2.7265625,0.46466064500000004,1.06268311,0.9000244125,0.7031318024805513,1.0964537115983168,0.7916345274816562,0.21143847487001732,0.24783362218370883,0.20667244367417678,4650
0.5250242943674148,-0.003228661516464502,0.2323817991811091,0.21669385790456622,1.2015556629945625,0.573820681081913,2.54492188,5.65234375,4.17578125,-1.69140625,-4.51953125,-2.7265625,0.46697997500000005,1.06195069,0.9001159649999999,0.7016725501119244,1.0961596997015302,0.7923521828534087,0.21317157712305027,0.24826689774696706,0.20797227036395147,4698
0.5268013163985007,-0.002227772053320864,0.24374520427034602,0.214343018509348,1.2220768473977148,0.5756092656722633,2.54492188,5.65234375,4.17578125,-1.69140625,-4.51953125,-2.7265625,0.4636230499999999,1.0363769575,0.8904724174999998,0.7013291990702686,1.1054780913098339,0.7968820428878146,0.21328344246959777,0.24789522918615528,0.215622076707203,4748
0.5270798007540956,-0.009924734056206024,0.24508416306323164,0.2131009122477961,1.2021618684298137,0.5724594444729144,2.54492188,5.65234375,4.17578125,-1.69140625,-4.51953125,-2.7265625,0.461669925,1.028320315,0.889343265,0.7006525733990968,1.0964763420958514,0.7953148379461545,0.2126463700234192,0.248711943793911,0.21451990632318502,4799
0.5263393253252197,-0.012936957150210524,0.24691324937763204,0.21308822248029358,1.1916680345611272,0.5705225287538765,2.54492188,5.65234375,4.17578125,-1.69140625,-4.51953125,-2.7265625,0.4609375,1.0246582,0.88684082,0.7000866431121966,1.0917121412814983,0.794662621162022,0.21244735610669163,0.25035095928872253,0.21572297613476837,4850
0.5255012736674448,-0.01596020334894607,0.249492988262295,0.2130779570165427,1.1898312638844062,0.5707704160224836,2.54492188,5.65234375,4.17578125,-1.69140625,-4.51953125,-2.7265625,0.4609375,1.02514648,0.888061525,0.6994494589622989,1.0909106251088332,0.7956237598353457,0.21311475409836064,0.2496487119437939,0.21451990632318502,4892
0.5246444437078629,-0.019450430131086046,0.2504856648455054,0.21294083689518425,1.1812931978808217,0.570920314013466,2.54492188,5.65234375,4.17578125,-1.69140625,-4.51953125,-2.7265625,0.4613037100000001,1.024230965,0.890319825,0.6987078282148558,1.0870471549629783,0.7960297621989777,0.21254681647940074,0.250936329588015,0.2148876404494382,4947
0.525078878273919,-0.02067184046904305,0.2497029527673543,0.21322397921150743,1.1833228101424749,0.5717087870480808,2.54492188,5.65234375,4.17578125,-1.69140625,-4.51953125,-2.7265625,0.46105957,1.025817875,0.8905944825,0.6992365891605699,1.088002819449863,0.7962790664514656,0.2129455909943715,0.2518761726078799,0.21529080675422138,4983
0.5260761757263331,-0.0214377866307403,0.25015338688847216,0.2113409391607816,1.1825219359049015,0.5719646083804022,2.54492188,5.65234375,4.17578125,-1.69140625,-4.51953125,-2.7265625,0.46081543,1.0207519575,0.891174315,0.6986394505233932,1.0876495366617533,0.7965810224654964,0.21180880974695407,0.25257731958762886,0.21649484536082475,5028
0.527286827426158,-0.02307959046882319,0.2496105163197373,0.20961161833134,1.1817904255992884,0.5730104395857138,2.54492188,5.65234375,4.17578125,-1.69140625,-4.51953125,-2.7265625,0.46069336,1.0131836,0.89294433,0.6983144110703189,1.0873468136227258,0.7970670294543106,0.2109704641350211,0.25222691045475853,0.2156586966713549,5094
0.5295673317845407,-0.030804403615924982,0.24818886209836058,0.20631257963193034,1.1422935932183194,0.5697632116130485,2.54492188,5.65234375,4.17578125,-1.69140625,-4.51953125,-2.7265625,0.46069336,1.013183595,0.8930664,0.6976776752378792,1.0692251888636237,0.7945822316681441,0.21405152224824356,0.25573770491803277,0.21733021077283374,5147
0.5341259575550324,-0.04417439043559715,0.24506899362060872,0.1992573058648305,1.081499455186574,0.566712686090291,2.54492188,5.65234375,4.17578125,-1.69140625,-4.51953125,-2.7265625,0.45678711,1.003540035,0.887145995,0.6960947093599501,1.0408894427156652,0.7916890157912447,0.21217798594847775,0.25620608899297426,0.21873536299765808,5197
0.5349572718181791,-0.05483431356138698,0.2477591513261478,0.19866970376266496,1.0512162170907795,0.5673504273291864,2.54492188,5.65234375,4.17578125,-1.69140625,-4.51953125,-2.7265625,0.4559326175,1.00256348,0.8859252925,0.6963109839962436,1.0267536311279972,0.7929281331842367,0.2155576382380506,0.2600749765698219,0.21790065604498593,5230
0.5330686686376377,-0.05911920982209729,0.25284568374999994,0.19977119624193485,1.046783609574991,0.5587733878178321,2.54492188,5.65234375,4.17578125,-1.69140625,-4.51953125,-2.7265625,0.45916747500000005,1.0028686575,0.8870239275,0.6956532194456095,1.0248310546353383,0.7891161686398505,0.21301498127340823,0.2598314606741573,0.2200374531835206,5292
0.5331660505758401,-0.05108485731273394,0.2535159274953181,0.19989801211730718,1.0485724531786582,0.5575568172643635,2.54492188,5.65234375,4.17578125,-1.69140625,-4.51953125,-2.7265625,0.45916747500000005,1.0031127875,0.8870239275,0.6958189776112383,1.02527172779967,0.7885601706643416,0.21348314606741572,0.2551498127340824,0.22144194756554308,5346
0.5332284691850093,-0.043400393718969504,0.2506073265620607,0.20012392468240325,1.0214174032755392,0.5543236693973911,2.54492188,5.65234375,4.17578125,-1.69140625,-4.51953125,-2.7265625,0.4591064400000001,1.00012207,0.88244629,0.6960291122013463,1.0115834110198227,0.7855747587110805,0.21405152224824356,0.2566744730679157,0.22014051522248243,5379
0.5341763611464646,-0.04032429769302755,0.24800181082358458,0.19928991643423344,1.0142842758602897,0.5472681234388768,2.54492188,5.65234375,4.17578125,-1.69140625,-4.51953125,-2.7265625,0.45581055,0.99707031,0.88012695,0.6961568079405053,1.0079237693619127,0.7802390797766112,0.21244735610669163,0.25783809078146935,0.2213383247543285,5449
0.535352784793812,-0.03992857079662601,0.2439639315276476,0.19654811878918033,1.006103363353065,0.54046600766554,2.54492188,5.65234375,4.17578125,-1.69140625,-4.51953125,-2.7265625,0.45385742,0.9931640675,0.8783569325,0.6950904422991822,1.0038414486954215,0.7745866042941653,0.21462043111527648,0.25773195876288657,0.22305529522024367,5489
0.5356388789517991,-0.04202648452971447,0.24187367548900315,0.1960634841515817,1.0030006882743492,0.5393722370167907,2.54492188,5.65234375,4.17578125,-1.69140625,-4.51953125,-2.7265625,0.45288086,0.9914550799999999,0.87316894,0.6949622240066896,1.0023806231548336,0.7732238433412092,0.21572297613476837,0.256902199344876,0.2213383247543285,5546
0.5338074187353606,-0.04468965062763463,0.24463863143793912,0.19450226272984542,1.0019639139983803,0.5386083428636536,2.54492188,5.65234375,4.17578125,-1.69140625,-4.51953125,-2.7265625,0.45288086,0.989135745,0.870361325,0.6924251750382541,1.0019785820423495,0.7735996399013397,0.2135831381733021,0.2571428571428571,0.2224824355971897,5597
0.5329098343231826,-0.04691568997658076,0.24581985646370022,0.19463381904038318,1.0036851158663853,0.5384802101807507,2.54492188,5.65234375,4.17578125,-1.69140625,-4.51953125,-2.7265625,0.453979495,0.9913330100000001,0.86981201,0.6918285268466079,1.0029387807001797,0.7738912145854777,0.2135831381733021,0.25573770491803277,0.22295081967213115,5647
0.533254399653231,-0.04241277888940948,0.24524970438144317,0.19465507481457434,1.0005372561245802,0.5386451645293772,2.54492188,5.65234375,4.17578125,-1.69140625,-4.51953125,-2.7265625,0.4544677775,0.98718262,0.8691711375,0.6921093335334413,1.0011673685941322,0.7738168917958314,0.21462043111527648,0.2563261480787254,0.22305529522024367,5690
0.5333077778266956,-0.04088067093208425,0.24451916441686178,0.19388201247515616,0.9970445806722279,0.5388322072601188,2.54492188,5.65234375,4.17578125,-1.69140625,-4.51953125,-2.7265625,0.452392575,0.984863285,0.8738403299999999,0.6915917859298262,0.9993576986885543,0.7737065522711046,0.21451990632318502,0.25620608899297426,0.22295081967213115,5746
0.5335541554166643,-0.04314849305711605,0.24488349884363284,0.19336668969483245,0.9918183714994497,0.5385507095949871,2.54492188,5.65234375,4.17578125,-1.69140625,-4.51953125,-2.7265625,0.4497070300000001,0.9819335924999999,0.872406005,0.69140923226207,0.9968350735967044,0.7736398629859287,0.21395131086142322,0.25702247191011235,0.22237827715355804,5799
0.5324507220786494,-0.045921163618913824,0.24223802772471892,0.1925669943872196,0.9888952728161782,0.5350834961875864,2.54492188,5.65234375,4.17578125,-1.69140625,-4.51953125,-2.7265625,0.44824219,0.981506355,0.8680114750000001,0.6899788154931259,0.9954918513399749,0.7705600289812261,0.21395131086142322,0.25702247191011235,0.2209737827715356,5849
0.5301189999532031,-0.0498916655545156,0.24136524704726242,0.19043014509266828,0.9823403230190101,0.5343324894518544,2.54492188,5.65234375,4.17578125,-1.69140625,-4.51953125,-2.7265625,0.44458008,0.97753906,0.86218262,0.6866267539238874,0.992385762347895,0.7697984618937873,0.21619092185306504,0.2564342536265793,0.2218062704726252,5899
0.528897995926964,-0.0504276069522471,0.23851821212078636,0.18916267080747728,0.983474729670777,0.5314125195870314,2.54492188,5.65234375,4.17578125,-1.69140625,-4.51953125,-2.7265625,0.44445800999999996,0.9831543,0.863830565,0.6847596373203073,0.9929842260648981,0.7670094243882065,0.2144194756554307,0.25608614232209737,0.22191011235955055,5949
0.5274656128230313,-0.05320926062265901,0.23947382950374516,0.18825547506780504,0.9821159698359437,0.5322516737861119,2.54492188,5.65234375,4.17578125,-1.69140625,-4.51953125,-2.7265625,0.44287109,0.982238775,0.865783695,0.6829900788288095,0.9924450590596705,0.7678537548278971,0.2153558052434457,0.2612359550561798,0.22237827715355804,6000
0.5274193221067391,-0.05161826040262158,0.24190420598782758,0.18817618979519096,0.9817017074256407,0.5321040473448622,2.54492188,5.65234375,4.17578125,-1.69140625,-4.51953125,-2.7265625,0.4429931625,0.9809570300000001,0.8638305675,0.6828962813829971,0.9921522827835607,0.7685191554017793,0.2153558052434457,0.25749063670411987,0.22237827715355804,6050
0.5276883797050538,-0.053740567944756436,0.2440521662921347,0.1883374922521445,0.9794498713656626,0.5303134702642408,2.54492188,5.65234375,4.17578125,-1.69140625,-4.51953125,-2.7265625,0.44335937999999997,0.979431155,0.8620605425000001,0.683222158838464,0.9911296181674147,0.7680331569249633,0.2153558052434457,0.26264044943820225,0.22378277153558052,6100
0.52808122445433,-0.052569850346604094,0.2445366610960186,0.18788710753353838,0.9813435967490027,0.5303010655503329,2.54492188,5.65234375,4.17578125,-1.69140625,-4.51953125,-2.7265625,0.44213867500000004,0.97998047,0.8604125950000001,0.6831960825083276,0.9920217668551772,0.7681791745226646,0.21686182669789228,0.26229508196721313,0.22482435597189696,6127
0.529952494920335,-0.05298552162605424,0.2448794329568883,0.1863592024587818,0.9818538131992487,0.5310467637621864,2.54492188,5.65234375,4.17578125,-1.69140625,-4.51953125,-2.7265625,0.4400634775,0.9794311549999999,0.85873413,0.6835267729438783,0.9923010020660228,0.7687735039967715,0.21836925960637302,0.2619493908153702,0.22492970946579194,6175
0.53087429928872,-0.051143104047730384,0.24627125118390253,0.18528262275637036,0.9811701761093191,0.5314643638719906,2.54492188,5.65234375,4.17578125,-1.69140625,-4.51953125,-2.7265625,0.43847656,0.97705078,0.85864258,0.6834545664502232,0.9918597648866269,0.7694893716170979,0.21853065044454842,0.2587739822180627,0.22508189050070193,6246
0.5310157433021054,-0.051830295793910915,0.24930133412646355,0.1853088750915806,0.9806421906809341,0.5267606125374025,2.54492188,5.65234375,4.17578125,-1.69140625,-4.51953125,-2.7265625,0.43737792500000006,0.9757080100000001,0.8586425799999999,0.6835836413536174,0.9916292503970514,0.767405868973281,0.21779859484777517,0.25901639344262295,0.22482435597189696,6295
0.5318113673642298,-0.051116899185393236,0.25180990325374514,0.18531929846275505,0.9783804068066084,0.5260428955540668,2.54492188,5.65234375,4.17578125,-1.69140625,-4.51953125,-2.7265625,0.43542480999999994,0.9729614274999999,0.8589172375,0.6842094919836825,0.9904510811690473,0.7677572031122392,0.21629213483146068,0.2598314606741573,0.22659176029962547,6346
0.5324217260767767,-0.05135378188202244,0.2493776122659174,0.18513540932566774,0.9783391389245483,0.531376549602942,2.54492188,5.65234375,4.17578125,-1.69140625,-4.51953125,-2.7265625,0.4354858450000001,0.972106935,0.860534665,0.6845497087313999,0.9904425020353946,0.7704321794307356,0.21582397003745318,0.2602996254681648,0.225187265917603,6386
0.5327910872901994,-0.05067968081106419,0.24945820295358634,0.18517826439423607,0.9781755262067169,0.5325464090604425,2.54492188,5.65234375,4.17578125,-1.69140625,-4.51953125,-2.7265625,0.43554687999999997,0.96972656,0.86340332,0.6848683136852742,0.9903251770271356,0.7712170927055986,0.21659634317862167,0.2606657290201594,0.2255039849976559,6447
0.5329451189180304,-0.05094897387353625,0.25100030559250563,0.18461500456595833,0.9773506592432986,0.5333775000254961,2.54492188,5.65234375,4.17578125,-1.69140625,-4.51953125,-2.7265625,0.43542481,0.96875,0.8649902300000001,0.6845768797910974,0.9899224500848861,0.7722555622545092,0.21639344262295082,0.2604215456674473,0.22576112412177987,6497
0.5328384803844327,-0.05011544183778713,0.2496312002766055,0.18485262136947442,0.9770184190377623,0.5352612956695899,2.54492188,5.65234375,4.17578125,-1.69140625,-4.51953125,-2.7265625,0.43579102,0.96923828,0.86621094,0.684667413820658,0.9897120674965831,0.7730310678240101,0.2156586966713549,0.2611345522737928,0.22456633849038912,6547
0.5322978925339555,-0.05053610748946134,0.24942028120374687,0.1849000140431686,0.9769748839666498,0.5350407259841323,2.54492188,5.65234375,4.17578125,-1.69140625,-4.51953125,-2.7265625,0.43579102000000003,0.969848635,0.866943365,0.6842814190369785,0.9897114640777057,0.7728202913096224,0.21498829039812647,0.2613583138173302,0.22482435597189696,6587
0.5338369284932126,-0.04962095237716421,0.2500163806504444,0.18617735454418025,0.9773237010414273,0.5351637275924497,2.54492188,5.65234375,4.17578125,-1.69140625,-4.51953125,-2.7265625,0.43701172,0.97021485,0.86816407,0.6864103880094252,0.9898413711076358,0.7730924383189877,0.21431913897987834,0.26158165652784277,0.22508189050070193,6649
0.5352603131709581,-0.04892530109601869,0.25083859816393417,0.18643219350354717,0.9785427715583145,0.5367426355344348,2.54492188,5.65234375,4.17578125,-1.69140625,-4.51953125,-2.7265625,0.43908691499999997,0.97155762,0.87280274,0.6877032763913674,0.9904223627552291,0.7743788722991378,0.21686182669789228,0.26182669789227164,0.22388758782201404,6678
0.5365693243044475,-0.045732376248243514,0.2491037703231847,0.18681094676686372,0.9801896859573975,0.5362382380300945,2.54492188,5.65234375,4.17578125,-1.69140625,-4.51953125,-2.7265625,0.43933105000000006,0.967407225,0.8679809650000001,0.6889975228920621,0.9911009717454162,0.7734926802622777,0.21639344262295082,0.26323185011709604,0.22482435597189696,6746
0.5356167743398855,-0.04595984816947563,0.2493789624063668,0.1875996103814743,0.9800204668340718,0.5359861440875353,2.54492188,5.65234375,4.17578125,-1.69140625,-4.51953125,-2.7265625,0.43975829749999995,0.96856689,0.86779786,0.6888286719756522,0.9910261219956987,0.7734183932247888,0.21722846441947566,0.26357677902621723,0.225187265917603,6779
0.534466500014056,-0.048374772207122725,0.24788201083880007,0.18890514257020638,0.9821482537872163,0.5371334456814536,2.54492188,5.65234375,4.17578125,-1.69140625,-4.51953125,-2.7265625,0.44158935500000007,0.97302246,0.8675231999999999,0.6888828508588983,0.9922138743100238,0.7736788332240596,0.21321462043111528,0.2624179943767573,0.22492970946579194,6839
0.5331083074155705,-0.047990558316135065,0.2494180412101311,0.1902033097442861,0.9830036269835858,0.5366673262822196,2.54492188,5.65234375,4.17578125,-1.69140625,-4.51953125,-2.7265625,0.44561767500000005,0.9734497074999999,0.8691406325,0.6887726600118376,0.9926261736782295,0.7738712331927828,0.2129455909943715,0.2621951219512195,0.22467166979362102,6884
0.533641729892169,-0.04805254233473976,0.25059828414908547,0.19020731606247804,0.9826740324710285,0.5369082653533923,2.54492188,5.65234375,4.17578125,-1.69140625,-4.51953125,-2.7265625,0.44604492,0.97314453,0.87316894,0.6891885169855827,0.9924631374997557,0.7744080096253272,0.21425222691045476,0.2616033755274262,0.22362869198312235,6935
