mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.2209993084797297,0.26291805999999995,0.0035621409459459415,0.304411890198203,1.3810020308945548,1.113086898640846,0.99121094,4.58984375,8.625,-3.88867188,-2.80859375,-2.9453125,0.6616821275,1.1705322325,0.9434204175,0.5943505569499545,1.204212579725323,1.0550353489286344,0.15878378378378377,0.23986486486486486,0.20270270270270271,3748
-0.22935053483221476,0.2686089255369128,0.008202149395973154,0.30030524821657817,1.3767063778044832,1.1031439967187389,0.99121094,4.58984375,8.625,-3.88867188,-2.80859375,-2.9453125,0.6458435075,1.1999511725,0.9024047925,0.5940596906409327,1.2036848145102519,1.050338646329579,0.15771812080536912,0.2348993288590604,0.21140939597315436,3798
-0.24163107111111112,0.29096934797979795,0.028901777542087566,0.29468200573957964,1.372136901391208,1.120112762476181,0.99121094,4.58984375,8.625,-3.88867188,-2.80859375,-2.9453125,0.61798096,1.15527344,0.96386719,0.5941949009086853,1.2069797276073015,1.0587483531138426,0.16161616161616163,0.24242424242424243,0.20202020202020202,3834
-0.24075478451505017,0.2798337013712375,0.05131708086956524,0.29322370089152616,1.3702718053681595,1.1363525584231922,0.99121094,4.58984375,8.625,-3.88867188,-2.80859375,-2.9453125,0.61566162,1.2122802799999999,0.99938965,0.5926099620816495,1.2035691528912198,1.0672328711261503,0.1605351170568562,0.23411371237458195,0.19063545150501673,3895
-0.23341929266891895,0.286558782972973,0.05770181956081085,0.2990444508429043,1.3638586275500237,1.1464925201203813,0.99121094,4.58984375,8.625,-3.88867188,-2.80859375,-2.9453125,0.63075256,1.16687012,1.0028076175,0.5945830615086191,1.2024868247298914,1.0722975427095829,0.1554054054054054,0.24324324324324326,0.1891891891891892,3949
-0.23099648711409393,0.2763966428523491,0.056734315436241675,0.2979025089774515,1.328631901900112,1.137884909251301,0.99121094,4.58984375,8.625,-3.88867188,-2.80859375,-2.9453125,0.6324920625,1.1510009824999998,1.00317383,0.5926735071154295,1.1853383508855861,1.068224551206028,0.15436241610738255,0.24161073825503357,0.18791946308724833,3985
-0.21698113570469799,0.2707999442953021,0.030150944697986643,0.3091044130859986,1.3388245120597448,1.1744336716115658,0.99121094,4.58984375,8.625,-3.88867188,-2.80859375,-2.9453125,0.6403503399999999,1.2172851625,1.0332031275,0.5968125554457604,1.18834217374041,1.0841322571890142,0.1476510067114094,0.24161073825503357,0.1912751677852349,4046
-0.2060130898648648,0.2643915771621621,0.025188793952702744,0.31769808497298,1.4184838728756102,1.1841068787680578,0.99121094,4.58984375,8.625,-3.88867188,-3.95898438,-2.9453125,0.6591796825,1.2202148474999999,1.0162353524999999,0.6001162205511936,1.2199945815248139,1.0884582463782662,0.14527027027027026,0.24662162162162163,0.19256756756756757,4100
-0.20746408046979856,0.23677837469798657,0.025615090402684604,0.317319363767851,1.4526129221664472,1.1816302824636715,0.99121094,4.58984375,8.625,-3.88867188,-3.95898438,-2.9453125,0.660400395,1.222656245,1.0174560575,0.600300515119744,1.2282821015105068,1.0873299477711487,0.14429530201342283,0.24496644295302014,0.19463087248322147,4136
-0.2185585513758388,0.25304291261744966,0.027742308959731624,0.31910718938567056,1.4688163619881485,1.1845750411052927,0.99121094,4.58984375,8.625,-3.88867188,-3.95898438,-2.9453125,0.6686401325000001,1.240844725,1.0245361325,0.6057020965500906,1.2380820157057735,1.0887353566462836,0.14093959731543623,0.24496644295302014,0.19798657718120805,4197
-0.21322026966101695,0.26901561959322035,0.01731090213559327,0.31979111031471,1.4856349855026425,1.1945241144235084,0.99121094,4.58984375,8.625,-3.88867188,-3.95898438,-2.9453125,0.66491699,1.29492187,1.033813475,0.6043624688124062,1.2482004602978503,1.0930799521335381,0.1423728813559322,0.2440677966101695,0.2,4227
-0.21229077335570465,0.26522126963087245,0.0039265522483221404,0.3159121911702502,1.4686173063614247,1.1733071437837004,0.99121094,4.58984375,8.625,-3.88867188,-3.95898438,-2.9453125,0.6578979450000001,1.25476074,1.0102539075,0.6008157484805247,1.2405481160463043,1.0832001484473028,0.1476510067114094,0.24161073825503357,0.21140939597315436,4287
-0.21170457622073574,0.25757750732441476,0.01759182719063553,0.31495754172346013,1.4622903689559263,1.16444238975046,0.99121094,4.58984375,8.625,-3.88867188,-3.95898438,-2.9453125,0.654541015,1.2631835900000001,1.0085449199999998,0.5998136121465245,1.2363804193028072,1.0792367034781416,0.14715719063545152,0.2408026755852843,0.2040133779264214,4347
-0.21888671983277588,0.2501177456187291,0.0524994456856188,0.32440184300602315,1.473675898334743,1.3264272335976617,0.99121094,4.58984375,8.625,-3.88867188,-3.95898438,-2.9453125,0.663085935,1.2631835900000001,1.01477051,0.6101747611341978,1.2394493878364448,1.1529021751193638,0.14715719063545152,0.23745819397993312,0.1939799331103679,4378
-0.24753128363333327,0.24324560833333336,0.05903978973333334,0.3575234879355701,1.5003218664786593,1.3233707767599008,0.99121094,4.58984375,8.625,-3.88867188,-3.95898438,-2.9453125,0.6724853525000001,1.2534179650000001,0.9849853525,0.647143897686392,1.2487955366880972,1.151892561627019,0.14333333333333334,0.23666666666666666,0.19,4438
-0.25573000570957094,0.2931574582508251,0.03973134346534654,0.36908447157716434,1.6540899079912486,1.3157187037597677,0.99121094,4.921875,8.625,-3.88867188,-3.95898438,-2.9453125,0.689880375,1.295166015,0.996582035,0.6591527193279122,1.3191024233619355,1.1477357201957812,0.13861386138613863,0.24092409240924093,0.19471947194719472,4498
-0.2466540981188119,0.29882184310231025,0.03388506181518152,0.3796952629552033,1.6517684178323826,1.3125160769903654,0.99121094,4.921875,8.625,-3.88867188,-3.95898438,-2.9453125,0.699584965,1.295166015,0.98681641,0.6637269823308435,1.3194934299750967,1.1461519421108979,0.1353135313531353,0.24752475247524752,0.19801980198019803,4528
-0.21986642126623382,0.29073498506493506,0.03891216613636364,0.4023146571112541,1.6300979301548746,1.2951391695687544,1.02929688,4.921875,8.625,-3.88867188,-3.95898438,-2.9453125,0.7215271025000001,1.26953125,0.9884033225000001,0.6713090944651913,1.3094368108830536,1.1387068658097121,0.1331168831168831,0.24675324675324675,0.19155844155844157,4596
-0.21133439312703578,0.28863243368078173,0.03365728511400651,0.40048281643786465,1.6354862432342563,1.2836346856396001,1.02929688,4.921875,8.625,-3.88867188,-3.95898438,-2.9453125,0.7096557649999999,1.271240235,0.96826172,0.6671919080416348,1.3110281938260324,1.1334758482124123,0.13029315960912052,0.24429967426710097,0.19543973941368079,4629
-0.21169376678571425,0.2800270803246753,-0.015447765324675247,0.3783787473718215,1.6147439982785434,0.9131961951644227,1.02929688,4.921875,5.87109375,-3.88867188,-3.95898438,-2.9453125,0.71127319,1.24890137,0.9350585975,0.6505328571776723,1.3012144957668221,0.9557378451322041,0.12987012987012986,0.237012987012987,0.21753246753246752,4676
-0.2050813500970874,0.29180529249190945,-0.04467568521035595,0.3285665338187815,1.5895195738473489,0.9103901189576324,1.02929688,4.921875,5.87109375,-2.02734375,-3.95898438,-2.9453125,0.7097168,1.24169922,0.96313476,0.6087896960169629,1.2940903765091665,0.9551890052793984,0.12297734627831715,0.24919093851132687,0.21035598705501618,4731
-0.19957985697068398,0.27439215644951154,-0.08138026651465798,0.3241196234781015,1.496947059152732,0.8802534244277859,1.02929688,4.921875,5.87109375,-2.02734375,-3.95898438,-2.9453125,0.708312985,1.24902344,0.9702148449999999,0.6032841310581114,1.2538891955327405,0.9417410324530744,0.1237785016286645,0.24104234527687296,0.2182410423452769,4796
-0.19444594543973936,0.26827293469055397,-0.08253416892508152,0.3215621194223887,1.4534940535030436,0.8750792781513862,1.02929688,4.921875,5.87109375,-2.02734375,-3.95898438,-2.9453125,0.70367432,1.2097168,0.9819335949999999,0.599475892025979,1.2350969277714703,0.9390906064866905,0.13029315960912052,0.24104234527687296,0.21498371335504887,4843
-0.20041030186885236,0.24512635577049185,-0.05227203383606553,0.3176311470352838,1.3735864805076037,0.8717470889703953,1.02929688,4.921875,5.87109375,-2.02734375,-3.95898438,-2.9453125,0.6945800799999999,1.15698242,0.95922851,0.5981600422382363,1.19736101940932,0.9351360620207915,0.1180327868852459,0.24262295081967214,0.21311475409836064,4893
-0.18941436816393442,0.25108858999999994,-0.04232230272131149,0.3358397956015083,1.3516389713431012,0.8607817198883939,1.21484375,4.921875,5.87109375,-2.02734375,-3.95898438,-2.9453125,0.70593262,1.14404297,0.92797851,0.6096864755498935,1.1894050829600862,0.9287480267521588,0.12459016393442623,0.23934426229508196,0.21311475409836064,4947
-0.18731475872131148,0.2295461815737705,-0.009090961475409857,0.3378523554844348,1.2841699879704855,0.8853456920705606,1.21484375,4.921875,5.87109375,-2.02734375,-3.95898438,-2.9453125,0.73120118,1.06347656,0.94433594,0.6106874604241176,1.1562272429957638,0.9409720174644453,0.12459016393442623,0.24918032786885247,0.2,4999
-0.19641159553745924,0.20425381534201958,0.012445083224755698,0.34127726916128787,1.326384216124551,0.8953836656179988,1.21484375,4.921875,5.87109375,-2.02734375,-3.95898438,-2.9453125,0.728271485,1.071411135,0.939819335,0.6163236033309599,1.1696597100038642,0.9463289838710798,0.1237785016286645,0.23127035830618892,0.19543973941368079,5041
-0.1879682696710525,0.19425077233552637,0.05208009167763161,0.3360247250265435,1.252005238009696,0.8472169905532245,1.21484375,4.921875,5.87109375,-2.02734375,-3.95898438,-2.2421875,0.733001715,1.04681397,0.9248046925,0.6093905114371846,1.1356665886441515,0.9219161168470674,0.125,0.23355263157894737,0.19736842105263158,5092
-0.1879955271895424,0.1632947365359477,0.04629360771241837,0.3317041874760027,1.1799769606720083,0.8485008600934123,1.21484375,4.921875,5.87109375,-2.02734375,-3.95898438,-2.2421875,0.7241211,1.015319825,0.9260864325,0.6058436314093575,1.0984726358231933,0.9223036149817716,0.12418300653594772,0.21895424836601307,0.19607843137254902,5142
-0.19056923340983603,0.16943485740983605,0.06117587478688529,0.3329268732366109,1.1763800808188418,0.8287915255015206,1.21484375,4.921875,5.87109375,-2.02734375,-3.95898438,-2.2421875,0.73413086,0.9914550799999999,0.90576172,0.6076541005860355,1.097765116827973,0.9124330184498266,0.12131147540983607,0.21639344262295082,0.19672131147540983,5193
-0.2051129529470198,0.1905303984768213,0.04573942019867546,0.32069169589018465,1.116720642379419,0.8347529672960031,1.21484375,4.921875,5.87109375,-2.02734375,-3.95898438,-2.2421875,0.71029663,0.9603881825,0.91296387,0.6022981150201545,1.073788841031213,0.9147923599681593,0.11920529801324503,0.23509933774834438,0.18874172185430463,5247
-0.18955627909090908,0.19272401639730646,0.0007589706397306112,0.3219282574596176,1.0034614048757007,0.7838220072859958,1.21484375,4.921875,5.87109375,-2.02734375,-3.95898438,-2.2421875,0.71411132,0.95581055,0.87402343,0.5982138751336419,1.0200999712636067,0.8853375533221371,0.12121212121212122,0.2356902356902357,0.20202020202020202,5298
-0.1699277299659864,0.19755010588435384,-0.03066036976190479,0.30231360493593457,1.0100180844414957,0.7286007490250515,1.21484375,4.921875,5.87109375,-2.02734375,-3.95898438,-2.2421875,0.6990356424999999,0.94812012,0.85064697,0.5754902591246249,1.024228552998019,0.8541316100572491,0.14625850340136054,0.23469387755102042,0.2108843537414966,5345
-0.16527464238255032,0.18822654671140945,-0.016239614295302032,0.2953774550600339,0.9992128294211918,0.7243743044308405,1.21484375,4.921875,5.87109375,-2.02734375,-3.95898438,-2.2421875,0.6874389575,0.9414672824999999,0.860290525,0.5680608791975681,1.0171735654784257,0.8512567353644266,0.1476510067114094,0.2348993288590604,0.2181208053691275,5396
-0.16247891575757573,0.2019608756565658,0.006542719629629606,0.2948676651242795,0.9942405664006037,0.738283857860394,1.21484375,4.921875,5.87109375,-2.02734375,-3.95898438,-2.2421875,0.6743164,0.90087891,0.9165039100000001,0.566804254738827,1.0173636329732703,0.8592593700626989,0.14814814814814814,0.22895622895622897,0.21212121212121213,5450
-0.17086128269360265,0.19492755003367007,0.04004547181818181,0.29267465860819725,0.9889087225764289,0.7359629396783985,1.21484375,4.921875,5.87109375,-2.02734375,-3.95898438,-2.2421875,0.65686035,0.86816406,0.9035644599999999,0.5673343251839259,1.0133634453336857,0.8588169650697054,0.1447811447811448,0.2356902356902357,0.2053872053872054,5499
-0.17602121949494945,0.19394405171717177,0.050964805117845104,0.2902578050872174,0.9861829362463517,0.7325719917859457,1.21484375,4.921875,5.87109375,-2.02734375,-3.95898438,-2.2421875,0.6484375,0.85205078,0.9016113299999999,0.5667815053437322,1.0118286571563508,0.857420202203474,0.13804713804713806,0.2356902356902357,0.20202020202020202,5548
-0.16979586555183937,0.22218043401337803,0.04280068652173911,0.28713531926639785,0.9897431589700217,0.7178919609160209,1.21484375,4.921875,5.87109375,-2.02734375,-3.95898438,-2.2421875,0.640686035,0.8964233399999999,0.8839111350000001,0.5621084906180449,1.019366128644853,0.8483654045767974,0.13712374581939799,0.2508361204013378,0.20066889632107024,5592
-0.163322234261745,0.2185083816778524,0.04066245838926171,0.2872512857094823,0.9914305295341549,0.7185537896375433,1.21484375,4.921875,5.87109375,-2.02734375,-3.95898438,-2.2421875,0.6338195799999999,0.8800964375,0.8765258825,0.5602904942203919,1.0194000404147667,0.8486502372354595,0.13758389261744966,0.2348993288590604,0.20134228187919462,5649
-0.14739223757575756,0.207389921952862,0.040420005723905694,0.28502940927691023,1.0073019364843725,0.7214079395566875,1.21484375,4.921875,5.87109375,-2.02734375,-3.95898438,-2.2421875,0.63330079,0.890625,0.8774414100000001,0.5538536638630273,1.0248475575479443,0.8503185970090318,0.13804713804713806,0.23232323232323232,0.19528619528619529,5685
-0.14382068255033562,0.20753577617449667,0.03817340684563756,0.2849426605567069,1.0101290460670178,0.7204797238318875,1.21484375,4.921875,5.87109375,-2.02734375,-3.95898438,-2.2421875,0.6422729574999999,0.91278076,0.878295905,0.5528354631225748,1.0262553992351848,0.8496687194560537,0.13087248322147652,0.23825503355704697,0.19798657718120805,5746
-0.14552914445945947,0.21181504834459466,0.04601423175675672,0.2867808212590109,1.0160051865179893,0.7234057889476174,1.21484375,4.921875,5.87109375,-2.02734375,-3.95898438,-2.2421875,0.6473999075,0.9381713875,0.8920898425,0.5549410357381346,1.0299858257389818,0.8517764369080557,0.13513513513513514,0.23648648648648649,0.20608108108108109,5800
-0.14613034093959731,0.2151050571812081,0.054498570201342245,0.28318554484473635,1.0165076895804726,0.7185400666736098,1.21484375,4.921875,5.87109375,-2.02734375,-3.95898438,-2.2421875,0.6343994199999999,0.9447631825,0.895141605,0.5518510862432542,1.0309111868659702,0.8494175421002327,0.1342281879194631,0.23825503355704697,0.20469798657718122,5837
-0.14472123528428096,0.20624694096989976,0.04653462454849496,0.2807355107385854,1.0214867101392784,0.7161686160806907,1.21484375,4.921875,5.87109375,-2.02734375,-3.95898438,-2.2421875,0.630065925,0.9703369199999999,0.8834228550000001,0.5492538089815983,1.0315156376898602,0.8475459205037568,0.14046822742474915,0.23745819397993312,0.2040133779264214,5896
-0.15113994560810812,0.2080184192905406,0.04280514344594591,0.2805811142624552,1.0216213826805758,0.7275247616824101,1.21484375,4.921875,5.87109375,-2.02734375,-3.95898438,-2.2421875,0.6312255849999999,0.95843506,0.8920898425,0.5508397202643227,1.0319365510750702,0.8540240289288346,0.14527027027027026,0.23648648648648649,0.19932432432432431,5927
-0.15167543626262628,0.19619528811447812,0.033476974208754194,0.2683865957840387,0.9503939519428424,0.701118196039541,1.21484375,4.921875,5.87109375,-2.02734375,-3.95898438,-2.2421875,0.6225586,0.9436035199999999,0.8813476600000001,0.5398074043114792,0.994427746506083,0.8379969593272494,0.13131313131313133,0.23232323232323232,0.1919191919191919,5987
-0.15584082882154887,0.21699738468013471,0.03678643602693601,0.2684573125108588,0.9440539066552595,0.7014212324119744,1.21484375,4.921875,5.87109375,-2.02734375,-3.95898438,-2.2421875,0.62292481,0.9396972699999999,0.8793945400000001,0.5410579233674027,0.9955610335952682,0.8383164523540847,0.12794612794612795,0.22895622895622897,0.18855218855218855,6041
-0.15303842496644302,0.21393471322147656,0.03092200023489934,0.2733855373978489,0.9445525343133778,0.7003840836367355,1.21484375,4.921875,5.87109375,-2.02734375,-3.95898438,-2.2421875,0.6423034675000001,0.9601440400000001,0.8609008825,0.544799318019084,0.9951485295344271,0.8374605983180721,0.12416107382550336,0.22818791946308725,0.1912751677852349,6097
-0.1441612950505051,0.2138667127609428,0.039672453636363625,0.2823496294873475,0.9562485105566312,0.7022250838138183,1.21484375,4.921875,5.87109375,-2.02734375,-3.95898438,-2.2421875,0.65075684,0.9758300799999999,0.87695313,0.5505743441879457,1.0009932474216803,0.838927283732832,0.12121212121212122,0.22895622895622897,0.1919191919191919,6128
-0.13793385959595963,0.20965384848484853,0.03741554003367004,0.2857147088404364,0.9626030813024864,0.7059837621050015,1.21484375,4.921875,5.87109375,-2.02734375,-3.95898438,-2.2421875,0.66455079,1.00268555,0.8813476600000001,0.5520330229827514,1.003273550676481,0.8410610469763852,0.11447811447811448,0.2356902356902357,0.1919191919191919,6188
-0.1418973037123747,0.21449298976588632,0.0277135972575251,0.2827268555030784,0.960084865281793,0.7046483345732989,1.21484375,4.921875,5.87109375,-2.02734375,-3.95898438,-2.2421875,0.6535644549999999,1.049682615,0.9244384800000001,0.5503287202244859,1.0030414288255995,0.8398906941062341,0.11371237458193979,0.23076923076923078,0.18729096989966554,6248
-0.14201608229729734,0.2192070811486487,0.039639924256756755,0.28356587485928014,0.9748880416103274,0.7045256509749226,1.21484375,4.921875,5.87109375,-2.02734375,-3.95898438,-2.2421875,0.645629885,1.0638427775000001,0.8880615275000001,0.5511210778861151,1.0114048576292467,0.8402957661264303,0.11148648648648649,0.22972972972972974,0.1858108108108108,6278
-0.1460746548148149,0.2387756327272728,0.038718239865319845,0.28122493058034925,1.0159012327623478,0.7051713178014988,1.21484375,4.921875,5.87109375,-2.02734375,-3.95898438,-2.2421875,0.63757324,1.05371094,0.88403321,0.5500570291884443,1.0358161205284733,0.8406369132388651,0.12121212121212122,0.23232323232323232,0.19528619528619529,6339
-0.13767225224080273,0.2257982725083613,0.017980990434782584,0.2828278185185545,1.0546567981821453,0.7172631678727672,1.21484375,4.921875,5.87109375,-2.02734375,-3.95898438,-2.2421875,0.6353759800000001,1.0579834,0.935424805,0.5493464003300741,1.0514949633973079,0.8471047655926528,0.12374581939799331,0.23411371237458195,0.19063545150501673,6399
-0.13602623439189188,0.24679466250000007,0.020160275743243212,0.28438994054653904,1.1055752383223714,0.7263962046887998,1.21484375,4.921875,5.87109375,-2.02734375,-3.95898438,-2.2421875,0.62438965,1.062927245,0.95056153,0.5503572267076884,1.080038352911998,0.8525272086020735,0.12162162162162163,0.22972972972972974,0.1858108108108108,6429
-0.13106324309764308,0.20233856919191917,0.008870147474747445,0.28697945055583557,1.1672100992668522,0.7412577516398069,1.21484375,4.921875,5.87109375,-2.02734375,-3.95898438,-2.2421875,0.63134766,1.07226563,0.96679688,0.5515043284028766,1.099159222246479,0.8610089611357312,0.12121212121212122,0.22895622895622897,0.18855218855218855,6477
-0.12954459748322145,0.19744733560402689,-0.010477040268456401,0.2864395703455956,1.1744339916086477,0.7471647170319101,1.21484375,4.921875,5.87109375,-2.02734375,-3.95898438,-2.2421875,0.6227417,1.0787353549999998,0.9748535249999999,0.5506554032084725,1.1015531952410547,0.8644503949936613,0.12080536912751678,0.22818791946308725,0.19798657718120805,6540
-0.13864570812709034,0.20069639066889636,-0.01141958311036791,0.2834408959199118,1.1783358324748379,0.7511154175347223,1.21484375,4.921875,5.87109375,-2.02734375,-3.95898438,-2.2421875,0.610778805,1.08081055,0.990600585,0.5501486420068438,1.1039089064331165,0.8667443823949119,0.13043478260869565,0.23076923076923078,0.1939799331103679,6600
-0.13464361912457912,0.20523362895622901,-0.013800354309764328,0.28202540853082236,1.1805339206785124,0.7555295406930309,1.21484375,4.921875,5.87109375,-2.02734375,-3.95898438,-2.2421875,0.60778808,1.0769043,0.99707031,0.5478634069745737,1.10573720346792,0.8693215690825264,0.12794612794612795,0.23232323232323232,0.18855218855218855,6630
-0.14051080340067337,0.20155918922558924,-0.0023744497643097967,0.28701045343426285,1.1857511249832895,0.7776583450915973,1.21484375,4.921875,5.87109375,-2.02734375,-3.95898438,-2.2421875,0.61560058,1.08422852,1.02709961,0.5538535359700841,1.1074191761679792,0.8818525858119827,0.12794612794612795,0.23232323232323232,0.18855218855218855,6690
-0.13188528398648647,0.1937653185135134,0.006038653108108097,0.2850858378323205,1.1755331148024508,0.7864508054761985,1.21484375,4.921875,5.87109375,-2.02734375,-3.95898438,-2.2421875,0.6057434125,1.0729370175,1.0338745075,0.5499814232903842,1.1013982537942826,0.886841175638321,0.13175675675675674,0.22972972972972974,0.1858108108108108,6721
-0.12956914418918916,0.20236208672297282,0.021147070945945926,0.28528718825648786,1.1825553368857307,0.8033889650905125,1.21484375,4.921875,5.87109375,-2.02734375,-3.95898438,-2.2421875,0.6086731000000001,1.088439945,1.06237793,0.5496138202250804,1.106121942205563,0.8965691070408937,0.13851351351351351,0.22297297297297297,0.17567567567567569,6792
-0.12940876884745758,0.19619970844067783,-0.005662368305084757,0.2866645957412352,1.1821138365571873,0.8200885361131591,1.21484375,4.921875,5.87109375,-2.02734375,-3.95898438,-2.39257813,0.623352055,1.0718994199999998,1.05163574,0.5508277636392798,1.1048113694877486,0.9056051007630103,0.1423728813559322,0.22033898305084745,0.1864406779661017,6838
-0.12670447172881352,0.22601631332203376,-0.03287266854237291,0.2894472829617357,1.2063926936446947,0.8073376438300387,1.21484375,4.921875,5.87109375,-2.02734375,-3.95898438,-2.39257813,0.625244145,1.099487305,1.03894043,0.5527217257515881,1.1213724035896278,0.8991208240092852,0.1423728813559322,0.21694915254237288,0.19661016949152543,6894
-0.13514097864406777,0.20981199661016933,0.00019638603389830845,0.28849462934169373,1.2208077046434282,0.8825017680560415,1.21484375,4.921875,5.87109375,-2.02734375,-3.95898438,-2.39257813,0.63769531,1.0745849650000001,1.033325195,0.5538571236795371,1.124646068132092,0.9394156729709779,0.14576271186440679,0.21694915254237288,0.1864406779661017,6940
-0.14838520832214766,0.23677096308724824,0.027092350671140925,0.29715157759087796,1.454163949760327,0.8988405553790353,1.21484375,4.921875,5.87109375,-2.02734375,-3.95898438,-2.39257813,0.6435546875,1.1263427775,1.0437622075,0.5649511019899736,1.2289118921719286,0.9484590401508771,0.1476510067114094,0.20469798657718122,0.18791946308724833,6990
