device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
7108108926,525247816958,0.49249929189682,0.4794421792030334,-4.1403584480285645,171.5497283935547,55.60198974609375,1,3.2630615234375,1,-44.10905075073242,-151.1376190185547,462.3758544921875,0.6268099546432495,0.9350498914718628,0.1768922656774521,1,0.4941823482513428,0.5191158652305603,-3.21132755279541,159.97396850585938,51.388763427734375,1,3.31829833984375,1,13.85188102722168,-154.406982421875,465.2961730957031,0.4601340591907501,0.9416747093200684,0.1808851361274719,1
7108124968,525247833000,0.4916323721408844,0.4741498231887817,-4.618904113769531,173.0939178466797,56.16402053833008,1,3.234115600585937,1,-44.06220626831055,-151.0482635498047,462.2147216796875,0.6267192959785461,0.9349441528320312,0.1765234321355819,1,0.5005203485488892,0.5241655707359314,0.2872568666934967,158.50062561035156,50.85245513916016,1,3.3145751953125,1,13.87550163269043,-154.33924865722656,465.1309509277344,0.4600523710250854,0.9416377544403076,0.1805303394794464,1
7108141641,525247849673,0.4935058653354645,0.4746550917625427,-3.5847651958465576,172.946533203125,56.1103744506836,1,3.1899871826171875,1,-44.04866790771485,-151.01394653320312,462.131591796875,0.6267030835151672,0.9349236488342284,0.1763424128293991,1,0.4986474812030792,0.5243174433708191,-0.7465723752975464,158.456298828125,50.83633041381836,1,3.3191680908203125,1,13.88430881500244,-154.32232666015625,465.0659790039063,0.4600215852260589,0.941650927066803,0.1803969144821167,1
7108174888,525247882920,0.4979198276996612,0.4883961081504822,-1.1482548713684082,168.93724060058594,54.65113830566406,1,3.18304443359375,1,-44.05157470703125,-151.01817321777344,462.149169921875,0.6267066597938538,0.93491929769516,0.1763787865638733,1,0.5002036690711975,0.519933819770813,0.112422876060009,159.73533630371094,51.30186462402344,1,3.31787109375,1,13.900763511657717,-154.3294219970703,465.09576416015625,0.4599770605564117,0.941642999649048,0.1804587990045547,1
7108191510,525247899542,0.4981117844581604,0.4856777489185333,-1.042267918586731,169.73036193847656,54.93973922729492,1,3.2312774658203125,1,-44.07253646850586,-151.033203125,462.30181884765625,0.6267251372337341,0.9348188042640686,0.1766809076070785,1,0.4955013394355774,0.5188654065132141,-2.483266830444336,160.04710388183594,51.415321350097656,1,3.33013916015625,1,13.916670799255373,-154.35862731933594,465.2223510742188,0.4599423408508301,0.941606342792511,0.1807183176279068,1
7108224808,525247932841,0.4916819334030151,0.4857353568077087,-4.591572284698486,169.71356201171875,54.93367004394531,1,3.194442749023437,1,-44.06616973876953,-150.96202087402344,462.3197937011719,0.626701831817627,0.9345968961715698,0.1766697317361831,1,0.4945444166660309,0.5215526223182678,-3.011439561843872,159.2629852294922,51.12995147705078,1,3.28643798828125,1,13.952594757080078,-154.33351135253906,465.2797546386719,0.4598444402217865,0.9414799213409424,0.1808134168386459,1
7108241476,525247949509,0.4955773055553436,0.4871598482131958,-2.4413299560546875,169.29794311523438,54.782371520996094,1,3.17633056640625,1,-44.06562042236328,-150.93748474121094,462.3083801269531,0.6267034411430359,0.9345369338989258,0.1766328662633896,1,0.4909566640853882,0.5311364531517029,-4.991890907287598,156.4666748046875,50.11217880249024,1,3.324569702148437,1,13.958550453186035,-154.3156280517578,465.2706604003906,0.4598266184329986,0.9414374232292176,0.1807852834463119,1
7108258686,525247966719,0.4921458065509796,0.4953519999980926,-4.335490703582764,166.90765380859375,53.91238784790039,1,3.235214233398437,1,-44.06897735595703,-150.94187927246094,462.3210144042969,0.6267095804214478,0.9345378279685974,0.1766600906848907,1,0.4875020682811737,0.529159665107727,-6.89884614944458,157.04345703125,50.32213592529297,1,3.308700561523437,1,13.96554470062256,-154.30735778808594,465.2720642089844,0.4598067104816437,0.9414124488830566,0.1807831376791,1
7108274728,525247982761,0.4925039112567901,0.4881844222545624,-4.137823581695557,168.9990234375,54.673561096191406,1,3.2406158447265625,1,-44.09320068359375,-150.95574951171875,462.3701477050781,0.6267659068107605,0.9345315098762512,0.1767661124467849,1,0.4910518825054168,0.5216268301010132,-4.939332485198975,159.24136352539062,51.12208938598633,1,3.2890625,1,13.957968711853027,-154.31610107421875,465.3214721679688,0.4598326683044433,0.941390573978424,0.1808819621801376,1
7108291442,525247999476,0.5017712712287903,0.4790883064270019,0.9777683019638062,171.6529998779297,55.639591217041016,1,3.169296264648437,1,-44.1273078918457,-150.93350219726562,462.3561401367188,0.626867949962616,0.934480607509613,0.176731988787651,1,0.4916258156299591,0.5197064280509949,-4.622524738311768,159.80166625976562,51.32601547241211,1,3.2850799560546875,1,13.93674659729004,-154.3013458251953,465.3137817382813,0.4598927199840545,0.9413555860519408,0.1808568686246872,1
7108308606,525248016640,0.498885840177536,0.4771932363510132,-0.6150218844413757,172.20594787597656,55.84083938598633,1,3.20831298828125,1,-44.15141677856445,-150.94700622558594,462.4283752441406,0.6269175410270691,0.9344516396522522,0.1768814623355865,1,0.4959333539009094,0.5146681666374207,-2.2447657585144043,161.271728515625,51.86104965209961,1,3.2578582763671875,1,13.914002418518066,-154.3119659423828,465.3896484375,0.4599643051624298,0.9413140416145324,0.1810062229633331,1
7108324648,525248032682,0.4971029162406921,0.4925386905670166,-1.5991910696029663,167.72853088378906,54.211158752441406,1,3.2027740478515625,1,-44.206172943115234,-150.93927001953125,462.48431396484375,0.627059817314148,0.9343767166137696,0.1769924908876419,1,0.4969436824321747,0.5184370875358582,-1.687116026878357,160.17210388183594,51.46083450317383,1,3.260650634765625,1,13.869662284851074,-154.30369567871094,465.44281005859375,0.4600957036018371,0.9412399530410768,0.1810994297266006,1
7108341311,525248049345,0.5050405263900757,0.4894333183765411,2.782412052154541,168.63458251953125,54.54093551635742,1,3.1334686279296875,1,-44.24241256713867,-150.8408203125,462.2818298339844,0.6272199153900146,0.934283435344696,0.1765548139810562,1,0.4935181438922882,0.51463782787323,-3.577992677688598,161.2805938720703,51.86429214477539,1,3.2671356201171875,1,13.837798118591309,-154.2177276611328,465.287109375,0.460173636674881,0.9411416053771972,0.1807480454444885,1
7108374568,525248082603,0.5045667290687561,0.4889722466468811,2.520853281021118,168.7691192626953,54.58990859985352,1,3.1492919921875,1,-44.30273818969727,-150.73355102539062,462.0609436035156,0.6274546980857849,0.934182107448578,0.1760812401771545,1,0.4934535324573517,0.5262662768363953,-3.6136395931243896,157.8876953125,50.62938690185547,1,3.2184600830078125,1,13.75793170928955,-154.0660400390625,465.062744140625,0.4603831768035888,0.9409202337265016,0.1802224069833755,1
7108391277,525248099312,0.5023662447929382,0.483420580625534,1.3061788082122805,170.38900756835938,55.17948532104492,1,3.1774139404296875,1,-44.31708526611328,-150.73257446289062,462.078857421875,0.6274911165237427,0.9341623783111572,0.1761171817779541,1,0.4981701374053955,0.5236624479293823,-1.0100687742233276,158.64743041992188,50.90589904785156,1,3.229461669921875,1,13.7247953414917,-154.0515594482422,465.0677185058594,0.4604784846305847,0.9408740401268004,0.1802208870649337,1
7108408446,525248116481,0.4937306642532348,0.4829121232032776,-3.460649251937866,170.5373077392578,55.23348236083984,1,3.1864013671875,1,-44.33317565917969,-150.7342071533203,462.1052856445313,0.6275301575660706,0.934142291545868,0.176171138882637,1,0.4975504577159881,0.5166627764701843,-1.3520865440368652,160.68972778320312,51.649261474609375,1,3.219512939453125,1,13.704880714416504,-154.05108642578125,465.0913696289063,0.4605374932289123,0.9408501982688904,0.180264338850975,1
7108424488,525248132523,0.4941792488098144,0.4730830192565918,-3.2130401134490967,173.40521240234375,56.27729797363281,1,3.1289215087890625,1,-44.34829711914063,-150.6988067626953,461.9934387207031,0.6276046633720398,0.934145450592041,0.1759402453899383,1,0.4969083964824676,0.5197515487670898,-1.7065331935882568,159.7885284423828,51.32122039794922,1,3.23095703125,1,13.677943229675291,-154.00335693359375,464.9711608886719,0.4606045186519623,0.9408276081085204,0.1800047010183334,1
7108441147,525248149182,0.4943244159221649,0.4695440828800201,-3.1329290866851807,174.4377899169922,56.653106689453125,1,3.129241943359375,1,-44.36822128295898,-150.67178344726562,461.91937255859375,0.627682626247406,0.9341371655464172,0.17578686773777,1,0.4997905492782593,0.5167643427848816,-0.115615002810955,160.6601104736328,51.63843536376953,1,3.208038330078125,1,13.661188125610352,-153.98184204101562,464.9068603515625,0.4606471061706543,0.940826952457428,0.1798682212829589,1
7108474408,525248182444,0.4945278465747833,0.4845018684864044,-3.0206291675567627,170.073486328125,55.064674377441406,1,3.069732666015625,1,-44.38394546508789,-150.64239501953125,461.7930603027344,0.6277629137039185,0.934171199798584,0.1755324751138687,1,0.4918776154518127,0.5188690423965454,-4.483536720275879,160.04598999023438,51.41496658325195,1,3.1822967529296875,1,13.63856601715088,-153.94052124023438,464.7852783203125,0.4607016444206238,0.940824031829834,0.1796102225780487,1
7108491016,525248199052,0.4901899695396423,0.4865698218345642,-5.415143489837647,169.47012329101562,54.84504699707031,1,3.103988647460937,1,-44.37329864501953,-150.621337890625,461.6986389160156,0.6277583837509155,0.934199333190918,0.1753387451171875,1,0.4971777498722076,0.5132057666778564,-1.557889699935913,161.69839477539062,52.01639938354492,1,3.1641387939453125,1,13.628533363342283,-153.9137725830078,464.68157958984375,0.4607217013835907,0.9408457279205322,0.1793960630893707,1
7108524328,525248232364,0.5021052360534668,0.4708604216575622,1.162114500999451,174.0537109375,56.51332473754883,1,3.0121612548828125,1,-44.41910934448242,-150.68553161621094,461.871337890625,0.6278426647186279,0.9342219829559326,0.1757136881351471,1,0.4978775680065155,0.5188884735107422,-1.1715915203094482,160.04034423828125,51.41288757324219,1,3.15478515625,1,13.624348640441896,-154.00888061523438,464.8647766113281,0.4607490599155426,0.9409443736076356,0.1798032820224762,1
7108540982,525248249019,0.4955784678459167,0.4838417768478393,-2.440676212310791,170.26608276367188,55.134765625,1,3.059173583984375,1,-44.43760299682617,-150.71762084960938,461.9563293457031,0.6278724074363708,0.9342344999313354,0.1758978217840194,1,0.4915401339530945,0.5162826180458069,-4.669830322265625,160.8006591796875,51.68964385986328,1,3.1467437744140625,1,13.61103057861328,-154.05032348632812,464.9403381347656,0.4607935845851898,0.9409913420677184,0.1799719780683517,1
7108558206,525248266243,0.4989051520824432,0.4936203360557556,-0.6043750643730164,167.41294860839844,54.096317291259766,1,3.16015625,1,-44.44571304321289,-150.74195861816406,462.0064697265625,0.6278818845748901,0.9342575073242188,0.1760093420743942,1,0.4894985854625702,0.514039933681488,-5.796747207641602,161.4550018310547,51.92780685424805,1,3.153228759765625,1,13.594415664672852,-154.0841827392578,465.0178833007813,0.4608476459980011,0.9410147666931152,0.1801395267248153,1
7108574248,525248282285,0.5001021027565002,0.4976808726787567,0.056394524872303,166.2281494140625,53.66506576538086,1,3.08740234375,1,-44.448028564453125,-150.6964569091797,461.8553466796875,0.6279304623603821,0.9342685341835022,0.1756954342126846,1,0.492312341928482,0.51353520154953,-4.243568420410156,161.60227966308594,51.98139190673828,1,3.129623413085937,1,13.572051048278809,-154.03045654296875,464.84710693359375,0.4608973860740661,0.9410229325294496,0.1797803938388824,1
7108590948,525248298985,0.4955999553203583,0.4931097328662872,-2.4287779331207275,167.56192016601562,54.150516510009766,1,3.05792236328125,1,-44.41715240478516,-150.5677490234375,461.5075988769531,0.6279379725456238,0.9342246055603028,0.1749519109725952,1,0.4932574331760406,0.5179635286331177,-3.7218830585479736,160.3102264404297,51.5110969543457,1,3.1207427978515625,1,13.556197166442873,-153.93394470214844,464.5713195800781,0.4609197974205017,0.94100821018219,0.1791954338550567,1
7108608126,525248316163,0.5002129673957825,0.4798126220703125,0.1175857782363891,171.44168090820312,55.56261444091797,1,3.0458526611328125,1,-44.40446853637695,-150.5325164794922,461.4163208007813,0.6279267072677612,0.9342088103294371,0.1747549474239349,1,0.4947605431079864,0.5190039873123169,-2.892132043838501,160.00660705566406,51.40061950683594,1,3.1159210205078125,1,13.548930168151855,-153.8894500732422,464.4484558105469,0.4609303176403045,0.940997302532196,0.1789339631795883,1
7108640818,525248348856,0.4978647828102112,0.4913429915904999,-1.178635597229004,168.07740783691406,54.3381233215332,1,3.117218017578125,1,-44.36363983154297,-150.50201416015625,461.328125,0.627833366394043,0.934203803539276,0.1745617091655731,1,0.4988695085048675,0.5244568586349487,-0.6240192651748657,158.41563415527344,50.821556091308594,1,3.098983764648437,1,13.568392753601074,-153.8866424560547,464.40032958984375,0.4608704745769501,0.9410350322723388,0.1788418591022491,1
7108674088,525248382126,0.4984549880027771,0.4812775552272796,-0.8528112173080444,171.01422119140625,55.40707778930664,1,2.968841552734375,1,-44.35082244873047,-150.53536987304688,461.4159240722656,0.6277719736099243,0.9342173933982848,0.1747462153434753,1,0.4935010373592376,0.5135859847068787,-3.5874335765838623,161.5874786376953,51.97603225708008,1,3.07855224609375,1,13.601112365722656,-153.91575622558594,464.4140319824219,0.4607778191566467,0.9411054253578186,0.1788879930973053,1
7108690784,525248398822,0.5025783777236938,0.478636234998703,1.4232618808746338,171.784912109375,55.68756103515625,1,2.96099853515625,1,-44.3559684753418,-150.58273315429688,461.6205139160156,0.6277300715446472,0.9341614842414856,0.1751638203859329,1,0.487749695777893,0.5134742856025696,-6.762164115905762,161.62008666992188,51.98785018920898,1,3.061798095703125,1,13.618457794189451,-153.9813690185547,464.6098327636719,0.4607445299625397,0.9411076307296752,0.1793018728494644,1
7108724008,525248432047,0.5022425651550293,0.4909330308437347,1.2379069328308103,168.197021484375,54.38169860839844,1,2.9608154296875,1,-44.33798599243164,-150.5635223388672,461.6912536621094,0.6276586055755615,0.9340395331382751,0.175282597541809,1,0.49534872174263,0.5202224254608154,-2.5674991607666016,159.651123046875,51.27120971679688,1,3.0950469970703125,1,13.621274948120115,-153.9773712158203,464.6919250488281,0.4607433974742889,0.9410181045532228,0.1794552654027938,1
7108740750,525248448789,0.5024544596672058,0.4880178272724151,1.3548558950424194,169.047607421875,54.691287994384766,1,2.946990966796875,1,-44.36262893676758,-150.5689697265625,461.7960205078125,0.627700686454773,0.9339566826820374,0.1754888296127319,1,0.4926586747169494,0.5151005983352661,-4.052415370941162,161.14556884765625,51.81515884399414,1,3.061386108398437,1,13.618032455444336,-153.9806671142578,464.7865295410156,0.4607605934143066,0.9409378170967102,0.1796367168426513,1
7108773928,525248481967,0.4998115301132202,0.4932614266872406,-0.1040490344166755,167.51766967773438,54.13443756103516,1,2.930511474609375,1,-44.39959335327149,-150.50685119628906,461.69769287109375,0.6278345584869385,0.9338699579238892,0.175271064043045,1,0.4954530596733093,0.5156644582748413,-2.5099122524261475,160.98101806640625,51.75530624389648,1,3.0343780517578125,1,13.568540573120115,-153.9285888671875,464.7098693847656,0.4608959853649139,0.9408612847328186,0.1794557422399521,1
7108790619,525248498658,0.4980435073375702,0.4867152571678161,-1.0799936056137085,169.4276580810547,54.82961654663086,1,2.9732666015625,1,-44.41217803955078,-150.49208068847656,461.6430358886719,0.6278859972953796,0.933878779411316,0.1751607060432434,1,0.4952369928359985,0.5249022245407104,-2.629168510437012,158.28565979003906,50.77424621582031,1,3.0477752685546875,1,13.532790184020996,-153.90235900878906,464.6785888671875,0.4609958231449127,0.9408158659934998,0.179377868771553,1
7108807806,525248515845,0.5019664168357849,0.5066444277763367,1.0854661464691162,163.6128387451172,52.71318054199219,1,3.02569580078125,1,-44.43552017211914,-150.4829864501953,461.6388854980469,0.6279544830322266,0.9338564276695251,0.1751514822244644,1,0.491459310054779,0.5207733511924744,-4.714443206787109,159.49038696289062,51.21269989013672,1,3.19189453125,1,13.508129119873049,-153.8939971923828,464.69439697265625,0.461067795753479,0.940776824951172,0.1794012486934662,1
7108823848,525248531887,0.498913824558258,0.4934992790222168,-0.5995727181434631,167.44825744628906,54.109153747558594,1,2.9784088134765625,1,-44.42170333862305,-150.3733673095703,461.3631591796875,0.6279911398887634,0.9337995052337646,0.1745592057704925,1,0.494462639093399,0.5232644081115723,-3.056592464447021,158.76353454589844,50.94818878173828,1,3.0526885986328125,1,13.484285354614258,-153.7718048095703,464.3893127441406,0.4611107409000397,0.9407162070274352,0.1787441372871399,1
7108840585,525248548624,0.5012264251708984,0.4983635246753692,0.6769939064979553,166.0290069580078,53.592586517333984,1,2.9841766357421875,1,-44.42578125,-150.32066345214844,461.23736572265625,0.6280379295349121,0.933765709400177,0.1742891818284988,1,0.4946289360523224,0.5152376890182495,-2.964813232421875,161.1055450439453,51.80060195922852,1,3.055511474609375,1,13.469446182250977,-153.7252197265625,464.291748046875,0.4611451923847198,0.9406752586364746,0.1785288751125335,1
7108857726,525248565764,0.5044313669204712,0.4925156533718109,2.4461207389831543,167.73524475097656,54.21360397338867,1,2.9764862060546875,1,-44.43635177612305,-150.3020782470703,461.1973571777344,0.6280795335769653,0.9337497353553772,0.1742039173841476,1,0.4948252141475677,0.5149723291397095,-2.856473684310913,161.1829376220703,51.828758239746094,1,3.0570220947265625,1,13.460232734680176,-153.695556640625,464.2391662597656,0.4611672461032867,0.9406400322914124,0.178409919142723,1
7108873768,525248581806,0.5020861625671387,0.4905144572257995,1.1515698432922363,168.3191375732422,54.42613983154297,1,2.976165771484375,1,-44.44112777709961,-150.2972869873047,461.18988037109375,0.6280954480171204,0.9337428212165833,0.1741876900196075,1,0.4937474727630615,0.5195980668067932,-3.4513816833496094,159.8333282470703,51.3375358581543,1,3.0652618408203125,1,13.456665992736816,-153.68739318847656,464.2633666992188,0.4611794650554657,0.940593719482422,0.1784504950046539,1
7108890454,525248598493,0.4968329668045044,0.4877568185329437,-1.7481770515441897,169.123779296875,54.718994140625,1,2.9458160400390625,1,-44.43281555175781,-150.3050537109375,461.2678527832031,0.6280497908592224,0.9336919784545898,0.1743385642766952,1,0.4896512031555176,0.5207794308662415,-5.712538242340088,159.4886016845703,51.21208953857422,1,3.06378173828125,1,13.462198257446287,-153.6982879638672,464.3242492675781,0.4611686766147613,0.940567135810852,0.1785732358694076,1
7108907646,525248615684,0.5001885294914246,0.4988719820976257,0.1040896773338317,165.88063049316406,53.5385856628418,1,3.001205444335937,1,-44.43067932128906,-150.31045532226562,461.2894592285156,0.6280375719070435,0.9336872696876526,0.1743824481964111,1,0.4851770102977752,0.5143139362335205,-8.182273864746094,161.3750457763672,51.8986930847168,1,3.0630340576171875,1,13.470832824707031,-153.68698120117188,464.349365234375,0.4611459970474243,0.940510869026184,0.1786143183708191,1
7108923688,525248631726,0.4970693588256836,0.4830519258975982,-1.617691993713379,170.4965362548828,55.21861267089844,1,3.0077362060546875,1,-44.42363357543945,-150.292724609375,461.3428649902344,0.628002405166626,0.9335858821868896,0.1744713187217712,1,0.4930367171764374,0.5141381025314331,-3.843695878982544,161.4263458251953,51.9173583984375,1,3.0773162841796875,1,13.48202896118164,-153.6705322265625,464.3829650878906,0.4611166715621948,0.9404318928718568,0.1786683350801468,1
7108940420,525248648458,0.5061835050582886,0.4853060841560364,3.4133195877075195,169.8388214111328,54.97925567626953,1,2.9569549560546875,1,-44.42856216430664,-150.27439880371094,461.4602661132813,0.6279840469360352,0.9334225058555604,0.1746832281351089,1,0.4966262280941009,0.5157812237739563,-1.862282872200012,160.94692993164062,51.74287414550781,1,3.0864715576171875,1,13.492755889892578,-153.6754608154297,464.4912414550781,0.4610949456691742,0.9403432607650756,0.1788775026798248,1
7108957566,525248665603,0.4986551403999328,0.4863484501838684,-0.7423246502876282,169.53466796875,54.86854934692383,1,2.9922637939453125,1,-44.42757034301758,-150.27645874023438,461.5310974121094,0.6279614567756653,0.9333620071411132,0.1748184859752655,1,0.4934186041355133,0.5171899199485779,-3.632901430130005,160.53590393066406,51.59328079223633,1,3.061553955078125,1,13.505326271057127,-153.66665649414062,464.5391540527344,0.4610629081726074,0.9402725100517272,0.178963616490364,1
7108973608,525248681646,0.4971439242362976,0.4913494884967804,-1.5765408277511597,168.0755157470703,54.33744430541992,1,2.9903717041015625,1,-44.408348083496094,-150.2319793701172,461.4925231933594,0.627916693687439,0.9332697987556458,0.1747144758701324,1,0.4980833530426025,0.520093560218811,-1.0579686164855957,159.688720703125,51.28490447998047,1,3.0951080322265625,1,13.521123886108398,-153.61181640625,464.4818115234375,0.4610128104686737,0.9401697516441344,0.1788212954998016,1
7108990290,525248698328,0.4945662021636963,0.4863539636135101,-2.999446153640747,169.5330810546875,54.86799621582031,1,2.990081787109375,1,-44.3779296875,-150.16261291503906,461.3573303222656,0.6278664469718933,0.9331967234611512,0.1744102239608764,1,0.495841383934021,0.517088770866394,-2.295546531677246,160.56546020507812,51.60403060913086,1,3.0988006591796875,1,13.539399147033691,-153.5413818359375,464.3677978515625,0.4609509110450744,0.9400758743286132,0.1785616427659988,1
7109040256,525248748293,0.4995600283145904,0.4918343126773834,-0.242836132645607,167.93406677246094,54.28594207763672,1,3.1079559326171875,1,-44.32297134399414,-150.1114501953125,461.5565185546875,0.627652645111084,0.9328619837760924,0.1747459173202514,1,0.4934684932231903,0.5244589447975159,-3.605365753173828,158.41502380371094,50.82133483886719,1,3.1048126220703125,1,13.63544750213623,-153.52505493164062,464.531005859375,0.4606892168521881,0.9398743510246276,0.1788665205240249,1
