device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
533601152,518673365978,0.507007896900177,0.4621278047561645,3.8683791160583496,176.60166931152344,57.44070816040039,1,2.9775848388671875,1,-56.904327392578125,-144.96092224121094,464.4886169433594,0.6629146337509155,0.9153622388839722,0.179798886179924,1,0.5164172649383545,0.519250750541687,9.062315940856934,159.93466186523438,51.37441635131836,1,3.011093139648437,1,1.2597812414169312,-147.81089782714844,468.7552185058594,0.4961980581283569,0.9196757674217224,0.1830179989337921,1
533634469,518673399295,0.4988049268722534,0.4690281450748443,-0.6596731543540955,174.5883331298828,56.70790863037109,1,3.032958984375,1,-57.01555633544922,-145.42608642578125,465.3849487304688,0.6629186868667603,0.915892779827118,0.1817997395992279,1,0.4967490136623382,0.4827431738376617,-1.794539451599121,170.58660888671875,55.25143051147461,1,3.0956268310546875,1,1.308922290802002,-148.44888305664062,469.750244140625,0.4960663318634033,0.9205948114395142,0.1853001713752746,1
533651118,518673415943,0.5055677890777588,0.4499330222606659,3.0733962059021,180.1598358154297,58.73577499389648,1,3.0627593994140625,1,-56.93566131591797,-145.38421630859375,465.1213073730469,0.6627824306488037,0.9160087704658508,0.1812564730644226,1,0.4968604743480682,0.4853733479976654,-1.7330055236816406,169.8192138671875,54.97211456298828,1,3.122177124023437,1,1.3630543947219849,-148.4569854736328,469.5470581054688,0.495911180973053,0.9207999110221864,0.1849177926778793,1
533684389,518673449212,0.5033363699913025,0.4628561735153198,1.841689944267273,176.38916015625,57.36336135864258,1,3.1325225830078125,1,-56.64315414428711,-145.1709442138672,464.2743225097656,0.6622408032417297,0.9161564707756042,0.179456353187561,1,0.4932166039943695,0.4886182248592376,-3.744410991668701,168.87242126464844,54.62746810913086,1,3.18621826171875,1,1.5990053415298462,-148.4347686767578,468.5994873046875,0.495232880115509,0.921588122844696,0.1830990016460418,1
533701084,518673465908,0.5028241276741028,0.4605844914913177,1.5589202642440796,177.05198669433594,57.6046257019043,1,3.162933349609375,1,-56.48261260986328,-145.14369201660156,463.94775390625,0.6618943810462952,0.9163712859153748,0.1787839382886886,1,0.4977648258209228,0.4887909591197967,-1.2337889671325684,168.822021484375,54.60912704467773,1,3.208160400390625,1,1.6904513835906982,-148.4777374267578,468.3492736816406,0.494970440864563,0.921935737133026,0.182648554444313,1
533734309,518673499135,0.4934802651405334,0.5041114687919617,-3.598885059356689,164.35189819335938,52.98217391967773,1,3.1807861328125,1,-56.04463577270508,-145.058349609375,463.2804565429688,0.6608690619468689,0.916726052761078,0.1773673146963119,1,0.4869130253791809,0.4829047322273254,-7.224024772644043,170.53953552246094,55.23424911499024,1,3.275741577148437,1,2.0691771507263184,-148.71426391601562,467.60931396484375,0.4938843250274658,0.9232772588729858,0.1813841015100479,1
533751050,518673515876,0.5039079189300537,0.4574875235557556,2.157158374786377,177.95558166503906,57.93352127075195,1,3.2187652587890625,1,-55.94491195678711,-145.22647094726562,463.478759765625,0.6605135798454285,0.91703063249588,0.1778202503919601,1,0.4901487827301025,0.4817232191562652,-5.437854290008545,170.88421630859375,55.3597412109375,1,3.2998809814453125,1,2.1762149333953857,-148.90786743164062,467.783203125,0.4935818314552307,0.9236709475517272,0.181833803653717,1
533784229,518673549053,0.502184271812439,0.4798466861248016,1.2057673931121826,171.43170166015625,55.55902862548828,1,3.258392333984375,1,-55.605350494384766,-145.28753662109375,463.5433349609375,0.6595156788825989,0.917147934436798,0.177901491522789,1,0.4909047782421112,0.483830988407135,-5.020542621612549,170.26922607421875,55.13587188720703,1,3.343719482421875,1,2.5484540462493896,-149.2940673828125,467.8753662109375,0.492523580789566,0.9246866703033448,0.1822475641965866,1
533800919,518673565743,0.5076500773429871,0.4437662363052368,4.22286319732666,181.95909118652344,59.390663146972656,1,3.276519775390625,1,-55.491188049316406,-145.37948608398438,463.5205078125,0.659195601940155,0.9174327254295348,0.177886962890625,1,0.4941132068634033,0.4822411835193634,-3.2494707107543945,170.7330780029297,55.30470275878906,1,3.35369873046875,1,2.6356592178344727,-149.3959197998047,467.89361572265625,0.4922756850719452,0.9249598979949952,0.1823452115058899,1
533834149,518673598972,0.5065974593162537,0.4482112228870392,3.6418051719665527,180.66217041015625,58.91863250732422,1,3.30975341796875,1,-55.16829299926758,-145.45059204101562,463.0737609863281,0.6584208607673645,0.9180401563644408,0.1770091503858566,1,0.4944272935390472,0.4800450503826141,-3.076113224029541,171.37387084960938,55.5379524230957,1,3.383148193359375,1,2.94307279586792,-149.68299865722656,467.4606628417969,0.4913929998874664,0.9261715412139891,0.1816987842321396,1
533850885,518673615709,0.4984995126724243,0.4510424733161926,-0.8282622694969177,179.83607482910156,58.617950439453125,1,3.3514862060546875,1,-55.05024719238281,-145.4818878173828,462.8158264160156,0.658169686794281,0.9183632731437684,0.1765121519565582,1,0.4974830150604248,0.4802596867084503,-1.389334201812744,171.31121826171875,55.51516342163086,1,3.404083251953125,1,2.99883770942688,-149.76454162597656,467.2774963378906,0.4912308156490326,0.926571011543274,0.1814003884792328,1
533884069,518673648894,0.5026670098304749,0.4465796053409576,1.4721959829330444,181.1382293701172,59.091888427734375,1,3.34930419921875,1,-54.91551971435547,-145.61080932617188,462.49713134765625,0.6578908562660217,0.919022798538208,0.1759545356035232,1,0.4921799898147583,0.4872875511646271,-4.316614151000977,169.26068115234375,54.76884460449219,1,3.4579315185546875,1,3.123555421829224,-150.07827758789062,466.9927978515625,0.4908699989318847,0.9277258515357972,0.1810514479875564,1
533900755,518673665581,0.4994967877864837,0.4435793757438659,-0.2777487635612488,182.0136108398437,59.41050720214844,1,3.345443725585937,1,-54.90327072143555,-145.64105224609375,462.4835815429688,0.6578602194786072,0.9191222190856934,0.1759441494941711,1,0.4906828105449676,0.5010489821434021,-5.143050193786621,165.24546813964844,53.30741500854492,1,3.472076416015625,1,3.1268253326416016,-150.13607788085938,467.0061340332031,0.4908609092235565,0.927878439426422,0.1811123639345169,1
533933989,518673698817,0.4999533295631408,0.4558590650558471,-0.0257571525871753,178.43072509765625,58.10644912719727,1,3.354965209960937,1,-54.87796401977539,-145.67176818847656,462.34375,0.6578351855278015,0.9193374514579772,0.1756917685270309,1,0.4930309951305389,0.4913516342639923,-3.846883773803711,168.07489013671875,54.33720779418945,1,3.4682159423828125,1,3.126516580581665,-150.31849670410156,466.9406127929688,0.4908605217933655,0.9284587502479552,0.1810993105173111,1
533950721,518673715550,0.5041056871414185,0.4580167531967163,2.266347885131836,177.8011474609375,57.87728500366211,1,3.358642578125,1,-54.88213348388672,-145.79965209960938,462.2244873046875,0.6578879952430725,0.9198141694068908,0.1755430251359939,1,0.496138334274292,0.4837037920951843,-2.1316161155700684,170.30633544921875,55.149391174316406,1,3.453155517578125,1,3.1116702556610107,-150.45382690429688,466.8677368164063,0.4909014999866485,0.9289116859436036,0.1810434013605117,1
533983909,518673748736,0.4999940693378448,0.4641954600811004,-0.0032647417392581,175.99838256835938,57.22114562988281,1,3.34368896484375,1,-54.922454833984375,-146.19932556152344,462.0691223144531,0.6580572724342346,0.921107292175293,0.1754970103502273,1,0.5016660094261169,0.4959879219532013,0.919663667678833,166.72215270996094,53.84485626220703,1,3.45208740234375,1,3.040729761123657,-151.01438903808594,466.7787780761719,0.4911021590232849,0.9305925369262696,0.1812176555395126,1
534000590,518673765416,0.4940546452999115,0.461540162563324,-3.281843662261963,176.7731170654297,57.50312423706055,1,3.332427978515625,1,-54.910736083984375,-146.2269287109375,461.9718017578125,0.6580568552017212,0.921275556087494,0.1753265410661697,1,0.4997275471687317,0.4997082948684692,-0.1504214257001876,165.63665771484375,53.44979095458984,1,3.43798828125,1,3.031080484390259,-151.0625,466.7202453613281,0.4911286532878876,0.9307839274406432,0.18113574385643,1
534033838,518673798661,0.4966438412666321,0.458524614572525,-1.8525570631027224,177.65296936035156,57.8233757019043,1,3.314437866210937,1,-54.85162353515625,-146.02908325195312,461.680419921875,0.6579862833023071,0.9209709167480468,0.1746425181627273,1,0.5006729960441589,0.4940527677536011,0.3714959025382995,167.28675842285156,54.05036163330078,1,3.4016571044921875,1,3.0531413555145264,-151.01190185546875,466.39691162109375,0.49105966091156,0.9309383034706116,0.1804896891117096,1
534050468,518673815290,0.5022099018096924,0.4526777565479278,1.2198996543884275,179.35894775390625,58.44428634643555,1,3.31109619140625,1,-54.79829025268555,-145.97108459472656,461.5900268554688,0.6578633785247803,0.9208860993385316,0.1744244992733001,1,0.5015496611595154,0.4943109452724457,0.8554262518882751,167.21141052246094,54.02294921875,1,3.3875274658203125,1,3.0858399868011475,-151.03419494628906,466.3195495605469,0.4909648299217224,0.9310734272003174,0.1803566217422485,1
534083758,518673848577,0.5004464387893677,0.4540959298610687,0.2464263141155243,178.94515991210938,58.29367065429688,1,3.2574920654296875,1,-54.66703414916992,-146.14964294433594,461.6098937988281,0.6574779748916626,0.921383023262024,0.1745396703481674,1,0.4999843537807464,0.4945111870765686,-0.0086304871365427,167.1530303955078,54.0016975402832,1,3.3679351806640625,1,3.190417528152466,-151.50279235839844,466.3536987304688,0.4906668663024902,0.9323799014091492,0.180712029337883,1
534100434,518673865251,0.4982094764709472,0.4607509672641754,-0.9883461594581604,177.00338745117188,57.58692169189453,1,3.2579498291015625,1,-54.60292816162109,-146.26339721679688,461.6175842285156,0.6572904586791992,0.9217042326927184,0.1746081560850143,1,0.4947681427001953,0.4992065727710724,-2.887968301773072,165.7830352783203,53.503055572509766,1,3.3695068359375,1,3.2428412437438965,-151.6729278564453,466.3704223632813,0.4905174672603607,0.932850182056427,0.1808497309684753,1
534133678,518673898491,0.4912970066070556,0.4561436474323272,-4.804029941558838,178.34768676757812,58.076202392578125,1,3.26226806640625,1,-54.46702194213867,-146.42691040039062,461.9700622558594,0.6567785143852234,0.9218536615371704,0.1753437519073486,1,0.4979971349239349,0.484418123960495,-1.1056042909622192,170.09791564941406,55.07358169555664,1,3.3428192138671875,1,3.396539688110352,-152.1219482421875,466.7962951660156,0.4900875091552734,0.933735966682434,0.1819396913051605,1
534150400,518673915212,0.4966361224651336,0.4614454209804535,-1.856860995292664,176.80076599121094,57.513160705566406,1,3.244384765625,1,-54.42239761352539,-146.38563537597656,462.1015319824219,0.6566051840782166,0.9216145277023317,0.1755580455064773,1,0.4980639517307281,0.4857918322086334,-1.0687212944030762,169.6970977783203,54.92766952514648,1,3.3623046875,1,3.428945541381836,-152.16827392578125,466.921630859375,0.4899977147579193,0.9337517023086548,0.1822072118520736,1
534183598,518673948409,0.5014136433601379,0.4600504040718078,0.7803372144699097,177.20782470703125,57.66130447387695,1,3.224472045898437,1,-54.273067474365234,-146.29672241210938,461.8064880371094,0.6562748551368713,0.9216277003288268,0.1749123483896255,1,0.4954296052455902,0.4995977878570556,-2.522877693176269,165.66888427734375,53.46147918701172,1,3.3365631103515625,1,3.5094592571258545,-152.26171875,466.6631774902344,0.4897624850273132,0.9342585802078248,0.1817748397588729,1
534200270,518673965082,0.5009183883666992,0.4586983919143677,0.5069679021835327,177.6022491455078,57.80491638183594,1,3.2332763671875,1,-54.22844696044922,-146.3621063232422,461.5733642578125,0.6562251448631287,0.922029435634613,0.1744999438524246,1,0.4976876974105835,0.4993389546871185,-1.2763721942901611,165.744384765625,53.48897171020508,1,3.31817626953125,1,3.5187032222747803,-152.34986877441406,466.5026550292969,0.4897326827049255,0.9346596598625184,0.1815245300531387,1
534250139,518674014951,0.5020278692245483,0.4682276546955108,1.1193761825561523,174.82188415527344,56.792945861816406,1,3.336883544921875,1,-54.22874450683594,-146.69064331054688,461.63714599609375,0.656204342842102,0.9229186773300172,0.1748184263706207,1,0.5033069849014282,0.4887939393520355,1.825471997261048,168.8211669921875,54.60883712768555,1,3.313201904296875,1,3.487621068954468,-152.82872009277344,466.6217956542969,0.489823967218399,0.9359152913093568,0.1820482164621353,1
534283438,518674048251,0.5013501644134521,0.4448491334915161,0.7452799677848816,181.6431427001953,59.275672912597656,1,3.179901123046875,1,-54.27093505859375,-146.6474609375,461.7679138183594,0.6562817096710205,0.9226743578910828,0.1750495582818985,1,0.4940693080425262,0.4961006343364715,-3.273728132247925,166.6892852783203,53.83289337158203,1,3.295150756835937,1,3.4446358680725098,-152.81468200683594,466.8758850097656,0.4899519681930542,0.9356377720832824,0.182521790266037,1
534300105,518674064918,0.5010389685630798,0.4436812102794647,0.5735047459602356,181.98391723632807,59.39970016479492,1,3.17742919921875,1,-54.30978775024414,-146.72035217285156,461.9698181152344,0.6563253402709961,0.9226996302604676,0.1754844933748245,1,0.4940913617610931,0.4988047182559967,-3.261564016342163,165.90029907226562,53.54571914672852,1,3.294952392578125,1,3.425822257995605,-152.886962890625,467.0388488769531,0.4900090396404266,0.9356918334960938,0.1828762888908386,1
534333358,518674098172,0.5047632455825806,0.4561408162117004,2.62929368019104,178.3485107421875,58.0765380859375,1,3.224090576171875,1,-54.43113327026367,-147.0775909423828,462.4950866699219,0.6564969420433044,0.9232478737831116,0.1767216175794601,1,0.5039827227592468,0.4875648617744446,2.198481321334839,169.17977905273438,54.73939514160156,1,3.319580078125,1,3.3390889167785645,-153.33108520507812,467.6469421386719,0.4902687072753906,0.936389684677124,0.1843073070049286,1
534350071,518674114885,0.4978445470333099,0.4568272233009338,-1.189824104309082,178.14825439453125,58.00365829467773,1,3.225128173828125,1,-54.46051406860352,-147.16162109375,462.5126037597656,0.6565755605697632,0.9234738945961,0.1768119484186172,1,0.5016762614250183,0.4865084588527679,0.9252948760986328,169.4879913330078,54.8515625,1,3.339019775390625,1,3.313082218170166,-153.40757751464844,467.6775817871094,0.4903433620929718,0.9365788102149964,0.1844128966331482,1
534383278,518674148093,0.4952925145626068,0.4625813364982605,-2.5984978675842285,176.4693145751953,57.39252471923828,1,3.215362548828125,1,-54.531715393066406,-147.12338256835938,462.4913024902344,0.6567877531051636,0.9233832359313964,0.1767644584178924,1,0.5043954849243164,0.4964078068733215,2.4263508319854736,166.59962463378906,53.8002815246582,1,3.35064697265625,1,3.1936404705047607,-153.36228942871094,467.6864013671875,0.4906836450099945,0.9364417195320128,0.1843998432159423,1
534400037,518674164852,0.4958842396736145,0.4767667055130005,-2.271876335144043,172.33041381835938,55.8860969543457,1,3.221832275390625,1,-54.555946350097656,-146.99473571777344,462.525146484375,0.6568460464477539,0.9229819178581238,0.1767564713954925,1,0.5048853158950806,0.5020701289176941,2.6967315673828125,164.94749450683594,53.198978424072266,1,3.3460235595703125,1,3.168053150177002,-153.28408813476562,467.70355224609375,0.4907568395137787,0.9362030029296876,0.184383362531662,1
534433198,518674198015,0.5087456703186035,0.4472987055778503,4.82761287689209,180.92840576171875,59.01556015014648,1,3.2357940673828125,1,-54.62010192871094,-146.9609832763672,462.6579895019531,0.6569856405258179,0.9227632880210876,0.1770021915435791,1,0.4939900636672973,0.4915724694728851,-3.317456007003784,168.01043701171875,54.31376266479492,1,3.3620758056640625,1,3.125448703765869,-153.2348175048828,467.8720703125,0.4908813536167145,0.9359055757522584,0.1846724301576614,1
534449907,518674214724,0.5020423531532288,0.4716915786266327,1.1273642778396606,173.81121826171875,56.425079345703125,1,3.2244110107421875,1,-54.583309173583984,-146.95574951171875,462.6149597167969,0.6568943858146667,0.9227874875068665,0.1769092977046966,1,0.4947334229946136,0.4869022071361542,-2.9071521759033203,169.37313842773438,54.80972290039063,1,3.357406616210937,1,3.12587308883667,-153.26812744140625,467.8331298828125,0.4908793866634369,0.9360367059707642,0.184619203209877,1
534499777,518674264598,0.4980784356594085,0.454452246427536,-1.0606813430786133,178.8411865234375,58.25584030151367,1,3.247406005859375,1,-54.5740966796875,-147.15692138671875,463.2960510253906,0.6566368937492371,0.9227438569068908,0.1783184260129928,1,0.503578245639801,0.4846686422824859,1.97518527507782,170.0248260498047,55.04692840576172,1,3.5689239501953125,1,3.195335865020752,-153.47935485839844,468.5515747070313,0.4906956255435943,0.9359681010246276,0.1861170083284378,1
534533038,518674297860,0.5000239014625549,0.4444860219955444,0.0132563291117548,181.74905395507807,59.3142204284668,1,3.24481201171875,1,-54.42569732666016,-146.87265014648438,463.1204833984375,0.6562696695327759,0.9220868945121764,0.17778180539608,1,0.4942885637283325,0.4692342579364776,-3.1526970863342285,174.52818298339844,56.68603515625,1,3.33099365234375,1,3.3052449226379395,-153.2562713623047,468.29827880859375,0.490378201007843,0.9355696439743042,0.1854982227087021,1
534549743,518674314567,0.5001612901687622,0.44588103890419,0.0890177488327026,181.3420867919922,59.16608810424805,1,3.2584381103515625,1,-54.37271118164063,-146.85577392578125,463.11175537109375,0.656120240688324,0.9220462441444396,0.1777433454990387,1,0.4933465123176574,0.4823799729347229,-3.672691583633423,170.6925811767578,55.28999710083008,1,3.3460693359375,1,3.34086537361145,-153.26889038085938,468.2917785644531,0.4902767837047577,0.935611605644226,0.1854941993951797,1
534599611,518674364438,0.4996111690998077,0.4581854045391083,-0.2146221101284027,177.75193786621094,57.85942077636719,1,3.3926544189453125,1,-54.14690780639648,-146.8050079345703,462.9905090332031,0.655511736869812,0.9220107793807985,0.1774329841136932,1,0.4980929493904114,0.4979592561721802,-1.0526622533798218,166.1469268798828,53.63549423217773,1,3.3543701171875,1,3.509592056274414,-153.33499145507812,468.1882019042969,0.4897947609424591,0.9358959794044496,0.1853408217430114,1
534649577,518674414408,0.4904308319091797,0.4677343070507049,-5.282153606414795,174.96580505371094,56.84534454345703,1,3.431884765625,1,-54.11859130859375,-146.60635375976562,463.3265686035156,0.6553174257278442,0.9211336374282836,0.1779442727565765,1,0.50002121925354,0.4903898239135742,0.0117379305884242,168.35552978515625,54.43937301635742,1,3.3638153076171875,1,3.584129571914673,-153.14044189453125,468.5125122070313,0.4895898103713989,0.9350411295890808,0.1858373433351516,1
534682798,518674447631,0.4966582953929901,0.4459241032600403,-1.844624757766724,181.3295135498047,59.16152191162109,1,3.278656005859375,1,-54.16415023803711,-146.72254943847656,463.4888000488281,0.6553938984870911,0.9213199019432068,0.1783314794301986,1,0.5013270974159241,0.4803246855735779,0.7325467467308044,171.2922821044922,55.50826644897461,1,3.34332275390625,1,3.555264711380005,-153.1869354248047,468.7263793945313,0.4896764457225799,0.9349746704101562,0.1862723976373672,1
534699447,518674464282,0.5010455250740051,0.4453310370445251,0.5771505236625671,181.5025177001953,59.22447204589844,1,3.255096435546875,1,-54.19172286987305,-146.77508544921875,463.5716247558594,0.6554452776908875,0.9213955402374268,0.1785260587930679,1,0.5013166069984436,0.4832257628440857,0.7267714142799377,170.44580078125,55.20018768310547,1,3.3719635009765625,1,3.547572374343872,-153.22528076171875,468.7915954589844,0.4896997213363647,0.935023069381714,0.1864200383424759,1
534732718,518674497556,0.4950246810913086,0.4578103125095367,-2.746384382247925,177.8614044189453,57.89923477172852,1,3.305816650390625,1,-54.25522232055664,-146.8050079345703,463.9638671875,0.6554958820343018,0.921125054359436,0.1793013960123062,1,0.4996109306812286,0.4787971973419189,-0.2147451490163803,171.73794555664062,55.67046356201172,1,3.3721466064453125,1,3.5271966457366943,-153.22972106933594,469.2218017578125,0.4897668063640594,0.9346365928649902,0.1872403621673584,1
534749413,518674514251,0.4968286454677582,0.4619532823562622,-1.750568985939026,176.652587890625,57.45925521850586,1,3.308563232421875,1,-54.28374862670898,-146.74327087402344,464.086669921875,0.6555365324020386,0.920836329460144,0.1795034110546112,1,0.5019595623016357,0.4743784666061401,1.08168363571167,173.02723693847656,56.13972854614258,1,3.3854217529296875,1,3.5153019428253174,-153.1785430908203,469.3130798339844,0.4898025095462799,0.9344068169593812,0.1873819530010223,1
534782638,518674547479,0.5092750191688538,0.438604861497879,5.119829177856445,183.465072631836,59.938777923583984,1,3.3162078857421875,1,-54.30131912231445,-146.5624542236328,463.9642639160156,0.6556280851364136,0.920428454875946,0.1791670471429824,1,0.5043323636054993,0.4860919415950775,2.391521692276001,169.60951232910156,54.89581298828125,1,3.431732177734375,1,3.498547315597534,-152.9178924560547,469.18170166015625,0.4898472428321838,0.9337887167930604,0.1869702786207199,1
534799282,518674564125,0.5083518624305725,0.4382136166095733,4.61025333404541,183.57920837402344,59.98033905029297,1,3.311981201171875,1,-54.29791641235352,-146.5418701171875,463.8250732421875,0.6556650400161743,0.920495629310608,0.1788901388645172,1,0.5031638741493225,0.4949941337108612,1.7465161085128784,167.01206970214844,53.95040893554688,1,3.44793701171875,1,3.496257066726685,-152.89151000976562,469.06549072265625,0.4898512661457062,0.9338213205337524,0.1867329031229019,1
534832558,518674597403,0.4973424971103668,0.4393730759620666,-1.466933012008667,183.2409210205078,59.857200622558594,1,3.3567047119140625,1,-54.22232055664063,-146.50439453125,463.2655944824219,0.6556360721588135,0.9208959341049194,0.1777905821800232,1,0.5038461089134216,0.4905742704868316,2.1230478286743164,168.3017120361328,54.41978073120117,1,3.466766357421875,1,3.498166799545288,-152.8095703125,468.427490234375,0.4898323118686676,0.9341796040534972,0.1854690611362457,1
