device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
7036106266,525175815269,0.4765423238277435,1.238568902015686,-12.948650360107422,-49.94411087036133,-25.015193939208984,1,3.2132568359375,1,-56.52154159545898,-75.1043930053711,429.9010314941406,0.6748541593551636,0.7324151396751404,0.0801141932606697,1,0.4740779995918274,1.2618623971939087,-14.30893325805664,-56.740570068359375,-27.488920211791992,1,3.455795288085937,1,-0.5474165678024292,-79.72760772705078,434.3660278320313,0.5014550089836121,0.7441971302032471,0.0832454189658165,1
7036140471,525175849475,0.4800784289836883,1.2382985353469849,-10.996678352355955,-49.8652458190918,-24.986507415771484,1,3.183380126953125,1,-56.16570281982422,-75.33010864257812,430.3885803222656,0.6735548973083496,0.7328499555587769,0.0810528546571731,1,0.4749588370323181,1.2721891403198242,-13.822713851928713,-59.753662109375,-28.58557891845703,1,3.486297607421875,1,-0.1023196652531623,-80.13580322265625,434.8528137207031,0.5000901222229004,0.7451735138893127,0.0843500345945358,1
7036156233,525175865237,0.4784393608570099,1.2376806735992432,-11.901426315307615,-49.68497467041016,-24.920896530151367,1,3.218734741210937,1,-56.07430267333984,-75.370849609375,430.36669921875,0.6732808947563171,0.7329878807067871,0.0810007899999618,1,0.4762739837169647,1.2737019062042236,-13.096763610839844,-60.19503784179688,-28.746213912963867,1,3.472137451171875,1,0.0114205265417695,-80.24638366699219,434.8238525390625,0.4997418522834778,0.745528519153595,0.0843331292271614,1
7036173332,525175882336,0.476324051618576,1.2263193130493164,-13.069120407104492,-46.37001037597656,-23.71433448791504,1,3.284393310546875,1,-55.93621444702149,-75.44618225097656,430.45159912109375,0.6728194355964661,0.7331749200820923,0.081157349050045,1,0.4781521558761596,1.2675331830978394,-12.060012817382812,-58.39517974853516,-28.091108322143555,1,3.503570556640625,1,0.1865851581096649,-80.42874908447266,434.8864135742188,0.4992054402828216,0.746051549911499,0.0845224633812904,1
7036190391,525175899396,0.4788065552711487,1.2269519567489624,-11.698769569396973,-46.55459976196289,-23.7815055847168,1,3.2800445556640625,1,-55.76837921142578,-75.45748138427734,430.3004760742188,0.6723608374595642,0.7332918643951416,0.0808233618736267,1,0.4818645715713501,1.2710599899291992,-10.010751724243164,-59.42416763305664,-28.465635299682617,1,3.5067138671875,1,0.3106892108917236,-80.51408386230469,434.73236083984375,0.4988251328468323,0.7464002370834351,0.08425073325634,1
7036206198,525175915203,0.4727295637130737,1.2280482053756714,-15.053301811218262,-46.87442779541016,-23.897918701171875,1,3.3046112060546875,1,-55.6424446105957,-75.42072296142578,430.0851440429688,0.6720573306083679,0.7332949638366699,0.0803580954670906,1,0.4795481860637665,1.2710862159729004,-11.289403915405272,-59.431884765625,-28.46843910217285,1,3.538787841796875,1,0.4050568044185638,-80.53768920898438,434.5546569824219,0.4985356032848358,0.7465734481811523,0.0839100331068039,1
7036223247,525175932253,0.4729511737823486,1.2313446998596191,-14.93092918395996,-47.836307525634766,-24.24800491333008,1,3.333282470703125,1,-55.53250503540039,-75.42814636230469,430.0685729980469,0.6717235445976257,0.7333269119262695,0.0803005397319793,1,0.4732118546962738,1.2724226713180542,-14.787042617797852,-59.821815490722656,-28.61036491394043,1,3.5425567626953125,1,0.5573002099990845,-80.64169311523438,434.5765380859375,0.4980691075325012,0.7468796968460083,0.0839913338422775,1
7036240311,525175949317,0.478062093257904,1.2367501258850098,-12.10970973968506,-49.41341400146485,-24.822046279907227,1,3.3213043212890625,1,-55.44179534912109,-75.52326202392578,430.3524169921875,0.6713294982910156,0.7334672212600708,0.0808649286627769,1,0.4735299944877624,1.2692029476165771,-14.611428260803224,-58.88235855102539,-28.268468856811523,1,3.553985595703125,1,0.6774440407752991,-80.81405639648438,434.8111267089844,0.4977020919322967,0.7472742199897766,0.0845158696174621,1
7036256067,525175965073,0.4879043996334076,1.253682255744934,-6.676753044128418,-54.35383224487305,-26.620193481445312,1,3.366302490234375,1,-55.38008117675781,-75.57903289794922,430.401123046875,0.6711191534996033,0.7336132526397705,0.0809636861085891,1,0.47320356965065,1.2726826667785645,-14.791598320007324,-59.89766311645508,-28.637989044189453,1,3.5653228759765625,1,0.7475032210350037,-80.91535186767578,434.8322143554688,0.4974876344203949,0.7475724220275879,0.0845946073532104,1
7036273163,525175982168,0.475583553314209,1.234470248222351,-13.477848052978516,-48.74825668334961,-24.57994842529297,1,3.357040405273437,1,-55.28950119018555,-75.67621612548828,430.4443664550781,0.6708217263221741,0.7338904142379761,0.0810588374733924,1,0.4747243225574493,1.2743695974349976,-13.952165603637695,-60.38990783691406,-28.81715583801269,1,3.6024169921875,1,0.8518886566162109,-81.12751770019531,434.9086608886719,0.4971684515476227,0.7481785416603088,0.0848229974508285,1
7036290116,525175999120,0.4836899042129516,1.2358970642089844,-9.003169059753418,-49.164546966552734,-24.731430053710938,1,3.3531646728515625,1,-55.21965026855469,-75.79592895507812,430.570068359375,0.6705557107925415,0.7341923117637634,0.0813280642032623,1,0.4764843583106994,1.281320095062256,-12.980646133422852,-62.41782379150391,-29.55523681640625,1,3.6150970458984375,1,0.941608190536499,-81.30557250976562,435.0276794433594,0.496894508600235,0.7486556172370911,0.0851227417588234,1
7036306033,525176015037,0.4795298874378204,1.2395883798599243,-11.29951000213623,-50.24161911010742,-25.12345695495605,1,3.365966796875,1,-55.13831329345703,-75.82124328613281,430.5286254882813,0.6703205704689026,0.7342932224273682,0.0812354758381843,1,0.4705885946750641,1.277835726737976,-16.23504066467285,-61.4012336730957,-29.18521881103516,1,3.605377197265625,1,0.9986242651939392,-81.40202331542969,435.0014953613281,0.4967198073863983,0.7489657998085022,0.0851069912314415,1
7036323078,525176032081,0.4818954467773437,1.2374653816223145,-9.993690490722656,-49.6221923828125,-24.89802360534668,1,3.3899688720703125,1,-55.06128692626953,-75.85176086425781,430.5164489746094,0.6700871586799622,0.7343942523002625,0.0812028795480728,1,0.4769349694252014,1.275365710258484,-12.731905937194824,-60.68049621582031,-28.92293930053711,1,3.632278442382813,1,1.097745656967163,-81.53368377685547,435.0296325683594,0.4964165687561035,0.7493526935577393,0.0852111801505088,1
7036340032,525176049035,0.4833237528800964,1.2346210479736328,-9.205257415771484,-48.792240142822266,-24.595956802368164,1,3.41943359375,1,-54.97688293457031,-75.95762634277344,430.8623352050781,0.6696895956993103,0.7345330119132996,0.0818942859768867,1,0.4822246432304382,1.2734698057174685,-9.811984062194824,-60.12738037109375,-28.721576690673828,1,3.6432952880859375,1,1.2267001867294312,-81.72539520263672,435.3423461914063,0.4960245490074157,0.7497598528862,0.0858972743153572,1
7036355903,525176064905,0.5401034355163574,1.2539689540863037,22.137094497680664,-54.437477111816406,-26.65064811706543,1,3.4377899169921875,1,-54.712738037109375,-75.98157501220703,430.7120971679688,0.6689321994781494,0.7346889972686768,0.0815431550145149,1,0.5291036367416382,1.2937637567520142,16.065221786499023,-66.04859924316406,-30.87672233581543,1,3.636627197265625,1,1.422197341918945,-81.82877349853516,435.2502746582031,0.4954256415367126,0.750128984451294,0.0857556164264679,1
7036372994,525176081995,0.6498721241950989,1.2604892253875732,82.72946166992188,-56.33994674682617,-27.34308433532715,1,3.458251953125,1,-54.32311630249024,-76.19744873046875,431.5873718261719,0.6673869490623474,0.734878659248352,0.0832320526242256,1,0.6544294953346252,1.2927980422973633,85.24512481689453,-65.76687622070312,-30.77420997619629,1,3.671051025390625,1,1.9715343713760376,-82.2178955078125,436.2407531738281,0.4937586784362793,0.750748336315155,0.0878505855798721,1
7036389946,525176098946,0.6614887714385986,1.246658444404602,89.14179229736328,-52.304420471191406,-25.874277114868164,1,3.4852294921875,1,-54.25111389160156,-76.53532409667969,433.1926574707031,0.6665445566177368,0.7350460886955261,0.0864687487483024,1,0.6695383191108704,1.2903176546096802,93.58514404296876,-65.04308319091797,-30.510778427124023,1,3.614791870117188,1,2.1940808296203613,-82.62895202636719,437.3351135253906,0.493096113204956,0.7513719797134399,0.0901558250188827,1
7036405869,525176114868,0.6663473844528198,1.2481193542480469,91.82380676269533,-52.730690002441406,-26.02943420410156,1,3.496337890625,1,-54.10289764404297,-76.47127532958984,432.5980224609375,0.6663175225257874,0.7351722717285156,0.0852480456233024,1,0.6607196927070618,1.2848743200302124,88.7172622680664,-63.454864501953125,-29.932716369628903,1,3.6651458740234375,1,2.291670560836792,-82.68864440917969,437.0235900878906,0.4927939772605896,0.7517331838607788,0.0895668342709541,1
7036422910,525176131909,0.6659054756164551,1.2454683780670166,91.57984924316406,-51.95720672607422,-25.747907638549805,1,3.460678100585937,1,-53.82682037353516,-76.32976531982422,431.5045776367188,0.6658875346183777,0.7353321313858032,0.0829943865537643,1,0.6581970453262329,1.2853295803070068,87.32475280761719,-63.58769607543945,-29.981019973754883,1,3.657562255859375,1,2.482600212097168,-82.66561889648438,435.8454895019531,0.4921917617321014,0.7523438930511475,0.087245300412178,1
7036439857,525176148855,0.6647326946258545,1.2484817504882812,90.93246459960938,-52.83645248413086,-26.06789970397949,1,3.4779205322265625,1,-53.58444595336914,-76.23880004882812,430.86273193359375,0.665385901927948,0.7354018688201904,0.0816492289304733,1,0.6580061912536621,1.2891151905059814,87.21942901611328,-64.69219970703125,-30.383037567138672,1,3.66259765625,1,2.638622999191284,-82.71696472167969,435.3225402832031,0.4917053878307342,0.7528043985366821,0.0862387716770172,1
7036455739,525176164737,0.6659955382347107,1.2455846071243286,91.62954711914062,-51.99114608764648,-25.76024055480957,1,3.47705078125,1,-53.50335693359375,-76.21965026855469,430.6913146972656,0.6652011275291443,0.7354364395141602,0.0812878385186195,1,0.6519712209701538,1.2884869575500488,83.88810729980469,-64.50890350341797,-30.316341400146484,1,3.6773681640625,1,2.7255842685699463,-82.76620483398438,435.1179809570313,0.4914354681968689,0.7530739903450012,0.0858562588691711,1
7036489777,525176198774,0.6608083844184875,1.2464998960494995,88.76624298095703,-52.25817489624024,-25.85743904113769,1,3.472381591796875,1,-53.28153610229492,-76.17450714111328,429.9819946289063,0.6647870540618896,0.735685408115387,0.0798317864537239,1,0.6589505672454834,1.2878323793411257,87.74070739746094,-64.31798553466797,-30.246841430664062,1,3.6733245849609375,1,2.8767826557159424,-82.95757293701172,434.43951416015625,0.490958958864212,0.7540561556816101,0.084596924483776,1
7036505704,525176214700,0.6620186567306519,1.240803599357605,89.43433380126953,-50.59613800048828,-25.25250625610352,1,3.5023345947265625,1,-53.31156921386719,-76.21853637695312,430.0431518554688,0.6648566126823425,0.7357881665229797,0.0799738764762878,1,0.6571750044822693,1.2830724716186523,86.76065826416016,-62.9292106628418,-29.74136734008789,1,3.676101684570313,1,2.885303258895874,-83.07032012939453,434.5184326171875,0.4909344911575317,0.7543554902076721,0.0847943723201751,1
7036555574,525176264567,0.6573252081871033,1.2255282402038574,86.8435287475586,-46.13922500610352,-23.63035011291504,1,3.6428070068359375,1,-53.58510208129883,-76.2029037475586,429.4879760742188,0.6659180521965027,0.7360447645187378,0.0789497047662735,1,0.6612209677696228,1.283219575881958,88.9939956665039,-62.97201919555664,-29.756975173950195,1,3.6751708984375,1,2.598910093307495,-83.31561279296875,434.2096252441406,0.4918064773082733,0.7552887797355652,0.0842764899134635,1
7036572752,525176281745,0.6666693091392517,1.2452422380447388,92.00143432617188,-51.89119720458984,-25.723907470703125,1,3.484130859375,1,-53.76102828979492,-76.14441680908203,429.4646301269531,0.6664725542068481,0.7358762621879578,0.0789268165826797,1,0.6601221561431885,1.289222240447998,88.38741302490234,-64.72344970703125,-30.394460678100582,1,3.678634643554688,1,2.321941614151001,-83.21873474121094,434.004150390625,0.4926525056362152,0.7551125884056091,0.0838333740830421,1
7036589622,525176298614,0.6587517857551575,1.2391592264175415,87.63099670410156,-50.11634063720703,-25.077857971191406,1,3.5133819580078125,1,-54.11954879760742,-75.96420288085938,429.2276611328125,0.6676768660545349,0.7354475259780884,0.0784893184900283,1,0.6559540629386902,1.2888572216033936,86.0866470336914,-64.61698913574219,-30.355684280395508,1,3.66839599609375,1,1.9967827796936035,-83.06609344482422,433.8881530761719,0.4936485290527344,0.7547123432159424,0.0835448578000068,1
7036605540,525176314532,0.6662841439247131,1.2466669082641602,91.78887176513672,-52.30694580078125,-25.87517547607422,1,3.5052032470703125,1,-54.320926666259766,-75.90890502929688,429.1774291992188,0.6683213710784912,0.7353035807609558,0.0784217566251754,1,0.6567555069923401,1.2862827777862549,86.52908325195312,-63.86587524414063,-30.08230781555176,1,3.668609619140625,1,1.7551007270812988,-82.98202514648438,433.8710021972656,0.4943900406360626,0.7544643878936768,0.0834775418043136,1
7036639546,525176348536,0.6610738635063171,1.250769019126892,88.91278839111328,-53.50377655029297,-26.3107967376709,1,3.4301300048828125,1,-55.20310592651367,-75.89399719238281,428.9944152832031,0.6711316108703613,0.7353577613830566,0.0782789885997772,1,0.6600361466407776,1.2861000299453735,88.3399887084961,-63.81254577636719,-30.06288146972656,1,3.62274169921875,1,0.9105441570281982,-82.79704284667969,433.84857177734375,0.4969820380210876,0.7539097666740417,0.0833589509129524,1
7036655410,525176364399,0.6648398637771606,1.2455191612243652,90.99162292480467,-51.97203063964844,-25.75329971313477,1,3.4547882080078125,1,-55.42396545410156,-75.95976257324219,429.1405029296875,0.6717585921287537,0.7354815602302551,0.078642763197422,1,0.6627912521362305,1.2859337329864502,89.86076354980469,-63.76397705078125,-30.045204162597656,1,3.611862182617188,1,0.6721605658531189,-82.81246185302734,434.0860290527344,0.4977148473262787,0.7538180947303772,0.0838303864002227,1
7036672583,525176381571,0.6710821390151978,1.248949408531189,94.43734741210938,-52.972957611083984,-26.11759185791016,1,3.43988037109375,1,-55.80168151855469,-76.04166412353516,429.121826171875,0.6729382276535034,0.7357460856437683,0.0787302255630493,1,0.6615932583808899,1.2851818799972534,89.19950866699219,-63.54464721679688,-29.965381622314453,1,3.59967041015625,1,0.2851061820983886,-82.78215026855469,434.0149841308594,0.4989020824432373,0.753766655921936,0.083678588271141,1
7036689472,525176398460,0.6671314835548401,1.2472758293151855,92.25662994384766,-52.484619140625,-25.93985939025879,1,3.399322509765625,1,-56.05605697631836,-76.01626586914062,428.3949890136719,0.6740227341651917,0.7360674142837524,0.0773665755987167,1,0.6571711301803589,1.289074182510376,86.75846099853516,-64.68028259277344,-30.378711700439453,1,3.57843017578125,1,0.0355506800115108,-82.66907501220703,433.4484252929688,0.4996675848960876,0.753751277923584,0.0825230106711387,1
7036705375,525176414362,0.6675775647163391,1.2425159215927124,92.50279998779295,-51.09575271606445,-25.434356689453125,1,3.394195556640625,1,-56.14510345458984,-76.04118347167969,428.1823425292969,0.6743861436843872,0.736262321472168,0.076982669532299,1,0.6607125997543335,1.2881968021392822,88.71337127685547,-64.42424774169922,-30.28553771972656,1,3.561019897460937,1,-0.1042294278740882,-82.64471435546875,433.17816162109375,0.5000972151756287,0.7538348436355591,0.0819829702377319,1
7036722499,525176431486,0.6669778227806091,1.246798396110535,92.17179870605467,-52.34532165527344,-25.88916778564453,1,3.404541015625,1,-56.25922775268555,-76.10101318359375,427.8209533691406,0.6748889088630676,0.7366482615470886,0.0763269066810607,1,0.6639890074729919,1.2811968326568604,90.52191925048828,-62.38192367553711,-29.54218864440918,1,3.5256805419921875,1,-0.2481319010257721,-82.66677856445312,432.7790832519531,0.5005402565002441,0.7541369795799255,0.0812073349952697,1
7036739396,525176448382,0.6658957004547119,1.2422341108322144,91.57443237304688,-51.0135383605957,-25.404436111450195,1,3.3734130859375,1,-56.332889556884766,-76.22669219970703,427.5303649902344,0.6752373576164246,0.7372007369995117,0.0758222043514251,1,0.6560332179069519,1.281522512435913,86.13037109375,-62.47690963745117,-29.576753616333008,1,3.5227813720703125,1,-0.3158284425735473,-82.73853302001953,432.5441589355469,0.5007491111755371,0.7544960379600525,0.0807728916406631,1
7036755342,525176464327,0.6277832388877869,1.1969019174575806,70.53633117675781,-37.78675842285156,-20.590293884277344,1,3.3689422607421875,1,-56.43608093261719,-76.18174743652344,427.69140625,0.6754925847053528,0.736971378326416,0.0761475190520286,1,0.643904447555542,1.244482398033142,79.43528747558594,-51.6695442199707,-25.6431941986084,1,3.501190185546875,1,-0.4152269959449768,-82.73287963867188,432.5937194824219,0.5010550022125244,0.7544494867324829,0.0808682888746261,1
7036872341,525176581321,0.1480997800827026,0.4862508773803711,-194.24891662597656,169.56317138671875,54.878902435302734,1,3.2487945556640625,1,-61.05227279663086,-73.3948974609375,426.4529418945313,0.6904172897338867,0.7289580702781677,0.0740167200565338,1,0.1257569938898086,0.4255890548229217,-206.58213806152344,187.2627410888672,61.321022033691406,1,3.5950927734375,1,-5.280533313751221,-78.99258422851562,432.1885681152344,0.5160468220710754,0.7431638240814209,0.0787597671151161,1
7036889271,525176598250,0.1468962430953979,0.4425142705440521,-194.9132843017578,182.32440185546875,59.52361679077149,1,3.358062744140625,1,-62.15306091308594,-73.68659973144531,428.7353515625,0.6928213834762573,0.7286440134048462,0.0788781717419624,1,0.1214030161499977,0.4055305421352386,-208.98553466796875,193.1153106689453,63.45118713378906,1,3.6072998046875,1,-6.024269104003906,-78.88284301757812,434.0534362792969,0.5182586908340454,0.7417815327644348,0.0824085101485252,1
7036905240,525176614218,0.1249100342392921,0.4375955462455749,-207.0496826171875,183.7595672607422,60.04596328735352,1,3.4402008056640625,1,-62.668724060058594,-73.83455657958984,429.5213317871094,0.6940668225288391,0.7286838889122009,0.0806077271699905,1,0.118196964263916,0.3871407806873321,-210.7552795410156,198.48095703125,65.40412139892578,1,3.656661987304688,1,-6.566743850708008,-78.8773193359375,435.5444030761719,0.519853949546814,0.7409361600875854,0.0853557139635086,1
7036922256,525176631234,0.1236575320363044,0.4360800683498382,-207.7410430908203,184.2017364501953,60.2069091796875,1,3.432647705078125,1,-63.246238708496094,-74.01766967773438,430.1322937011719,0.6955787539482117,0.7289256453514099,0.0820260643959045,1,0.1119664534926414,0.3904153406620025,-214.1945343017578,197.52554321289065,65.056396484375,1,3.64556884765625,1,-7.16330623626709,-78.7962646484375,436.5241394042969,0.521628737449646,0.740147590637207,0.0872733145952224,1
7036939191,525176648168,0.1221771612763404,0.4348070919513702,-208.55821228027344,184.5731658935547,60.34210586547852,1,3.476348876953125,1,-64.2073974609375,-74.56814575195312,432.3063354492188,0.6975547671318054,0.7294690012931824,0.0867282748222351,1,0.1076886877417564,0.3758459687232971,-216.5558319091797,201.7765045166016,66.60362243652344,1,3.654083251953125,1,-7.696893215179443,-78.9346694946289,438.1948852539063,0.5231669545173645,0.7396516799926758,0.0906282365322113,1
7036955108,525176664084,0.1288509666919708,0.4236434996128082,-204.874252319336,187.8303985595703,61.52764129638672,1,3.450164794921875,1,-64.73906707763672,-74.88985443115234,433.59271240234375,0.6986008882522583,0.7297754883766174,0.089499332010746,1,0.1069476604461669,0.3701465725898742,-216.96490478515625,203.4394378662109,67.20887756347656,1,3.662811279296875,1,-8.02359390258789,-79.04467010498047,439.3618469238281,0.5240949988365173,0.7393480539321899,0.0929754003882408,1
7036972076,525176681051,0.1246875151991844,0.4131191372871399,-207.17247009277344,190.9011383056641,62.64529800415039,1,3.4590606689453125,1,-65.11296081542969,-75.13693237304688,434.68890380859375,0.6992448568344116,0.729952335357666,0.0918289199471473,1,0.1027083173394203,0.3624676167964935,-219.3050079345703,205.6799774169922,68.02437591552734,1,3.690277099609375,1,-8.295794486999512,-79.18573760986328,440.70648193359375,0.5248432755470276,0.7390432953834534,0.0956816375255584,1
7036989102,525176698077,0.1260569989681244,0.399391770362854,-206.41653442382807,194.9064483642578,64.10310363769531,1,3.483016967773437,1,-65.55892181396484,-75.4720458984375,436.2059326171875,0.6999126076698303,0.7301748991012573,0.0950298458337783,1,0.1008729040622711,0.3674467206001282,-220.3181610107422,204.2271881103516,67.49559020996094,1,3.692459106445313,1,-8.47651481628418,-79.33528900146484,441.9802551269531,0.525315523147583,0.7388043403625488,0.0982482880353927,1
7037004969,525176713943,0.1101853772997856,0.4297458529472351,-215.1776733398437,186.0498962402344,60.87958526611328,1,3.4420623779296875,1,-65.7071304321289,-75.60830688476562,437.1037292480469,0.699953019618988,0.7301168441772461,0.096869446337223,1,0.1010755524039268,0.3632041811943054,-220.206298828125,205.465072631836,67.94612884521484,1,3.695358276367188,1,-8.555465698242188,-79.48103332519531,442.8525390625,0.525502622127533,0.7387717366218567,0.1000195890665054,1
